coef,rank
0.043,3713
0.136,2053
-0.189,9061
-0.116,7325
-0.25,9044
-0.0173,6159
0.214,206
0.429,614
0.0702,2749
-0.167,8797
0.101,3419
0.0809,2583
0.137,1076
0.159,1487
0.115,1950
0.132,2224
-0.48,10107
0.0236,3739
-0.00821,5404
0.0465,3426
0.724,149
-0.279,9827
-0.154,9972
0.0226,3944
-0.106,8617
0.248,571
-0.179,7959
0.0325,4343
0.148,1743
-0.269,9258
-0.136,8242
-0.283,9514
-0.131,8969
0.0474,3934
-0.125,6843
-0.000498,5194
-0.0907,8359
0.0503,3332
-0.0224,5615
-0.0352,6885
-0.278,7529
-0.0952,9247
0.128,859
-0.0105,5273
-0.119,7910
0.227,1125
-1.07,10129
-0.0925,8837
-0.00737,5535
0.135,1366
-0.0593,7610
0.228,208
-0.0692,6149
-0.129,9981
0.795,1654
-0.31,9952
-0.0724,8929
-0.0652,8525
0.0492,3953
-0.0781,8586
-0.0943,7648
3.51,59
-0.331,7995
-0.473,6658
-0.154,4528
0.437,2216
-0.0853,6794
0.237,1379
-0.0733,7465
-0.0413,5863
0.112,704
-0.0661,8757
0.213,3170
0.0346,4342
-0.273,9756
-0.0957,5592
-0.131,8602
-0.0575,8010
0.0469,4012
0.296,617
0.141,1243
0.196,474
0.241,1052
-0.0171,6003
-0.211,9851
-0.25,9712
0.0632,3320
-0.0879,6475
-0.202,9347
-0.14,9605
0.479,109
0.00914,4729
0.186,1206
1.32,60
-0.118,9076
-0.0485,6621
-0.161,9218
-0.0416,6385
0.345,735
-0.144,8953
-0.00163,5265
-0.0881,8169
0.212,615
-0.105,7008
0.00455,4885
-0.274,9346
-0.177,9098
-0.0358,6622
0.108,3246
-0.0721,7666
0.0691,3603
0.294,248
0.323,102
-0.104,8803
0.0319,4112
-0.177,8377
0.154,1936
-0.615,10009
-0.0739,10313
-0.000244,5171
-0.108,7217
-0.0525,6159
0.132,2362
-0.181,9107
0.00744,4641
-0.0417,7739
-0.0178,7747
-0.152,9410
0.423,558
-0.117,8484
-0.309,9995
0.147,354
-0.09,7603
0.22,1026
0.113,2577
0.0225,4485
0.0735,3379
-0.00236,5116
-0.165,9371
0.25,997
0.212,1159
0.0578,3369
-0.136,9955
-0.187,10255
0.0857,3299
-0.189,9784
0.142,2500
-0.156,9685
-0.00416,4932
-0.165,9866
0.0814,1326
-0.304,7351
0.297,834
-0.179,8792
0.232,2101
0.24,81
-0.198,9732
-0.174,8645
0.71,261
-0.00988,5098
0.0752,3507
0.136,936
0.235,1593
-0.256,8964
0.136,1991
-0.0566,6380
0.199,748
-0.0206,5913
0.0613,1732
-0.0528,6299
-0.116,8242
0.324,320
-0.0517,7186
-0.0265,6105
0.265,787
-0.0272,5608
-0.158,8159
-0.0421,6226
0.125,1898
0.0768,2594
-0.0616,7440
0.0591,3266
0.116,2416
-0.0131,5634
-0.0692,7120
-0.0314,6032
-0.38,10400
-0.0326,6522
0.0504,3948
0.395,19
-0.0391,6174
0.187,242
-0.197,8198
-0.0814,8244
0.26,754
0.0768,3445
-0.109,8537
-0.0925,8568
-0.0912,9003
0.063,2820
-0.094,8690
-0.186,9934
0.331,118
0.0379,1699
-0.0028,5099
0.0857,2082
0.477,566
-0.506,10363
-0.102,8835
0.0644,3194
0.371,14
-0.218,9891
0.0554,3567
-0.272,9565
-0.0141,5655
-0.084,9346
0.0197,4283
-0.093,6646
-0.0481,6569
0.193,2460
-0.25,9329
-0.165,8274
0.0903,1567
0.502,928
-0.135,7323
0.0895,3496
-0.317,8871
-0.0398,7032
0.0931,1844
-0.137,9572
0.174,907
-0.0882,6670
-0.12,8381
0.0565,2550
-0.102,8231
-0.419,10012
0.0337,4293
-0.202,9060
0.0616,4141
-0.0206,6304
0.0248,4198
0.0405,4172
-0.187,10029
-0.0118,5576
0.351,221
0.00569,5043
-0.0171,6286
0.0701,3709
-0.646,8787
-0.112,5725
0.0151,4690
-0.124,7707
0.174,771
-0.229,9600
0.159,1844
0.127,1749
-0.0774,7867
-0.0124,5437
0.0796,2912
-0.0792,7911
-0.811,10381
-0.609,10088
-0.089,8461
0.215,1226
-0.0277,6119
-0.205,9554
-0.0869,7170
-0.138,8938
0.196,965
-0.0113,5209
-0.104,8191
0.0851,2231
0.114,2400
-0.0865,7669
-0.0523,7217
0.00151,4925
-0.107,8674
0.0241,4137
-0.0715,6604
-0.0225,6022
0.0956,1926
-0.0432,6146
0.00681,4839
-0.109,8112
0.0577,3367
-0.245,9987
-0.156,9339
0.177,189
-0.317,9270
-0.0451,6807
-0.0413,5887
-0.511,10182
0.191,341
-0.104,8004
-0.0801,6640
-0.00865,5412
-0.0518,7450
0.0409,4181
-0.0641,7844
-0.00305,5263
-0.126,8707
0.0347,3990
-0.0415,5766
-0.163,7532
0.00515,4762
-0.00349,5221
-0.0689,6657
-0.212,9737
0.123,2015
0.0844,2193
-0.107,8278
0.14,875
-0.0201,5651
0.0071,4693
-0.0351,6120
0.0517,3902
0.165,847
0.0132,4446
0.14,2692
0.0732,2073
-0.512,10405
0.368,589
-0.0552,6938
0.126,1263
0.413,110
-0.075,7745
0.0109,4701
-0.218,9291
0.116,1680
-0.0683,7926
-0.111,9611
0.0909,2574
0.178,937
0.145,1417
-0.0709,7993
-0.23,9637
0.1,1369
0.224,3163
-0.524,10056
-0.0826,8165
-0.0192,5922
-0.0461,7573
-0.0594,7683
0.257,1042
-0.115,8198
0.0828,1917
0.0172,4056
0.103,1480
0.321,362
0.505,171
-0.366,10375
-0.11,8622
0.144,1573
-0.534,8305
0.0292,4091
0.458,304
-0.0265,5584
0.147,610
-0.0565,6331
-1.01,9181
-0.0599,7603
0.204,2309
-0.297,9737
0.156,244
-0.0542,6056
0.333,2571
-0.412,7378
0.105,3120
-0.0732,6293
0.187,749
-0.174,8725
-0.0861,7764
0.109,490
0.0649,3127
0.341,653
0.0545,3928
-0.126,9495
0.0736,2719
0.104,1204
0.293,711
0.0814,2354
0.227,2022
0.00925,4677
-0.148,9143
0.0195,4523
-0.0625,6527
-0.13,7217
-0.156,8667
-0.0365,5987
-0.00835,5530
-0.164,9784
-0.127,7757
0.0184,4374
0.187,1445
-0.151,7714
-0.0291,6321
-0.0774,6800
-0.189,9063
0.0494,4037
0.0312,4164
0.0571,3850
0.0772,2474
0.132,1218
-0.008,5246
-0.0983,6849
-0.023,5512
0.803,42
0.00999,4500
-0.213,9946
0.0717,2965
-0.00798,5047
0.199,1124
0.0419,3680
-0.0194,5621
-0.219,10061
-0.0612,7715
0.0442,3734
0.0522,4373
0.13,3507
-0.0594,7605
0.0581,2659
-0.0269,6376
0.136,2450
-0.109,9781
-0.365,9580
-0.0912,7841
0.214,138
0.221,1794
0.172,1712
-0.199,9547
0.143,1853
-0.0244,5767
0.198,317
0.036,4348
0.347,693
-0.75,10395
0.128,2887
-0.0779,8787
-0.109,7809
-0.271,9946
0.0443,3320
0.226,560
-0.0373,5320
-0.0978,7992
-0.0584,7014
-0.0908,7664
-0.0618,7442
-0.101,6363
0.559,1083
0.0509,3199
-0.107,9624
0.136,1221
0.0645,3396
0.282,662
0.246,1058
0.0746,2342
0.287,237
-0.208,9587
-0.0744,5874
-0.133,8865
0.183,324
0.0622,2848
-0.0642,7308
0.211,656
0.0934,3580
0.117,688
0.0827,2689
0.394,435
0.0567,2571
0.153,1452
-0.106,7767
-0.146,9000
-0.33,9840
-0.0155,5743
-0.0916,7501
0.0648,3418
-0.3,9353
0.0684,3613
-0.186,9057
0.0555,2561
0.0424,4136
-0.411,9755
0.0221,4251
-0.0112,4917
-0.12,7748
0.147,971
0.0128,4559
-0.288,9657
0.129,685
0.00783,4638
0.0404,4045
0.0561,3658
-0.0615,7928
-0.0406,6324
-0.274,10040
-0.18,9112
-0.134,7895
0.00712,4858
-0.146,8716
0.00194,4876
0.0149,2790
-0.0349,9618
0.0183,1777
0.00548,4048
0.497,1934
-0.00985,5181
-0.457,6755
0.199,515
-0.102,7877
0.238,1911
0.41,539
-0.273,9588
-0.064,7584
0.00633,4916
-0.0632,7083
-0.0135,5235
-0.196,10467
-0.0346,5956
-0.0962,8181
-0.129,6043
-0.292,7686
0.482,576
-0.172,6089
-0.228,9873
-0.0762,6966
-0.412,9029
-0.139,7997
0.031,4486
0.0168,4437
-0.229,10245
-0.0702,7426
0.0222,4656
0.185,1204
0.19,395
0.0646,2601
-0.104,6642
-0.127,7756
0.00872,4726
0.128,2852
0.0022,5060
0.153,566
-0.091,10066
-0.229,9906
0.0292,4134
-0.207,9748
0.0481,3921
0.0611,3240
0.0889,2641
0.155,2061
-0.115,8490
-0.0141,5432
0.0662,2531
0.0179,4321
-0.0611,6925
-0.161,9476
-0.102,9136
0.187,2081
0.248,2009
0.0985,2062
-0.0812,8086
0.29,1174
-0.0305,5911
0.571,42
0.109,3172
0.0422,3522
0.13,1790
0.08,3570
0.0745,2220
-0.155,8855
0.0587,3182
-0.0314,6566
0.0285,4094
-0.0322,6382
-0.156,9484
0.183,1302
0.0706,3614
0.0953,1403
-0.0329,6836
0.0733,3814
0.0802,3506
-0.0351,6199
-0.17,9060
-0.0172,5767
-0.109,9392
0.0333,3858
0.639,401
-0.124,8474
-0.1,8744
-0.286,7445
-0.0172,5812
0.776,604
-0.0289,6947
-0.085,8269
0.121,1012
-1.07,9606
-0.526,8778
0.362,1338
0.1,3626
0.13,1750
0.234,2225
-0.0804,7571
0.0942,2038
-0.0876,7784
0.0325,3918
-0.241,10022
0.101,2574
0.0779,2925
-0.0419,6365
-0.136,9150
0.158,773
0.0935,3120
0.0319,3899
0.323,523
0.102,2752
-0.244,9963
-0.0931,7903
-0.376,6837
-0.463,6166
-0.165,8793
0.876,59
-0.202,8929
0.0167,4508
-0.171,8252
0.013,4738
0.0298,4078
-0.00878,5555
-0.0558,6986
-0.0332,7825
-0.0265,5746
-0.0225,5607
-0.123,8070
-0.00829,5407
0.0322,4059
-0.101,9474
0.163,2673
0.159,1878
0.0446,4291
-0.00202,5160
0.0591,2232
0.258,399
-0.11,6022
0.233,442
0.0696,3074
0.0189,4708
0.00376,5016
0.438,98
-0.305,9541
-0.0881,7748
-0.064,7094
-0.0153,5275
0.0794,1203
0.0223,4167
1.22,714
-0.149,5351
0.0392,4250
-0.106,9258
-0.214,8499
-0.0954,6861
0.0452,4217
0.209,1584
-0.172,9539
0.315,1109
0.0422,2941
0.0168,4644
-0.603,8662
-0.369,9031
-0.0443,4914
0.0659,2818
-0.0524,6486
0.113,2163
0.211,1947
0.219,2568
-0.0675,5216
0.0256,4243
-0.0775,7691
0.294,1351
0.118,2191
-0.17,7527
0.0631,2900
0.115,1052
-0.0271,6485
-0.0604,9087
0.0265,4152
0.0599,2674
0.0337,3543
0.0808,1919
0.0179,4055
0.0438,3675
-0.0313,6267
0.304,1280
0.254,1881
0.109,2215
0.049,3427
0.0888,2469
0.112,2578
-0.0618,6630
-0.196,9047
0.14,1782
0.0835,2172
-0.794,8453
0.106,3191
-0.367,8982
-0.0314,5685
-0.128,7986
0.0168,4371
-0.00585,5246
0.146,1651
-0.0132,5259
0.149,1634
0.0284,4136
-0.0137,6504
-0.00783,5150
1,1066
-0.367,9428
-0.0634,6588
0.188,203
-0.0782,7744
-0.0197,5328
0.169,848
-0.473,10226
-0.0453,6944
-0.162,9129
-0.116,9627
0.161,1946
0.324,701
0.623,284
0.0387,4202
-0.0539,5973
0.0227,4089
-0.0961,7865
-0.0951,8338
0.0405,4078
0.544,414
0.227,263
-0.144,9567
0.494,264
0.133,1308
-0.157,8894
-0.217,8211
0.0457,3232
0.0093,4659
-0.1,7139
0.00222,4952
-0.0241,5411
-0.104,6837
0.235,586
0.0845,2276
-0.0371,6424
-0.00395,5040
-0.0123,5600
-0.12,6057
0.0858,1127
-0.0325,6432
-0.256,9060
0.0387,4063
-0.283,9399
0.0338,4315
-0.298,10321
0.161,1928
-0.147,7730
-0.323,10347
-0.105,9594
0.0237,4055
0.0457,3350
0.0731,2618
-0.0438,6794
-0.0896,8233
0.0106,4795
-0.0831,7162
0.213,120
-0.127,9205
-0.00166,5097
-0.3,9698
-0.0209,5696
0.229,1637
0.0734,2941
0.0208,4135
-0.129,6705
-0.178,9345
0.285,329
0.000893,4917
-0.0532,6531
0.155,1090
0.595,126
-0.0318,6170
0.14,3369
-0.0631,7225
-0.0771,7663
-0.0664,7325
-0.119,9368
-0.113,7995
-0.112,4242
-0.00712,5355
-0.245,10191
0.0693,2540
-0.103,6454
0.367,1156
-0.0521,6862
0.118,1567
0.0889,1400
0.0876,2535
-0.184,9329
-0.134,8103
-0.177,9062
-0.151,9676
-0.0417,6847
0.1,1432
0.045,3728
0.00502,5120
-0.202,9039
-0.0186,6098
0.00313,5002
0.032,4168
0.097,2035
0.0371,4346
-0.141,8256
0.0174,4556
-0.231,9876
-0.137,8574
-0.109,7358
-0.349,9754
-0.069,6163
-0.0349,6699
-0.166,10138
-0.0148,4993
0.27,183
-0.122,8940
-0.328,10119
-0.0235,5784
-0.0238,6479
-0.103,6997
0.00465,5048
0.0861,3012
0.121,3505
0.00181,4669
0.158,360
-0.192,10276
-0.102,7698
-0.0557,7631
0.0171,4555
-0.0251,6648
-0.289,10257
-0.0761,6175
-0.423,9501
-0.0146,4499
0.0221,4792
-0.0227,5667
0.0841,1749
-0.0115,5475
0.109,1336
0.00379,4974
-0.0931,7257
0.0855,1927
0.0812,1902
0.381,242
0.0272,4486
-0.207,9599
0.185,786
-0.00215,5311
-0.108,8141
0.00356,4958
-0.0941,8043
-0.216,10218
0.0216,4574
0.129,1697
0.283,1127
0.156,730
0.115,2725
0.00922,4728
0.0044,4916
-0.0707,8738
-0.166,8578
-0.0547,6673
0.0417,3406
0.0449,4601
0.267,563
-0.0562,8549
0.0129,4019
0.405,61
-0.108,7744
0.248,1246
0.471,407
0.0998,1335
0.0566,2648
0.0312,4299
-0.194,8445
-0.0918,7269
0.207,907
-0.0561,6855
0.131,810
-0.186,5971
0.323,326
-0.27,9189
0.0671,3030
0.132,1632
0.366,1330
-0.0496,7100
0.0897,3276
-0.123,6857
-0.159,9234
-0.227,10442
0.00187,5008
-0.0259,5811
-0.184,10256
0.0638,3688
0.0376,3820
0.0497,2944
-0.0652,7824
0.0659,2037
-0.16,7063
-0.187,9263
0.0444,3783
0.0326,3848
-0.171,9672
0.271,2523
0.313,1583
-0.00419,5098
2.21,89
-0.0221,5857
-0.371,10306
-0.00489,5442
0.0315,4000
-0.265,10177
-0.0127,5453
0.041,4388
0.025,3972
0.081,2265
0.0456,3545
0.335,934
-0.128,7080
0.0542,3507
0.0353,3147
-0.081,7746
-0.0143,5522
-0.177,9701
-0.0597,7346
-0.00706,5579
0.115,1104
0.019,4461
-0.0705,6507
0.0943,3836
-0.276,8657
-0.0549,6667
0.0918,2296
-0.189,9052
0.0644,2542
0.0511,3708
0.143,2365
-0.149,8716
0.128,1663
-0.0514,6461
-1.08,10450
-0.0191,5558
0.125,2959
-0.0801,8279
-0.0675,7604
-0.157,10024
0.11,3095
0.301,181
-0.0957,7078
0.0187,3741
0.0355,3813
-0.0762,7573
-0.148,9193
0.0254,4122
0.0792,3507
0.597,277
-0.299,9165
-0.256,9810
0.499,55
0.0157,4737
-0.844,10321
0.0106,4724
-0.508,10419
-0.16,9162
0.313,310
0.0151,4726
0.245,2216
-0.117,8867
0.0541,3465
-0.232,9967
-0.344,9317
0.0457,3132
0.0163,4477
0.0313,3560
0.148,1227
0.262,2003
-0.217,10130
-0.32,8738
0.118,1465
0.00151,4860
-0.373,10317
-0.208,9916
-0.449,10345
0.00604,4782
-0.0598,7677
-0.104,8755
-0.338,10296
-0.0878,8785
0.0171,4091
-0.179,10325
0.0372,3482
0.0164,4283
0.0259,4473
-0.258,9247
-0.0425,6088
0.0356,3228
0.0595,3148
-0.247,10047
0.245,509
0.137,2634
0.0102,4680
-0.241,9533
-0.158,9859
-0.0401,6895
0.269,665
0.00359,4998
-0.192,7615
0.0718,1937
-0.0248,6290
0.0528,2711
-0.291,9842
0.34,16
0.0582,4071
-0.041,6529
0.0723,1285
-0.0665,8289
0.0152,4571
0.122,1652
-0.0218,5602
0.136,2832
0.0844,2849
-0.134,10043
-0.0882,7069
-0.069,7112
0.0305,4412
0.0328,4203
0.0545,3818
0.0758,1721
-0.0178,5591
0.2,914
0.0883,2632
0.13,2164
0.141,1812
0.0174,4321
0.391,187
-0.0964,8153
0.145,1653
0.121,2714
0.0982,2386
0.0176,4393
-0.168,8460
0.111,1889
0.0589,2862
0.526,2227
-0.0922,7101
0.0877,2365
-0.0242,6168
-0.101,8065
0.331,439
-0.0313,6354
0.00502,4909
-0.0399,6595
-0.378,8821
0.292,2503
0.0542,4187
-0.0393,5788
-0.154,7495
-0.402,9635
0.0641,3547
-0.116,7887
0.0804,3242
-0.183,9560
-0.00324,5235
-0.00447,4997
0.314,564
0.093,2666
0.0992,3070
-0.0216,5856
-0.0267,6381
-0.212,9656
0.0295,4262
0.013,4740
-0.0438,7408
0.235,1337
0.0488,3041
-0.04,5748
0.0652,2869
-0.043,6053
-0.0102,5347
-0.037,7316
-0.0542,7563
-0.0447,6499
-0.0197,5714
0.389,1065
0.213,2894
0.128,702
0.119,322
-0.0704,6616
-0.0633,6906
-0.243,6181
0.414,1939
-0.0465,6979
0.118,1874
-0.0442,6174
-0.0165,5977
0.121,1783
0.14,1619
-0.00884,5603
0.0394,3084
-0.101,9658
0.172,641
0.0801,2007
0.117,1673
0.0565,1154
-0.00665,5272
-0.568,10447
-0.139,9928
0.817,66
-0.0282,5831
-0.196,10400
0.237,278
-0.146,8177
-0.097,6853
-0.00916,5352
-0.0548,6051
-0.0439,7653
0.0842,2429
0.0222,2862
0.852,174
0.00507,5155
-0.079,6775
0.011,4620
-0.304,8350
0.0672,3629
-0.0777,7096
-0.204,9355
-0.0505,5363
-0.0917,7367
0.0344,4457
-0.283,10022
0.0119,4651
-0.252,9261
1.13,30
0.35,196
0.0118,4509
-0.131,8075
0.27,107
0.168,1235
-0.267,6835
0.462,1542
0.0919,3184
0.0549,3485
0.391,136
0.0243,4085
0.0873,2335
0.112,2705
-0.107,6979
-0.106,7374
-0.0177,6227
-0.138,8311
-0.0471,6715
0.12,2476
-0.0642,6977
0.262,1139
0.0792,1539
-0.0112,6022
-0.0157,5571
-0.033,6259
-0.00503,5244
-0.0618,6061
0.08,3062
-0.083,7762
0.062,3213
-0.0717,6995
0.382,757
0.802,178
0.0703,2626
0.264,68
-0.118,8839
-0.172,8840
-0.206,9676
-0.23,9187
-0.0133,5470
-0.116,8667
-0.11,8246
0.0531,3501
-0.109,6194
-0.108,8210
-0.0804,8390
0.0928,2504
-0.306,10161
-0.302,10394
0.386,88
0.00258,4654
-0.181,9615
-0.0202,6384
0.0976,3212
0.243,1050
-0.124,7686
-0.0115,5027
-0.0465,6815
0.000718,5054
-0.0396,6248
-0.249,9652
0.632,120
0.141,2966
0.166,74
0.0378,2680
-0.108,8978
-0.172,9915
0.0576,4206
-0.122,9624
-0.125,9548
-0.128,7954
-0.174,9223
-0.0661,6104
-0.283,9472
0.0413,3701
0.115,2073
0.0378,3685
0.233,549
0.0737,2401
0.343,428
-0.0812,7522
0.122,1640
-0.0937,9046
0.374,261
-0.0598,6799
-0.081,6665
-0.202,10052
-0.045,7616
0.0359,3479
-0.0684,6053
-0.385,9227
0.376,560
0.504,67
-0.0387,6008
0.337,26
0.189,229
0.113,1667
-0.26,10045
-0.0586,7277
0.0144,4666
0.0834,2844
0.0378,4195
-0.169,8521
-0.266,8675
-0.0545,6343
0.0732,2123
0.112,2909
0.0498,3800
-0.0973,10106
0.513,724
0.199,1644
0.148,313
0.0493,3289
0.147,721
-0.642,8687
0.106,3926
0.0787,3329
0.0596,2868
-0.186,10038
0.445,371
0.103,3580
0.0359,3335
0.00614,4689
-0.0608,6196
0.00773,4818
-0.105,9871
-0.208,10139
-0.0817,7363
0.0962,2159
-0.182,9654
0.00648,4975
0.0249,4194
0.0437,3358
-0.11,7441
-0.22,8511
-0.239,10246
-0.173,9291
0.304,352
0.192,718
-0.0994,7121
-0.0418,6200
0.0769,1181
0.0479,2425
0.175,3020
1.32,919
0.258,2582
-0.14,7988
-0.056,7877
-0.0258,6463
-0.191,9670
0.178,1424
0.0639,3199
-0.0622,7344
0.00406,4871
-0.136,7549
0.117,2426
0.0501,3657
-0.019,5726
-0.225,9845
-0.0695,7124
-0.0248,6055
-0.0481,6602
0.024,4464
-0.171,9382
-0.000716,4959
-0.0411,6685
-0.0379,7050
0.0559,3581
0.0334,4155
-0.471,10355
0.0366,4303
0.144,1264
-0.0553,7251
-0.115,6698
-0.127,7386
0.166,994
0.107,2226
-0.0105,5372
0.00521,4985
0.0525,2377
0.0158,4483
0.0169,4443
-0.36,10386
0.0393,3842
-0.227,10388
-0.0388,6189
-0.103,7942
0.145,345
-0.283,8753
0.0172,4243
0.101,2096
0.102,2895
-0.27,8990
0.0233,4361
0.0538,3816
0.154,453
0.183,1878
-0.035,6142
0.0854,3006
0.215,1890
0.0904,2861
-0.136,9654
0.362,14
0.0628,3044
0.177,1183
0.173,2032
-0.157,10116
-0.0469,7615
0.0283,4400
0.356,1560
-0.0664,7335
0.0692,3018
-0.283,10416
0.202,711
-0.144,9847
0.186,1683
-0.114,7493
-0.0991,8062
-0.0552,6993
0.192,1726
0.36,254
0.0714,3270
-0.343,9698
-0.353,9491
-0.153,9789
0.0928,2486
-0.138,9367
-0.254,10311
-0.0492,5895
0.212,1728
0.0657,2084
-0.00258,5130
0.233,1881
-0.0394,6860
0.178,1713
-0.0216,5424
0.000773,4968
-0.147,9082
-0.00287,5619
-0.0286,6128
0.0928,2088
-0.173,9600
-0.0761,7996
0.0939,1783
0.163,2028
-0.118,8138
-0.105,8266
0.931,119
0.361,952
-0.0182,5812
0.175,1251
0.116,2290
-0.0518,6663
-0.235,8966
0.181,1083
0.172,389
0.216,2341
-0.0132,5397
-0.0247,5901
0.0855,3068
0.0645,2741
0.142,989
0.0555,2624
-0.14,7064
-0.331,9715
0.0397,4398
0.095,2499
-0.19,9872
-0.0321,6531
-0.198,8716
0.0184,4561
0.0658,3484
-0.148,8791
-0.126,9056
0.0224,4410
-0.0291,5551
0.148,2092
0.287,2631
0.000635,5123
-0.126,8015
-0.145,8712
-0.0222,5791
0.0566,2709
0.117,1240
0.0539,4022
-0.189,9397
0.161,1597
-0.0579,8194
0.127,353
0.0093,4664
-0.237,8688
0.189,1475
0.315,845
0.0396,3788
0.0397,2281
-0.0225,5966
0.0954,2694
0.478,460
-0.0448,5762
-0.253,8998
0.252,300
0.098,1165
-0.159,9162
-0.29,10225
-0.165,9252
0.0748,2634
0.125,782
-0.253,8591
2.28,329
-0.117,7581
0.112,2157
-0.309,10377
-0.102,6970
0.138,1887
0.0104,4604
0.0233,4431
-0.165,10171
-0.0786,8403
-0.102,8247
-0.117,8061
-0.0251,5800
-0.00919,5160
0.0245,4134
-0.046,6623
0.0501,3866
-0.207,8942
-0.155,7500
-0.0233,5861
-0.221,9244
-0.0277,5668
0.154,1903
0.0528,3633
-0.13,9442
-0.162,9308
1.99,689
0.202,959
0.476,2188
-5.78e-05,5303
-0.01,5658
0.118,2543
0.502,2000
-0.0795,6842
-0.176,8273
0.815,117
-0.1,8586
-0.0855,8169
0.0365,4141
0.274,1846
0.306,633
