coef,rank
-0.0045,5190
0.139,2434
-0.283,8657
0.0144,4590
0.146,931
-0.106,6880
0.331,1447
0.261,920
0.0655,2643
-0.00369,5238
-0.2,9195
0.022,4565
-0.142,7890
0.499,1590
0.0882,1454
-0.149,9207
-0.144,8853
0.236,1698
0.039,3802
0.399,79
-0.00234,5289
0.0796,3428
0.0918,3079
0.127,1912
-0.472,10265
-0.219,9066
0.677,6
0.0533,3184
-0.0844,7870
0.154,1992
-0.039,6678
0.117,2187
0.0366,2133
0.0258,3413
-0.0418,5745
-0.0126,5173
-0.0592,7713
-0.0678,6946
-0.0377,6804
0.00139,4978
-0.341,9110
-0.159,7614
-0.214,7371
0.0443,3955
-0.162,8683
-0.207,9080
0.0319,4487
-0.28,9374
-0.161,8308
-0.25,9999
-0.205,10179
0.0881,3117
-0.0122,5301
0.585,312
-0.00744,5272
0.0155,4285
-0.0561,7376
-0.0257,5943
0.0391,3218
0.0708,3013
0.0318,4224
-0.0868,7243
-0.14,9223
0.0767,2603
-0.0108,5532
-0.0342,5856
-0.392,8955
0.00461,4768
-0.149,9162
-0.0902,8715
-0.0684,6683
0.0235,4429
0.0637,3097
0.479,415
-0.122,9150
0.0266,4327
-0.0311,6029
-0.102,8794
0.112,941
-0.0859,7947
0.0417,3527
0.236,411
-0.0849,6978
0.216,366
-0.0818,7430
-0.0872,7146
-0.0211,6411
-0.00201,5243
-0.22,9519
-0.0136,5393
0.0149,4499
-0.0841,8156
0.0405,3675
-0.00946,5369
0.203,921
-0.0445,6431
-0.00147,4940
0.545,49
0.0172,4373
0.0467,2822
-0.162,8943
-0.493,8981
-0.138,7841
0.111,2455
-0.0817,6861
-0.00308,5162
0.415,196
0.143,2814
-0.0122,5593
0.0327,3886
0.0612,3407
-0.0111,5279
-0.381,6652
-0.0534,6431
0.151,1570
-0.23,7268
-0.16,9784
0.0714,3629
-0.0374,6269
-0.109,8424
0.17,731
0.0925,3265
0.0357,3439
-0.0814,8365
0.377,378
-0.267,9753
0.409,23
0.00813,4796
-0.0206,6414
-0.0244,6777
-0.0225,5776
0.0394,3981
-0.151,9825
0.00742,4951
-0.138,9900
0.0785,2730
-0.0547,7188
-0.146,8193
-0.181,8187
0.158,613
-0.189,9887
0.133,2267
0.233,2472
-0.0614,7977
0.0475,4099
-0.264,10344
-0.067,8962
-0.00746,4919
0.208,1659
-0.0742,7868
0.171,466
-0.279,10192
-0.0375,6925
0.15,1375
0.345,991
-0.0493,5859
-0.063,5857
-0.00755,4956
0.0222,4353
0.225,70
0.0766,1649
-0.195,8838
0.0436,3924
0.289,442
-0.028,5930
-0.0564,6800
-0.0181,5624
0.118,1810
0.0552,3805
0.323,1066
0.0904,1897
-0.123,9321
0.161,2279
-0.0907,8544
0.106,3385
-0.176,6340
-0.102,9234
0.0598,3701
-0.271,10335
-0.00665,5305
-0.0689,7036
0.202,2328
-0.12,7924
-0.0978,7295
0.0176,4520
0.264,652
0.372,241
0.143,973
0.13,1256
0.201,2135
0.244,1666
0.227,247
-0.337,9350
-0.0932,6719
-0.0271,6978
0.156,705
0.0552,3443
-0.114,9115
0.0714,3200
-0.0193,5722
-0.316,10133
-0.0484,7300
0.0196,4475
0.373,461
-0.26,8772
0.0606,2945
-0.261,10041
0.117,2348
0.177,1318
-0.107,7994
-0.131,9245
0.0923,3502
-0.00629,5346
-0.265,10460
0.0951,1217
0.14,731
-0.0252,6368
-0.16,8819
0.437,705
0.415,265
-0.0242,6074
0.0349,4303
0.684,86
-0.223,9473
-0.235,9749
0.00499,4965
0.15,1709
0.278,284
0.0277,4532
0.286,1219
0.255,578
0.072,3256
0.0999,2358
0.101,2989
-0.0482,6358
0.0106,4543
-0.067,7444
-0.0762,8229
-0.116,7854
-0.245,10421
-0.125,6679
-0.0918,6999
-0.0533,6556
-0.0868,8641
0.0664,3946
0.109,1479
-0.0605,6595
0.022,3637
-0.0307,5787
0.0676,2002
-0.0598,6610
-0.0446,6772
0.251,1096
0.697,293
-0.12,6934
-0.0831,6847
-0.0244,5626
0.0502,3790
-0.149,5236
-0.0745,6523
-0.0952,6253
0.0717,2679
-0.269,10145
-0.158,9846
0.035,3675
0.429,456
-0.0467,8015
-0.0246,7127
0.0601,3742
0.0324,4222
-0.0424,7531
0.751,232
0.0439,2905
-0.00469,5102
-0.0378,5798
-0.0435,6405
-0.139,8068
0.115,2842
-0.153,8834
-0.174,10002
0.0563,3036
0.11,1756
-0.0837,6661
-0.0977,7480
-0.186,9326
0.0783,1879
0.199,602
-0.473,10222
0.0105,4729
0.304,409
0.214,41
-0.0953,8660
-0.047,7162
-0.276,9443
-0.0722,6077
-0.194,8924
-0.0729,8541
-0.0693,9023
0.139,2732
-0.00701,4936
-0.0257,5189
0.245,1677
0.19,2654
-0.142,8308
-0.176,9252
-0.0276,6111
-0.0498,5662
-0.0126,5543
-0.0493,7025
-0.278,9843
-0.0946,6772
-0.178,10097
-0.309,9419
-0.304,8838
0.0106,4556
0.0696,2948
0.0687,3519
-0.0617,6578
-0.0371,6047
0.0973,2933
-0.00458,5305
-0.0989,7635
-0.00512,5290
-0.309,10192
-0.174,5700
-0.179,8097
-0.097,8132
0.0836,3317
0.0821,2731
0.138,1696
0.0275,4251
8.13e-05,5141
0.0856,2544
0.056,3315
-0.0775,7202
-0.134,6001
-0.181,9595
0.0543,3729
0.0627,3148
0.0566,2224
0.0909,2857
-0.186,8730
-0.0501,6909
0.354,668
0.03,3504
0.00109,4957
0.0251,4436
-0.22,9909
-0.155,9021
0.07,3009
0.337,428
0.0503,3342
-0.00376,5126
0.0324,4359
-0.284,10193
0.382,1044
-0.201,9427
-0.127,9834
-0.223,9346
0.129,1686
0.0451,3732
-0.168,6436
-0.0607,7676
0.12,983
-0.0833,7423
-0.108,8823
-0.161,8894
-0.0152,5363
-0.0688,6941
0.0279,3849
-0.166,9428
-0.248,10408
-0.0203,5399
0.029,3832
-0.104,9046
-0.0501,7246
-0.166,6876
-0.0818,6534
-0.204,8637
0.0311,3997
0.0754,1919
-0.0238,6542
0.0162,4678
0.0712,3842
-0.383,8336
-0.463,8382
0.126,1683
0.0288,3814
-0.086,7475
-0.263,10383
-0.0598,7132
-0.137,7453
0.352,8
0.0556,2782
-0.146,8921
-0.309,10288
-0.0341,6361
-0.131,7185
-0.0398,6776
0.289,196
-0.0966,6697
0.0272,4300
-0.0584,6886
0.158,1740
-0.0746,7925
0.00672,4820
0.0981,2603
0.197,872
-0.146,7824
0.182,1139
0.022,4021
0.293,2094
-0.153,10135
-0.26,10117
-0.209,9347
-0.233,8384
-0.027,5955
-0.0698,8325
0.399,672
0.255,1272
0.445,461
0.641,515
0.461,418
0.73,238
-0.347,9977
-0.237,9825
-0.0213,5400
0.0688,2779
0.065,2604
0.00409,4788
-0.0265,6366
0.095,2947
0.171,1411
-0.348,8798
0.1,2054
-0.273,6799
-0.113,7764
0.142,2001
-0.146,8939
0.0867,2483
-0.0765,8420
-0.113,7410
0.0716,2880
-0.442,9800
0.058,2022
0.129,1779
-0.117,9367
0.247,445
0.188,1042
-0.0504,6074
0.163,1518
-0.0297,5937
1.27,3
0.118,2847
-0.0291,5659
-0.00199,5117
-0.0194,5604
0.0347,4057
-0.0144,6070
-0.155,7355
-0.243,6399
-0.07,6003
-0.0564,6937
-0.0281,5652
-0.113,9060
0.321,345
-0.0355,5771
-0.0967,6513
-0.198,10022
0.0658,3209
-0.0851,8348
0.0606,3465
0.0966,2199
0.704,178
-0.165,7277
-0.0654,7108
0.0182,4035
0.0357,3587
-0.0336,6248
0.683,201
-0.101,5623
0.0428,3095
0.00477,4942
-0.2,8969
-0.0796,6668
0.237,2659
-0.0676,7241
-0.0194,5923
-0.104,9323
0.301,371
0.666,36
-0.033,6432
-0.0805,8953
0.089,1226
0.177,565
0.0315,4134
0.143,1112
-0.0496,6616
0.155,1255
0.2,1025
-0.0579,7247
0.013,4652
0.06,3207
-0.167,7954
0.232,1435
0.487,24
-0.0766,7599
0.037,4033
-0.166,8033
0.253,3023
-0.162,8767
-0.0251,6033
0.325,382
-0.123,7003
-0.0335,7496
0.0272,4092
0.174,1220
0.159,281
-0.026,6333
-0.305,9388
-0.0689,7150
0.128,2077
0.153,1719
0.00895,4814
0.0674,2937
0.0475,3963
0.201,1116
-0.21,9550
0.217,1367
0.0623,3566
0.395,58
-0.11,8129
-0.195,6378
-0.279,9593
0.253,1147
-0.28,9752
-0.103,8362
0.112,2438
-0.0593,7117
0.232,1177
-0.0398,7689
-0.0573,7522
0.00276,4782
-0.293,9817
-0.403,9886
-0.0218,6392
0.116,2384
0.0154,4354
0.279,355
-0.117,7840
-0.0641,6928
-0.328,9043
-0.0559,5790
0.12,1401
-0.123,9677
-0.0931,8413
0.0212,3954
0.103,1195
0.0697,2664
-0.183,8437
-0.0986,8458
-0.00384,5363
0.109,2257
0.0965,2277
-0.0779,7660
-0.178,8045
0.217,498
0.435,747
-0.155,7495
0.022,3890
-0.00326,5146
-0.337,10359
-0.0454,6927
0.133,1021
-0.124,8865
-0.0153,5663
0.205,866
-0.079,7190
0.571,231
-0.0672,7427
-0.105,8228
-0.0372,6649
0.216,1570
-0.165,9572
0.109,1090
-0.127,8814
-0.165,9564
-0.075,6924
0.385,524
0.0805,3006
0.221,1727
0.13,916
-0.0511,7476
-0.132,6957
0.0601,3457
0.0888,3007
-0.111,8626
-0.0227,5706
-0.152,8347
-0.121,8511
0.0327,3982
-0.0705,6044
-0.156,9968
-0.18,9807
0.00114,4998
0.0944,1525
0.296,714
0.383,473
-0.17,8817
-0.0562,5970
0.0123,4820
-0.133,8152
-0.178,9416
-0.0141,5535
0.133,2933
-0.0167,6275
-0.0384,6825
0.252,2107
0.417,1174
-0.154,7932
0.0597,3238
0.0263,3169
0.00437,4813
0.0909,3717
-0.14,6484
0.0442,3843
0.0601,3589
-0.0412,6143
0.0127,4599
-0.142,4022
-0.354,6001
-0.282,4419
-0.247,8056
-0.044,6869
-0.162,8656
0.203,935
0.134,3055
-0.229,9205
0.0598,2851
-0.0183,6593
0.172,1462
-0.0266,5785
0.0369,3787
0.046,4330
-0.03,6100
-0.0809,8104
0.036,4282
-0.109,8161
0.0932,3541
0.0352,3953
0.0454,3470
-0.00538,5101
0.159,1892
-0.28,9562
0.274,1090
0.0985,1037
-0.321,9931
0.0957,1491
0.436,62
0.206,1171
-0.121,8704
-0.0531,7250
-0.026,5492
-0.0216,5842
-0.168,9807
-0.196,9063
-0.00232,4622
-0.21,10025
-0.0363,8083
0.0513,3360
-0.287,9612
0.0757,3011
0.0761,3778
-0.0677,7949
-0.00127,5033
-0.163,8203
0.0301,4466
-0.0445,6313
0.316,1452
0.13,2726
0.0185,4329
-0.0214,5556
0.213,1789
0.00911,4693
-0.207,6954
-0.0618,7614
0.0929,2005
0.0533,3634
-0.012,5509
0.206,1219
0.199,1118
-0.0509,6436
0.0938,3174
-0.0677,6616
0.349,301
0.369,429
0.0983,3463
0.178,1749
-0.0887,8465
-0.14,9066
-0.134,8820
0.0328,3974
0.306,776
-0.0422,7206
0.0108,3949
0.132,2421
-0.342,8634
0.788,173
-0.152,7454
-0.0262,5938
0.119,1084
-0.00143,5370
0.235,1865
0.121,3401
-0.137,8883
-0.115,7254
-0.21,8561
-0.18,9411
0.267,1162
-0.0758,5635
-0.00235,5159
0.0638,3008
0.0319,3860
0.0272,4164
-0.199,9694
0.254,436
-0.0384,6517
0.0503,3902
0.0709,1762
0.247,1235
0.000711,5066
-0.0802,6229
0.216,1216
0.135,570
-0.0196,5911
0.494,160
0.203,1169
-0.104,6381
-0.161,8470
0.128,1270
0.233,148
-0.0561,6383
0.237,837
0.142,2946
-0.233,9646
-0.0503,8356
-0.104,9316
-0.202,8958
-0.0757,7125
-0.00456,5374
0.166,1737
-0.179,9610
-0.081,8040
0.226,365
-0.439,9180
-0.0298,5026
0.197,1213
0.0331,3814
0.0865,2550
0.0946,2166
-0.17,9368
-0.00192,5139
-0.194,8918
0.181,451
0.275,51
0.105,2364
-0.11,8558
-0.0152,5674
-0.134,7797
-0.0091,5651
-0.165,8975
0.0236,4551
0.502,309
0.159,2970
-0.35,9024
-0.101,8490
-0.0663,7235
0.137,2105
0.11,2159
-0.285,10206
-0.122,7904
-0.0782,8316
-0.0693,8135
0.0884,2420
-0.112,7851
0.279,1089
-0.0599,6795
-0.056,8699
-0.0111,5420
-0.135,8765
-0.0877,8067
-0.0309,6226
-0.088,6885
0.055,4049
-0.0499,7628
0.0419,3833
0.0289,4212
-0.0554,6610
0.0292,4447
-0.0337,6875
0.0579,2794
-0.225,10225
-0.00761,4858
-0.267,9367
-0.115,6229
0.0228,4115
0.0859,2549
-0.146,9777
0.195,416
-0.103,8010
-0.0189,5592
0.0604,2373
-0.137,9941
-0.0275,6217
-0.133,8181
0.159,3084
-0.196,9422
-0.163,9478
0.155,1709
0.0529,3374
0.589,94
0.084,2869
-0.279,7415
0.103,2539
0.0404,3859
-0.183,9710
-0.15,9165
0.00942,4958
0.414,87
-0.0239,5893
0.0555,2319
0.0172,4744
0.039,3815
0.299,696
-0.354,9000
0.307,237
0.0493,3424
0.128,3238
-0.368,8822
-0.113,8164
-0.00384,5086
-0.143,8585
0.216,662
0.0466,3753
-0.108,7870
0.0529,3466
0.394,401
0.0715,2890
0.00181,5090
0.00672,4843
0.062,2837
-0.223,8698
0.345,1323
0.0254,4343
0.0497,1924
0.307,1952
-0.0228,5652
-0.0447,6885
0.0432,3019
-0.00599,5394
0.0382,3894
-0.142,9290
0.503,39
0.339,1060
0.0151,3768
-0.0121,5813
-0.0992,8617
0.118,3029
-0.0785,6427
0.0978,2593
0.00703,4904
-0.086,9221
-0.114,8735
-0.225,9833
0.134,2458
0.421,229
-0.0896,8515
0.0241,3734
0.135,835
-0.159,8726
0.0779,3069
0.25,1668
-0.0267,5532
-0.243,9593
0.0505,2558
0.209,2146
0.0165,4320
-0.0899,6207
-0.11,9134
-0.0638,8477
-0.0253,6178
0.113,2919
0.0697,3755
0.209,1439
0.0253,4113
0.0189,4100
0.0772,2294
-0.0672,6761
0.0167,4823
-0.241,8098
-0.192,8754
0.0209,4346
-0.0477,7263
-0.146,6855
0.0738,3803
-0.237,9963
0.0187,4363
-0.00179,5234
-0.115,8358
0.083,3040
0.049,3497
-0.0308,5418
-0.0229,6170
-1,9727
-0.196,9632
0.0437,4232
0.272,418
-0.201,8060
-0.136,7832
-0.0138,6027
0.0391,4036
-0.304,6260
-0.125,6968
-0.00843,5021
-0.192,7780
-0.0778,8610
0.146,355
-0.212,5210
0.555,1777
-0.234,5455
-0.241,9643
-0.369,9301
0.723,223
-0.0497,5647
0.0734,4053
0.197,607
-0.0579,7101
0.467,2213
-0.232,4711
0.128,3350
-0.0175,6135
0.158,693
-0.388,7357
0.0979,3640
0.303,1750
0.373,706
-0.318,10358
-0.0696,3764
-0.215,7710
0.0589,2296
0.165,1686
-0.0916,8053
-0.212,9298
3.95,6
-0.000823,5076
0.542,206
0.154,1910
-0.138,8679
-0.482,8092
-0.0771,6017
-0.219,9840
-0.16,5958
-0.00962,5521
0.0358,3944
-0.208,7510
0.0484,3909
-0.0123,5285
-0.396,7628
0.00351,4712
0.0087,4534
-0.145,8780
-0.0694,8056
-0.0272,5327
0.301,509
0.0143,4243
-0.024,6226
-0.175,8713
0.103,3103
0.079,3066
-0.101,7695
-0.0413,6486
-0.413,10171
-0.166,9551
0.0353,3785
-0.00527,5448
-0.0725,6808
-0.0446,6572
0.0471,3614
-0.00105,5133
0.0975,900
0.00268,5126
-0.291,6747
-0.71,9451
-0.102,5752
-0.179,6450
0.137,3443
-0.112,8450
-0.0765,6917
0.258,1615
-0.14,9094
-0.0962,8301
0.0249,3673
0.00139,4978
0.124,2347
-0.0491,7298
0.294,602
-0.0318,6261
-0.108,8270
-0.305,7745
0.0218,4304
-0.0547,6886
-0.0038,4941
0.074,2240
0.101,671
0.0966,2057
-0.162,8986
0.0654,2583
-0.0886,7941
0.0702,3171
-0.0763,6781
-0.022,6513
-0.0823,6757
-0.077,7715
0.0461,3949
-0.0598,8607
-0.102,7878
-0.248,9623
0.0492,3126
-0.27,9042
0.143,2047
0.0482,2689
0.00311,4840
-0.184,9407
0.0623,3624
0.115,929
-0.164,9676
0.00305,4652
0.0465,3438
-0.105,7747
0.516,530
-0.0873,6590
-0.0767,7415
0.0187,4310
-0.0668,6647
0.00489,4837
-0.399,10164
0.167,1799
0.0582,4030
-0.0804,9288
0.0129,4624
-0.0625,7100
0.249,471
-0.225,9270
-0.0891,7093
0.319,156
-0.0473,6822
0.015,4414
-0.0345,6020
0.0239,4405
-0.0839,8357
-0.377,10417
-0.176,9670
-0.0939,7476
0.148,2212
-0.191,7793
-0.214,6271
0.0346,3245
0.0441,3352
-0.0234,6196
-0.0497,6570
0.114,3465
0.0152,4423
-0.0902,9762
-0.132,8664
-0.0824,6847
-0.0639,6205
0.26,590
-0.15,8962
0.238,516
-0.0308,6850
0.05,3213
0.224,618
0.08,3919
-0.26,7498
-0.115,9175
-0.0672,8404
0.588,286
-0.327,10149
1.05,88
-0.281,7785
0.0865,3160
0.401,459
0.323,1950
0.0768,3173
1.19,311
0.112,2805
0.0378,4131
-0.413,9797
-0.0711,7308
-0.0498,7380
0.267,1351
-0.322,9955
0.00221,5062
0.129,2545
-0.0346,6894
0.0658,2764
-0.0431,5433
0.114,2213
-0.0256,6657
-0.0901,8405
0.224,854
-0.233,9854
-0.0436,6037
0.0173,4340
0.142,1171
0.0959,1124
0.000615,5035
0.329,500
-0.117,6905
-0.139,8681
0.129,573
-0.176,9375
-0.11,8465
0.0413,3230
-0.229,9141
0.0906,3672
0.0234,4012
0.0855,1311
-0.16,8638
-0.0233,5660
0.0615,1640
0.105,2932
0.04,3032
-0.0733,7809
0.239,1750
0.139,2503
0.0622,3690
0.0122,4673
-0.218,9789
-0.0119,6235
-0.0404,6299
0.13,1462
0.162,1185
0.491,40
-0.0498,6844
-0.0458,7071
0.144,1413
0.179,426
-0.0623,6755
-0.0831,6589
0.0132,4495
-0.182,9716
0.191,1154
-0.133,6763
-0.289,9622
-0.0602,7030
-0.0868,7822
0.0861,3291
0.0794,3550
0.205,82
0.0275,4167
-0.229,8058
-0.235,8816
-0.135,9155
-0.359,10345
0.107,2084
-0.214,8957
0.127,1975
0.0361,4328
0.0615,3449
-0.0559,6455
-0.0063,5074
0.00627,5081
0.213,1216
-0.0181,6196
-0.251,10034
0.147,2005
-0.139,7922
-0.251,3146
0.0061,4851
-0.0859,8140
-0.274,10431
0.151,2686
-0.268,6665
0.0711,3803
-0.138,7182
-0.11,8223
-0.139,8000
0.111,3380
-0.0597,7481
-0.118,9643
0.113,1716
-0.152,8791
-0.0372,6769
0.0867,2269
0.205,346
-0.111,7363
0.0256,4556
-0.0423,7151
0.0819,3579
-0.103,7793
0.192,1392
0.178,2051
-0.174,6705
0.24,911
0.0409,2659
0.145,1677
0.0187,4525
0.12,1641
-0.042,6018
0.2,1701
0.00309,4926
0.131,1844
-0.342,5663
-0.253,4594
-0.13,5390
-0.418,7671
-0.581,8561
-0.0943,3569
-0.211,8865
0.104,2265
-0.00099,5058
-0.209,10380
0.122,1298
0.0557,3620
0.155,1676
-0.216,9678
-0.165,9200
0.00393,4834
0.253,929
-0.181,8596
-0.092,6584
-0.179,9327
-0.159,9471
0.018,4730
-0.109,8320
-0.159,9945
0.268,175
-0.201,8481
-0.054,8011
0.0454,2664
0.248,114
-0.138,10198
0.16,1278
0.21,2323
0.0893,1401
0.401,51
0.0755,2957
-0.234,10187
0.15,2108
0.267,2006
-0.0961,7966
-0.0054,5370
0.22,1394
-0.0179,5525
0.15,1572
-0.0407,6407
0.172,776
-0.169,7245
-0.129,8030
0.474,548
0.0549,3202
-0.0265,6748
0.00149,4733
0.0812,3419
-0.162,6998
0.00456,4785
-0.24,8768
-0.00433,5245
-0.106,7640
0.163,1154
-0.193,9744
0.112,3009
0.135,876
-0.00378,5324
0.132,2433
0.157,1324
-0.0012,5094
-0.215,9599
-0.0237,6093
0.0395,3239
0.0397,3724
-0.00965,5450
0.324,841
0.689,20
-0.137,8483
0.139,322
0.365,44
0.0237,3715
0.104,2611
-0.0262,5394
0.0214,4343
-0.166,8880
-0.0564,7258
-0.058,6907
-0.076,7809
0.0878,3082
0.0143,4618
-0.141,9900
-0.226,10149
-0.178,9485
-0.208,9024
0.0454,3278
0.0456,2466
-0.063,7755
-0.114,9082
-0.354,10138
-0.142,8763
-0.186,10146
-0.105,9081
-0.0454,7342
-0.167,8935
-0.109,8079
-0.284,9928
-0.106,7318
0.16,308
0.0704,1924
-0.285,9548
0.0383,4253
-0.181,9751
0.0698,2802
-0.132,8855
-0.103,8216
-0.0386,6101
-0.125,8002
-0.0618,6219
-0.0295,6816
0.088,2909
0.164,978
0.107,3576
0.0648,3754
-0.387,9183
0.0527,3184
-0.0516,7267
0.218,1579
0.239,2008
-0.148,7655
-0.242,8499
-0.0337,6381
0.055,3015
0.082,2537
-0.0589,6530
0.303,543
-0.221,8599
0.00792,4702
0.0618,2010
-0.814,9771
-0.0757,6304
0.047,3743
-0.0273,5828
-0.0433,7809
0.0962,1676
-0.0255,5670
0.349,1149
0.0119,4678
-0.0308,5738
-0.0726,8103
-0.0821,8547
-0.0456,7377
-0.0252,5965
-0.0214,6005
-0.0976,7768
-0.114,9912
0.0509,2631
0.158,707
0.0945,3218
-0.0855,6964
0.132,1981
-0.0842,6989
-0.165,8378
0.0859,3599
-0.232,10129
0.0311,4278
-0.207,8190
-0.0403,6213
-0.0235,6722
-0.0477,7923
-0.0128,5815
-0.178,8538
-0.134,9162
-0.0634,6950
0.0525,2674
0.128,702
-0.106,7710
0.0586,3054
-0.128,8161
-0.084,7862
0.0335,3449
-0.44,9939
0.898,332
-0.108,7296
0.182,1854
0.312,277
0.0372,3715
0.229,821
-0.0939,7363
-0.249,8388
0.00369,4888
0.0164,4401
-0.117,8721
0.021,3989
-0.396,10353
-0.127,7852
0.145,2231
-0.0248,6577
0.0356,3330
-0.197,9097
0.344,165
0.0583,3818
0.0706,3782
0.167,988
0.488,1746
0.195,1249
0.0106,4762
-0.00648,5287
-0.027,6526
-0.0551,7736
-0.248,8431
-0.173,9560
0.0865,2525
0.71,201
0.271,427
0.0115,4652
-0.199,9142
-0.0122,5574
-0.525,8988
-0.197,8993
0.0461,3376
-0.178,9567
-0.0243,6838
0.195,2735
-0.229,10224
0.066,3280
0.124,1122
0.0693,2955
0.123,2071
-0.0264,6043
-0.00855,5499
-0.227,8968
-0.0667,6730
0.0155,4353
-0.00743,5837
0.181,2267
0.0183,4326
0.339,51
0.154,1787
-0.173,9410
-0.0947,8551
0.0772,2059
0.457,319
-0.163,9570
-0.153,9084
-0.109,9334
0.291,61
-0.125,8224
-0.0995,6741
-0.0309,6426
0.116,2091
-0.152,8305
0.0588,2935
0.0271,4506
-0.221,9503
0.14,1691
-0.178,5864
-0.00303,5024
0.0155,3792
0.0141,4387
-0.161,9580
-0.204,9544
-0.0997,7815
0.102,1664
-0.0447,6445
-0.11,8505
0.315,1499
-0.163,9008
-0.131,9325
-0.117,9886
-0.0828,7805
-0.0666,7836
0.0297,3755
0.242,2610
-0.118,6598
-0.0591,8534
-0.0994,8792
-0.125,7348
-0.0763,7665
0.0355,4177
-0.0405,6293
-0.0448,6126
0.109,2078
0.0952,2326
-0.214,8024
0.201,1529
-0.0432,6818
-0.0819,7553
0.0381,3146
0.113,2064
-0.173,9601
-0.0738,6919
0.0965,2613
0.00728,4908
-0.0578,6771
-0.126,8833
0.203,254
-0.0842,7528
0.00134,5069
-0.016,5939
-0.124,8580
-0.153,9897
0.217,516
-0.0596,6602
0.22,920
0.0331,3593
-0.049,8987
0.0957,2545
0.0456,3338
-0.00808,5086
0.0863,3368
0.125,1951
0.0477,2724
0.215,1018
-0.177,10429
-0.0215,5829
-0.0139,6039
0.145,1550
0.0151,4281
0.196,625
-0.0778,8191
-0.27,7551
0.00318,5017
0.115,1716
-0.0832,7079
0.0848,3206
-0.0123,5281
-0.317,8740
-0.115,8601
0.186,2224
-0.0905,7327
0.0657,3507
-0.0867,7275
-0.0158,5398
-0.0535,6546
-0.205,9779
0.00567,4907
0.0659,2804
-0.398,8765
-0.0024,4784
0.0522,3220
-0.197,8894
0.0509,2461
-0.0462,6225
-0.022,5896
-0.107,6878
0.231,2236
-0.0497,6804
-0.0726,8548
0.0986,2601
-0.353,9959
0.023,4319
0.301,928
0.0598,2501
0.23,432
0.0594,3163
-0.164,8444
-0.209,9105
0.0274,4295
0.0848,271
-0.0784,8744
0.053,3380
-0.212,9481
0.0823,2650
0.138,2367
-0.123,8720
0.0203,4642
0.00366,4850
-0.00272,5088
-0.102,7788
-0.191,8896
0.000969,5038
-0.00896,5395
-0.0587,5811
0.105,2154
-0.175,8666
-0.0174,6045
0.0982,2181
-0.146,9998
0.0525,2749
0.101,1210
-0.0619,7464
0.451,126
-0.0248,5987
-0.0049,5333
-0.0412,6875
0.108,1387
-0.149,8582
-0.0664,6140
-0.0881,10256
0.127,1110
0.131,2662
0.0048,4905
-0.105,9253
-0.18,8733
0.00604,4887
-0.00135,5244
0.0226,4569
-0.0133,5247
0.0816,3369
0.124,2088
-0.0544,7171
0.172,125
-0.0141,5514
0.331,1452
-0.0731,7731
-0.252,9152
0.0572,3702
0.0239,4192
0.00108,5264
-0.105,8331
-0.277,10340
2.48,247
0.0221,3921
0.00478,4935
-0.212,9511
0.266,1102
-0.322,10301
0.0478,3847
-0.25,10413
-0.0205,6916
0.0812,2169
0.124,2874
-0.122,8827
-0.165,9099
0.0905,2398
-0.173,9538
0.202,2553
0.19,1748
-0.107,7800
0.111,1306
-0.101,7716
-0.035,6648
0.122,2239
-0.0333,6216
0.0293,4256
-0.0319,6224
-0.286,8928
-0.332,8026
0.0225,3761
0.0048,4857
0.0436,3814
-0.12,7603
-0.0275,6150
0.0503,4266
0.0643,2863
-0.187,10012
0.0667,2537
0.128,1883
0.141,1334
-0.122,6199
0.088,1685
-0.0115,5732
0.284,1132
-0.0388,6435
0.158,1523
-0.084,5898
-0.248,10151
-0.102,9713
-0.131,7838
0.0126,4574
0.321,144
-0.0148,5370
-0.0308,8380
-0.207,9853
0.0676,3027
0.154,2097
0.0224,4063
-0.0522,6713
0.00172,5237
0.152,334
-0.021,5176
-0.0839,8253
-0.0774,7153
-0.149,7250
-0.058,7029
0.103,1633
0.0633,3022
-0.229,7967
-0.0463,6230
0.0417,3662
-0.0106,5248
-0.121,9458
-0.0169,5473
-0.12,6854
1.02,58
-0.0544,8133
-0.23,9773
0.126,1090
-0.152,8971
-0.145,8819
-0.149,9106
0.0761,3676
0.167,314
-0.0567,6865
-0.243,9391
-0.117,8539
-0.00872,5150
-0.0727,7129
-0.144,10190
0.105,1557
-0.217,9279
-0.161,8330
-0.233,8803
-0.395,9552
-0.0683,7444
-0.132,9859
0.0338,3561
0.262,1940
-0.111,8266
0.0921,1740
-0.131,9713
-0.263,10295
0.0201,4414
0.00712,4616
0.168,1028
-0.147,9708
0.184,830
-0.127,7284
-0.0768,7861
-0.323,10333
-0.0871,6581
-0.101,8187
-0.0179,6250
0.2,202
-0.177,8080
0.249,655
0.00326,4959
-0.13,9100
-0.156,9491
-0.129,8545
-0.134,7243
-0.133,7904
0.0537,3585
0.0631,3661
-0.132,9072
-0.052,8003
-0.0151,5378
-0.218,9690
-0.0161,5901
-0.0723,6579
0.126,796
-0.0565,7357
0.0297,4134
-0.0945,9761
0.00275,5048
-0.233,10050
0.018,3807
-0.128,9415
-0.127,7861
-0.112,9557
-0.171,7767
-0.0596,8105
0.038,3367
0.0724,2326
-0.241,9991
-0.0862,9376
-0.121,8363
0.0361,3667
0.00973,4408
-0.125,8869
-0.33,9840
0.313,243
0.195,1053
1.37,13
