coef,rank
-0.00138,5160
-0.351,10080
-0.413,9901
0.0268,4352
0.0486,3220
-0.117,9019
-0.0689,6674
0.471,27
-0.0648,6427
-0.313,7131
0.145,448
0.136,1662
-0.151,8962
0.0604,4090
0.199,888
0.188,1158
-0.0334,6966
0.187,1829
-0.0904,7023
-0.153,9280
0.0198,4651
-0.0597,6134
-0.15,8684
0.0559,3077
-0.0876,7978
0.0706,3507
-0.0191,5976
-0.0295,5963
0.0182,3605
0.0205,3757
-0.086,6608
-0.148,8973
-0.0461,7157
0.0508,3798
0.0338,3621
-0.0838,8353
-0.304,8699
0.187,2352
0.385,1289
-0.0881,6977
-0.0545,6375
0.0246,4325
-0.166,9379
-0.0342,5617
0.116,2848
0.0506,3742
0.0741,2665
-0.209,9000
0.121,2453
-0.371,9566
0.141,1896
-0.0723,6572
0.156,451
-0.163,9448
0.0569,2354
-0.17,9796
0.174,1487
-0.247,9922
-0.0648,7229
-0.0116,5646
0.0224,4166
0.232,763
0.104,3511
-0.0743,8679
0.317,146
0.0725,2244
0.096,3114
-0.0465,5468
0.0427,3721
0.478,419
-0.118,9075
-0.164,8293
-0.222,10084
0.0122,4762
-0.00674,5401
-0.0885,8017
-0.116,8876
-0.269,10372
0.374,317
-0.0993,8369
0.266,480
0.0335,4057
0.0701,1645
0.0363,3731
0.123,2262
0.159,1618
-0.0588,8209
0.0972,2003
-0.0736,7894
0.0377,3853
0.114,2098
-0.108,8290
0.133,2763
-0.359,10266
-0.149,8956
-0.0265,6172
0.186,1283
-0.0559,4881
-0.251,9480
0.2,1116
0.133,2096
-0.0187,5686
-0.0589,6388
-0.0908,6440
-0.0915,9312
-0.00203,5028
-0.0774,7360
-0.0986,8597
0.00522,3776
0.0488,3637
-0.12,8231
0.247,2501
0.0883,2257
-0.219,9216
0.119,1770
-0.0818,7674
0.165,803
0.34,766
0.00125,5260
-0.0963,8827
0.133,2442
-0.275,9808
-0.0973,7949
0.0279,3952
0.000276,5302
0.0492,2356
0.057,2805
0.018,4505
-0.107,8933
-0.0618,6916
0.00499,4871
0.245,291
-0.0353,6455
0.111,2733
-0.263,9351
0.0628,2632
0.0602,3054
-0.0131,5591
-0.398,8576
-0.0566,7779
0.206,2246
-0.166,9598
-0.0363,7500
0.0402,4243
-0.119,7123
0.135,1145
0.009,4763
0.193,1155
0.0242,3899
0.216,654
0.0313,4366
0.202,1777
-0.471,10250
-0.0601,5601
0.0898,2194
0.0888,1629
0.151,287
0.0542,3980
-0.0222,5476
-0.0984,7638
0.302,138
-0.097,7979
-0.187,9364
-0.175,9803
0.184,2193
-0.111,6902
-0.113,8954
-0.122,9299
-0.23,9176
0.0451,3401
0.443,496
-0.369,8510
0.00582,4859
0.109,2749
0.124,1748
-0.0686,7581
0.17,1381
-0.0811,5976
-0.123,7985
-0.17,8634
0.098,1893
-0.187,9260
0.0913,2966
0.0668,2661
-0.105,8595
-0.0428,5925
0.288,1312
0.268,138
0.188,2387
-0.445,10422
0.0358,3036
-0.0933,8185
0.0447,3816
0.00334,4782
-0.00214,5054
-0.166,9791
0.137,2396
0.12,1093
-0.106,8247
-0.231,9059
-0.0115,4960
-0.0879,8159
-0.00581,5027
0.196,1251
-0.253,10053
-0.173,9402
-0.0311,6259
0.0506,4035
0.0164,4197
0.0264,3794
0.0571,2392
0.054,2920
0.0204,4486
0.214,882
0.451,645
0.279,861
0.0624,2929
-0.0567,6490
0.076,3776
-0.109,7595
0.134,2168
0.0698,818
0.117,2292
0.0843,2664
-0.204,9134
-0.244,9055
0.0622,3443
-0.134,8382
-0.0312,5835
-0.0805,6906
-0.0136,5162
-0.155,9721
0.139,969
-0.0401,6912
-0.0367,5912
-0.00909,5590
1.01,20
0.186,1666
-0.0664,6949
0.123,971
-0.0823,6785
-0.0101,5626
0.217,911
0.118,356
-0.188,9086
0.0227,3865
0.128,1947
0.181,750
-0.0451,5877
-0.159,7069
0.0381,4201
-0.128,7786
-0.0284,5727
0.472,159
-0.382,7378
0.0135,4638
-0.255,8908
-0.00284,5066
-0.0948,7572
0.309,39
0.127,945
-0.176,8102
0.00745,4796
-0.0297,7476
-0.255,9610
-0.266,9482
-0.014,5903
-0.256,7983
-0.0933,9339
0.08,1740
0.141,1819
0.043,4098
0.0745,3446
0.0123,4759
0.0496,3778
-0.0755,7856
-0.0773,7822
-0.06,7123
0.367,414
-0.237,9917
-0.152,8725
0.0273,3862
0.239,340
-0.179,7685
0.23,1382
0.0387,3961
-0.0487,7717
0.0765,2369
0.256,49
-0.243,9053
-0.272,9214
0.0211,4464
0.0782,1831
0.00571,4764
-0.17,8227
-0.124,6787
0.378,1098
0.284,1350
-0.0734,6087
0.338,293
0.14,1764
-0.18,9688
0.633,299
-0.199,9606
-0.0153,5657
0.257,957
0.0854,3353
-0.0411,6799
-0.229,8507
0.0142,4730
-0.163,10227
-0.125,8736
-0.269,9917
0.0384,4137
-0.151,8654
0.0581,3751
-0.139,9156
0.363,172
0.0102,4773
-0.0202,5454
-0.539,9500
0.795,14
0.0789,2668
-0.133,8046
-0.0228,5694
-0.0952,7782
-0.117,8288
0.0548,3211
0.0713,2916
0.266,242
0.126,1954
-0.334,8200
-0.0348,6183
0.0313,4244
0.0195,4479
0.127,430
0.0437,3888
-0.246,9545
-0.0663,7462
-0.247,9387
-0.0526,8069
-0.0522,7902
0.0861,3434
-0.034,5978
-0.127,8458
-0.0537,6628
0.062,3610
-0.123,9081
0.159,1544
0.094,3508
0.132,1996
-0.161,7382
-0.0493,6239
0.0504,2788
-0.116,7541
-0.0539,6701
-0.164,9426
-0.422,9375
0.0865,2043
-0.0626,7808
0.103,2263
0.0915,1690
0.0195,4385
-0.132,8047
-0.114,8009
-0.0617,7711
-0.00963,5310
-0.0289,6160
0.0749,3448
-0.0952,8185
-0.0263,6284
-0.0206,6115
-0.15,6684
0.129,2931
-0.296,9719
-0.0119,5437
-0.108,9617
-0.0156,6099
0.0311,4279
0.168,2562
3.39,0
-0.267,6578
0.0725,2831
-0.0301,6840
0.178,1321
0.0409,3733
-0.169,9694
-0.333,9842
0.00306,4923
-0.0799,8529
0.182,977
-0.0314,5913
-0.186,9912
0.405,564
-0.0618,7747
0.297,173
0.403,455
-0.097,7976
0.0816,2780
-0.123,8124
0.0302,3847
0.0734,2479
-0.148,9101
0.121,2027
-0.0229,5458
-0.101,7898
-0.0503,7805
-0.117,6201
-0.0627,8062
0.152,1547
0.0193,4560
0.503,544
-0.0301,6069
0.00184,4944
-0.167,8236
0.00342,5036
0.0896,3143
-0.254,8475
-0.196,9003
0.215,1663
-0.0219,5333
-0.0383,6037
-0.123,7745
-0.101,8420
-0.0231,6296
0.183,1428
-0.0686,8229
0.0927,2992
0.612,2
-0.235,7623
0.0989,2090
0.657,1547
-0.0197,5395
-0.219,9439
-0.0964,7775
0.00615,4884
-0.0571,7671
-0.0185,5300
0.111,1946
-0.342,9063
-0.00921,5708
0.0887,2595
0.163,611
-0.191,9650
0.287,331
0.34,215
0.352,190
0.0372,4052
-0.0412,5778
-0.108,7730
-0.23,9743
-0.0688,6772
-0.121,8824
0.0473,3705
-0.0086,5715
-0.181,7768
-0.32,7286
-0.202,7947
-0.082,7725
-0.115,7889
-0.0793,8036
-0.0967,7082
0.0539,3706
-0.203,8211
-0.0575,7148
-0.0287,6221
0.16,609
0.266,530
0.0333,3977
0.298,1567
-0.0911,6139
0.23,412
0.028,3549
0.00228,5133
0.03,4283
-0.124,6739
-0.0812,5443
0.0679,2102
0.0294,3675
0.172,1920
0.152,2473
-0.155,6136
0.154,858
0.0881,2457
0.042,3257
-0.133,8500
-0.04,5813
0.0442,3097
0.0943,1072
0.0209,3748
-0.0697,7636
-0.0639,6954
-0.0863,8277
-0.141,8912
-0.0376,6333
-0.201,9660
0.109,2165
-0.152,8193
0.0381,3826
-0.364,10136
-0.145,7795
-0.0263,5837
-0.173,9695
0.0801,2955
0.216,1616
-0.223,6505
0.109,2609
-0.0811,7774
0.00768,4785
-0.259,8937
0.0473,2302
-0.0585,7246
-0.0141,5464
-0.173,10357
0.141,762
-0.388,10026
0.315,188
0.00281,4910
-0.2,9607
0.0438,3826
0.0866,2462
0.199,969
-0.0637,6699
0.202,993
-0.451,10436
0.0546,3716
-0.136,8542
-0.143,8860
-0.305,7718
0.0933,3315
0.13,2636
-0.217,9067
0.18,779
0.143,1959
-0.0744,7606
-0.22,8922
-0.0776,9307
-0.105,9049
0.0927,919
0.0406,4288
0.0791,3765
-0.00144,5319
0.0249,4453
0.143,759
-0.0325,5949
-0.352,10355
-0.13,8582
0.265,1925
-0.144,7321
-0.0596,7411
0.0512,3099
-0.0563,7291
0.0218,3929
0.065,2257
-0.00957,5680
-0.201,8715
0.0455,3430
-0.0792,8036
0.101,2411
0.233,423
0.0169,4673
-0.0397,5652
-0.111,8547
-0.0924,6017
-0.282,9151
0.0385,3136
-0.0818,7665
-0.307,10265
0.144,1152
-0.116,9241
0.0449,3378
-0.239,10312
-0.0234,5873
0.0872,2868
-0.315,9369
-0.0927,8177
0.0298,4120
0.252,141
-0.26,9597
-0.0346,6337
0.118,948
0.213,614
-0.118,8624
0.00528,4780
-0.213,8817
0.168,1469
0.167,2302
-0.0669,7999
-0.02,6090
0.185,2398
-0.0189,5442
0.0999,2805
0.0926,2275
0.0569,3107
-0.0439,6019
-0.0493,6599
-0.103,8447
0.104,2923
-0.021,6294
-0.188,9904
-0.0621,8181
-0.116,9467
-0.0977,7197
-0.258,9365
0.183,1635
-0.144,7708
-0.0956,9020
0.106,3055
-0.166,9239
-0.132,9252
0.0849,3654
0.0599,2152
-0.0108,5710
-0.137,6336
0.164,2937
-0.00881,5193
-0.0288,6235
-0.0753,9640
0.129,756
-0.286,8118
-0.31,8518
0.257,887
0.0982,2832
-0.0234,5574
-0.226,9268
-0.122,3863
-0.352,5987
-0.324,5080
0.0378,4268
0.0104,4647
0.0259,4480
0.104,2480
-0.178,4773
-0.163,8224
0.262,81
-0.00198,5387
0.427,81
0.0126,4790
-0.036,6326
-0.257,8715
0.137,1609
-0.0963,8567
-0.136,7352
-0.0772,7335
-0.279,8593
-0.139,9345
-0.058,6569
0.0501,2976
0.212,1284
0.0892,3122
-0.0715,6479
0.0528,2479
-0.174,8182
0.000915,4971
-0.182,9173
0.375,220
-0.0705,7390
-0.181,10055
-0.171,8782
0.0429,3694
0.00787,4662
0.000941,5018
-0.392,9376
0.0115,4872
-0.0285,7486
0.162,935
0.176,2135
-0.216,9702
-0.367,9944
0.0568,2854
-0.228,10288
-0.184,8578
-0.0557,6050
-0.171,9569
-0.142,7052
-0.0223,5515
0.0521,3018
-0.082,7176
0.13,2842
-0.0378,6491
-0.214,7021
0.234,127
-0.0272,6208
-0.11,8282
0.0226,4493
-0.218,9413
0.187,1253
-0.218,9666
-0.182,8485
0.0936,2593
0.04,4127
-0.304,9858
0.353,1147
-0.207,9224
0.0811,2285
0.046,3605
-0.117,8486
-0.0864,7324
-0.0666,6324
-0.0454,7359
0.122,840
-0.164,8480
-0.259,7596
-0.31,8887
-0.329,9524
0.115,2215
-0.00344,5560
0.0272,4352
0.399,877
-0.365,9106
0.0548,3562
0.0434,4420
-0.132,7332
-0.102,7816
-0.222,8763
0.156,2891
0.0938,1788
-0.0643,7363
0.0896,2006
0.496,23
-0.0486,6449
-0.0687,6997
0.0408,3713
-0.167,8655
-0.0379,7218
0.323,725
-0.187,8825
-0.0437,5632
-0.0593,6164
-0.0784,8641
-0.0818,8712
-0.32,9920
-0.166,8687
-0.324,9319
-0.195,8953
-0.153,9764
-0.0545,7408
-0.192,9272
-0.111,7824
-0.0258,5458
0.21,1220
0.0421,2485
0.0769,1974
-0.172,8532
-0.138,8638
0.112,1913
-0.0176,5382
0.107,2072
-0.118,8995
0.0581,3088
-0.397,8841
-0.234,7660
-0.0636,6561
-0.0277,5933
-0.121,8760
-0.169,9665
-0.151,9077
-0.0945,8154
-0.0599,6445
0.124,1137
-0.0224,6076
-0.0345,5676
0.129,1352
-0.0837,7739
-0.109,7324
-0.0703,9052
0.175,1355
-0.105,6817
0.0807,3552
0.301,1619
-0.377,9277
0.0371,3700
-0.0772,7552
-0.139,8423
0.0372,3987
0.112,2311
0.0174,4628
0.103,1300
-0.111,9367
0.0213,4407
-0.137,8343
0.356,642
0.0454,3756
-0.0683,9213
-0.103,8330
-0.148,9024
-0.0983,8391
0.234,230
0.0724,3294
-0.00197,5107
0.0549,2231
-0.129,9177
-0.0834,7448
0.157,1249
-0.0308,5434
0.0385,3298
0.0105,4668
0.0761,2659
0.3,450
-0.0127,5274
0.00585,4640
-0.18,10133
-0.0255,5942
-0.0666,7823
0.0221,4249
0.143,1574
-0.0163,5511
-0.00329,5258
0.0197,4356
-0.199,10134
-0.0307,5743
0.442,1353
-0.169,9032
0.12,1654
-0.0296,5512
-0.00317,5088
0.0576,4024
-0.15,8533
0.408,1892
0.118,2231
0.0727,2927
0.137,1631
0.0899,2601
0.118,3545
0.156,1671
-0.0564,7070
-0.135,10250
0.106,2350
0.115,1892
-0.0396,6147
-0.116,6223
-0.328,10423
-0.0635,6863
-0.447,9841
-0.322,8347
0.00224,4874
0.0117,4549
-0.302,10296
-0.0897,7913
-0.0716,7103
-0.282,10274
0.116,2098
0.226,1500
0.204,491
-0.0735,7954
-0.129,8759
-0.113,9276
-0.149,7552
-0.199,7956
0.114,1910
0.00439,4943
-0.172,6717
0.0477,3732
-0.073,7908
0.118,814
0.0527,2783
-0.168,9510
0.00854,4721
-0.166,8857
-0.347,9790
-0.0393,8413
0.047,2752
-0.0667,7660
0.00591,5059
0.0249,4506
-0.173,9204
0.398,201
0.157,157
-0.0172,5644
-0.168,9098
-0.245,9525
0.173,1844
-0.0435,6905
0.0613,2015
-0.000552,5334
0.133,2100
0.0955,2660
-0.0154,4840
0.0271,4557
0.269,911
-0.0281,6813
-0.0268,5518
-0.103,7851
-0.235,8375
-0.115,9246
-0.0392,7447
-0.0545,7285
0.201,1697
0.485,445
-0.0821,7057
0.166,634
0.00112,5367
0.056,2895
-0.343,10413
-0.0702,6037
0.0811,3653
0.162,2110
-0.136,9460
0.134,941
0.0156,4462
-0.0175,5346
-0.101,7808
0.00337,4686
0.0476,2960
0.0754,2928
0.041,4047
-0.0445,6334
-0.0672,6306
-0.0304,6451
-0.0589,4125
-0.135,8679
-0.283,8959
0.274,403
0.437,846
-0.295,9994
-0.0159,6183
0.0214,4474
0.107,3197
0.0642,3987
0.447,571
0.3,1397
-0.12,9679
0.0194,4178
0.0669,3602
-0.356,7665
-0.612,7975
0.0415,4144
-0.139,6670
0.2,2327
-0.352,9720
0.101,3691
-0.0825,8017
0.0885,2482
0.452,2234
-0.378,6102
0.0205,4662
-0.0383,7174
-0.0155,6002
-0.286,6596
0.0597,4079
-0.427,9761
0.179,2244
-0.238,9955
0.217,2607
0.0982,3491
0.00837,4809
-0.175,8748
-0.108,8512
-0.00371,5084
-0.157,4848
0.0614,3570
-0.118,7217
0.222,1068
-0.159,9074
1.4,313
0.0669,4018
-0.155,8972
-0.0735,5164
0.108,3048
0.0826,2638
-0.311,8674
-0.0274,5556
-0.329,10134
-0.139,4555
0.0725,2253
-0.0301,6005
-0.125,8360
0.0335,3519
0.0723,3381
0.0579,3726
-0.0473,6891
-0.0598,7674
-0.303,10096
-0.0986,7087
-0.163,8841
0.29,498
-0.0567,6975
0.174,2369
-0.157,9392
-0.0863,8945
-0.102,10029
0.377,230
0.0548,3165
0.135,1640
-0.236,10397
0.0197,4025
-0.186,10022
0.0519,4306
-0.0328,4270
0.541,1082
0.935,211
0.49,1244
0.106,2113
-0.0892,7241
-0.265,8592
-0.124,8747
0.296,96
0.0919,983
-0.0518,6490
0.172,1663
0.0462,2834
0.074,3267
-0.117,9195
-0.0534,6809
-0.332,8028
-0.016,5673
-0.0372,6304
0.0223,4396
0.132,886
0.0203,3964
-0.113,8673
-0.0606,6613
-0.0913,8608
0.0588,3162
0.0767,2995
0.0591,3437
-0.13,10135
0.0184,4449
-0.0224,5922
-0.0924,7365
0.0349,2978
0.138,1361
-0.112,7459
0.0614,2730
0.363,781
0.335,348
0.0462,2765
-0.051,9781
-0.0684,7003
-0.0376,5588
-0.0573,7741
-0.106,8534
-0.102,7339
0.00333,4813
-0.154,8799
0.00952,4699
0.51,180
0.0844,2470
-0.237,10304
-0.259,9745
0.0436,3546
0.204,1964
0.1,2845
-0.231,8867
-0.0918,9642
-0.057,7751
-0.0538,6816
-0.337,10435
0.234,951
0.211,1704
-0.00842,5337
0.00691,4722
-0.0586,8498
-0.219,9800
-0.175,8996
0.169,651
-0.105,7616
0.0695,3210
-0.127,8185
-0.0607,6262
-0.172,7488
-0.294,7176
0.0251,3667
0.0095,4818
0.0607,2541
0.169,1027
-0.263,8030
0.0682,2086
0.0244,3394
0.126,2091
-0.246,9702
0.315,660
0.0522,3766
-0.0224,5601
0.424,36
-0.095,9269
0.0571,2969
-0.105,8104
0.165,3019
-0.602,10031
0.000167,4988
0.0387,3008
0.256,1709
-0.101,7086
0.163,3226
1.37,17
0.0378,4079
-0.167,8015
0.605,776
-0.192,8952
1.25,267
-0.178,8626
0.398,611
0.421,958
-0.0543,6769
0.0978,1558
-0.158,7810
0.0279,4329
-0.085,9981
0.0476,4051
-0.156,10260
0.157,881
-0.0445,5464
-0.0208,5581
0.00448,5027
-0.0385,6549
-0.2,9404
0.0522,3622
0.195,1471
-0.0679,7201
0.0914,2175
-0.0372,6836
-0.153,8657
-0.173,8460
-0.106,6722
0.0032,4828
0.0977,1110
-0.115,8167
-0.115,8571
-0.0667,7982
-0.315,9935
-0.267,8409
-0.118,9882
-0.0662,8582
0.105,2666
0.00916,4765
1.29e-05,4961
0.15,2105
-0.14,10152
0.0746,2697
0.316,1173
-0.169,8335
0.155,2249
0.156,1812
0.394,108
-0.0556,8855
-0.0468,6495
0.00346,5145
0.068,3065
-0.153,8405
0.0263,4207
0.128,1073
-0.074,6903
0.0181,4367
0.0394,4026
-0.115,7156
-0.0273,6197
0.0846,2623
-0.201,9419
0.377,807
0.103,2945
-0.241,10336
0.0913,2336
0.0399,4136
0.0962,3236
-0.137,10059
-0.0826,7550
0.215,2206
-0.28,9341
-0.0934,8157
-0.161,8519
0.28,250
0.0125,4647
0.265,429
-0.255,9782
-0.169,9350
-0.0712,6807
0.283,1029
-0.273,8883
-0.365,10381
0.0463,2812
-0.0543,6635
0.0526,3792
-0.168,8489
-0.312,4074
-0.0259,6527
-0.107,8718
-0.0834,8045
-0.0566,6222
-0.426,8323
-0.201,8795
0.66,152
-0.175,9514
0.111,2780
0.24,1974
-0.0614,7540
-0.0384,6922
-0.0021,5425
-0.11,7945
0.083,1949
-0.0139,5671
-0.0944,8666
0.00567,4771
0.436,82
0.278,7
-0.256,9437
-0.11,7962
-0.219,9417
-0.238,9257
0.387,1246
0.365,275
-0.0424,8050
-0.214,9743
0.0763,2907
0.071,2825
-0.119,7927
-0.33,10105
-0.0244,6868
-0.164,3018
-0.431,6297
0.14,2427
-0.11,5226
-0.205,5725
-0.321,6091
-0.224,4539
-0.123,7447
0.138,1627
-0.108,8026
-0.00389,5088
0.125,1238
0.212,1195
-0.0559,6573
0.208,1123
-0.0438,6360
0.0365,2919
-0.208,9297
-0.0838,6771
-0.09,6545
0.0612,3474
0.304,111
-0.047,6170
0.0931,2362
-0.0172,5768
0.0545,3214
-0.0707,6198
0.136,338
0.0276,3544
-0.0946,8730
-0.0835,9175
0.082,2707
0.678,205
-0.0726,8523
-0.228,10075
-0.0134,5169
-0.186,9766
-0.0175,5415
0.208,2537
-0.0885,7775
-0.0977,9425
0.383,369
0.129,2434
0.0252,4412
0.0118,4648
0.158,959
0.466,603
-0.0585,6362
-0.324,9535
0.13,1463
-0.00184,5441
-0.159,10081
-0.0281,5455
0.0893,3625
0.199,2068
-0.117,6852
-0.019,5807
0.191,1325
-0.0334,6063
0.0518,3641
0.549,105
-0.0872,8384
-0.0501,6702
0.0633,3642
0.0317,4005
-0.103,8224
0.0261,4281
-0.0143,5790
-0.0507,7455
-0.0818,7513
0.026,4302
0.509,209
-0.131,7385
-0.18,9222
-0.123,10060
0.232,393
0.0475,2676
-0.197,9234
0.299,508
0.0137,4642
-0.0738,6913
-0.0695,7678
0.125,1822
-0.138,9384
-0.351,10364
0.0378,3695
-0.0612,7805
0.221,403
0.0435,3568
0.019,4758
-0.0468,6843
0.0127,4320
0.0362,3404
-0.074,7964
-0.21,8777
-0.0411,6314
0.0827,2412
-0.0831,8395
0.119,841
0.0297,4469
-0.17,9250
-0.0563,6338
-0.0387,5763
0.064,2282
0.0675,2030
0.0209,4436
0.0732,3446
0.214,481
0.0177,4690
0.145,1497
-0.0101,5424
0.135,1613
-0.0401,6015
0.22,1245
0.0293,3237
-0.266,10143
-0.113,8426
-0.228,7631
-0.386,9726
-0.151,6651
-0.152,9676
-0.0144,5538
0.102,3061
-0.343,9363
-0.167,7959
0.00974,4559
-0.148,9386
-0.081,8230
-0.146,9551
0.383,253
0.00336,5022
0.246,1648
0.0033,4960
0.0432,2774
-0.541,8146
-0.29,9584
0.00491,4731
-0.116,7962
0.0146,4479
-0.123,9342
0.0719,3314
-0.121,6782
0.0486,3403
-0.224,9351
0.121,1094
-0.0173,6033
0.00851,4710
-0.0591,7042
0.0922,2360
0.139,1900
0.185,101
0.0305,3596
-0.00878,5687
-0.327,10213
-0.203,9202
0.0899,2721
-0.106,7488
-0.188,8776
-0.414,10294
-0.151,9188
-0.078,6921
0.409,769
-0.107,8200
-0.0117,5957
-0.0449,7771
0.0988,1181
-0.115,7352
0.107,1960
0.172,1148
0.0438,2990
0.0837,1630
-0.0489,6444
0.113,1511
0.025,4233
0.129,1316
-0.133,9974
-0.0263,5276
0.144,3416
-0.176,8586
0.125,2625
-0.126,8340
0.0672,2602
0.506,19
-0.0188,5741
-0.283,8833
0.771,213
0.197,432
-0.0765,7585
-0.0615,8359
0.076,3468
0.378,208
0.0949,3038
-0.0584,8295
0.0567,2358
-0.251,9746
-0.0152,5498
0.126,3101
-0.423,10202
-0.149,9203
-0.316,6913
0.021,4237
0.269,1217
-0.0656,6493
-0.203,10414
0.0131,4853
-0.172,7333
-0.0898,7840
-0.115,8502
-0.193,7478
0.169,1396
0.152,1268
0.332,334
-0.0439,6868
-0.306,7292
0.0249,4548
0.0434,3461
0.159,1343
-0.017,6325
-0.0233,4957
0.0146,4899
-0.175,9323
0.05,3023
-0.038,6316
-0.0331,5788
-0.149,9405
0.0622,2217
0.293,907
0.00582,4606
0.0163,4315
0.052,1286
-0.0281,5405
-0.0319,6163
0.0572,3340
0.308,373
-0.0683,6952
0.131,1173
-0.0893,8452
-0.1,7176
-0.0745,7548
0.0628,3269
-0.0197,6003
0.0534,3203
0.0481,3744
-0.168,7981
0.0394,3499
0.0835,2735
-0.105,7322
-0.00376,5263
0.303,1799
-0.181,8867
0.177,1162
-0.433,8767
0.231,644
0.0749,679
-0.0583,8392
0.0283,4145
0.114,2218
-0.0377,6043
-0.088,8306
-0.0662,7092
-0.0158,5649
-0.0636,5810
0.125,2276
-0.0637,7505
0.036,3150
-0.0191,5420
-0.113,9252
0.0817,1973
-0.0479,5131
-0.0261,5169
-0.04,7544
-0.107,9010
-0.0371,5556
0.0474,3538
0.451,227
-0.000642,4938
0.0784,2646
-0.0901,7604
-0.0422,6277
-0.0837,6195
0.00859,4682
0.043,3351
0.0685,2910
-0.048,7833
-0.0229,5674
0.11,2052
0.117,2440
0.0825,2873
0.211,543
0.0398,3859
0.0159,4679
0.191,323
0.168,1269
-0.0109,5624
-0.057,7727
-0.0817,7476
0.000341,5184
-0.122,8629
-0.137,8463
0.394,124
-0.0222,6068
0.0295,2858
-0.078,7075
-0.0429,6649
-0.206,8750
0.313,622
-0.0334,6083
0.0374,3176
-0.145,8518
-0.0115,6054
-0.0785,8071
-0.031,7332
0.0654,3254
0.0402,3040
-0.0821,7840
-0.0801,8249
0.106,3497
-0.308,9965
-0.106,8647
0.0214,4410
-0.0839,6883
0.0197,4121
-0.0322,5328
0.00128,5018
-0.00385,4904
-0.0786,7031
0.166,2035
0.196,1251
0.103,2663
-0.0135,5568
-0.0116,5453
-0.0841,8635
0.0712,2646
0.251,2633
-0.15,8364
-0.0835,8016
-0.144,8036
0.0627,1948
0.027,4294
-0.0176,5768
0.0215,4461
0.759,134
0.0692,2665
-0.145,10172
-0.221,9577
0.38,612
0.127,2081
0.18,2056
-0.0912,8545
0.0541,3409
0.279,150
-0.0411,5688
-0.208,9097
-0.0666,6318
0.0586,888
-0.213,10448
0.00878,4712
-0.14,8283
0.0577,3286
0.282,827
0.00804,4867
0.124,2197
-0.0225,5893
-0.072,7773
-0.229,9935
-0.0676,6581
-0.0769,7045
-0.00782,5364
0.073,3496
-0.139,8814
-0.281,9897
0.0626,2527
0.0357,3936
-0.00904,5455
0.104,1250
-0.0367,6942
-0.0196,5887
-0.121,7866
-0.0797,7948
0.0616,2903
-0.031,6463
0.196,278
-0.256,10017
-0.0526,5883
0.0428,1630
0.0422,3482
-0.06,6206
0.2,869
0.148,744
0.0854,3132
0.102,1738
0.16,685
-0.114,8350
0.102,2401
0.184,1615
-0.0764,7106
0.0558,3006
0.0575,2296
-0.0192,5674
0.973,37
-0.00855,5441
-0.266,9318
0.0286,4322
0.000688,5324
-0.129,10193
-0.141,9158
-0.214,9995
-0.324,5970
-0.0707,8718
0.387,522
0.0352,3916
-0.275,9533
0.023,4198
0.113,2912
0.046,3402
-0.0605,9262
0.0517,3086
0.0252,4217
-0.153,9444
-0.06,6851
-0.148,9395
0.113,2188
-0.282,8636
-0.0196,5306
-0.111,7877
0.0658,2518
-0.091,7465
0.0797,2032
-0.281,10239
-0.164,9534
0.157,2769
0.0374,3841
0.082,3643
-0.23,6935
0.0179,4036
0.0358,3330
0.191,639
-0.23,9487
0.0198,4514
-0.104,5795
0.0679,2775
0.313,68
-0.0793,8360
0.239,602
-0.0112,5697
0.119,3273
-0.0212,6121
-0.16,10174
0.183,2068
0.11,1959
0.261,524
-0.158,7053
-0.194,9643
-0.0757,8849
-0.209,9207
-0.0727,7201
0.138,1658
0.423,303
0.0338,1974
0.00153,5266
0.0327,3952
0.0817,3238
0.0585,2694
0.0871,2280
-0.148,9156
0.00598,4718
0.32,959
0.0191,4161
-0.0179,5484
-0.0632,5870
0.0835,2263
0.0671,2583
-0.0457,6758
0.266,1815
0.0979,2726
0.286,134
0.0728,2889
0.142,661
0.333,465
0.0305,4384
-0.305,8729
0.0124,4548
-0.282,10157
0.0155,4454
-0.00492,5241
-0.11,8056
-0.0365,6233
-0.215,9142
-0.101,9131
-0.176,9602
0.203,1621
0.144,1462
-0.0775,6736
-0.0761,7228
0.0122,4505
0.174,518
-0.101,7143
-0.112,7363
-0.0482,5755
-0.396,9557
-0.0651,7349
-0.125,9757
0.0235,3963
0.02,4671
0.389,48
-0.0861,8620
0.298,14
-0.0768,7403
-0.301,9734
-0.288,9208
-0.153,9452
-0.124,9273
-0.0954,7969
0.276,1117
-0.061,7329
-0.173,8998
0.368,536
0.0311,3861
-0.112,9745
-0.0724,8038
0.157,2398
0.109,2336
-0.0153,5326
0.0662,2968
0.0319,3990
0.0557,3587
0.478,363
-0.127,7777
0.0359,4103
-0.564,7997
-0.0556,7047
0.0319,3468
-0.0434,6175
-0.199,9408
-0.0959,9087
-0.363,10234
-0.08,8696
0.197,292
-0.112,8100
0.00659,4688
-0.183,9541
-0.0982,7800
0.0815,566
0.00669,4899
0.152,2338
-0.115,9606
-0.162,7639
0.0314,3623
-0.041,7051
0.0473,3123
-0.0948,7585
-0.112,9942
-0.025,5804
0.0864,1671
-0.207,10341
0.0547,3091
0.571,124
-0.139,8604
0.242,624
-0.23,8022
-0.205,8545
-0.168,8726
0.139,1491
0.338,961
0.195,2122
