coef,rank
0.0482,3322
-0.0476,8135
-0.614,8836
-0.511,7590
-0.0851,5470
0.243,590
-0.109,7398
-0.0126,5757
-0.254,9858
0.209,1257
-0.0901,7650
0.0192,4680
-0.167,8982
-0.0788,7352
-0.188,10000
-0.228,6994
0.501,1174
0.202,286
0.0203,4443
-0.152,9570
0.408,115
-0.179,9078
0.174,1148
0.239,565
-0.104,7737
0.24,419
-0.082,8222
0.0682,3343
-0.248,10245
0.0925,1750
0.0161,4417
-0.108,8689
0.126,1570
-0.0334,5674
0.136,811
-0.119,9218
0.199,1282
-0.131,8563
-0.0143,5318
0.317,161
-0.151,8780
0.116,1895
-0.018,5935
-0.2,7820
-0.0532,7056
-0.127,7568
-0.449,9947
0.0611,2803
0.137,1469
-0.0396,5807
0.159,617
0.198,228
0.223,1534
-0.0181,5887
0.015,4550
0.0708,3092
0.224,295
-0.0571,6110
-0.0367,5600
-0.0927,9755
-0.00232,5177
0.2,1338
-0.0248,5771
0.0197,4639
0.00655,4617
0.106,2311
0.154,683
0.323,427
-0.296,9768
0.302,187
0.0958,3018
0.0222,4134
-0.163,10235
0.356,612
-0.148,10056
0.197,2130
0.052,3876
-0.049,6728
0.052,3146
0.23,1004
0.0717,2684
0.008,4775
-0.078,6669
-0.16,9485
-0.0691,7957
-0.00738,5390
0.244,434
-0.161,9635
0.0844,2572
-0.0335,6488
0.16,1714
-0.017,5768
-0.197,5250
0.199,2840
-0.04,6719
0.124,589
0.036,2938
-0.152,9958
0.201,1552
0.062,3451
-0.0276,6584
-0.0679,9252
-0.0706,7900
-0.0522,6398
-0.0869,6459
-0.126,7863
0.164,1163
-0.025,5456
0.771,1610
-0.15,9161
-0.124,7281
-0.0969,7346
0.203,194
-0.0188,5273
-0.101,4911
-0.0129,5863
-0.315,8995
-0.135,7602
0.00193,5049
0.169,2072
-0.253,6375
-0.441,7638
-0.269,9809
0.342,858
-0.167,9682
-0.0774,6828
0.0768,3294
0.0251,3506
0.0696,3034
0.426,332
-0.293,7789
0.0196,4122
0.139,1291
-0.0814,8659
0.0261,4403
0.0401,3607
0.217,2129
0.0812,2110
-0.119,8517
0.0539,3451
0.0398,4054
-0.0779,6321
0.205,1259
0.109,2737
0.0425,3276
0.162,892
0.0308,4317
-0.0507,7563
0.0512,4087
0.388,513
0.064,2906
0.692,10
-0.00939,5263
-0.306,7543
0.138,1610
-0.0131,5429
-0.0552,6542
-0.136,9297
0.0797,3396
-0.34,9985
-0.073,6816
0.201,2049
-0.129,7415
0.0474,3745
-0.0142,5608
0.0141,4804
0.183,1319
-0.0471,6481
0.0379,3619
0.117,1831
0.0665,2405
-0.0386,5832
-0.141,7159
-0.463,8489
-0.0951,8847
-0.0716,8400
-0.0361,6774
-0.0716,6562
0.0409,2896
-0.269,8489
0.111,1794
-0.105,9056
0.0958,3401
-0.0447,6201
0.0737,3103
-0.0455,6575
0.0151,4638
-0.074,8089
-0.374,9554
-0.4,10198
0.745,660
-0.406,10177
-0.0511,7658
0.386,128
0.0306,4247
0.0799,2171
-0.132,9058
0.0338,4281
-0.134,8803
0.14,1497
-0.00977,5259
0.00256,4913
0.385,1122
0.278,2553
-0.00995,5786
-0.068,8471
0.0481,3309
-0.0465,6608
0.199,1358
-0.196,9133
0.239,105
0.056,3487
-0.038,6009
-0.199,7636
-0.141,9044
0.11,1279
-0.0736,7728
-0.045,6619
0.0619,3269
0.14,2898
0.0129,4192
0.219,587
-0.254,9510
0.05,2821
-0.00776,5071
0.258,476
0.158,1496
-0.0931,6743
0.123,1899
-0.136,8441
-0.0626,6788
-0.164,7651
-0.0751,6743
-0.0867,7125
0.0166,4278
0.076,3578
-0.221,7717
-0.0297,5626
-0.276,9512
-0.233,9622
-0.114,8906
0.275,221
-0.306,9813
0.148,436
0.128,2976
0.0605,3700
-0.0655,6762
0.0539,2563
0.011,4688
-0.205,9369
-0.155,8710
-0.134,7903
-0.0834,8429
0.161,1291
0.0184,2907
0.0234,1551
-0.0177,7985
0.018,1820
0.0174,1887
-0.202,4267
-0.211,9133
-0.373,6241
0.103,1920
0.191,870
0.381,920
-0.3,9672
-0.18,8386
-0.0142,5666
0.225,1349
-0.143,9200
0.0245,4578
-0.0575,8680
-0.0468,6342
-0.0393,6464
-0.198,6753
-0.227,7056
-0.374,9709
-0.16,5973
-0.0162,5620
0.249,733
-0.295,7864
0.0186,4339
0.169,1852
0.0957,3544
-0.117,8841
0.0519,3325
-0.25,8594
0.128,2090
0.00912,4884
-0.102,9122
-0.409,10069
-0.111,7399
-0.0404,6285
-0.312,9706
0.0237,4521
-0.0124,5701
-0.0223,6853
-0.0905,7468
-0.086,7741
0.146,1655
0.176,2031
-0.14,8246
0.132,1687
0.108,2764
-0.00105,5307
-0.0842,7152
-0.163,9879
0.0267,3958
0.181,1073
0.0759,2538
-0.0359,6712
-0.125,7301
-0.108,6455
-0.0633,7245
-0.129,9289
0.0225,4711
-0.0929,7987
-0.16,8460
-0.104,6738
0.0458,3404
0.0138,4757
-0.239,8486
0.0437,3326
-0.356,10421
-0.108,8736
0.0805,2344
-0.139,9520
-0.066,7668
0.0368,3905
-0.153,8737
-0.0164,5242
-0.0775,8707
-0.117,9702
0.277,1876
0.0814,3482
-0.0337,6149
0.0657,3471
0.0858,3031
0.0225,4203
0.0999,1870
0.312,1648
-0.119,8366
-0.0495,7130
0.103,3697
0.182,715
-0.331,7861
0.174,118
-0.0531,7170
0.0244,3995
3.07,147
-0.478,8370
-0.0693,5549
-0.0023,4992
-0.0474,6786
-0.23,8063
0.00192,4962
-0.13,9158
-0.0942,7963
-0.0523,6967
-0.203,9594
-0.127,8679
0.0291,4141
-0.0434,6428
0.281,155
-0.0852,7890
-0.237,9322
0.201,365
0.0581,3859
0.307,555
0.311,299
0.0483,3894
0.519,2324
-0.509,6527
0.1,2568
-0.15,7050
0.0156,4684
-0.111,7272
0.0561,3902
0.109,2057
0.0229,4282
-0.0171,5942
0.0855,2500
0.0324,2989
-0.0505,6506
0.0297,4335
-0.147,8529
-0.0733,8387
0.0165,4445
0.0299,3704
-0.236,8358
0.0655,3582
0.276,1556
-0.0744,7104
0.0214,3979
0.122,1975
0.402,1337
0.0235,4344
-0.0949,8334
-0.247,9380
-0.0602,7842
0.0609,3599
-0.236,8684
0.323,115
-0.246,10244
0.43,276
0.0904,909
0.132,1043
-0.243,5324
-0.113,5038
-0.0798,6621
-0.014,5838
0.246,1499
-0.0884,6723
-0.266,9100
0.0138,4652
-0.0899,7845
-0.0207,5236
-0.0296,6557
-0.0895,7142
0.0614,3385
-0.163,6800
-0.421,8682
-0.0241,5752
0.0238,4285
-0.00917,5353
-0.175,7659
0.0269,4616
0.212,2869
0.092,1653
-0.0757,7634
0.026,4338
-0.095,7730
-0.313,9232
-0.143,9484
-0.0365,6822
-0.0291,6582
0.0153,4001
0.0483,3529
0.0764,2099
-0.0451,7405
0.144,614
-0.0602,7234
-0.284,10299
-0.0772,8032
0.0416,4257
0.509,535
-0.236,10068
0.0205,4209
-0.151,9381
0.244,880
-0.144,8681
0.0426,3864
-0.0589,6529
-0.00554,5390
-0.178,4239
0.198,2017
-0.266,7777
-0.112,7247
0.101,2723
-0.0139,5357
-0.0466,6012
0.0612,3269
-0.103,8185
0.194,1047
-0.193,9933
-0.0426,8947
-0.000576,4993
-0.167,5253
0.0818,3802
-0.161,8907
0.00476,4780
0.0666,2963
0.0941,3055
-0.188,9867
-0.297,8925
-0.0279,6244
0.186,1017
-0.0662,8179
-0.254,9885
-0.15,8025
0.0502,4103
-0.133,7684
-0.352,10064
0.027,3902
-0.136,8720
0.149,1004
0.137,2170
-0.24,8094
0.147,981
-0.273,10450
-0.22,8802
0.254,234
0.102,2526
-0.0571,5787
0.1,1750
0.228,205
0.0739,3463
0.325,232
-0.227,8865
0.097,3544
-0.145,9054
-0.0674,7707
0.242,189
-0.0297,5691
-0.0896,8510
-0.426,9306
0.0267,3565
0.054,2931
-0.0984,6711
0.153,1965
-0.245,9045
-0.0182,5721
-0.0462,6264
-0.0366,5826
0.0162,4524
-0.0165,5548
0.0024,4880
-0.125,9276
0.011,4811
-0.0133,5665
0.0321,3773
-0.0437,6613
-0.232,9707
0.302,683
0.0208,4203
-0.134,9340
0.0111,4586
-0.336,9990
0.154,1056
-0.228,8642
-0.0566,6700
-0.0368,6889
0.108,3208
-0.165,9127
-0.17,9249
0.0171,4667
-0.00846,5232
-0.0549,7037
-0.0355,5490
0.0681,3103
-0.372,7398
0.00176,5129
-0.116,8617
-0.0498,6770
-0.0543,7395
0.0878,2825
-0.0671,3966
-0.0886,8327
0.034,4156
-0.0522,7268
0.00338,4572
-0.34,9323
-0.143,9282
0.00236,4906
0.0146,4248
-0.0602,7180
-0.0158,5696
-0.0361,5873
-0.0314,5839
-0.0668,7584
0.0966,2179
-0.0109,5364
0.0209,4645
0.239,1527
-0.152,8228
-0.166,10337
-0.0206,6189
-0.0688,6868
-0.0537,7045
-0.139,6991
-0.00554,5257
0.182,1344
-0.0539,6584
0.134,2054
-0.138,7946
0.107,3221
0.17,2178
-0.0903,8703
-0.149,9944
-0.187,7958
-0.211,10121
-0.0342,6485
-0.0866,6957
0.226,169
-0.0418,7325
-0.182,8413
0.147,1737
-0.148,8539
-0.14,5673
0.232,1011
0.102,1175
0.2,267
-0.0674,6871
-0.093,8997
-0.507,10356
0.0214,3653
-0.105,7721
-0.015,5080
-0.136,6473
-0.282,7112
-0.06,6280
-0.185,9653
-0.0457,7225
0.051,3391
-0.0545,7260
-0.223,8385
-0.31,10240
-0.0524,7682
0.017,4349
0.0806,3297
-0.197,8447
0.116,2140
-0.00728,5255
0.0702,2030
-0.219,10031
-0.166,8856
-0.173,9523
0.0296,4141
-0.232,8479
0.0186,4247
-0.275,9503
-0.04,6616
-0.256,9873
0.12,549
-0.379,10435
0.194,59
-0.133,7949
-0.102,8138
-0.0665,7793
0.0899,4109
0.114,2388
0.104,514
-0.0934,8142
0.143,1579
-0.224,9777
-0.233,9088
-0.16,7619
-0.121,9549
-0.0218,6036
-0.0805,6615
-0.239,9089
-0.304,10175
-0.202,9570
-0.134,8816
-0.0662,7774
-0.0945,5219
-0.0115,5494
-0.0615,6130
-0.235,10249
-0.0747,7588
0.166,2825
-0.0305,6449
0.0484,3968
-0.246,8709
-0.104,8041
-0.034,6736
-0.14,9040
0.0354,3841
0.127,1058
0.275,569
0.127,1373
0.121,904
-0.0274,6269
0.0256,3762
-0.139,6789
-0.158,8787
-0.032,6404
-0.0795,7642
-0.0615,7163
-0.318,5141
-0.26,8299
-0.00368,5085
-0.363,7278
-0.0126,5515
0.0773,3289
-0.0877,8245
0.226,355
0.0699,3161
-0.193,9534
0.246,1463
-0.0276,6739
0.00367,4882
-0.0444,6332
0.128,2941
-0.0135,5055
0.0673,3176
0.0605,1962
-0.0642,7245
-0.0929,8126
-0.0783,7605
-0.153,9736
0.0815,1555
0.00694,4695
-0.0926,8196
-0.145,8041
-0.46,9317
-0.184,7442
0.162,1660
-0.0287,6117
-0.206,9311
-0.0479,7373
0.32,470
-0.0664,6316
-0.142,8570
-0.106,8496
0.0223,4390
-0.32,7283
0.111,2101
0.0579,3878
-0.0987,8859
-0.115,8974
-0.0527,7439
0.203,1924
0.185,925
0.0935,2853
-0.0357,7171
0.235,270
-0.131,8941
0.15,1383
0.0124,4576
-0.355,10217
-0.0818,7374
0.179,2340
-0.12,7879
-0.329,10303
-0.0225,5370
-0.378,7691
0.0783,2780
0.0899,3442
-0.225,9967
0.0654,3408
0.214,1232
-0.183,7185
0.0699,2541
0.051,3560
0.299,283
0.0935,3795
0.116,1186
0.000984,4894
-0.102,9388
-0.113,8740
0.0905,3729
-0.0926,7765
-0.188,7146
0.0288,4021
0.0293,2959
-0.16,8224
-0.0274,5791
-0.211,8510
0.0275,3954
0.0748,2223
0.189,648
-0.248,9769
0.0475,3105
0.0332,3390
-0.0804,8629
0.0322,3692
0.029,3824
0.00698,5039
-0.0411,5693
-0.425,10425
-0.0343,6393
0.0182,4524
-0.0978,7590
0.187,1013
0.273,1032
0.0917,3384
0.163,1861
-0.0297,6130
0.16,811
-0.0452,6111
0.0187,4401
0.344,1304
-0.00843,5410
-0.0482,7255
-0.0639,7574
0.153,2386
0.0999,1764
-0.0216,5265
0.131,1445
-0.166,10413
0.107,1027
-0.219,10051
-0.0298,5967
-0.0553,6522
-0.0043,4988
-0.0398,6116
0.0965,1533
-0.116,7722
-0.189,9810
0.484,391
0.122,2535
-0.0382,6417
-0.00445,5379
-0.128,9021
-0.106,8205
-0.146,9005
-0.111,7452
-0.137,8283
0.000548,5046
-0.126,7814
-0.244,10267
-0.0464,6335
-0.0622,6165
0.126,1807
0.0257,4173
-0.253,9677
0.0391,3975
0.0388,3478
-0.0599,4541
-0.116,7582
-0.0228,5645
-0.0478,7081
-0.205,9904
-0.295,10072
-0.0167,5766
0.0294,4049
0.027,4154
-0.234,7329
-0.188,4451
0.0661,4109
-0.0762,6662
-0.261,9095
-0.0755,5869
-0.138,8455
0.0496,3566
-0.217,9251
-0.111,8279
0.0624,2071
0.327,432
0.0876,3095
0.0759,3044
0.119,2754
-0.0385,6463
-0.0444,7230
0.389,77
-0.189,9656
-0.258,9361
0.0566,2330
-0.456,10408
0.15,588
-0.241,8820
-0.0386,6673
-0.0387,5936
0.0575,3238
0.0405,3212
0.0215,4423
0.0108,4683
-0.123,8884
0.171,2745
-0.196,5947
-0.0402,7197
-0.0136,6042
-0.0554,6296
-0.109,8117
-0.277,6507
0.638,1126
0.0102,4410
0.275,219
-0.167,9099
0.0328,3786
0.104,2129
-0.00396,5014
0.0592,3206
0.12,663
-0.0517,7982
-0.175,10074
0.138,763
0.254,202
0.00549,4677
-0.0185,5762
0.33,988
0.0931,1454
-0.415,10070
0.0522,3465
0.308,4
-0.0373,6314
-0.0715,6452
0.274,1305
0.0835,1875
0.212,1732
-0.139,10177
0.0555,3268
-0.00864,6687
-0.215,7552
0.00841,4635
0.0954,2826
0.219,757
0.347,1651
0.436,316
-0.164,8914
0.15,1764
-0.276,8403
-0.268,10050
1.01,106
0.269,1011
0.104,1844
-0.0908,6533
-0.144,6586
-0.072,6922
-0.273,9777
0.279,442
0.00494,4613
0.0314,4128
-0.3,7239
-0.64,10147
0.0875,3263
-0.2,9994
0.18,798
0.098,1583
0.00854,4720
-0.105,7647
-0.176,8125
-0.0707,6582
0.0416,2129
-0.192,9279
-0.0803,7848
-0.257,9482
-0.0722,7179
0.111,2988
-0.0528,7770
0.073,1532
-0.0653,7320
-0.0891,7872
0.136,1052
-0.318,9560
0.0405,3941
-0.0317,6114
-0.0888,7825
0.432,23
0.528,267
0.481,856
0.0875,2114
-0.0364,6497
-0.0383,6405
-0.0848,7139
0.0785,3303
0.111,3007
-0.127,9170
0.0328,3916
-0.0474,6454
-0.108,8257
0.245,2216
-0.234,10154
-0.0138,5794
0.0389,3813
0.203,1313
0.126,1781
0.218,740
0.176,2197
0.0267,4318
0.0484,2189
-0.0661,6292
-0.034,6035
-0.031,5501
-0.16,7679
-0.123,9143
-0.199,10075
-0.0285,5896
-0.129,7804
-0.0555,5974
-0.255,8465
0.0293,3027
0.0152,3941
-0.0449,7047
-0.21,10243
0.169,3122
-0.0835,8650
0.0134,4416
-0.0576,6489
-0.0363,6082
-0.023,5215
-0.0887,6530
-0.189,9674
0.0616,3328
-0.0687,7517
-0.102,8252
-0.133,9338
-0.0713,6509
0.132,1735
0.051,3437
0.0327,3705
0.133,2246
-0.00295,5403
-0.161,8384
0.00524,4799
0.00919,4459
0.139,460
0.583,190
-0.0492,5234
0.206,1683
-0.0448,6103
0.115,2776
0.135,1157
-0.177,10272
0.205,430
-0.113,7897
0.166,1016
0.154,1238
-0.0367,5833
-0.278,8987
-0.14,8006
-0.00059,4803
-0.303,10224
-0.162,10229
-0.0222,5526
0.0398,4032
0.0419,2487
-0.229,8103
0.0474,4205
-0.0773,8815
0.142,1216
0.0993,1582
-0.431,6452
0.905,171
0.119,2663
-0.116,9103
-0.0268,6037
-0.174,7890
-0.00143,5047
-0.0444,6931
0.255,111
-0.0136,5271
0.173,813
0.0854,1472
0.0782,2898
-0.168,9269
-0.215,10282
0.0621,3150
0.211,240
-0.0608,6927
0.0353,3627
0.289,782
-0.136,7240
0.117,1766
-0.19,9529
0.006,4885
-0.0725,7361
-0.276,9721
0.0753,3144
0.0336,3113
0.0334,3112
-0.219,7139
-0.0526,3655
-0.609,10075
0.132,2521
-0.0411,7186
-0.125,9682
-0.0181,5487
0.162,1643
-0.172,9560
0.032,3955
-0.111,9309
-0.0582,5949
0.156,1796
-0.188,9340
0.0913,1975
-0.0923,7510
0.139,1650
-0.129,9218
0.00996,4488
0.109,2644
-0.0277,6034
-0.0128,5245
-0.0183,5891
-0.024,6369
0.233,628
-0.0718,6720
-0.0919,6392
-0.0691,5256
0.0682,2845
-0.11,8881
0.0923,3197
-0.0777,6531
-0.15,9350
-0.151,9461
0.018,4159
-0.0556,7642
-0.0048,5299
0.323,731
0.176,1116
0.0309,4014
0.0481,3542
0.0225,4297
0.0928,2459
-0.193,9594
-0.0762,8694
1.17,51
-0.133,10088
0.0496,3506
-0.0887,7040
-0.301,9309
-0.187,9695
-0.186,8721
0.00854,4707
-0.113,7455
-0.0254,5812
0.0775,3183
0.113,3207
-0.0938,7332
-0.113,9195
-0.0555,7308
-0.0252,5867
-0.0118,5395
-0.126,7378
-0.131,9740
-0.0627,8289
-0.0646,6108
-0.273,7913
-0.0058,5279
0.00986,4720
0.171,740
-0.113,8221
-0.0485,7099
-0.123,7945
-0.0976,7138
-0.123,8691
-0.185,9874
-0.208,8872
0.00316,4818
-0.353,10405
-0.203,8120
-0.409,9935
-0.0498,6973
0.147,1399
-0.0529,6952
-0.132,8803
-0.0883,6730
-0.114,7053
-0.12,9926
-0.0298,6318
-0.144,7309
0.0378,3207
-0.133,8095
0.00348,4917
0.0998,2344
0.236,548
-0.15,10378
0.207,648
-0.0192,6076
0.0477,3548
-0.0829,8201
-0.0174,5840
0.0938,3105
-0.16,9037
0.0369,3934
-0.147,6739
0.0594,4115
0.0249,4011
0.0318,4312
0.16,1538
0.149,1422
-0.326,9857
-0.126,8324
0.00429,4932
0.46,704
-0.173,9904
0.277,299
0.112,2600
0.169,598
-0.165,9763
0.0327,3569
-0.172,7531
-0.0753,6154
0.0153,4899
0.0427,3978
-0.0913,8005
-0.0337,6625
-0.0521,6116
0.154,1767
-0.111,7803
-0.116,8091
0.0129,4739
0.518,417
-0.151,7778
-0.151,7650
3.13,158
-0.14,8587
-0.0678,6782
-0.0569,6681
0.0368,3967
-0.174,10167
-0.0697,7969
-0.313,9808
-0.134,8461
0.135,1980
0.0292,3660
-0.108,10048
-0.11,9429
-0.389,10113
-0.145,8320
-0.258,9444
0.175,775
0.0873,569
-0.0697,7805
0.273,475
0.318,1233
0.23,1713
-0.0431,5767
0.137,1438
-0.061,8028
-0.0551,6556
0.233,789
0.216,678
0.00165,5162
0.00363,4822
-0.104,6334
1.93,550
0.14,2327
-0.0664,6690
-0.0585,6781
0.000325,4839
0.0134,4855
-0.124,7749
0.147,1794
-0.00258,5335
-0.114,9440
0.0838,2707
0.00981,4920
-0.0165,5556
0.355,522
0.0161,4433
0.064,3465
0.144,2099
-0.0993,6969
0.18,2219
0.185,751
