coef,rank
0.0945,1839
-0.358,9225
0.0322,3951
0.0574,2984
-0.0552,8753
0.116,1595
-0.0725,6773
-0.126,7108
0.0108,4678
-0.171,9413
-0.189,8576
0.00641,4840
-0.0521,5961
-0.313,10395
-0.00697,5033
0.0488,2791
-0.0967,7400
-0.219,9574
0.0213,4603
0.0152,4302
-0.117,7788
-0.0265,6158
-0.0571,7688
0.0901,2079
0.0287,4413
-0.0707,6603
0.393,80
-0.0594,8622
0.0278,3866
-0.0523,6922
-0.0359,6057
0.172,2362
4.62,29
0.464,16
0.149,420
-0.0376,7484
-0.238,9727
0.025,4486
0.256,663
-0.141,9356
0.0699,1872
-0.0678,8619
0.0162,4459
-0.107,8181
-0.193,8595
0.00346,5082
0.0809,1086
0.0142,4570
0.319,312
-0.0751,5464
0.356,150
-0.217,9035
-0.589,10318
0.0393,4409
-0.0564,7369
-0.0994,8646
-0.00736,5266
-0.147,9469
-0.202,9691
0.152,2167
-0.126,9157
-0.125,8041
0.0229,4134
0.00735,4692
0.0555,3949
-0.291,9178
0.000172,4838
0.0455,4263
0.0381,3899
0.102,1512
-0.0303,6177
-0.029,5986
0.0547,3709
-0.262,10020
0.0313,3594
0.117,2148
0.0025,4762
-0.0336,6251
-0.0897,7295
0.0998,3512
-0.0627,6571
-0.0457,8279
0.032,4115
-0.0406,6367
-0.027,5392
0.165,1021
0.111,1845
-0.0257,5650
0.00531,4947
0.0814,2699
-0.106,7478
0.241,295
0.0942,2210
0.0523,3711
-0.0119,5446
-0.169,8625
0.114,2361
0.0634,3265
-0.125,9978
0.152,1489
-0.0903,7174
-0.321,10262
0.174,1756
0.18,2268
-0.0108,5808
0.0216,4436
-0.0376,5649
0.0815,2424
-0.288,10089
0.0255,4695
0.11,1886
0.125,1276
0.308,228
0.00751,4730
-0.00238,5183
0.0736,3888
-0.0761,8524
-0.11,7614
0.0198,4402
-0.149,6791
0.224,1334
-0.11,9189
0.174,119
0.123,1364
0.0483,3796
-0.193,8153
-0.38,10198
-0.0231,5688
-0.159,7825
-0.101,7561
0.343,679
0.1,2095
-0.158,8342
-0.145,7098
-0.0614,8110
-0.0282,6297
-0.0418,6909
-0.0368,6035
0.0327,3201
-0.292,7682
-0.0789,8795
0.000475,5038
-0.165,8494
0.113,2446
0.011,4670
-0.0907,3393
-0.196,10310
-0.0593,7828
-0.201,10116
0.0375,3496
-0.0171,5903
-0.349,9934
-0.00973,5580
-0.272,5111
0.0372,4284
0.0868,999
-0.106,9809
0.0301,4382
-0.0663,8173
0.0715,3042
0.961,1491
-0.354,8250
-0.0562,3622
-0.524,7721
2.3,74
0.177,1615
-0.0308,5639
-0.0371,6356
-0.229,9634
-0.067,8663
-0.0318,6985
-0.565,9279
0.0698,3724
-0.0131,5132
-0.339,8703
-0.0798,7316
-0.0359,7034
-0.291,8690
-0.272,9929
-0.129,9194
0.0963,1954
0.0488,3966
0.236,71
0.211,812
-0.0412,6041
0.249,591
-0.169,7928
-0.147,8395
0.0325,3893
-0.18,8701
-0.0273,6988
-0.101,7786
-0.207,6665
0.229,295
-0.0839,7885
0.0054,4951
0.0863,2561
0.342,752
-0.0219,5811
0.2,687
0.116,1447
0.0506,3437
-0.0668,6316
-0.00426,5176
0.762,25
-0.117,8004
0.189,503
0.0859,3587
0.148,1134
-0.00578,5331
-0.115,8274
0.00372,4974
0.0401,3629
-0.000347,5214
0.223,1416
-0.0986,7200
-0.443,9050
0.00492,4549
0.0862,2078
-0.119,7450
-0.0904,6961
0.234,1027
-0.109,7831
-0.0973,8931
-0.0243,6622
0.0023,4844
0.182,861
0.223,1811
-0.045,6444
0.0536,3837
0.032,3538
-0.00824,5253
0.139,2023
0.631,8
0.157,2098
0.25,1111
0.0103,4541
-0.0733,7363
0.0848,3201
-0.323,10311
-0.017,5494
-0.0271,6525
-0.0887,8633
0.231,1010
-0.0796,7578
0.327,574
-0.03,6381
0.0195,4314
-0.0262,6112
-0.105,9861
-0.491,9021
0.131,2559
-0.235,9536
-0.201,7704
0.0349,3601
0.159,1265
-0.161,8417
0.796,173
0.189,1707
-0.0134,5275
0.145,801
-0.0687,6251
-0.184,7978
0.203,972
0.0942,2854
-0.102,8159
0.0526,2960
0.0623,1697
-0.0369,5869
0.0543,3655
-0.194,9469
0.0308,4434
-0.0794,8149
-0.0944,7231
0.225,831
0.188,1887
0.133,1952
-0.0728,7059
0.0463,3580
0.0164,4605
0.291,329
-0.081,7199
0.0867,1833
-0.154,9248
-0.119,8476
0.303,586
-0.13,9411
0.0563,3837
-0.0848,7618
0.0512,3428
-0.0621,7730
-0.166,7758
-0.0254,6345
0.0557,3686
0.234,1150
0.0458,3910
-0.161,9918
0.115,1017
0.0898,2010
0.0536,2886
0.0813,2400
0.122,1827
0.051,945
-0.0972,8192
0.159,668
0.351,1116
-0.244,8411
-0.182,10143
0.0383,3948
0.332,40
-0.0795,7299
0.0389,4067
-0.0356,5710
0.151,912
0.0231,3567
-0.0621,7658
0.267,1364
0.0538,3385
-0.346,9468
0.513,196
-0.0597,6208
0.101,1294
0.407,1367
-0.163,7811
0.289,1189
0.239,2153
0.0265,3600
-0.0559,7790
-0.0023,5160
0.00525,4684
0.22,1398
-0.0316,6146
0.211,112
-0.00914,5382
-0.369,9711
-0.0144,5416
0.0531,3843
-0.0504,5547
-0.000264,5274
-0.0282,6031
0.126,2182
0.171,752
-0.169,9609
-0.134,8266
-0.0621,7809
-0.0299,7085
-0.39,7159
1.87,476
0.193,3178
-0.08,7425
0.059,3675
0.314,62
0.282,579
-0.0667,6425
-0.0565,6693
-0.167,9744
0.193,1327
0.168,1279
0.235,421
1,219
0.515,1111
0.00605,4704
-0.0683,6577
-0.0506,6947
-0.255,10051
-0.0287,5676
0.132,1827
-0.156,9030
-0.208,9649
0.144,1448
0.135,1095
0.118,2314
0.256,311
0.195,275
0.0758,2423
0.0561,3097
-0.218,10122
0.219,1081
-0.000769,5000
0.202,342
0.132,2265
-0.161,9143
0.107,2026
-0.163,9395
-0.0487,6403
0.0928,2424
0.0234,3806
-0.139,6910
-0.0807,7905
-0.0502,6063
0.0359,4504
0.0268,4000
0.0437,3532
-0.216,8986
-0.162,9958
-0.034,6721
0.0558,3913
-0.096,8867
-0.126,9276
0.0822,2818
-0.0791,8114
0.0896,3234
0.0276,4602
0.0663,1594
-0.0114,5446
-0.324,10250
0.251,604
-0.144,9021
-0.134,9145
0.216,662
-0.0207,5975
-0.0827,7152
0.376,492
0.0532,3564
-0.0828,6951
-0.162,9604
-0.121,9685
-0.0352,5937
-0.06,7886
-0.218,8601
0.0526,3866
-0.0503,6766
-0.0735,7820
-0.0441,6202
-0.162,9720
-0.308,10137
-0.103,7221
0.135,1317
0.108,1150
-0.0413,7190
-0.164,9257
0.298,176
-0.163,9472
0.134,863
-0.095,7353
0.0204,4147
-0.108,4626
0.604,646
-0.109,8864
0.16,238
0.098,828
-0.11,9238
0.0438,3814
-0.188,9562
-0.11,9460
0.0209,3815
-0.171,10117
-0.0111,5303
0.0207,4368
-0.196,9104
-0.0576,7153
-0.0346,5737
-0.278,6093
0.0398,3780
-0.262,9327
-0.0105,5162
-0.0335,6724
0.00766,4479
-1.13,9497
0.135,1086
-0.155,6897
0.0943,3201
0.086,1356
-0.0769,6554
1.42,254
0.298,2705
0.116,2958
0.652,82
-0.0509,6956
0.0489,4009
0.0217,4764
0.0157,4156
-0.202,9715
-0.082,6828
-0.544,10020
-0.0587,7476
-0.0735,7447
0.00351,4898
-0.0912,6990
0.121,1468
0.496,465
-0.00868,5456
0.172,1013
-0.0947,8307
-0.137,8148
0.0885,3481
-0.18,9061
-0.138,8269
-0.0368,6849
-0.208,10206
-0.251,9641
0.117,1056
0.0538,4020
-0.457,10393
0.0557,3153
-0.0197,5486
0.225,1143
1.1,219
0.0152,4647
-0.231,9418
0.0289,3794
0.162,776
0.00466,4983
0.274,1287
-0.234,9788
-0.463,10306
0.22,1334
-0.112,8347
-0.00863,5415
0.0378,4579
-0.132,8291
-0.0428,6343
-0.0683,7373
-0.04,6209
-0.0842,8504
0.0448,3715
-0.426,10006
-0.427,8066
0.0409,3363
-0.000491,5240
-0.0366,6797
0.0271,4437
0.0402,2920
-0.0899,5877
0.0571,3094
0.014,4292
-0.0406,5765
0.0866,3151
-0.126,8312
0.106,2563
-0.0371,6125
0.0515,3198
0.221,2360
-0.144,7397
-0.325,8184
0.359,812
-0.0107,5618
0.078,3027
-0.252,9766
-0.149,9690
0.151,1404
-0.101,6324
0.0563,3560
0.0737,2894
-0.115,8276
-0.0665,7596
-0.291,8796
0.782,472
0.0794,2191
-0.0425,7434
0.154,947
0.0332,4240
0.311,476
0.297,681
0.0138,4586
0.249,396
0.153,1721
0.0544,4025
-0.0819,7519
-0.0443,7011
0.0573,2999
-0.071,7525
0.177,1001
0.172,2464
0.046,2649
0.0345,3933
-0.253,9490
0.0976,1277
0.0152,4414
-0.0732,6869
-0.0608,7017
0.276,1346
-0.098,8253
-0.0607,6699
-0.127,8281
-0.17,7725
0.00294,5001
0.28,745
0.104,1070
-0.231,8760
-0.25,8119
0.106,2431
-0.252,9247
0.0909,2839
-0.00753,5354
-0.0274,5864
-0.0152,5147
0.0616,2524
-0.113,6604
-0.0124,5073
0.0196,4514
0.0848,1594
-0.0519,6633
-0.0272,5684
-0.0942,7376
0.193,1609
-0.101,8904
0.371,72
-0.0313,8673
-0.00179,6061
0.0331,1215
-0.0155,8394
-0.0225,9306
-0.409,6107
0.0547,3851
-0.453,6727
0.114,1713
0.0608,3196
0.182,2396
0.0606,4059
-0.182,8423
0.0315,3789
-0.0607,6293
0.0186,4473
0.572,176
-0.057,8657
-0.244,10177
-0.0608,7163
-0.352,8403
0.786,554
-0.126,6706
-0.0904,5297
0.0421,4061
0.0796,3122
-0.0455,5197
0.136,2126
-0.124,7904
0.159,2958
-0.0362,6421
-0.0468,6647
0.558,377
-0.0461,6460
-0.095,8796
-0.0299,6518
-0.16,7474
-0.0317,5593
0.0516,3403
0.0206,4513
-0.088,7301
-0.116,9422
-0.0606,9155
0.15,1610
-0.0415,6369
0.217,816
0.364,539
0.328,243
0.127,1784
-0.206,9027
0.0377,4107
0.142,1961
-0.0773,7931
0.0288,3862
0.0477,3745
-0.179,9725
0.134,796
0.0478,4151
0.133,3225
0.0405,3672
-0.129,9292
-0.353,10119
-0.147,9300
-0.154,8361
-0.0475,5727
-0.0358,6434
-0.101,8301
0.148,2657
-0.039,6992
-0.00985,5367
-0.0127,5632
0.117,1406
0.112,1563
-0.197,10227
-0.107,8492
0.111,2408
0.379,548
-0.0728,8561
0.139,609
-0.224,7776
-0.271,9422
0.178,769
0.0716,3340
0.0162,4811
0.121,1055
-0.0551,7302
-0.354,8974
-0.0209,5505
0.111,1827
0.297,2321
-0.0287,6204
-0.255,7054
0.216,24
0.0196,4403
0.0899,1687
0.0203,3835
-0.257,6163
0.548,578
0.0177,4726
-0.0565,7088
-0.287,8733
-0.0493,6674
0.0429,3528
0.0531,3574
-0.171,9825
-0.0251,5530
-0.0175,5760
0.0638,3228
0.0713,2635
0.0404,3876
-0.115,8743
-0.105,7248
-0.0887,8407
-0.0265,5735
0.418,185
0.289,395
0.264,391
-0.0818,4435
0.425,2073
0.194,1127
-0.174,7404
-0.22,9150
-0.0265,5413
0.187,1915
0.0555,3428
-0.0509,6447
0.00299,5035
-0.0525,6875
0.0375,2638
0.304,244
-0.282,10119
0.284,507
-0.025,6260
-0.0905,7033
-0.0232,6433
0.985,9
-0.0751,6988
-0.0483,5779
0.0746,3366
0.103,965
-0.118,8535
0.33,1712
-0.0113,5457
-0.0162,5829
0.295,1024
-0.0681,8142
0.0547,3725
-0.163,7579
0.0953,2342
-0.0927,7917
0.0859,3346
-0.0804,9419
0.0509,3118
-0.29,5838
0.762,1215
0.525,106
-0.0443,7139
-0.0431,5617
0.192,1719
1.09,9
-0.331,10075
-0.0402,6442
-0.24,8838
-0.0746,8595
0.0589,3690
-0.365,6537
0.252,2425
0.443,1770
0.265,181
-0.273,10253
-0.157,9176
-0.0491,5509
0.389,1330
-0.0345,4883
0.123,982
-0.174,9829
-0.119,6760
0.21,846
-0.105,6594
-0.187,10081
-0.037,6850
-0.0451,7342
0.0715,1020
0.00533,4794
0.0788,2024
0.125,711
0.0675,2339
-0.184,10148
-0.0425,6200
-0.0875,8378
-0.19,7893
-0.243,8072
0.121,1976
0.0354,3765
-0.0465,6737
0.344,317
0.307,242
0.147,2005
-0.00438,5038
-0.0381,6683
-0.894,8957
0.0737,3678
0.528,775
-0.342,10047
-0.147,8385
0.0707,2807
0.0946,3457
-0.0662,6845
0.212,457
0.0319,4175
-0.0382,6371
0.0202,3034
-0.303,10012
-0.19,5442
-0.154,6920
0.202,947
-0.102,9205
-0.239,10314
0.14,2329
0.00712,4626
-0.0798,5920
0.0593,2762
-0.0282,5858
0.083,1592
-0.0533,6476
-0.136,7778
-0.426,9954
-0.0857,6708
0.148,2459
0.0161,4335
0.0265,4526
0.0622,2961
-0.218,9427
0.147,2656
0.125,1356
0.0395,3417
0.132,2828
-0.0392,6067
0.157,1593
-0.188,7769
0.0903,1958
-0.138,9522
-0.109,7332
0.0966,2640
-0.0498,5886
-0.348,9869
-0.00645,5322
-0.155,9816
0.139,1102
-0.186,9134
0.0887,1945
0.442,1612
-0.0204,6318
0.0647,2569
0.166,2574
-0.0502,6082
-0.179,8247
-0.0888,7546
0.116,2108
0.18,1690
-0.113,7102
0.0639,3559
-0.0111,5638
-0.118,9137
0.0709,2530
-0.111,8882
0.0852,2087
-0.235,10384
0.114,2529
-0.0551,6527
0.101,1435
-0.0179,5841
-0.0131,5586
0.0233,4460
0.107,1843
-0.347,9883
-0.0209,5574
0.145,511
0.0176,4457
-0.137,8584
0.0399,3909
0.243,2098
0.213,758
-0.152,9512
0.243,1478
-0.11,8445
2.18,64
0.0169,4630
0.0257,4461
0.14,1262
0.137,968
0.0241,4348
-0.48,6809
0.0782,2335
-0.0923,7855
0.115,1366
-0.094,6303
-0.441,10032
-0.0793,7743
0.15,1054
-0.0315,6571
0.0447,3700
-0.152,8821
0.088,2928
-0.0301,5797
0.00658,4814
0.231,355
-0.0309,6239
-0.0126,5841
-0.0886,6981
-0.258,9711
0.0461,2823
0.0963,1344
-0.257,10115
-0.0627,7338
0.574,363
-0.122,7909
0.252,633
0.246,674
-0.172,9226
0.17,1919
-0.055,5742
0.328,833
-0.0262,6299
0.0531,2699
-0.339,9770
0.0752,2785
0.0237,4496
0.27,1061
-0.00665,5080
0.0205,4160
-0.0949,6836
-0.00416,5303
0.0229,4429
-0.447,8474
-0.0226,5237
-0.00171,5310
0.0951,1721
-0.0431,6261
0.0171,4278
-0.185,7679
-0.0421,7649
-0.0344,5850
0.124,2765
-0.057,5577
0.0963,3679
0.0659,4085
0.19,855
0.0629,2427
-0.106,8457
-0.05,7071
-0.107,6690
-0.0567,6368
-0.0187,6235
0.0212,4154
0.256,843
-0.22,8780
-0.0347,5785
-0.0038,5140
-0.0216,6287
0.0665,3083
0.0836,3057
-0.0351,6378
0.0501,3531
0.241,1895
0.242,427
-0.0856,6575
-0.0631,7487
0.147,2189
-0.159,10370
0.0688,3370
-0.00864,5624
0.142,2144
-0.129,8808
-0.0828,8291
1.33,22
-0.0176,5464
-0.0507,8268
0.0295,3416
0.0697,3065
-0.0996,7533
0.0286,4307
-0.111,6815
0.0438,3100
-0.0797,8413
0.117,2748
-0.148,7639
0.0101,4913
-0.101,7673
-0.153,9162
0.034,3475
-0.484,8572
-0.213,9694
-0.217,8567
-0.161,9515
-0.0579,7079
1.25,14
0.2,706
-0.00975,5052
0.217,1942
0.104,2283
-0.000303,5228
0.0825,2656
0.0329,3920
-0.0324,6580
0.241,827
0.163,811
0.0365,3511
-0.0064,5322
-0.0767,8621
0.394,1220
0.223,1093
-0.023,6093
-0.00383,5053
-0.0886,7968
0.0455,2895
-0.178,7246
-0.103,7215
1.44,340
0.0429,3477
-0.109,7196
0.0548,3313
-0.129,9037
-0.119,8101
-0.103,7862
0.371,597
-0.0707,8728
0.0232,4154
-0.0562,6695
-0.141,7460
0.0904,3376
0.138,1640
-0.0505,8052
-0.108,8479
-0.00678,5254
0.17,933
-0.116,9042
-0.045,7595
-0.0341,6539
-0.0539,7017
0.274,998
-0.352,8393
0.247,1841
-0.0393,6258
-0.133,9130
-0.0711,6563
-0.00382,5392
0.2,1330
-0.0657,6298
-0.115,7977
0.0428,3776
0.346,294
4.89,6
-0.0552,6676
0.0354,4220
0.0652,2524
-0.0817,8054
-0.176,10209
0.148,2563
-0.0807,7841
0.124,2316
-0.103,9829
-0.0877,8181
0.00923,4729
0.0918,2438
-0.144,9408
-0.0235,5553
0.1,2720
-0.0538,5638
0.213,1345
0.265,810
0.145,2764
-0.22,6030
0.0147,4589
-0.0537,5881
-0.116,8283
-0.0968,7583
0.00968,4856
-0.344,9173
0.00501,4702
0.145,1501
0.172,1231
-0.0444,5612
-0.0801,8410
0.212,754
-0.0801,8744
0.0777,2685
0.329,1547
0.0574,2987
-0.023,5097
-0.0109,5518
0.0076,4446
-0.31,10014
0.105,2075
0.0466,3993
0.0304,3872
-0.0102,5581
0.000551,5363
-0.232,9615
0.112,1221
0.184,246
0.108,1039
-0.0712,8480
-0.049,6871
-0.0837,7599
-0.0167,5229
0.139,2546
-0.0195,5712
-0.0573,7235
-0.246,10042
-0.118,8701
0.0491,4292
-0.0429,5593
-0.258,9707
-0.169,9982
0.0486,3457
-0.157,8590
0.0776,2432
-0.126,6622
-0.0973,9106
0.208,165
0.0272,3689
-0.299,9899
0.0327,4055
-0.34,9513
-0.00174,5173
-0.0225,6475
0.0447,2950
0.0159,4539
0.0124,4539
0.0264,4301
0.0856,3577
0.102,2491
-0.0779,8953
0.115,2435
-0.261,10314
-0.032,5436
-0.167,8392
0.00313,5278
0.063,2175
0.0467,3436
-0.196,9728
0.0118,4706
-0.142,8134
-0.0564,6333
0.0256,3995
0.152,1902
0.0318,4231
0.424,51
0.0888,3237
0.161,1205
-0.0709,6995
-0.211,9140
-0.183,9997
-0.115,8807
-0.044,4441
0.0889,3110
-0.0415,6264
0.00114,5128
-0.329,10448
0.091,3016
-0.0113,5525
-0.049,6832
0.0714,2706
-0.269,7703
-0.439,6149
0.648,1424
-0.0352,5697
0.254,1267
-0.26,8203
-0.0697,6892
0.107,2341
0.311,540
-0.123,8540
0.137,389
-0.171,8632
0.184,1626
-0.0967,7672
-0.14,7931
-0.126,9220
-0.0178,5897
-0.101,7551
-0.00715,5301
-0.254,9316
-0.0592,8165
0.0657,3731
-0.0581,7634
-0.164,7751
0.0507,3353
-0.13,8186
0.152,1280
-0.00828,5763
0.133,1006
0.242,377
-0.0751,7632
-0.113,6502
-0.465,8969
-0.00931,5631
0.021,3805
0.0469,4112
-0.00518,5153
-0.535,9126
-0.196,5948
-0.0343,6444
-0.0488,6577
-0.258,10117
0.0709,2266
-0.0729,7513
-0.0741,6980
0.0961,2199
-0.0317,6953
-0.000112,5330
0.06,2979
0.0352,3549
0.0724,2714
-0.0877,10172
0.0643,2736
0.11,3110
0.0769,1914
0.122,3222
0.0514,3494
0.0377,3531
0.0243,4133
0.135,2157
-0.0565,6137
0.071,2252
-0.0508,5960
0.134,677
0.0703,2814
0.0426,1204
-0.352,9134
-0.000952,6042
-0.0664,6513
0.375,83
0.19,2739
0.0858,3312
-0.0327,5959
-0.0355,5691
0.425,946
0.138,2072
-0.124,6318
-0.231,9556
0.00753,4813
0.187,1780
-0.144,6589
0.0131,4591
0.156,1922
0.0997,2475
-0.0982,8185
-0.059,6700
0.282,2297
-0.412,8814
0.155,2322
-0.0673,7370
0.053,3132
0.0449,3207
-0.107,8551
0.136,2299
0.0864,3531
-0.00673,5031
-0.115,10302
0.258,602
-0.226,10273
-0.339,10111
-0.133,8566
-0.0644,6340
0.032,3365
-0.0303,7101
-0.176,9858
-0.0164,5772
0.0417,3447
-0.335,9713
-0.014,5315
-0.0743,7511
0.216,592
-0.0214,5551
0.205,2163
-0.166,6934
0.111,1513
0.0721,2340
-0.0443,6605
0.256,891
-0.0467,6513
-0.112,7281
-0.0507,6874
0.217,472
-0.111,8272
0.108,2159
-0.637,10420
-0.192,9769
-0.118,9397
0.255,452
-0.0736,6712
-0.109,8154
-0.017,5398
-0.0107,4885
-0.156,9227
0.0437,2392
-0.186,8563
0.215,1324
0.257,774
-0.192,8196
-0.0098,5465
0.0319,3943
0.0675,3010
0.0736,3417
-0.209,8497
0.811,123
-0.0518,8420
0.00636,4505
0.0729,2693
-0.0194,5911
0.0358,4442
0.0927,1511
0.00958,4612
-0.133,8090
-0.0343,6031
0.119,2768
0.0167,4506
-0.115,8262
0.194,906
0.088,2238
-0.163,9441
0.0656,2619
-0.0121,5176
0.389,51
-0.00961,5419
-0.0185,6079
-0.298,10093
-0.0331,6157
-0.00259,4852
0.0888,2268
0.0576,2060
0.0802,1656
-0.196,8110
-0.209,7224
0.103,2963
0.369,276
0.279,807
0.115,1578
0.164,394
-0.0934,8257
0.267,651
0.204,590
0.0926,2412
-0.00603,5053
-0.318,9425
0.0258,4452
-0.0445,5515
-0.186,9190
-0.0378,7035
-0.0392,5912
-0.184,9039
0.0841,764
-0.191,7561
0.0914,3308
-0.0919,9296
-0.00672,5112
0.0477,3222
-0.391,5920
-0.194,7236
0.395,313
0.06,2858
-0.0199,5779
0.186,2026
0.361,1167
0.0701,2056
0.051,3014
0.489,172
-0.096,8225
-0.0389,7526
0.0924,2531
0.0885,2789
-0.0208,6084
0.118,1909
-0.11,9126
0.13,1578
-0.0833,7976
-0.0485,6166
0.413,638
-0.166,9548
-0.00417,5104
0.212,1030
-0.142,9170
-0.194,8771
0.0431,3904
-0.0031,5381
-0.121,10103
0.0857,3784
-0.288,5453
0.00757,4500
0.0259,4498
-0.00813,5539
-0.00532,5517
0.0785,2749
0.157,1728
-0.106,8245
0.0656,2937
-0.127,9651
0.123,2702
0.0974,2816
-0.179,9204
-0.18,10023
-0.207,9624
-0.0254,5844
-0.195,10098
0.124,1388
0.0446,3995
0.245,609
-0.171,8783
-0.0667,7520
-0.0316,6752
-0.0995,7974
-0.0992,7387
-0.147,7345
-0.423,8855
0.0969,2137
0.0369,3836
0.0647,3607
-0.15,7750
-0.09,7948
-0.0448,6866
-0.00368,5091
-0.034,6712
-0.118,9950
-0.15,7654
0.0222,4272
-0.126,7927
-0.0721,7782
-0.197,10270
0.0893,2543
0.0664,3467
-0.0143,5824
-0.114,6453
0.0061,4879
-0.25,10355
-0.362,10372
0.0286,4376
-0.121,8597
-0.03,5662
-0.0133,5678
-0.0622,6438
-0.0944,8025
0.0569,3683
-0.122,7423
-0.193,9269
-0.0149,5887
0.135,1238
-0.117,8687
-0.0975,7868
0.0555,3819
-0.0482,7275
-0.0355,7066
-0.373,10064
0.437,1191
0.217,534
0.0977,2318
-0.145,9278
0.026,4129
0.168,472
0.0213,4633
0.131,2342
-0.067,7082
-0.0314,6168
-0.106,7034
-0.00118,4922
-0.0647,6687
-0.279,9115
-0.317,9139
-0.103,8746
-0.016,5682
0.0168,4299
0.224,428
-0.126,7498
0.066,3711
-0.108,9704
-0.175,10097
0.347,995
-0.0466,7177
-0.119,7798
-0.0708,6459
-0.0502,6530
0.0857,2773
0.0561,2257
-0.0179,5793
-0.0904,8597
-0.134,8902
0.0779,2176
0.00269,4992
0.179,1815
0.0451,3624
0.0196,4458
-0.346,9036
-0.237,8703
0.0611,2785
-0.071,7322
-0.0478,6427
-0.00889,5338
0.212,1732
0.0613,3208
-0.0417,6873
0.248,2051
-0.0545,7020
0.172,1161
0.1,2792
0.109,1555
0.0466,3258
-0.158,10141
0.0973,3455
0.0599,3795
-0.0517,6311
0.0417,4020
0.102,2035
0.0262,3920
-0.0661,6412
-0.0345,5951
0.353,264
-0.147,8767
0.082,2592
-0.282,8808
-0.135,7516
-0.234,9021
-0.54,7311
0.169,1585
-0.079,7047
-0.101,7822
-0.0858,7624
0.0557,2741
-0.0449,7009
-0.205,8595
0.159,1577
0.246,687
-0.127,10069
-0.0739,9241
0.0287,3824
0.22,1897
-0.0405,5943
-0.284,9697
-0.0597,7285
-0.0774,9662
-0.218,10354
-0.0933,7438
0.115,3191
0.152,2586
-0.00414,5077
-0.0522,6748
0.0832,1540
-0.000471,4898
0.126,2080
-0.0939,7675
0.09,2220
-0.061,7781
-0.0323,5166
-0.628,7853
0.0927,3154
-0.168,9016
0.00398,4942
-0.255,9530
-0.168,9382
0.0625,3461
0.026,4372
0.0692,2468
-0.0591,7636
0.0488,3623
0.0241,4559
-0.109,8024
0.0959,3147
0.0258,4083
0.0534,3745
0.266,766
0.154,2116
-0.0391,5515
0.139,1364
-0.177,8570
0.176,1648
0.0534,3889
-0.0623,6817
-0.0914,8547
-0.0374,6343
-0.51,6756
0.0732,3158
