coef,rank
-0.154,8578
-0.247,8969
-0.0647,7846
0.13,1794
-0.00403,5108
0.0737,1698
-0.111,7256
-0.0315,5726
0.233,1502
0.127,742
0.233,872
0.111,2547
-0.0353,5836
-0.021,5553
0.0545,3646
0.0549,2886
-0.00173,5264
-0.0541,7461
0.0491,3936
-0.0517,6104
-0.0249,5509
-0.0304,6983
0.0896,1739
0.0406,4101
0.0529,3485
0.306,1130
-0.382,6087
-0.106,8116
-0.0576,7854
-0.0291,6976
-0.178,8926
0.313,1362
0.325,323
-0.0602,7168
0.00717,4618
0.0161,4235
0.457,201
-0.158,9290
0.233,1328
0.0406,4332
-0.057,8476
0.407,63
0.118,2267
0.0206,4401
0.298,328
-0.184,8556
-0.161,6954
0.12,3252
0.114,1423
-0.0512,7159
0.129,1437
-0.231,10311
-0.0105,5015
0.0909,3235
0.223,276
-0.245,9843
0.177,524
-0.106,9869
0.0868,3475
-0.0987,6416
-0.0285,5374
0.00254,4846
-0.318,10452
0.057,2699
-0.0105,5425
-0.00288,5193
-0.0352,6159
0.244,760
0.0629,2465
-0.263,10287
0.283,854
0.239,223
0.314,233
-0.329,8708
-0.185,9024
0.0483,2092
0.126,1918
-0.0772,7570
0.294,498
-0.0621,7224
-0.166,9595
0.119,2572
0.0793,2700
-0.0825,7488
0.0561,3906
-0.291,10435
0.009,4676
0.0211,4389
-0.0774,7145
0.388,244
0.0637,3385
0.138,1756
0.0338,3425
0.204,878
0.22,1020
-0.0208,5456
-0.24,9384
0.554,289
0.128,601
0.0724,2537
-0.125,7140
0.0573,3171
0.0719,3607
0.135,2946
-0.0363,6303
0.00263,4855
-0.0106,5298
-0.174,9448
0.344,270
-0.408,9686
-0.0327,6584
-0.132,8026
0.0455,3461
0.211,2218
0.317,637
0.0932,1727
0.0491,2651
-0.183,10006
-0.0436,6360
-0.0757,6150
0.0677,3707
0.0856,2875
-0.228,8776
0.0462,4104
0.206,1682
0.171,902
-0.224,9335
0.437,863
0.12,863
-0.124,9191
0.0256,4237
-0.0982,7723
-0.00972,5466
-0.0839,5466
-0.112,9596
0.163,435
-0.229,9386
0.246,684
-0.0889,6964
-0.484,6946
0.00269,5101
0.0323,3700
-0.0434,6606
0.0249,3999
0.0318,3992
0.115,3006
-0.0982,9364
-0.221,4563
0.0616,3831
-0.0135,5951
-0.137,10240
0.205,1381
0.16,302
-0.128,8473
-0.36,5998
0.453,1643
-0.93,9399
-0.194,4837
0.174,3171
0.157,1858
-0.135,7638
-0.045,6618
0.0553,3529
-0.00228,5365
-0.0988,9802
-0.433,8210
0.0331,4374
0.229,1267
0.635,535
0.0247,4240
0.0266,3712
-0.201,7454
-0.12,7726
-0.0813,7996
0.114,1574
-0.221,9459
-0.106,9234
0.0434,3740
0.327,610
-0.0833,7334
-0.208,8532
0.147,1776
0.00684,4839
0.000193,4980
-0.098,9794
0.0191,4562
-0.146,5961
-0.115,9008
0.105,1538
0.209,749
0.0212,4378
-0.251,9232
-0.0563,6816
0.0121,4802
0.0467,3284
-0.00113,5020
-0.0551,6089
-0.214,10072
-0.0442,5680
-0.134,8336
0.018,4563
-0.272,9176
0.0636,3008
0.0519,3965
0.0914,2559
0.00364,4978
-0.162,9921
0.166,1018
-0.35,10122
0.00113,4903
1.53,30
0.0256,2387
-0.0665,7843
-0.0683,6335
-0.446,10425
-0.196,9250
-0.0866,7305
0.212,125
-0.022,6453
0.0497,312
-0.0501,6867
0.264,1455
0.0553,3389
-0.105,7116
-0.045,7698
0.236,554
0.128,2185
-0.0568,6900
-0.143,8063
-0.228,9134
-0.0474,7141
0.105,2454
0.0255,4398
-0.166,8868
0.234,543
-0.019,6132
0.00735,4993
-0.242,9852
0.178,934
0.0163,4930
-0.0393,6694
-0.125,7800
0.069,2695
0.145,235
-0.598,9730
0.128,2591
0.0597,3753
-0.244,8233
-0.0456,7148
-0.157,9089
-0.0634,6325
0.339,1563
0.127,2554
0.117,2806
0.0444,3410
0.0895,3370
-0.0691,6046
-0.0255,6043
-0.0834,7021
-0.125,8663
0.0178,4292
0.0787,1148
0.123,2121
0.355,124
-0.068,6914
-0.148,9476
-0.0419,6766
-0.189,8985
-0.0214,5465
-0.194,8723
0.0709,3216
-0.0484,6377
-0.192,10187
-0.0432,6810
0.139,1707
0.0405,4116
0.0756,2168
0.102,2029
-0.123,8554
-0.222,9461
-0.0602,7519
0.216,1747
0.0571,3180
-0.0529,6616
0.134,742
0.0442,4216
0.0905,2185
-0.0787,7031
0.471,103
0.206,675
0.168,651
0.141,611
-0.0466,7072
-0.0966,8777
0.0177,4300
0.0903,2480
0.0344,1962
-0.0529,6884
0.0276,3963
0.0319,4554
-0.305,9152
-0.0177,5879
-0.0161,5734
-0.122,9279
-0.0841,7427
0.224,659
0.235,1389
0.225,231
-0.0397,7264
-0.0914,8585
-0.0214,5350
0.247,335
0.116,3288
0.0192,4654
-0.243,9361
-0.026,6366
0.341,1698
-0.465,10352
-0.208,8742
-0.277,8387
-0.012,5541
-0.00841,5781
0.0695,2590
0.0101,4538
0.22,1404
-0.0643,7065
0.0206,4069
-0.0575,6930
-0.101,6609
0.0602,3745
0.0201,4558
0.254,2127
-0.0767,8641
0.273,187
0.0428,4113
0.0248,4175
-0.0886,7950
0.17,1454
0.0674,2661
-0.0535,8433
1.02,898
1.2,1117
-0.533,9567
-0.175,9404
-0.0129,5247
-0.211,10260
0.0389,3935
0.233,1034
-0.13,8572
-0.0852,8100
-0.189,9306
0.0643,3286
0.035,4117
0.0742,4019
0.163,2974
0.0833,2018
-0.249,9742
0.0355,3880
-0.198,9455
-0.213,9571
-0.0488,6638
0.0907,2703
0.294,339
0.137,1575
0.0133,4629
-0.103,7732
-0.211,9992
0.0146,4416
-0.195,10114
-0.166,9784
-0.2,9979
0.205,1230
-0.0143,5636
-0.0323,6536
-0.107,7733
0.0317,4135
-0.00106,4910
-0.0955,8022
-0.0245,5770
-0.028,6010
-0.0372,6857
-0.0983,6304
0.0418,3748
-0.247,9383
-0.129,6800
-0.00906,5452
0.0752,2723
-0.0963,6953
0.0128,4508
-0.0943,8886
-0.286,9741
0.0732,2377
0.0308,3938
0.129,1787
-0.0173,5923
0.00555,4784
-0.173,7674
0.000758,5024
0.0272,4288
-0.0339,5831
-0.128,8395
-0.0722,7344
-0.12,8858
0.293,227
0.0327,3828
-0.132,8270
-0.165,8078
0.035,4057
0.101,2915
0.189,597
-0.0414,7068
0.0448,4327
-0.00416,5382
0.155,2605
0.0655,3655
0.0292,3965
-0.0591,7319
-0.0631,6659
0.0902,2140
0.119,2480
-0.0444,5883
0.00951,4695
-0.039,6749
-0.0136,5753
-0.0641,6944
0.148,1362
0.24,390
0.0896,1780
-0.0819,7045
0.042,3238
-0.545,8994
0.192,2914
-0.0241,6120
-0.0619,8032
-0.0346,6929
-0.0754,8245
0.133,2349
0.026,4406
0.112,1172
-0.00545,5648
-0.0159,5681
-0.0634,6670
0.355,575
-0.0129,5237
0.0619,3310
0.00423,4639
-0.658,9079
0.0126,4607
-0.0302,5402
0.0671,3266
-0.000206,5235
0.00693,4500
-0.97,9030
-0.112,9130
0.176,2549
-0.221,8962
-0.0535,7903
-0.011,5178
-0.53,8729
-0.319,6560
-0.0266,5780
0.0375,4318
0.0291,4291
0.129,2512
0.523,12
0.0709,1350
0.112,2090
0.158,2311
0.904,232
-0.0708,7930
-0.215,10130
0.0103,4570
-0.324,10206
-0.0253,6064
-0.0996,6765
0.011,4604
0.0288,4055
0.2,639
-0.165,8674
-0.278,9379
-0.0989,7544
-0.095,7364
-0.00363,5303
0.00533,5058
0.118,2587
-0.0381,7017
-0.0322,6230
0.0931,3275
-0.116,9141
-0.0635,6491
-0.109,7548
0.667,841
-0.014,5561
-0.222,9320
0.000645,4709
-0.0382,6365
-0.0244,5639
-0.152,7743
-0.0682,6692
-0.0876,6079
-0.00508,4842
-0.239,10147
-0.0112,5498
0.0351,4604
0.0743,3176
0.333,98
0.0384,3601
-0.249,10246
0.0549,2827
0.0829,2865
0.0292,4670
-0.0753,4448
0.0405,3379
-0.0887,8981
0.284,18
0.139,2383
0.0993,948
0.0306,4074
0.0212,4174
0.0283,3710
0.0465,4213
-0.0684,6721
-0.0664,6859
-0.0937,7845
0.00483,4919
0.158,693
0.4,1181
-0.247,9014
-0.32,8109
0.0522,4106
0.0444,2809
0.0278,4257
0.0687,3411
-0.144,9600
0.0172,4711
-0.11,6443
-0.0572,6898
0.0435,3774
-0.0333,5959
0.241,171
-0.239,8171
-0.375,8734
-0.0971,9092
0.0364,3475
0.206,436
0.179,1256
-0.0664,6785
0.141,2324
0.0792,2212
-0.0741,7506
0.158,1649
-0.138,6788
0.0256,3883
0.0264,3927
-0.0963,8443
-0.016,5560
-0.0698,7242
0.00584,5063
-0.088,8963
0.105,2164
0.00735,4924
0.0342,3483
-0.0123,5206
-0.17,9078
-0.0472,6639
-0.117,7158
-0.145,9223
-0.156,8844
-0.171,9122
-0.00769,5092
-0.175,8731
-0.0941,7286
0.083,1606
-0.22,8610
0.192,2549
-0.162,8809
-0.161,7874
-0.166,8673
-0.0425,6636
0.164,1055
-0.0826,6475
-0.0576,8071
0.00449,4690
0.0466,3949
0.0994,2703
0.0188,4089
-0.0108,5356
-0.22,9529
-0.352,10388
0.0266,4426
-0.0191,5963
0.0935,2501
0.0195,2801
-0.000122,5724
-0.00956,6922
-0.0262,9648
0.00145,4879
-0.521,7131
-0.218,9213
1.75,816
-0.141,9321
-0.0717,7139
-0.00452,4930
0.149,2722
0.045,4010
-0.183,10170
0.0217,4589
-0.033,6130
0.0426,4269
-0.117,10191
-0.0266,5689
0.232,383
0.456,1485
0.0964,3882
-0.117,6564
0.678,697
-0.00413,5284
0.114,2395
-0.35,8443
-0.0555,6094
0.145,2226
0.277,2002
-0.108,8625
-0.0508,6781
-0.0844,6222
0.0289,4371
-0.0329,6659
-0.0266,6354
-0.132,7055
-0.0944,7023
0.0219,4284
-0.063,5968
-0.248,9891
-0.0814,8495
0.0122,4241
0.186,1124
-0.066,7150
0.227,742
-0.0169,5210
0.0099,4498
0.0898,2622
-0.125,7608
-0.0995,8128
0.192,1258
-0.0103,5296
0.0638,2541
-0.28,10335
-0.0967,7993
0.054,2836
-0.0843,6561
-0.154,7097
0.147,1147
-0.229,10325
0.0166,4830
0.249,226
0.0837,3321
-0.551,10447
-0.183,10061
-0.159,9474
-0.178,7641
-0.0633,7879
0.0421,4028
0.087,2423
-0.024,6281
-0.267,10444
-0.019,5815
-0.177,9783
-0.16,8854
0.202,1805
-0.0207,6337
0.0273,4023
0.17,2744
-0.306,9766
0.109,1868
0.076,3221
0.161,1627
-0.0248,6341
-0.071,7863
0.337,1502
-0.14,8855
0.00517,5064
0.218,2824
-0.139,9369
-0.312,7657
0.0445,2846
-0.0162,5798
-0.114,9435
-0.269,5838
0.188,3155
-0.0539,5354
0.0821,3857
0.11,2101
0.323,1541
-0.0961,8015
0.211,355
-0.183,9701
-0.00897,5413
-0.189,9377
0.0554,3631
-0.14,8470
-0.147,9317
0.101,2138
-0.0858,7913
-0.154,8177
0.115,1523
0.0081,4925
-0.182,8687
0.142,1877
-0.0659,7173
0.728,1908
-0.752,8087
-0.222,9643
-0.309,9115
0.0901,3194
0.155,2040
-0.244,9264
-0.12,8796
-0.19,9526
-0.077,8467
0.102,2110
-0.0853,10009
-0.0148,5391
-0.00174,5089
-0.0211,5537
0.0512,2711
0.222,943
-0.0113,5835
0.0336,4343
-0.0884,7289
0.0514,4199
-0.115,8010
0.07,1862
-0.0636,7083
-0.371,9142
-0.227,10137
-0.113,8746
-0.212,8924
-0.213,10411
-0.16,8638
0.188,2082
0.0133,4640
-0.236,10175
0.0907,3276
0.0138,4402
-0.139,9716
0.0883,3257
0.457,2042
0.287,933
-0.0103,5685
-0.219,8586
0.0458,3951
0.0785,3729
-0.0878,6712
0.0438,3829
0.553,212
-0.0452,7385
0.568,38
-0.561,8344
-0.377,9123
-0.41,8578
-0.0117,5334
-0.0526,6488
0.189,942
0.447,548
-0.0804,5932
-0.24,6961
0.135,765
-0.0369,6307
-0.122,6795
-0.117,8258
0.445,758
0.0882,2165
-0.0111,5604
0.0492,2775
-0.0668,9314
-0.056,6769
0.00996,4718
-0.112,9631
0.137,721
-0.0429,6548
-0.0389,6096
-0.0365,6521
0.12,3119
-0.197,7457
0.0305,4045
0.213,630
0.00389,5017
0.0221,4434
-0.0206,5462
-0.124,7719
0.204,942
0.0391,3652
1.55,1025
-0.375,10120
-0.549,10150
-0.256,9378
0.189,1387
0.00882,4654
-0.233,9078
-0.0758,7096
0.0981,2038
0.161,1450
-0.194,9938
0.011,3911
0.0103,4735
0.263,2986
-0.0804,5910
-0.103,7651
-0.00964,5460
-0.185,9919
-0.0493,5954
-0.0433,6392
-0.126,6566
0.0619,2673
0.0728,3014
0.223,63
-0.13,8148
0.0813,3418
0.261,1865
0.235,1463
-0.222,8851
-0.153,9718
-0.255,10139
0.0327,3896
0.108,2681
0.472,602
-0.263,10418
-0.032,6217
-0.289,9645
-0.125,8666
-0.122,8200
0.201,2449
0.101,1738
0.0954,1882
0.273,892
-0.0774,7020
0.148,2548
-0.0844,6506
0.136,1721
0.255,147
0.00832,4700
0.0153,4565
-0.00216,5207
-0.278,7939
-0.0062,5451
0.0176,4345
-0.199,8292
0.309,528
-0.0136,5479
-0.00993,5512
0.299,252
-0.0467,6073
0.657,40
-0.0396,6162
0.0322,3381
-0.0114,5468
-0.159,10054
-0.0643,7536
-0.106,8852
0.052,3025
-0.0818,7068
-0.144,8414
0.127,893
-0.125,9154
0.194,347
0.0487,4051
0.0928,2146
0.0549,3844
1.1e-05,4936
0.132,675
-0.297,9115
-0.0561,6497
-0.309,10370
-0.393,9738
-0.0307,5854
-0.0108,5487
0.223,1671
-0.019,5734
-0.0344,4193
-0.0187,5807
-0.0457,6764
0.0529,3263
0.0418,3533
-0.137,8499
-0.345,5812
0.177,524
-0.0935,7880
0.105,1587
-0.0731,5935
-0.264,8517
0.211,470
0.0767,2539
-0.0822,8700
0.0191,4505
-0.0138,5633
-0.179,8935
0.131,2158
0.0845,2150
-0.0924,8496
-0.0453,6855
0.0808,2716
0.156,2501
0.0901,3068
0.111,827
-0.00184,5261
0.0373,4034
-0.0336,6318
-0.286,8832
0.414,189
-0.0189,5538
0.145,1816
-0.0669,6924
0.187,1697
0.314,1108
0.17,2186
0.105,1448
0.0594,2458
0.42,507
-0.0282,6143
-0.0157,5865
0.347,614
-0.136,9394
-0.0206,6324
-0.162,8077
0.0417,4018
0.137,2136
0.909,608
-0.162,8360
-0.0256,6534
-0.0653,7753
0.206,1107
0.0228,3969
-0.398,9991
-0.0915,9630
0.328,280
-0.326,9808
-0.215,7382
-0.269,6974
0.314,1052
0.0736,2813
0.156,467
-0.0125,5506
0.0154,4318
0.219,2128
0.15,1814
0.0852,1936
0.0393,3387
0.0177,4642
0.0497,4083
0.0411,3787
-0.0423,6464
-0.0461,7487
0.179,1016
0.0104,4789
-0.21,9936
0.223,409
0.898,32
0.00165,4759
-0.0427,5736
-0.0882,8331
-0.218,9510
-0.136,10202
-0.119,7935
-0.0779,9013
0.06,3620
0.0701,2576
-0.0622,7630
-0.7,10316
-0.205,9455
0.0117,4361
-0.0932,8133
-0.045,6274
0.52,24
-0.173,8206
-0.185,7992
0.159,430
-0.209,10387
0.0608,3741
-0.368,10138
-0.0224,5628
0.011,4590
-0.204,9832
-0.0915,8640
-0.64,9579
0.0908,2949
0.211,2134
0.0695,2957
-0.0861,7936
-0.423,9753
0.0401,4062
0.113,2929
-0.405,10112
-0.128,8619
-0.0661,8020
0.023,4313
-0.089,7809
-0.0562,7580
0.177,1532
-0.03,6354
-0.0548,7671
0.00743,4660
-0.0763,8598
-0.2,7608
0.134,2284
0.186,727
0.232,326
-0.0585,7072
1.17,1244
0.0571,4077
0.351,505
-0.415,7839
0.213,376
-0.0241,5331
0.105,1912
0.0607,3114
-0.132,8379
0.153,1638
-0.14,7744
0.205,62
-0.105,8674
-0.0852,7520
0.0552,4003
0.0313,4285
0.164,1208
-0.046,7846
0.0625,3328
-0.11,8574
0.116,1718
0.0439,3390
-0.102,9573
0.24,87
-0.123,8986
-0.149,8100
0.102,3769
0.461,624
-0.308,10353
-0.262,10402
0.0507,3582
0.155,516
-0.0026,4893
-0.316,9986
-0.0356,6030
0.0356,3997
0.34,305
-0.784,10199
-0.102,7913
0.7,93
-0.127,9524
-0.128,9231
-0.127,9585
0.33,896
-0.0444,6831
0.0462,3806
-0.0297,6799
-0.0499,6932
-0.071,7428
-0.104,8200
-0.11,8654
0.1,3162
-0.0254,5835
-0.332,9497
-0.336,10299
0.248,956
-0.49,10392
0.2,2984
0.275,266
-0.105,6766
0.0872,2837
0.124,2140
0.244,942
-0.36,9339
0.00606,4666
-0.0453,6493
-0.0856,7307
0.0646,4148
-0.026,6269
-0.227,10017
-0.0593,7937
-0.116,8798
0.393,1170
-0.00571,4948
-0.113,6203
0.201,412
0.0713,1098
-0.251,9517
-0.169,9429
0.247,1405
-0.119,9027
0.174,412
-0.0385,6780
-0.103,7379
-0.0393,6999
0.0776,1859
-0.0614,7920
0.092,1479
0.0575,2816
0.0453,3942
-0.089,6624
-0.0598,6439
0.152,457
-0.0327,6403
0.22,732
0.0788,3001
0.089,3471
0.211,1900
-0.189,8860
-0.108,8837
0.0263,4241
-0.155,8546
0.0879,2141
-0.0809,6015
0.177,197
0.0663,2437
0.0389,3209
0.273,1129
0.124,1189
-0.0315,5440
0.148,1151
0.0963,695
0.00421,4932
0.0342,3995
-0.045,6463
0.00586,4877
-0.173,7844
0.161,1494
-0.00314,5822
0.0252,4276
0.0465,3421
0.31,1187
-0.142,7958
-0.0619,7076
0.159,270
-0.0327,6107
0.0374,4125
-0.00389,5195
-0.106,7330
0.372,172
-0.0347,6557
-0.153,8386
-0.104,8331
-0.0419,6203
0.0887,3238
-0.0562,6749
-0.0875,7463
-0.0613,6275
-0.167,9819
0.00792,4553
2,573
-0.209,9201
0.146,1227
0.0434,3455
-0.0235,5801
-0.0161,5348
-0.0531,7157
0.0315,3984
-0.246,10385
0.635,711
-0.968,9296
-0.847,10142
-0.0123,5151
0.082,3282
0.266,1977
0.136,2099
-0.106,7652
-0.11,7465
-0.0681,7142
0.0354,3185
-0.119,7673
0.357,379
-0.0155,5407
0.0176,4630
0.16,673
0.0328,3452
-0.187,9327
-0.316,10411
-0.266,9437
0.048,2683
0.24,1291
-0.0189,5956
-0.265,9103
-0.0897,8347
0.0199,4499
-0.104,8249
-0.0512,7971
-0.0157,5987
-0.00394,5147
0.00817,4623
0.528,549
-0.698,10170
0.00251,5014
-0.0275,6917
-0.0603,6415
-0.0123,5389
-0.465,8546
-0.687,9960
-0.0717,8031
0.0317,4061
-0.154,8885
0.109,1269
-0.149,9313
-0.106,7846
-0.0497,7063
-0.177,10409
-0.186,10425
0.0738,2573
-0.0543,7444
-0.123,8999
-0.0857,10132
-0.171,9988
-0.291,9349
0.083,1732
0.335,1227
0.26,359
-0.151,10127
0.00278,4873
0.0351,4083
0.0519,4136
0.0382,3368
0.0374,4236
-0.00398,5680
0.0729,2732
0.0121,4076
0.228,2579
-0.0335,9517
-0.0908,7043
0.0252,4222
-0.163,6602
-0.218,8784
-0.0461,6297
-0.0334,5637
0.537,558
-0.144,8431
-0.175,6939
-0.195,9113
-0.0386,6429
-0.222,8891
-0.263,8238
-0.137,8479
0.153,1957
-0.116,7758
0.0652,2638
0.191,980
-0.471,9063
0.3,2391
0.196,1844
-0.208,10065
0.139,1262
0.0644,2530
-0.198,10087
0.406,166
-0.0906,6699
-0.154,8359
-0.000671,4946
0.423,85
0.0221,4204
0.284,822
-0.0361,6234
-0.098,6996
0.0703,1833
-0.0453,7915
0.0935,2104
-0.00118,5295
-0.123,9181
-0.00138,5070
0.0442,3860
0.273,137
0.137,1555
0.11,2151
0.125,3180
-0.112,6235
-0.132,9630
-0.0481,6959
0.0304,3920
-0.0493,6363
0.0631,3661
0.39,480
-0.0428,6573
-0.196,9944
0.0281,4017
0.146,1482
-0.435,9829
0.0708,2948
0.13,938
-0.283,10334
0.0284,4300
-0.194,9732
0.11,2202
0.275,1268
-0.131,8765
0.0351,2821
0.0521,4025
0.0126,4956
-0.162,8454
0.107,3081
0.0908,2136
0.0146,4594
0.301,150
0.169,1875
0.254,1649
0.446,806
0.128,232
0.166,113
-0.0958,8654
0.0944,2071
-0.149,6650
-0.0322,6610
0.309,8
0.136,2360
0.0467,3822
0.0512,3839
-0.265,9280
0.00488,4721
-0.23,10115
0.202,448
0.0042,5229
-0.0368,6454
0.142,2193
-0.0661,7081
0.0805,2553
-0.0505,7510
-0.143,8069
-0.125,8316
-0.213,9222
0.126,1458
0.0119,4303
0.109,951
0.0734,3673
-0.367,9054
0.0593,3692
-0.233,9640
0.00878,4893
-0.214,10335
-0.109,9309
-0.134,9219
0.0772,3224
0.242,325
0.0314,4126
-0.104,7581
0.035,4235
-0.194,8926
-0.314,9199
-0.255,9965
0.102,1287
-0.223,9270
-0.247,9835
-0.032,7610
0.148,3056
-0.0708,6823
0.144,351
0.0783,2463
-0.0759,8206
2.43,337
-0.542,9976
-0.0834,6515
0.104,1649
0.0504,3228
-0.178,7955
0.0269,4639
0.181,253
-0.0117,5417
-0.162,8108
0.092,2269
0.122,651
-0.0291,6331
0.0816,2944
-0.0568,7371
0.0782,2722
0.234,160
0.0602,3145
0.104,1751
-0.107,7393
0.00663,4801
-0.0543,6793
-0.296,10327
-0.173,9121
-0.0224,5732
0.142,2412
0.025,4395
-0.00927,5788
0.0482,2414
-0.102,5689
-0.512,7716
-0.191,6422
-0.0599,6369
-0.107,9577
-0.0854,8766
-0.14,8835
0.124,2267
0.00958,4789
0.0055,4855
0.141,694
-0.079,6384
0.0392,4165
-0.0354,5952
0.0866,2100
-0.0588,6693
0.169,1215
-0.045,6807
-0.112,8695
-0.016,5416
-0.268,10241
-0.0216,5453
-0.0727,7714
0.00439,4940
0.176,1165
0.0981,2796
0.000364,4759
0.00345,4592
-0.0245,5616
0.143,1176
-0.0904,6276
0.119,3098
0.0214,4374
-0.0508,7057
0.0896,1774
0.0872,1810
-0.0767,8921
0.428,337
0.188,976
0.177,1341
0.0735,2778
-0.000475,5207
0.206,737
-0.223,9919
-0.0702,8464
-0.29,8830
0.00985,4673
-0.014,5708
-0.0646,6522
0.147,2776
-0.0335,6099
0.129,2492
-0.0288,6387
0.000612,5122
-0.179,9724
0.0377,4186
-0.145,7813
0.178,1399
-0.198,10289
0.0253,4306
-0.0717,7464
-0.0814,7466
0.209,1588
0.0141,4451
0.0769,1727
0.319,883
0.106,3518
0.0515,3459
-0.00343,5142
-0.155,9447
0.236,448
0.0962,1645
-0.276,10001
0.0389,4067
-0.0393,6148
-0.243,10308
-0.163,8170
-0.0964,7185
-0.0644,6679
-0.289,9229
0.0287,4241
-0.0827,8144
-0.181,9759
-0.0943,8319
0.034,3781
0.216,1397
-0.54,10454
-0.0882,9247
0.0821,2056
-0.00146,4967
-0.112,9381
0.0327,4327
-0.029,5587
-0.12,8385
-0.0358,6286
0.0442,2826
0.0643,3187
0.089,2200
-0.0236,5854
0.343,11
-0.0611,7703
0.142,2327
-0.0968,7643
-0.0863,7783
0.256,2229
-0.116,6989
-0.0242,6078
0.0159,4735
0.146,1725
-0.126,8636
-0.0924,6641
-0.346,10434
-0.165,10147
0.0496,4348
0.242,181
0.143,1612
0.0625,3579
-0.13,9505
0.0813,2214
0.22,90
0.235,1965
-0.165,7643
0.135,2694
-0.0131,5798
0.0353,3878
0.11,1173
0.177,2070
-0.146,8577
0.0851,3061
-0.0855,7355
-0.24,10347
0.211,2118
-0.0108,5223
-0.114,6889
-0.868,9228
-0.122,8199
0.118,2764
-0.344,10411
0.223,598
0.112,1274
0.0218,4213
-0.0529,5946
0.0405,3963
0.0561,3648
0.0475,2786
-0.0376,7623
-0.146,10051
-0.169,7679
-0.147,8345
-0.202,8760
-0.108,8684
-0.0858,9898
0.198,300
0.173,1394
-0.0556,5794
0.615,124
-0.1,6749
-0.0983,8097
0.0689,1977
-0.411,10473
0.302,355
0.0393,3833
0.242,224
-0.091,8834
-0.369,9784
-0.836,8632
0.207,1499
-0.0456,6132
-0.138,8667
-0.21,8968
-0.129,8666
0.273,690
0.0526,3673
0.0907,1818
-0.105,9220
0.0235,4433
-0.298,10243
-0.221,9958
-0.172,8478
0.016,4437
-0.253,10220
-0.202,9167
0.0579,3667
0.618,124
0.0647,3022
-0.102,7097
0.0616,3642
0.207,1225
-0.049,6475
-0.213,10305
0.256,470
-0.781,8611
0.0348,4120
-0.312,6963
0.0781,1615
-0.0598,7888
2.74,274
3.48,100
-0.0412,5967
0.264,1086
-0.0252,5221
0.116,1558
0.112,1604
-0.217,8749
0.259,1967
