coef,rank
0.227,542
-0.0603,7344
-0.0708,6895
0.134,1804
0.293,185
0.392,1800
-0.104,5452
-0.1,8784
0.338,396
0.0253,4241
0.0644,3651
-0.0195,5434
-0.099,8050
0.252,472
-0.083,7163
0.0117,4623
0.0796,2392
-0.0368,6126
0.0716,2918
-0.0428,6871
0.102,1759
0.0132,4583
0.062,3046
0.0976,2812
-0.0524,7297
-0.19,10195
-0.0387,6045
0.208,804
0.137,1504
0.0298,4245
0.0958,2800
-0.0135,5550
0.0263,3669
0.146,2877
0.0345,3975
0.256,1224
0.161,3008
-0.112,9039
-0.164,9302
-0.198,8732
-0.00087,5102
0.156,548
0.106,3102
0.184,353
-0.019,5922
-0.0598,6950
-0.0584,7458
-0.397,10378
-0.14,7208
-0.0239,6649
0.0224,4410
0.00618,4862
-0.0954,7656
-0.00173,5279
-0.0604,7067
0.0998,2467
-0.0643,7666
0.197,1407
0.0666,3610
-0.174,9422
-0.14,8095
0.0659,2797
-0.0179,5971
-0.197,8828
-0.094,9033
-0.223,8671
-0.0121,5010
-0.0862,7908
-0.035,6387
-0.0706,6841
-0.0407,6646
0.143,2065
-0.161,8388
-0.0666,7273
0.162,415
0.0275,3607
-0.237,10104
-0.188,9957
-0.157,9389
-0.0254,6179
-0.172,8893
0.00466,4806
-0.0063,4134
0.51,946
0.0162,4416
0.0155,4155
-0.00366,5156
-0.0188,6069
-0.112,6966
-0.0548,6677
0.0427,3330
-0.0436,8071
0.0337,3571
-0.153,8632
-0.135,7402
0.00273,4877
0.0235,4462
0.052,3338
-0.711,9357
-0.139,8981
0.0597,3740
0.0589,3447
-0.0751,8338
0.0112,4373
-1.09,9419
0.0111,4876
0.331,1339
-0.201,8713
-0.0571,8053
-0.274,9709
0.653,1433
0.324,2620
0.187,1898
0.058,3969
0.0745,2897
0.16,2004
-0.195,9721
-0.036,7544
0.174,1096
-0.0525,6254
-0.0844,5269
-0.0596,7518
-0.0161,5584
0.00278,4932
-0.0879,6912
-0.196,10105
-0.226,8616
0.181,384
0.0343,3895
0.138,1432
0.227,1101
-0.0556,5948
0.254,793
0.408,146
-0.0142,5792
0.0451,3668
-0.0945,7122
-0.0183,6110
0.0703,3618
-0.0326,5522
0.0385,3737
0.0639,3754
0.067,3552
0.0792,3778
-0.0882,7803
0.243,1117
0.106,1859
0.0471,3269
0.319,561
-0.0752,6414
0.082,2936
-0.442,10246
-0.0377,5526
-0.0714,7215
-0.159,9432
0.15,3480
0.414,79
-0.171,9514
0.00322,4817
-0.0495,6495
-0.0764,8260
-0.192,9254
0.188,2636
-0.716,10057
-0.077,8249
0.0164,4433
0.021,4104
-0.222,9278
0.0348,3202
-0.432,10010
0.0912,2235
-0.0879,8538
-0.077,6473
0.108,2708
-0.0554,6570
-0.0309,6120
-0.0109,5363
-0.0237,6196
0.0638,3986
0.154,2290
-0.493,9672
0.0178,4667
-0.0991,9426
0.037,4009
0.118,2478
-0.00335,5164
-0.208,10082
0.289,1549
-0.0721,7288
0.118,1895
0.12,1938
0.0681,2610
0.288,1767
0.519,1234
0.0825,2102
-0.0846,9061
-0.175,9786
0.243,575
-0.124,8006
0.0614,3708
0.124,1119
0.13,1687
0.136,1979
-0.0625,5703
-0.13,8811
-0.136,9750
0.00175,5012
-0.208,10197
0.219,586
-0.0848,6702
-0.0261,6286
-0.0125,5345
0.14,2516
-0.0726,8485
-0.222,9836
-0.284,10244
0.196,985
-0.185,8279
-0.161,9486
-0.175,9172
0.148,1782
0.225,1909
0.0751,3474
0.237,1117
0.198,98
0.181,2061
-0.323,8979
0.0574,3400
0.144,2364
0.0845,2969
0.0124,4622
0.146,1273
-0.502,10436
0.00956,4843
-0.512,10344
-0.0541,5910
-0.173,9050
0.0936,1404
-0.0469,6502
0.27,661
0.146,1787
-0.183,8778
0.056,2939
0.115,2077
0.00841,4052
-0.023,9357
-0.0244,8735
0.0101,3134
0.00537,4077
-0.515,7089
-0.117,7502
-0.752,8361
0.205,476
-0.0651,6959
0.611,243
0.135,2917
-0.033,5588
-0.157,9934
0.222,1385
-0.0576,6911
-0.00254,5044
-0.0423,7992
0.0248,4078
0.159,1088
0.599,961
-0.407,8833
-0.436,10064
0.0433,4119
-0.185,9426
-0.217,9625
-0.297,7887
-0.0675,6360
0.175,1786
-0.133,6317
-0.113,8746
-0.00547,5233
-0.14,7070
-0.0685,7071
0.0174,4551
-0.0473,7225
-0.157,7438
-0.336,10242
-0.111,8339
0.218,1808
0.147,2037
-0.105,9149
0.0355,2635
-0.264,10155
-0.144,9123
0.272,418
0.244,1320
0.000105,4759
-0.257,10287
-0.112,7334
-0.127,8772
0.416,105
0.0819,2116
0.00561,4856
-0.132,8746
0.0507,3160
-0.0292,6436
-0.0442,5820
-0.407,9925
-0.0312,6136
0.0274,4263
-0.0275,5706
0.19,563
-0.138,8065
0.0992,3318
-0.0527,7063
0.0877,2682
-0.176,7608
0.226,117
0.0742,3256
-0.017,5791
-0.0829,8458
-0.259,10433
0.148,700
-0.126,8911
0.165,1546
-0.0849,6609
-0.183,10375
0.027,4040
0.0417,4166
0.138,2592
-0.0225,5769
0.478,35
-0.0389,6318
-0.0451,7235
-0.0308,6394
0.051,3942
0.151,1216
0.0315,4097
-0.0888,5402
-0.0824,8019
-0.372,8261
-0.00891,5814
-0.132,9429
0.163,434
0.535,2094
-0.0694,4569
-0.169,6901
0.134,3229
-0.00759,5514
0.142,3117
-0.145,9123
-0.0443,6638
0.00709,4951
0.0435,3521
-0.159,8843
-0.0168,5741
-0.0779,6957
0.00796,4639
-0.03,6176
-0.17,9806
0.215,1469
-0.0423,6830
-0.0728,6791
-0.301,10054
0.0532,3667
0.167,1293
1.89,609
-1.39,10174
-0.00374,4999
0.639,257
-0.0244,5540
0.0879,3092
-0.174,8309
0.0658,3115
0.104,2229
0.0571,2787
-0.104,8435
-0.0817,9923
-0.0527,6562
-0.142,8297
0.135,2050
-0.0253,6277
-0.213,9441
0.0985,1167
-0.0385,5372
-0.00858,5354
-0.358,9823
0.0557,3785
-0.0667,8539
-0.3,10399
-0.123,6187
-0.0809,7643
0.00405,5159
-0.0599,6243
-0.11,9417
-0.0357,5973
-0.199,8129
-0.0473,6507
-0.0947,7988
-0.284,9716
-0.00632,5673
-0.0312,6414
0.878,1204
1.11,634
-0.372,10227
-0.0336,6686
0.115,2986
0.146,2284
0.514,326
0.145,2397
-0.263,10300
0.118,3090
0.119,720
0.028,4397
1.1,971
0.0868,3879
0.295,2565
-0.0237,5743
-0.0611,6725
-0.243,10154
-0.189,7906
-0.0969,6164
-0.261,7215
0.11,1216
0.0936,2096
0.0194,4459
0.00131,5009
0.464,673
0.0702,2683
-0.0313,6596
0.0298,3619
-0.156,10396
0.279,241
-0.0312,6621
-0.0509,7678
0.0104,4684
0.038,3257
-0.0425,6203
0.164,480
-0.186,7829
-0.21,7649
0.172,1190
0.0414,3626
0.146,1324
-0.00767,5176
-0.237,9977
-0.0739,6618
-0.187,9365
-0.0762,8086
-1.32,10171
-0.545,10451
-0.0889,5630
0.357,673
0.113,2498
0.158,1048
0.0695,3845
-0.058,6631
0.0953,2102
0.011,4750
0.00669,4870
0.023,2781
-0.0309,5666
-0.095,4731
0.18,2664
0.155,1525
0.0668,2211
-0.186,9934
-0.246,9439
0.127,1434
-0.305,8998
-0.0428,6839
0.205,818
0.148,429
0.112,2786
0.185,1928
-0.601,10424
0.231,1495
-0.535,10454
-0.191,10124
0.123,2240
-0.00525,5261
0.328,413
0.301,1370
-0.0448,6671
-0.0743,7715
-0.381,10219
-0.134,8848
-0.0154,5420
0.199,2474
0.0448,3266
0.0114,4561
-0.0803,6723
0.22,832
-0.131,7387
-0.0761,6372
-0.0936,7866
0.0783,2452
0.129,1253
0.0155,4561
0.0917,1882
-0.0516,5287
0.00118,5017
-0.146,9801
0.285,1378
-0.0749,6712
-0.173,8151
-0.168,9123
-0.187,9445
-0.354,10299
0.0418,4036
-0.22,9660
-0.023,6298
-0.0482,6949
0.145,802
0.0464,3456
0.0819,2198
-0.0714,7646
-0.0201,5572
-0.0616,6692
0.144,641
-0.0929,8382
-0.202,10262
0.394,518
-0.0648,7217
0.284,1191
0.169,1190
-0.125,9769
0.544,349
-0.121,8204
-0.0319,5876
0.0194,4640
-0.181,9487
-0.114,8754
-0.126,7256
0.26,298
0.0403,3826
-0.0663,7312
0.0914,2645
0.122,1585
-0.0368,6718
0.0743,3102
1.5,1003
-0.0643,7513
0.00979,4926
-0.0606,7558
-0.234,8672
-0.0539,5658
0.0519,3377
-0.144,9335
0.102,1076
0.0186,4531
-0.0642,6940
-0.201,9285
-0.0481,6302
-0.134,9412
0.04,3852
0.114,1158
0.0596,3291
-0.034,5889
-0.0863,6827
0.0629,2163
0.0408,3230
-0.137,8534
-0.0971,8420
-0.339,9399
-0.0775,6945
0.105,2494
0.247,666
-0.136,8547
0.161,2043
0.132,2884
0.475,307
0.173,421
-0.0578,7456
-0.249,8806
-0.0738,7639
0.113,2020
0.182,2009
0.0958,1696
-0.0833,8945
-0.206,8780
-0.000682,5211
-0.209,9485
0.659,1059
-0.0776,6566
-0.0246,6485
0.11,1411
-0.0269,5824
0.0549,2628
-0.178,7584
-0.158,10412
-0.00161,4977
-0.0416,5562
0.286,2321
0.231,2724
-0.322,9869
0.0742,2801
-0.0587,7732
0.202,571
-0.181,10195
0.0484,4301
-0.00592,5006
0.125,979
-0.111,9338
-0.275,10001
-0.171,8044
-0.0209,5400
-0.0125,5448
-0.0844,9019
-0.088,7642
-0.243,9853
0.241,585
0.0455,3649
-0.0896,6402
-0.0412,6084
-0.0864,6588
-0.0382,6538
-0.00277,5280
-0.0622,8474
0.206,1123
-0.0283,6759
-0.345,10311
0.1,1860
0.00399,4939
0.843,252
-0.101,7579
-0.12,10248
-0.0777,7616
-0.0542,6537
0.256,566
0.157,2227
0.123,3087
-0.0915,8840
0.113,1100
0.38,397
-0.426,10334
0.316,561
-0.0459,6213
-0.114,8377
0.0137,4364
-0.0225,4691
0.27,572
0.21,2150
0.525,2
-0.0437,6629
0.098,3574
0.104,2318
0.212,1729
-0.279,9084
-0.15,9086
0.0105,4730
0.0314,4062
0.0256,4142
-0.0954,8866
-0.157,8946
-0.0467,6981
-0.0322,6680
0.158,464
0.0406,3071
0.169,2910
0.235,978
-0.00227,5380
0.0808,2484
0.0541,3490
0.415,2319
-0.309,8867
0.246,1203
-0.595,9336
0.1,1910
0.0333,4105
-0.00131,5330
-0.0421,6556
0.149,1626
0.0483,3846
-0.401,10283
0.00982,4737
-0.0618,7297
0.0774,2719
0.121,3053
0.774,34
-0.0813,7616
-0.146,10335
0.0231,4453
-0.108,8512
0.000283,4989
0.0851,2110
-0.0908,9316
-0.0849,8440
-0.102,8469
0.216,1492
0.146,3401
0.093,3451
-0.16,9015
-0.0583,7115
0.121,2210
0.143,671
0.000784,4817
0.084,3337
0.0886,2973
-0.00913,5484
0.0933,2689
-0.505,8937
-0.0494,6480
0.0989,3298
-0.123,9441
-0.059,7346
0.0459,3323
0.0311,4326
0.0574,3534
0.0903,2912
0.00286,4722
0.233,286
0.157,1011
-0.0891,7826
-0.0223,5826
-0.0346,5791
-0.017,5634
0.0324,4298
0.105,2916
0.224,1190
0.157,2592
-0.471,8562
0.168,1107
0.111,3105
-0.0914,7701
-0.151,8768
-0.0246,5726
-0.64,10415
0.14,1061
-0.177,9584
-0.112,7967
0.813,129
0.0341,3573
-0.154,9067
0.111,993
-0.067,7387
-0.154,7039
-0.104,8123
0.223,2520
-0.12,9077
-0.00837,5564
0.0326,4259
-0.0994,7932
-0.427,10305
-0.0843,8054
0.0115,4647
-0.0192,6122
0.163,1748
-0.00433,5430
0.0391,3174
-0.094,9063
-0.154,10204
-0.0965,8547
0.26,465
0.101,3224
0.0565,3979
-0.0493,7017
0.00113,5133
0.264,430
-0.143,9171
0.0134,5032
-0.351,9915
-0.409,10399
0.0206,4184
0.169,712
0.0194,4512
0.0539,3147
-0.154,7067
-0.054,7581
-0.0857,8618
-0.105,8927
-0.0177,5325
-0.0179,6239
0.00301,4898
0.0269,4195
-0.0336,7072
-0.12,9777
-0.0945,7908
-0.139,9055
-0.317,10364
-0.381,10038
-0.0653,6833
0.155,461
-0.208,9386
-0.0247,5665
-0.00207,4925
-0.242,9526
0.289,321
-0.013,5826
-0.0573,7013
0.251,496
-0.135,8809
-0.128,7835
0.00406,4703
-0.0176,5848
-0.373,10381
-0.061,7151
0.101,2435
0.123,2688
-0.187,9691
-0.195,9654
0.23,1078
0.0409,3896
0.156,830
-1.03,9452
0.0963,2968
-0.06,6885
0.145,895
-0.00173,5064
0.169,1807
0.0258,3974
0.00728,4818
0.0785,2516
-0.396,8989
2.4,601
0.953,708
-0.198,9083
-0.196,8206
-0.182,7198
-0.157,8782
-0.152,8685
-0.071,6555
0.125,1914
-0.116,9809
-0.264,9870
0.485,105
0.2,1019
0.127,2615
-0.217,10314
0.216,86
-0.032,5623
0.221,685
0.187,2032
-0.11,9790
-0.13,7610
0.139,741
0.128,3087
0.203,406
0.0538,3704
-0.151,9277
-0.0461,7738
-0.137,9761
-0.0209,5722
0.177,654
0.213,2341
0.581,1401
0.032,3618
-0.124,10245
-0.0987,7255
-0.0252,5794
-0.415,8054
-0.311,7144
0.141,552
0.119,1851
-0.0118,5292
0.165,427
-0.226,10173
-0.0925,7493
0.138,1314
0.0521,2519
0.0355,3406
0.146,993
-0.112,9257
0.0951,2138
0.00725,4512
0.0423,3427
0.0367,4214
-0.109,9384
-0.068,6070
-0.15,9086
0.0145,4549
-0.0706,7496
-0.321,10205
0.275,1294
-0.194,10330
-0.0169,5239
0.0687,2233
0.205,528
-0.00572,6339
-0.299,8554
0.0473,739
-0.0835,6890
-0.00457,5118
-0.215,7295
0.0519,3905
0.133,2178
-0.328,10312
0.353,1288
-0.185,9149
0.394,1501
-0.16,8539
-0.0437,6623
0.117,2670
0.216,2325
-0.178,9202
0.853,0
0.00872,4528
-0.0166,5398
0.186,1052
-0.403,8436
-0.0493,5126
0.0369,4132
0.0854,2627
-0.249,10239
-0.146,9920
-0.281,10427
-0.043,6152
0.118,3031
0.0595,3515
-0.0227,6605
-0.0613,6529
0.119,1484
-0.0924,6686
0.264,585
0.0524,4002
-0.0278,6577
0.0278,3630
0.137,1247
0.0421,3981
-0.0102,5446
0.18,2534
-0.238,9809
0.0939,2089
-0.137,8953
-0.0233,5611
-0.253,9114
0.731,255
0.00496,5036
-0.0379,6556
0.141,1157
0.198,1471
0.422,91
0.0907,3332
-0.0153,5551
0.0439,3573
0.169,1042
0.058,3357
0.185,2743
-0.101,8036
-0.0693,7996
-0.0544,6552
0.294,610
0.0887,2507
0.127,1901
0.119,2865
0.215,657
-0.0607,8648
-0.104,7057
0.377,278
0.065,3392
-0.234,8807
0.0886,2190
-0.0312,6202
-0.26,10289
-0.0676,6495
0.0255,4630
0.15,2844
0.03,2993
0.0733,1224
-0.00474,5480
-0.0519,7096
-0.404,9263
0.0732,2082
0.0589,2620
0.121,2608
0.0264,4353
-0.0942,6626
-0.172,7985
0.0622,3142
-0.0392,6373
0.0459,3443
0.158,1357
-0.00153,4999
0.122,2508
-0.0807,7498
-0.0233,5875
0.0345,3615
0.0859,3083
-0.0693,7051
0.0718,3257
-0.198,10011
-0.038,7250
0.178,139
0.343,1023
0.0584,3973
0.264,1155
-0.0905,7171
-0.196,9102
-0.0665,7760
0.0853,1856
-0.028,6135
-0.259,10040
0.0879,2508
0.147,1346
0.234,740
-0.203,7991
0.21,1311
-0.0365,5383
-0.216,9596
0.0758,2031
0.0411,4237
-0.0633,6561
0.0136,4319
0.0428,4260
0.202,1602
0.0654,1998
0.0189,4225
0.164,513
-0.899,10024
-0.354,8870
-0.252,9426
0.0035,4865
-0.0347,6335
-0.271,9267
-0.142,7143
0.0379,3235
0.0066,4670
0.0356,4318
0.166,883
-0.0581,8471
0.0698,3122
-0.156,9073
0.0496,3512
-0.0359,6099
-0.0452,7069
-0.0255,5773
-0.0628,7300
-0.136,7936
0.107,3312
-0.17,9627
0.238,615
0.0775,3221
0.168,971
0.0699,3640
0.0609,3451
0.0424,2641
-0.0845,9356
-0.152,6318
-0.392,6509
0.305,2288
-0.0364,5853
0.0569,2424
-0.0316,6727
-0.0256,5716
0.0737,3247
0.00862,4820
-0.115,8863
0.0622,2511
0.0468,3941
-0.0941,7622
0.257,550
-0.122,9103
-0.00128,5098
-0.0138,5506
0.0205,4385
-0.0783,7641
-0.223,9633
-0.225,9973
-0.133,8055
-0.0253,6121
-0.00719,5549
0.0271,4367
-0.0256,5596
-0.0139,5025
-0.193,6528
-0.0816,7477
-0.0972,8518
-0.109,6594
0.0415,4398
-0.0236,5900
-0.0764,7846
-0.0379,6542
-0.011,5678
0.064,1939
-0.0186,5143
0.074,2928
-0.109,7503
-0.0738,7838
0.163,685
0.082,2725
0.0967,2747
-0.179,10374
-0.0617,5726
-0.0198,6254
0.0169,4660
0.0786,3342
0.213,2017
0.264,367
0.115,2725
-0.0144,5728
-0.0137,5405
-0.161,9453
-0.0782,7243
-0.164,8124
-0.121,7954
0.0117,4781
0.104,1875
0.0371,3832
0.1,2489
0.0459,3989
0.169,348
0.0713,1897
-0.343,9903
0.579,699
0.0364,3917
-0.0173,5599
-0.0645,7088
0.148,1417
0.023,4047
-0.0661,6614
0.0709,3382
0.0241,4045
-0.0634,7258
0.141,2393
-0.121,7775
0.0919,2862
0.157,2626
-0.215,7868
-0.0276,6049
0.116,1978
-0.0949,8343
-0.0975,7932
0.143,2280
-0.0713,6237
-0.0589,8247
0.042,3325
0.0546,4114
-0.0168,5770
-0.0229,5603
0.0271,4443
-0.218,9994
0.0173,4652
0.0498,2547
-0.114,8579
0.0627,2963
-0.0366,6275
-0.00879,5385
-0.13,9564
-0.144,8038
0.0279,4076
-0.0342,6195
-0.00111,4924
0.174,2585
-0.071,7908
0.0101,4924
-0.0404,6212
0.0598,3306
-0.102,6826
0.0657,3082
-0.016,5810
0.0484,4358
0.061,2732
-0.0336,6216
0.0552,3752
0.0328,3838
0.0403,3472
-0.0392,6788
0.427,744
0.228,1665
0.0639,3939
0.00408,5214
-0.0561,6928
0.00222,5003
-0.00526,5138
-0.0244,5680
0.0759,3270
0.0322,4118
0.0856,2496
-0.742,10472
0.142,2731
-0.118,6965
-0.207,4845
-0.0994,7688
0.459,139
0.188,1129
-0.0792,7445
-0.0532,7262
-0.209,10377
-0.341,10007
-0.165,9005
-0.236,9918
-0.00402,5428
-0.0565,8551
-0.189,10367
0.291,1291
0.0839,3227
0.00717,4836
0.0736,2740
-0.0742,9556
0.109,1390
-0.15,8696
0.0561,4036
0.479,336
-0.283,9316
-0.000437,5043
0.00373,4817
-0.207,9802
-0.186,9248
-0.0179,5507
0.0579,3180
-0.122,9589
-0.317,9314
1.05,1582
0.0125,4818
0.0388,3791
-0.298,10347
0.154,2146
-0.0902,7776
-0.241,9634
0.19,1241
0.0517,3093
-0.0828,8529
-0.112,8471
-0.0972,7601
-0.0616,6826
-0.0488,6012
-0.0499,6859
0.00228,5158
0.105,2766
-0.0545,6015
-0.0955,6478
0.207,538
-0.279,9842
-0.193,9095
0.063,3670
0.123,2095
0.11,1789
0.127,2021
-0.768,8534
-0.00283,5152
0.502,2086
0.251,8
-0.111,9438
0.14,2488
