coef,rank
0.0851,2469
0.108,1701
-0.118,7698
0.00307,5010
0.0711,3057
-0.18,8809
-0.109,7933
-0.0137,5025
0.117,2269
-0.0949,8604
-0.328,10174
0.0686,1699
-0.145,8723
0.395,1725
0.209,410
-0.0777,7646
-0.00116,5151
-0.0159,5567
0.472,290
-0.216,9952
0.056,3466
-0.0421,6572
-0.0885,7706
0.208,1823
0.171,1022
-0.239,8939
-0.101,7630
-0.112,8946
-0.143,7395
-0.0788,7900
-0.231,9674
0.0724,3026
-0.0658,7295
-0.0333,6456
-0.153,9462
-0.163,8164
-0.0407,5839
1.16,132
-0.0544,9855
0.0355,3758
0.0583,3618
-0.0157,5404
-0.132,8170
0.355,315
-0.00413,5167
-0.0639,8951
-0.0443,10008
-0.0562,7065
0.262,1469
-0.0658,7116
-0.0914,6826
-0.141,10180
-0.102,7908
0.265,660
-0.0962,7934
0.11,2863
-0.108,7021
0.0148,4374
-0.0575,6927
-0.26,9737
-0.279,10128
0.00203,4945
0.111,1065
-0.0682,8003
0.211,1254
0.126,1694
0.286,839
-0.018,5941
0.1,2611
0.021,4293
0.0355,3187
-0.103,5314
-0.103,6883
-0.235,9530
-0.238,8177
-0.149,9989
-0.15,8947
0.0249,4276
-0.292,8656
0.14,2356
0.272,1006
-0.00885,5549
0.259,1367
0.105,3129
-0.185,9591
-0.114,7703
0.0656,3123
0.109,1433
-0.0689,8930
-0.329,10354
-0.0465,6458
-0.179,9262
0.116,1998
-0.127,9416
0.0707,3444
-0.173,8982
-0.0118,5218
-0.086,7358
-0.0679,6943
0.0408,3767
-0.00164,5295
0.181,1159
0.0508,3848
-0.101,8901
0.0249,4071
0.00412,4944
0.102,2886
-0.0453,7000
-0.469,10371
-0.141,9049
-0.132,8717
-0.0627,7759
-0.0599,5995
-0.0224,6217
0.093,2935
0.232,1173
0.022,4637
-0.157,9864
-0.0538,7685
0.00281,5055
-0.118,9287
-0.128,8948
-0.167,9324
0.0206,3148
-0.142,9247
-0.0159,5710
-0.291,9256
-0.183,7530
0.00252,5045
0.329,90
-0.104,8860
0.115,2064
-0.282,10332
-0.231,9138
0.109,1654
0.016,3930
-0.0348,6607
0.0953,3390
-0.0139,5511
0.0347,4361
0.261,1368
0.77,6
-0.0961,9117
0.304,1963
0.0878,3431
0.321,941
0.149,2943
0.054,2422
0.0485,3311
0.145,897
0.00861,4582
-0.0134,5064
-0.0783,7422
-0.0219,6051
0.011,4714
-0.232,8354
0.00282,4979
0.12,2673
-0.302,8769
-0.0335,6921
0.175,864
-0.172,9317
-0.174,9887
0.0753,2919
0.178,1354
-0.0769,8290
0.00546,4860
-0.306,6414
-0.375,6090
-0.175,6359
-0.154,9071
0.000915,4928
0.0776,2668
-0.139,8243
0.103,2739
0.000808,4910
0.0983,2228
-0.0759,7036
-0.0554,6718
-0.0668,7508
0.026,4434
-0.233,6987
-0.0801,8169
0.0438,3898
0.245,213
0.287,527
-0.195,9334
-0.0403,6408
-0.00936,5311
0.11,2258
-0.175,9586
0.0562,3090
-0.218,9685
0.084,2595
-0.0455,6983
0.0682,2667
0.0391,3678
-0.0308,5984
0.183,1496
0.0387,3333
-0.0327,6552
-0.0459,6211
0.203,853
-0.0708,7058
-0.0693,7284
0.00782,4867
-0.14,9027
-0.0844,8843
0.185,2424
0.114,1734
-0.163,8236
0.0475,4358
-0.0868,8393
0.055,3224
0.332,674
0.139,886
-0.0956,8925
-0.14,7806
0.0485,3181
-0.0292,6293
-0.159,9356
0.114,1598
-0.252,9488
0.174,2722
-0.0388,7572
0.0271,4290
-0.047,6162
-0.14,8652
0.0457,3873
0.0413,3471
-0.124,8652
0.0418,3475
-0.268,10029
-0.217,8837
-0.15,9019
-0.122,7769
-0.143,9283
-0.0281,6439
0.0415,4388
-0.13,9821
-0.209,8484
-0.116,6998
0.047,3387
0.0184,4277
-0.177,9052
0.0507,3314
0.105,2727
0.424,156
-0.0274,5979
0.0124,4374
0.0241,3756
-0.0631,6921
0.0311,4197
-0.213,10048
-0.0538,7351
0.027,4396
-0.0352,6576
-0.558,9108
-0.146,6552
0.159,764
0.062,2175
-0.0649,8467
-0.0698,8047
-0.0683,6059
-0.159,9118
-0.0216,6291
0.0374,2795
-0.0584,7437
0.287,523
0.0818,3322
-0.142,8194
0.105,2223
0.235,634
-0.231,5718
0.0428,3692
0.122,2783
0.0356,4007
0.0829,1965
-0.0801,6972
-0.186,5336
-0.0079,5644
0.0314,4251
-0.2,8685
-0.0563,8016
-0.0987,7055
-0.268,6511
-0.227,5727
-0.199,9023
-0.0461,5822
0.0717,2955
0.1,3010
0.26,511
0.123,314
0.141,1537
0.00953,4981
0.184,2759
0.0787,2003
0.153,1090
-0.0198,6032
-0.0221,5492
0.032,3884
0.272,1600
-0.161,10020
-0.134,8866
0.123,1712
-0.254,9799
-0.0263,5375
-0.101,7586
-0.0222,5641
0.0397,3406
0.0178,4578
0.204,1387
-0.0716,8367
-0.0156,5789
-0.207,8578
-0.0583,7419
0.072,3609
-0.0941,7237
-0.205,6429
0.192,896
-0.0271,5724
-0.155,9235
-0.143,9436
-0.102,7416
0.277,1267
-0.33,10357
0.117,3006
-0.16,8013
0.0661,3251
0.0843,2618
0.333,2058
0.581,9
0.184,862
-0.0405,6407
-0.0701,7136
-0.0481,7172
-0.0795,6983
0.537,418
-0.266,6050
0.0269,3965
0.0188,4327
0.0211,4097
0.0563,3845
-0.0602,8260
-0.235,8025
0.0774,2570
-0.213,10395
0.799,33
-0.0873,7154
0.0826,2903
-0.109,8236
-0.0135,5431
0.214,238
0.33,1561
-0.381,10110
-0.311,7996
-0.219,8608
0.00895,4595
-0.103,7658
0.207,1270
0.00918,4664
-0.0142,5734
-0.164,7262
-0.14,8960
-0.0458,6617
-0.0706,7065
0.0295,3896
-0.269,8569
-0.117,6064
-0.076,8466
0.0808,1728
-0.1,8291
-0.0414,6458
0.21,1242
-0.23,9567
-0.0427,6998
0.0521,3589
0.00067,4976
-0.124,6575
-0.0839,7581
0.104,1403
-0.0728,7697
0.0846,2163
0.242,422
0.276,1438
0.0597,2151
-0.0688,7090
0.194,1803
0.246,37
-0.157,8907
0.104,2346
0.0701,3266
0.0815,3756
0.125,1852
-0.00819,5211
0.00671,4894
0.106,3309
0.174,1786
0.0117,4814
-0.054,7847
-0.188,8165
-0.217,7660
0.223,852
-0.0198,5101
-0.142,8208
-0.0522,7008
-0.00663,5185
0.0637,3742
-0.0639,8324
-0.0262,5207
-0.0709,6267
-0.0571,6548
0.186,198
0.0182,4477
-0.0972,7348
-0.142,8448
-0.0555,6270
-0.0239,6197
0.0752,2913
0.0139,3392
0.0305,842
0.0462,485
-0.0455,10410
0.00596,3958
-0.237,4522
-0.301,10010
-0.225,5305
0.0322,3983
0.066,3058
0.199,2256
-0.208,8662
-0.0421,5790
-0.143,9717
0.355,494
0.23,480
-0.247,9061
-0.0473,8230
-0.0872,7507
-0.0426,6572
0.0035,4671
-0.0622,5311
0.442,719
-0.29,7483
0.0919,2844
-0.0692,6791
0.109,3845
-0.15,8218
0.17,1847
-0.2,7167
0.135,1545
-0.0638,7213
0.116,3375
0.0779,3110
0.0724,2537
0.0357,3655
-0.369,9815
-0.174,8671
-0.0639,7023
0.493,329
0.202,1275
0.228,111
0.0987,357
-0.039,6110
0.041,3757
0.159,1469
-0.319,9875
-0.056,6204
0.0224,4421
-0.173,8495
-0.123,8698
-0.245,9903
-0.0739,7804
0.108,1347
-0.131,8725
-0.0473,6510
0.0126,4557
-0.23,8901
0.405,1004
0.103,1974
-0.00398,5384
0.263,1415
0.192,539
-0.139,8096
-0.267,9181
0.00632,4821
-0.0858,7904
-0.0626,5774
0.183,334
0.194,1220
0.0203,4441
0.0829,2262
-0.118,9079
-0.0722,7903
0.214,527
0.0959,2691
-0.248,9237
0.0574,2665
0.126,818
0.0542,4020
-0.206,8688
-0.099,8205
0.0576,3678
-0.0226,5899
-0.0941,9032
0.00968,4769
-0.104,5824
0.0258,4004
0.0666,2950
-0.0325,4865
-0.0156,5747
-0.0863,5354
0.0789,1522
-0.0567,7310
-0.0914,8814
0.0148,3870
-0.301,6631
0.294,1741
-0.247,8430
-0.158,9476
0.148,3056
-0.16,9412
-0.165,9798
-0.154,9269
-0.00363,5208
0.205,882
-0.181,9607
-0.0962,7428
-0.275,10399
-0.0956,8201
0.0441,3348
-0.087,6886
-0.125,9280
0.207,1443
0.121,2445
-0.193,9421
0.31,221
-0.947,10064
-0.112,3833
-0.0772,6904
-0.0565,5701
0.00764,4859
0.124,2497
-0.119,7364
0.0885,2523
-0.053,6504
0.0671,2417
-0.0234,5906
-8.31e-05,5330
0.072,3061
-0.0799,6982
-0.126,8126
0.0302,3600
-0.171,8793
0.103,1075
0.317,1289
0.0172,4721
0.285,1477
-0.185,9264
-0.0677,8578
0.0288,4316
-0.338,8771
0.211,612
-0.0855,8056
-0.0864,6779
0.0725,2277
0.00118,5018
-0.204,8208
-0.0471,6500
0.0244,4271
0.225,1461
-0.0302,7162
0.0322,3783
-0.201,4925
-0.372,7448
-0.139,7812
0.0669,2522
-0.0649,6027
-0.118,7327
-0.0109,5083
-0.249,9353
-0.134,8862
-0.0408,5601
-0.139,10079
0.561,44
-0.326,6150
-0.354,8908
0.714,810
-0.0382,6317
-0.118,8205
-0.163,9266
-0.14,7056
0.0482,4393
-0.311,7829
0.00436,5277
0.0325,3816
0.236,1817
-0.218,9861
0.0924,3735
-0.0914,8274
-0.198,10380
-0.0375,6988
-0.0454,8381
-0.117,8434
-0.0696,8183
-0.0581,7984
0.0952,1537
-0.154,9776
-0.0653,6868
-0.127,9448
0.478,447
-0.14,6634
0.0117,4586
-0.0046,4898
0.335,70
0.0947,2873
-0.3,10326
-0.14,8037
-0.107,7818
0.14,933
-0.471,6345
0.453,446
-0.219,7159
-0.257,9385
-0.0265,5553
-0.148,9201
0.451,348
-0.0653,6830
0.122,1566
0.165,1404
0.113,1923
-0.00434,5514
-0.192,8832
-0.354,6905
-0.2,7521
0.462,22
0.0446,2945
-0.0836,7864
0.183,1765
0.079,2468
-0.277,8672
0.25,109
0.135,1733
0.155,354
-0.184,9079
-0.12,7469
0.113,3318
-0.00346,5022
-0.0533,5961
0.103,1626
0.169,1462
0.102,1910
-0.0113,5262
-0.0467,5155
-0.0936,8307
0.281,68
0.00594,4875
-0.108,8206
-0.122,8210
0.0786,3843
-0.109,8794
-0.0811,8044
0.161,2012
-0.147,8730
0.114,2996
0.366,866
0.136,1728
0.0388,3737
-0.0425,6635
-0.0368,5876
0.0765,2306
0.369,1969
-0.0575,8253
-0.0377,6651
-0.102,6762
-0.147,8210
-0.00898,5391
0.111,2505
0.0852,2709
0.186,1613
0.00867,4658
0.261,681
-0.0211,6204
-0.0869,8276
0.182,407
0.142,1084
0.118,1349
0.0164,4338
0.0389,4106
-0.138,8312
-0.0961,8995
-0.105,8679
-0.0927,8517
0.185,2062
0.0251,4156
0.139,2626
0.104,2311
-0.0543,7676
0.0449,4042
0.187,981
-0.0598,6675
-0.258,8364
0.318,172
-0.0144,5618
-0.0915,6570
-0.0836,7744
-0.0375,4214
0.0797,2770
0.0722,3116
0.12,1629
-0.16,10023
-0.211,9682
-0.097,4139
0.0755,2427
-0.189,9694
0.157,684
-0.0576,5667
-0.108,6414
0.0304,4017
-0.0394,6357
0.0978,1177
0.00833,4885
-0.191,9418
0.0557,3606
0.0018,4972
-0.0638,7480
0.0857,2447
-0.0422,6739
0.0581,3330
-0.152,8147
0.0748,3347
-0.0368,7022
-0.00255,5298
-0.0544,6484
-0.174,9837
0.00651,4795
0.202,1428
-0.112,7883
-0.106,7877
0.157,1645
-0.288,9932
-0.191,8004
-0.233,8967
-0.143,9826
0.121,906
-0.132,7102
0.127,1592
0.107,2141
-0.179,8606
0.0739,2254
-0.0492,7666
0.244,1321
0.0232,4517
-0.212,9527
-0.265,6849
-0.166,8426
-0.00247,5353
0.0185,4274
0.425,86
0.0133,4467
0.702,105
-0.00229,5225
0.00141,4900
-0.211,8471
-0.265,7981
-0.322,7596
-0.393,10214
-0.0488,6507
-0.0243,6236
-0.126,8923
-0.103,8931
-0.114,6823
0.039,3904
-0.0186,6227
0.0103,4635
0.169,1744
0.0735,3672
-0.0578,6437
0.107,2090
0.0632,2287
0.0808,2726
0.0506,3837
0.124,2103
0.0468,3617
0.268,1704
0.0461,3426
-0.193,8510
0.0084,4673
0.394,251
0.0319,3483
0.049,3817
0.0179,4125
-0.144,8152
0.0304,3728
-0.0192,5952
1.45,12
0.0884,2882
-0.0444,7901
-0.0409,6230
-0.148,8964
0.143,1674
-0.0172,5212
0.171,2466
-0.0381,6861
-0.0309,6430
-0.0937,6938
-0.123,7222
-0.183,9022
0.00106,4886
0.403,41
0.0745,2012
1.01,727
0.413,95
-0.289,9371
0.0455,3629
0.384,41
0.494,751
-0.0632,7539
-0.00453,4959
-0.33,9581
-0.186,9640
0.0158,4510
-0.176,9652
0.125,1642
-0.00279,5306
0.0854,3151
-0.164,9825
-0.0192,6087
0.032,3579
-0.0116,5619
-0.0666,5804
0.343,318
-0.104,8556
0.0419,3583
0.0744,2917
0.0602,2863
-0.287,8602
0.109,2949
-0.0401,4159
0.0335,3772
0.452,142
-0.0934,8410
0.122,1643
-0.0518,6383
0.0218,4503
0.0243,4689
0.023,4065
0.0226,4178
0.0799,2661
-0.0201,5361
-0.0922,6451
0.0758,2950
0.0468,2561
0.0384,4019
-0.072,7467
-0.0514,6728
-0.0195,5831
-0.0431,7515
-0.0659,7789
-0.171,9805
-0.183,8648
-0.407,8887
-0.202,7695
-0.0797,7337
-0.0124,5538
0.0882,2789
0.0491,3101
0.339,375
0.00147,4939
0.115,2421
-0.0102,5521
-0.028,5802
0.172,3221
-0.106,8012
-0.213,8232
0.0352,3637
-0.106,8758
0.074,2335
-0.197,8389
0.246,397
0.0729,3234
-0.0205,6220
-0.0596,7286
-0.17,9651
0.0452,3670
0.0824,2403
-0.157,8143
-0.0271,5879
0.136,2850
0.217,1302
0.33,427
-0.381,10096
-0.134,5226
0.0956,2388
0.176,2313
0.00875,4884
-0.296,10276
-0.262,9967
0.0785,3859
0.021,4131
-0.268,10309
-0.203,9646
0.624,393
0.0299,3740
-0.0957,7702
0.0357,3370
0.000732,5110
0.0634,4040
0.0169,4231
0.7,360
-0.0127,5592
-0.018,6204
-0.264,9650
-0.158,9225
-0.069,6141
-0.0847,8069
0.0494,3064
-0.124,9195
0.0129,4585
-0.082,8612
0.00226,4773
0.0539,2606
0.0352,3566
0.031,3734
-0.0211,5839
-0.107,6975
-0.0777,6823
0.0427,2984
0.0489,3499
0.246,540
-0.00592,5507
-0.122,7929
-0.447,10308
-0.239,9515
-0.178,10074
0.132,1264
-0.249,9839
-0.0734,7813
-0.283,8749
-0.12,9645
0.0545,2852
0.141,741
0.366,547
-0.125,9637
-0.374,9795
-0.149,9456
-0.0408,7487
-0.0655,8251
0.0968,2375
0.0637,3030
-0.0105,5282
-0.0122,5131
0.0631,3311
0.0335,3999
-0.154,8515
0.183,788
-0.211,8330
-0.106,7215
0.0521,3878
-0.0873,9064
0.0332,3865
-0.191,9664
-0.0403,6355
0.0556,3558
-0.181,9108
-0.0125,5620
0.133,2175
0.00721,5002
0.0954,2539
0.138,2471
0.094,2464
0.146,1442
0.2,1372
0.0697,2976
-0.0839,7878
-0.341,6200
-0.0769,6781
-0.185,9746
0.135,1059
-0.102,8085
-0.186,8952
-0.154,9860
-0.114,8707
0.0408,3663
-0.474,9591
-0.189,4460
0.539,1774
-0.0845,6889
-0.272,9227
0.0152,4636
-0.0273,5800
-0.0328,5785
0.0238,4426
0.204,824
0.121,575
0.0366,4035
0.0355,4125
-0.0862,7417
0.324,553
-0.136,9437
0.0196,4075
-0.062,6496
-0.0417,6309
-0.12,7286
-0.00477,5381
-0.255,9435
-0.115,9425
-0.306,9511
-0.129,9330
-0.182,9100
0.208,634
-0.117,9930
0.117,1318
0.177,921
0.0438,3453
-0.355,9526
1.11,423
0.0856,1579
0.00676,4708
0.0596,3837
-0.00392,5103
0.448,2129
-0.362,7682
-0.0303,6259
0.0185,4469
0.0217,4366
0.116,1118
0.068,3028
-0.268,10185
-0.0201,6042
-0.0725,8763
0.115,784
-0.015,5868
-0.109,9168
0.0218,4367
0.0924,265
-0.039,6531
-0.173,7806
-0.0344,6738
-0.323,9484
0.0992,2311
-0.0397,7133
0.0617,2966
0.252,825
0.26,1414
-0.0908,8664
0.0943,3261
-0.131,10089
-0.077,7762
-0.00232,5914
-0.468,9938
0.00355,5381
0.0743,3256
-0.0524,6455
0.543,815
-0.151,7755
-0.0555,6543
0.0381,3835
-0.0578,5475
0.178,1529
-0.152,6642
0.204,1610
-0.00705,5313
0.174,1936
0.933,83
-0.118,8090
0.29,690
0.269,500
-0.0638,7099
-0.0516,6505
-0.155,5604
0.204,2989
0.24,1382
0.196,746
-0.161,9366
0.114,1214
0.0133,4542
-0.188,9147
0.0741,3713
0.6,13
-0.0117,5765
-0.22,9648
-0.0785,7776
0.0981,2806
0.139,2041
-0.181,8531
-0.0394,7159
-0.0152,6276
-0.0289,6003
-0.158,9322
0.0117,4581
-0.0288,5512
0.0713,3249
-0.191,9942
0.117,1924
0.213,695
0.036,4554
-0.466,10000
0.11,1532
-0.166,9979
0.116,1583
0.0879,3269
-0.0603,6893
0.151,2441
-0.0195,5702
0.0224,4239
-0.084,7585
0.0819,2750
-0.174,7068
-0.0998,8005
-0.0819,8436
-0.0464,6330
-0.155,8369
-0.0694,7123
-0.0113,5230
0.102,3103
0.153,1439
-0.137,10347
0.463,303
0.096,3125
-0.0737,6590
0.273,1251
0.0123,4611
-0.0277,6084
0.239,396
-0.247,9635
0.104,3371
0.131,3084
0.0888,693
0.0338,2884
-0.108,8963
0.153,981
-0.434,9477
-0.0622,7851
-0.0189,5950
0.0762,3438
0.198,1082
-0.121,7134
0.227,1511
-0.343,10445
-0.0247,5918
-0.122,9060
-0.0696,7444
-0.0252,5992
0.267,869
0.0203,4501
0.0132,4618
-0.09,8944
-0.117,7527
-0.0102,5594
-0.193,8935
-0.0952,8120
-0.0988,9627
0.0705,2003
-0.000946,4904
-0.36,8994
0.0281,4221
-0.116,7722
-0.0648,6597
0.0865,2244
-0.00128,5293
-0.106,8592
0.212,1090
-0.0392,6626
-0.181,9738
0.108,2334
-0.293,9161
-0.0921,6991
-0.00228,4834
-0.199,9366
0.056,2729
0.258,1143
0.111,2530
0.0286,3239
0.945,86
0.151,2293
-0.0343,6959
-0.0592,6859
-0.0553,7509
-0.382,5818
0.0802,4204
-0.194,8647
0.0698,2563
0.0696,2660
0.22,1646
0.182,2666
-0.0201,5855
0.0241,4032
0.0948,3237
0.0682,2885
0.0215,4211
0.0651,3251
0.0674,3260
-0.185,10079
0.0716,2903
0.0577,3032
0.164,1057
0.103,1771
-0.0843,6921
0.0361,4363
0.0398,3709
-0.319,10391
0.0237,4433
-0.0913,7945
-0.175,8476
-0.083,7305
0.0652,1610
0.188,55
-0.129,6031
-0.0305,3543
0.37,1948
0.0252,4513
-0.0393,7104
0.0471,3147
0.151,1335
-0.121,8068
0.0604,3283
-0.0386,6497
0.071,2221
-0.151,7832
0.0205,4647
-0.123,8146
-0.19,10113
0.0313,4234
0.0491,3672
-0.0408,6635
-0.0666,7269
-0.117,7910
0.162,1536
0.171,1616
0.146,1193
-0.0731,8556
0.0945,2631
-0.0637,6499
-0.144,7296
-0.224,6890
0.215,489
-0.168,9848
-0.0221,5091
-0.504,10423
-0.0383,6359
-0.0613,7387
-0.0267,6049
0.172,340
0.172,126
0.112,2910
0.081,2779
-0.113,7586
-0.253,10401
0.0709,2596
-0.129,8603
-0.204,9728
-0.0641,8227
-0.202,7733
-0.0743,8754
0.0494,3517
-0.00739,5196
0.752,68
-0.161,9293
-0.0294,5648
0.146,567
-0.0442,6076
0.131,1459
0.0679,3407
0.444,404
-0.0331,5790
-0.201,10303
0.137,1215
0.194,620
0.105,2383
0.0191,4483
-0.0416,6986
0.0578,2390
-0.335,9855
0.613,622
-0.0292,6101
0.405,40
-0.185,9881
0.132,1669
-0.123,9482
0.265,916
-0.332,10248
0.0418,3526
-0.118,8741
0.111,2827
0.0998,2711
-0.141,8522
-0.187,7871
-0.247,8290
-0.0395,6543
-0.0632,7234
0.0706,2445
-0.1,8004
-0.0563,6063
-0.276,9411
0.0423,3073
0.0698,2402
0.0247,4573
0.122,801
0.00971,4821
0.407,322
-0.0284,5856
-0.0832,7688
-0.0178,6568
0.127,1667
-0.055,7439
-0.0425,6467
0.118,1265
-0.132,9603
-0.13,7792
0.189,974
0.322,97
-0.057,5589
-0.0136,5312
0.0159,4382
0.0351,4222
-0.0474,6416
0.104,2279
-0.142,7533
-0.231,9939
-0.0138,5722
-0.247,8639
-0.0823,7999
-0.15,9099
0.0922,2943
0.0443,3425
0.186,512
0.0122,4455
0.248,1828
-0.00424,4935
-0.224,9201
-0.107,8580
-0.265,10363
0.078,1975
-0.0193,5423
0.114,2435
0.0388,4116
0.13,1975
-0.0487,6926
-0.0956,6168
-0.0458,5859
-0.201,8559
-0.22,4926
0.351,225
0.299,655
-0.0842,7398
-0.0831,7555
-0.0369,6600
-0.0327,6503
0.0999,3254
-0.134,8464
-0.029,5877
-0.091,9389
-0.0262,6943
-0.00842,5547
0.106,3273
-0.0536,6271
0.0432,4152
-0.278,10438
-0.0137,6070
-0.0187,5818
-0.106,7731
-0.447,10227
-0.0106,5115
-0.0794,6390
-0.0333,6130
0.0662,2071
0.257,378
0.126,2075
0.145,1547
0.137,1221
-0.116,9443
0.408,643
-0.351,6588
0.0822,3349
-0.116,7940
0.0599,3463
0.157,2105
-0.146,9021
0.263,766
-0.182,9351
-0.0758,8390
-0.0507,7320
-0.143,9162
0.224,1044
-0.056,6666
-0.294,9933
-0.082,7959
-0.0471,6654
-0.0885,7109
-0.0657,6264
0.334,916
-0.0156,5597
-0.0551,6057
-0.31,10164
0.206,1236
-0.197,9657
-0.0778,8152
-0.0247,5952
-0.654,7849
0.133,1920
0.04,4199
-0.0198,6407
0.154,536
