coef,rank
-0.064,6555
0.0632,3666
0.672,327
-0.0147,5992
0.118,1713
0.199,1100
0.29,103
0.0529,3543
-0.0151,5285
0.0996,1732
0.038,2935
-0.259,6048
-0.117,3559
0.164,3374
0.0918,2742
0.195,1456
-0.104,8763
0.15,1850
-0.0549,6156
0.0279,4100
0.0291,4338
0.151,1879
0.192,1002
0.0333,4176
-0.0665,5247
-0.251,7235
0.0678,2483
0.205,1318
0.0674,2832
0.177,1673
0.256,638
-0.19,9715
-0.115,8243
-0.0337,5857
0.0826,2692
0.039,3706
-0.0194,5642
-0.0414,6312
-0.0724,7994
-0.0454,6717
0.0501,3289
0.0183,4323
-0.149,8337
-0.231,10425
0.0695,2677
-0.162,8826
0.224,654
0.069,2847
-0.124,8656
0.0362,4129
0.222,520
0.0926,1245
0.0511,4090
0.128,1451
-0.0473,6004
0.213,2427
0.139,904
-0.198,9819
0.02,4638
-0.0371,6569
-0.18,10239
0.187,1984
0.0754,2298
0.107,1648
-0.0969,7990
-0.171,9960
-0.112,7294
-0.125,6971
-0.0894,9679
-0.022,5739
0.109,2643
-0.219,9798
0.21,755
0.0585,2932
-0.125,8687
-0.179,10108
0.228,1073
-0.0248,5344
-0.114,8252
0.0476,4001
-0.116,8661
-0.00102,5130
0.476,209
-0.025,6368
-0.123,7151
0.0232,4359
0.03,3938
-0.0777,7968
-0.0773,6997
-0.0744,7727
-0.135,7990
-0.0267,5451
0.0946,2157
-0.0328,6450
0.0034,4810
-0.312,10407
0.0377,3990
0.27,246
0.0868,1854
0.284,540
0.00846,4640
0.34,2689
0.417,1334
-0.0671,7657
-0.063,8069
-0.0406,7284
-0.0976,8904
-0.218,8840
-0.219,9920
0.132,829
0.064,1550
-0.0574,7382
0.0711,3364
-0.267,9450
0.163,1783
0.12,1905
-0.138,8342
-0.2,5450
0.0222,4296
0.139,2533
-0.0169,5316
0.0259,4065
-0.251,10036
-0.102,4913
-0.0838,8381
-0.13,6538
-0.0102,5196
0.00834,4706
-0.0728,6462
-0.526,8704
0.498,2080
-0.174,8631
0.314,984
0.0345,4099
-0.111,7563
-0.177,9506
-0.0198,6564
0.156,1323
0.133,2707
-0.1,5446
-0.187,10254
-0.218,10158
-0.0575,7719
-0.246,9632
0.264,155
0.367,983
-0.0379,6721
-0.122,8582
0.115,1881
0.211,1254
0.514,251
0.49,66
-0.0374,6008
-0.0224,6171
0.034,4021
-0.289,9961
0.021,4260
0.306,419
-0.275,9457
0.149,915
-0.226,9401
-0.118,7737
-0.342,7935
-0.112,8398
-0.0917,7137
-0.0875,7571
0.018,4281
0.198,1525
-0.225,8835
0.0581,3430
-0.405,10137
-0.238,9254
0.168,1179
0.156,1209
-0.357,8725
-0.0382,6014
0.0389,3783
-0.0997,8356
-0.0295,5851
0.205,166
-0.149,8531
-0.582,10386
-0.375,7406
-0.0655,7849
0.081,1846
0.0324,3606
-0.191,8878
0.0463,2652
0.0872,3296
-0.0483,6520
-0.146,9867
0.00906,4825
-0.191,9179
0.0901,2758
0.218,827
-0.161,9088
-0.0177,5941
0.486,804
-0.1,6575
0.284,2557
0.102,3277
0.0608,2136
0.0336,4097
-0.254,9791
0.133,986
-0.0856,7883
0.135,2982
-0.0692,7219
-0.309,10439
0.0154,4467
-0.0699,7700
-0.284,8719
0.254,2730
0.142,737
0.134,539
0.107,1763
0.000752,5216
0.184,1547
-0.373,10405
0.0204,4302
-0.146,9199
0.262,595
-0.101,6238
-0.00165,4765
0.0695,2363
-0.114,8896
-0.105,8534
-0.0233,5824
0.0107,5000
0.005,4628
0.0275,4133
0.13,2674
0.0101,4687
0.0225,4192
0.159,1382
0.0312,4333
-0.109,7020
0.0236,4514
-0.0811,7247
-0.0729,7062
-0.12,6928
-0.212,9263
0.0523,3936
-0.0196,6183
0.375,588
0.0643,3907
0.0202,4295
-0.0468,5668
-0.0758,6755
0.14,1072
-0.21,10050
-0.18,8296
-0.0721,8606
-0.0276,5235
-0.21,8838
-0.202,9481
-0.0589,7837
-0.0571,6791
-0.181,9028
0.213,1002
0.157,2085
0.0794,2193
-0.126,8294
-0.045,9568
0.0407,292
-0.00239,5856
0.0176,1884
0.0226,1211
-0.694,8500
0.0351,4240
-0.167,4962
-0.0487,6841
-0.194,9719
-0.128,6861
0.142,2811
0.0104,4694
0.00151,5014
0.15,2266
0.0106,4743
-0.119,7136
0.0301,3340
-0.00705,5049
-0.0872,7933
-0.59,10016
0.294,2408
-0.107,6417
0.889,354
0.176,1369
0.0178,4533
-0.636,10186
0.0658,3339
-0.0217,5635
0.262,2111
0.203,651
0.1,2057
-0.103,6498
-0.0183,5656
0.0402,3656
0.187,315
0.395,962
-0.069,6455
-0.192,9812
-0.0279,5350
0.168,1734
-0.0073,5470
-0.0666,9404
0.00725,4820
-0.156,9330
0.282,373
-0.186,8352
-0.0591,6286
-0.113,8403
-0.125,7603
-0.013,5657
-0.164,8893
-0.033,6226
0.169,478
0.142,1654
-0.0379,6216
0.0429,3263
-0.154,7805
-0.0888,6187
0.383,18
-0.0559,7258
0.138,2883
0.109,1701
-0.266,9821
-0.213,8528
0.0335,3839
0.116,2057
-0.271,8871
-0.0664,8006
0.269,573
0.0552,3268
0.0261,4207
-0.0387,6638
0.123,1093
-0.0278,6031
-0.177,9163
0.0941,3204
0.0266,3952
0.00289,5208
-0.362,9407
-0.259,9317
0.00841,4693
0.0944,2818
0.0215,4673
0.173,375
0.0605,2944
0.195,2516
-0.28,10358
-0.00395,5428
0.198,2978
0.0133,4717
0.105,3730
-0.0765,9066
-0.0951,8558
-0.0708,8147
0.939,1579
-0.597,9313
-0.205,7336
-0.0813,6088
0.039,3990
0.0936,3687
0.158,1131
-0.0722,7593
-0.0428,6420
0.151,961
0.0403,3794
0.247,541
0.0174,4420
-0.0341,6104
-0.0589,7156
-0.1,8349
-0.061,6295
-0.182,10121
0.257,945
0.226,1113
0.00684,4801
-0.315,10399
0.234,3058
-1.1,9603
0.0413,3872
-0.0766,5993
-0.0987,7148
-0.203,8943
0.465,224
-0.0613,7241
-0.136,8597
0.0229,4162
-0.323,10454
0.0467,2086
-0.0934,7679
0.427,103
-0.0531,6392
0.127,695
0.146,1839
-0.108,9627
-0.23,8262
0.238,953
-0.359,9837
-0.273,10137
-0.045,7578
-0.0229,5894
0.00561,4611
-0.00325,5188
0.187,805
-0.0219,5466
-0.0377,6923
-0.0884,7217
0.289,1211
-0.138,8962
-0.0978,8055
0.0403,4162
0.0356,3115
0.185,401
0.0314,3480
-0.0158,4351
-0.323,10003
0.266,36
-0.23,8735
-0.156,8026
0.018,4650
0.214,1540
-0.0637,7109
-0.331,9779
-0.00315,5165
-0.118,7789
2.52,85
0.141,3353
-0.494,9336
-0.102,8330
-0.0135,5326
0.0287,4237
0.0976,3246
-0.32,8938
0.43,1688
-0.0981,9334
0.023,4154
0.163,2585
0.415,54
0.0231,4719
-0.0373,6490
-0.0534,7595
-0.0867,9007
-0.00541,5589
0.0429,3688
0.0511,2996
-0.0656,8316
-0.0705,8183
-0.134,9351
0.106,2210
0.0164,4258
-0.345,9666
0.0495,4004
0.0659,3179
-0.188,9582
-0.0288,6153
0.122,2410
-0.0612,6610
0.0634,3442
0.0308,4096
-0.0756,8062
-0.305,5134
0.216,1819
0.0794,3748
0.402,478
0.0232,4319
-0.0153,5401
0.13,2900
-0.0692,6940
0.0212,4114
0.223,753
-0.136,9078
-0.036,8500
0.00478,4868
-0.66,9264
0.106,3491
-0.122,8104
-0.0534,7506
0.0274,4182
-0.0981,7026
0.131,1358
-0.113,6381
-0.028,6250
0.13,1819
-0.0281,6468
0.227,1136
0.000805,4987
-0.0909,6054
0.354,648
0.0668,3728
-0.08,7993
0.452,25
0.0428,3549
0.019,4579
-0.297,8824
0.265,144
-0.00223,5007
0.225,1712
-0.0976,7937
-0.169,9120
-0.132,6925
-0.14,9489
0.0591,2879
-0.287,9922
-0.16,8985
-0.267,9319
-0.0662,6199
-0.213,9964
-0.175,10050
-0.108,8681
-0.0821,7004
0.0242,4142
0.221,2906
0.154,181
0.0388,3488
-0.44,10304
0.36,330
0.117,3440
0.0568,3777
-0.0306,5790
-0.137,7955
0.0413,4041
-0.0855,7280
0.114,722
-0.0278,6145
-0.0451,7202
-0.131,9263
0.025,4033
0.0705,2441
0.102,2767
-0.138,8302
0.0196,4266
0.229,258
-0.143,9624
-0.202,8564
0.287,123
-0.0888,6309
0.0495,3531
0.0423,3173
-0.151,7064
0.112,2134
-0.184,9483
0.0608,4097
0.0495,3603
0.132,1459
-0.207,8622
0.198,745
-0.324,6781
0.395,37
-0.0108,5599
0.138,1316
0.0278,4096
0.0376,4019
-0.129,4351
0.146,907
0.0731,3117
0.00869,4680
0.336,827
-0.143,6967
-0.0115,5457
-0.00802,5265
-0.0755,8471
0.122,1761
-0.112,8039
0.066,3366
-0.0808,7144
0.0995,1787
-0.0608,7490
0.00855,4488
0.014,4901
-0.145,8020
0.138,2280
-0.0803,8823
-0.00113,5228
-0.126,8305
-0.0852,8074
-0.447,10142
0.0309,4385
-0.0901,7372
0.267,538
0.144,1864
-0.153,8250
-0.072,6036
0.0305,4325
-0.129,9597
0.0191,3958
-0.127,7012
0.0418,3732
-0.106,8612
-0.165,8363
-0.0642,7322
-0.0181,6183
0.384,459
0.0195,4602
-0.101,7525
0.209,2933
-0.188,8776
0.046,3038
0.0343,3627
-0.202,9488
-0.0853,8762
-0.329,9512
-0.0266,6732
-0.111,7882
-0.222,8632
-0.38,9127
-0.214,6351
0.05,4354
0.114,1920
0.105,1246
0.125,1571
-0.067,7744
-0.295,9215
-0.0909,7213
0.0117,4804
-0.229,10443
0.583,18
-0.124,7197
0.0612,3305
-0.0274,5975
-0.0501,7687
-0.152,9132
0.0074,4862
0.0581,3646
0.045,3665
-0.216,8264
0.0513,3297
-0.259,9328
-0.0223,5920
0.105,2902
0.0921,1116
0.107,2584
-0.0227,6446
0.00472,4859
0.0588,2896
-0.118,9275
-0.0261,5387
-0.0997,7558
0.0439,2394
-0.0398,6182
-0.142,8830
-0.0222,5361
-0.0528,5918
0.155,2668
-0.0508,7383
-0.0602,7700
0.156,2169
-0.0026,4859
-0.1,7430
-0.0506,6333
0.0902,2705
-0.172,10161
-0.32,7161
0.146,1949
-0.0387,5696
-0.158,9454
0.0617,3227
0.528,634
0.26,314
-0.115,7068
-0.146,7235
-0.219,10016
-0.13,9748
-0.127,8759
-0.108,8312
0.151,688
0.246,798
-0.0415,6784
-0.137,9919
-0.0135,5664
0.0179,4131
-0.0531,5619
-0.322,10294
0.184,751
0.141,1212
0.183,867
-0.381,5824
-0.229,7909
-0.134,7810
-0.668,9741
-0.0888,8088
-0.101,7006
-0.0396,6665
0.0472,3496
0.0721,3119
-0.166,9121
-0.229,9051
-0.0939,9433
-0.0963,8426
-0.0998,7887
-0.326,9782
0.13,2828
-0.0583,6942
-0.162,10397
0.0822,2805
0.0441,3607
-0.0721,7417
-0.0108,5458
-0.0334,7003
-0.114,9259
-0.155,9599
-0.258,9584
-0.0735,5489
0.0461,4043
-0.23,9920
0.167,901
-0.18,8900
-0.00548,5473
-0.156,8346
0.197,1664
0.077,3218
-0.0859,7985
-0.107,7945
0.471,1705
-0.308,10385
-0.231,8479
-0.153,9947
0.0968,2092
0.21,193
0.187,2112
0.161,1257
-0.133,7866
0.0593,1753
0.169,772
-0.037,6317
0.189,907
-0.0679,7413
-0.159,8183
-0.189,9305
0.0205,4461
0.198,1543
-0.0179,5671
-0.319,9731
0.253,2710
-0.11,8351
-0.194,8261
-0.121,8376
-0.191,9425
0.346,355
-0.211,7526
-0.0793,7785
0.112,2087
0.141,1674
-0.0815,6123
0.00966,4632
-0.00468,5046
0.192,150
-0.265,10387
0.168,2879
-0.0649,6931
-0.144,6591
0.0586,3025
-0.0292,6954
-0.101,7076
-0.0987,7914
0.0225,4433
0.087,2067
0.109,1268
-0.00133,5442
-0.21,9317
-0.0651,8062
0.0213,3891
-0.163,10206
0.0611,2461
-0.0926,8429
-0.0689,7212
-0.2,8462
0.145,2460
-0.0411,6665
0.0147,4653
-0.0182,5367
0.0414,4049
0.332,616
0.225,1758
0.297,640
-0.068,7603
-0.0514,7311
-0.141,8271
0.0746,2512
0.18,2640
0.0831,1600
-0.11,9299
-0.0831,8277
-0.111,7284
-0.0288,6684
-0.0635,5908
-0.0705,7450
0.12,343
0.085,1564
0.092,2485
0.0637,3031
-0.135,8472
0.259,1565
0.0202,4423
-0.0575,8296
0.0997,2734
-0.179,9665
-0.323,9626
-0.217,9193
0.168,1373
-0.112,9722
0.158,948
-0.175,9467
-0.0513,6703
-0.0787,6727
-0.135,8251
0.0257,3992
0.19,1409
0.064,3269
0.000416,4960
0.234,1317
-0.195,9780
0.125,1795
-0.0718,6514
-0.046,7027
0.0383,3491
-0.517,7259
-0.07,6611
0.223,396
-0.0835,8311
-0.188,9715
0.0643,3550
-0.111,8990
-0.215,10200
0.117,1585
0.355,1805
-0.615,7428
0.459,2117
-0.099,7235
0.0441,3924
-0.38,9448
0.113,2526
-0.139,8418
0.0347,4199
0.0575,3444
-0.0279,6574
0.129,2248
-0.184,8775
0.056,3504
0.0423,4155
-0.0608,7295
0.023,3897
-0.289,10263
0.0622,3368
0.17,2209
0.00151,5012
-0.336,10091
-0.128,9660
-0.0345,5648
-0.0312,6379
0.346,310
0.0682,2976
0.0227,4092
-0.0911,8761
-0.247,10256
-0.055,6949
0.666,287
-0.322,7466
0.0158,4383
-0.0833,9518
0.0542,3963
0.236,507
-0.595,9530
0.398,2004
0.0718,1998
0.0234,4315
-0.269,10188
0.029,3942
0.213,597
-0.0507,6349
-0.037,6624
0.0205,4071
-0.0301,6896
-0.136,9576
-0.0828,8459
-0.127,9092
-0.0113,6147
0.0453,3337
-0.387,10085
0.0128,4522
-0.121,6952
-0.232,10094
0.118,954
-0.0463,6659
0.259,782
-0.0341,5707
-0.167,10165
0.28,1115
-0.103,9666
0.19,627
0.0106,4262
-0.371,9285
-0.00734,6979
0.167,1692
0.233,640
-0.688,10392
0.00599,4792
-0.357,10403
-0.0631,6413
-0.29,8589
0.621,10
0.163,3187
-0.00315,5289
0.0292,4048
0.0325,4088
-0.24,7926
0.16,1492
-0.288,9924
-0.176,8982
-0.101,8284
0.264,394
0.56,1127
-0.19,6500
0.33,758
0.243,396
0.185,763
-0.104,9074
-0.0569,7067
0.309,497
0.177,2237
-0.127,7832
0.0618,1258
-0.147,8505
-0.0788,7794
-0.113,7139
-0.16,9054
0.187,1945
-0.0411,7235
0.137,299
-0.0941,8204
-0.00939,5566
0.0543,3035
0.0597,4134
0.0397,3962
0.033,3826
-0.225,10068
-0.0799,7220
0.611,137
-0.0535,5430
0.123,1240
0.0575,2796
0.23,308
-0.0691,6792
0.198,1222
0.268,1151
-0.0396,6462
0.435,16
-0.0766,7361
-0.0627,6992
0.961,75
0.281,215
-0.0272,6365
-0.15,8942
0.128,2324
-0.194,9728
0.0398,3805
-0.0939,6353
-0.0894,7811
0.0793,1042
0.43,368
-0.151,8509
0.18,1510
0.192,2021
0.0283,3987
0.156,966
-0.0222,5682
0.394,275
-0.0918,6639
-0.136,6824
-0.0506,8355
-0.124,10206
0.0272,4243
0.166,811
-0.196,7206
-0.0754,8370
-0.115,9356
0.074,3486
0.199,1069
0.151,2329
0.00676,4685
-0.138,8800
-0.145,9089
-0.2,10166
0.0338,4326
0.0718,2444
-0.0512,6041
0.061,3277
0.167,925
-0.03,6591
0.0727,3341
-0.0959,7686
-0.242,9606
-0.11,8516
-0.00282,5132
-0.00396,5568
0.421,600
0.477,962
0.0422,3977
0.0946,2982
0.615,22
-0.05,7213
0.0137,4601
-0.186,9998
0.397,136
0.0167,4683
0.157,1190
-0.142,8436
0.149,2715
-0.213,9231
-0.321,9269
0.127,2189
-0.0341,6858
-0.12,7629
-0.251,9868
0.0297,3169
-0.351,9478
0.0182,4880
-0.0885,9189
0.132,1357
0.0245,4168
-0.306,4960
0.366,1759
-0.226,9098
0.231,177
0.0353,3751
0.414,459
-0.553,10376
-0.0134,5549
-0.105,8798
0.0855,3383
0.122,1607
-0.04,7587
0.347,82
0.131,1948
-0.238,10365
-0.115,8365
-0.148,9853
0.0104,4655
-0.152,9582
-0.154,8254
0.278,1439
0.13,1532
0.234,646
0.0345,4196
-0.0282,5929
-0.0658,6419
-0.0789,7207
0.023,3724
0.0316,3198
-0.0464,5097
0.375,2493
0.486,1389
0.0246,4529
-0.0233,6326
-0.0225,6320
0.121,1851
-0.328,10336
-0.0268,5935
-0.14,9359
-0.0109,5522
-0.145,7732
-0.208,9648
-0.173,9123
0.114,1510
-0.013,5434
-0.0895,7634
-0.202,10163
-0.135,9186
0.00743,4854
0.065,3447
-0.0758,6789
-0.0689,7608
-0.0243,6384
-0.0825,7567
-0.138,8178
-0.354,9889
-0.0253,4841
-0.135,8868
0.0818,2495
-0.135,7064
-0.22,8794
-0.0485,6690
-0.0505,7046
0.05,2955
0.13,858
0.0626,2008
0.163,2238
0.0669,3099
0.048,3594
0.0456,3628
-0.102,8875
0.0969,2382
0.138,1940
0.154,267
0.426,1099
-0.0678,8532
0.072,2828
-0.154,8375
-0.166,7510
-0.135,8883
-0.152,8145
-0.11,9371
-0.162,8406
-0.0937,8003
0.453,57
-0.168,8192
0.176,1436
0.0804,2325
-0.0341,6555
-0.155,9494
0.0933,2649
-0.0959,6782
-0.0546,7550
0.0104,4593
-0.0569,5949
-0.293,8165
-0.0207,5809
0.167,1116
0.187,583
-0.13,8634
-0.0334,6437
-0.102,7472
-0.0884,6939
0.0391,3603
-0.185,9877
-0.135,7632
0.0446,3863
-0.371,10425
-0.0694,5987
-0.357,9535
-0.177,10089
0.00773,4909
0.0219,4085
0.239,335
-0.0375,5647
-0.181,8137
0.0533,2582
-0.0162,5759
0.277,1468
-0.0442,7070
0.0806,3322
0.236,1290
-0.0312,5944
-0.0146,5649
0.0402,3017
0.108,2067
0.0198,4543
0.0502,3459
-0.0755,7985
0.084,2057
0.124,2601
-0.185,9444
0.246,411
0.0697,4085
0.215,2124
-0.113,9109
-0.061,7041
0.0048,4931
-0.108,8220
-0.118,7115
-0.224,9877
-0.00352,5291
0.15,3052
0.0623,2679
-0.0416,6439
0.0503,3851
0.0419,3525
0.0794,2273
-0.0184,5863
-0.0586,5787
-0.0475,5654
-0.012,5482
-0.0277,6270
-0.136,9067
0.0933,1575
-0.0293,5638
-0.215,9596
-0.0333,5918
-0.0569,6596
0.147,1213
-0.0183,5057
-0.0313,5586
0.204,1445
1.13,1425
0.154,1790
0.0223,4701
-0.0424,6240
0.145,1525
0.135,845
0.0393,3503
-0.00847,5129
-0.182,9294
-0.217,9730
0.061,2224
-0.0565,8552
0.0051,4860
-0.304,9488
0.13,2370
0.333,745
0.135,1368
-0.0774,9668
0.052,3041
-0.2,9516
-0.277,9023
0.018,4661
-0.291,9385
-0.0315,6071
-0.0906,9069
0.154,1351
-0.119,7947
0.178,1074
-0.0367,6602
-0.101,9082
0.0775,3461
-0.0371,5041
-0.242,9540
-0.122,8086
0.145,1624
-0.0909,6733
0.205,953
-0.127,7834
0.183,1320
-0.0932,8927
-0.0595,7651
0.1,2325
-0.136,8457
-0.0855,7459
-0.253,9554
0.0729,2573
0.111,2366
-0.228,9496
-0.221,9146
-0.277,9279
-0.0538,6938
-0.144,7966
-0.0762,6843
-0.113,7920
0.0387,4012
0.177,656
-0.149,9101
-0.196,4354
-0.0229,5694
0.0697,4027
0.00302,5136
0.0122,4594
-0.83,9426
-0.45,6479
-0.0297,5714
0.0357,4145
-0.436,9988
0.107,1782
