coef,rank
-0.358,9494
-0.00985,5176
-0.0559,7446
-0.102,8642
0.487,86
-0.0236,5806
-0.3,9854
-0.613,9846
-0.106,9463
-0.136,8994
-0.157,9085
0.201,2107
-0.037,6047
-0.099,7485
-0.038,7205
0.109,2939
-0.147,8172
0.169,1234
0.756,79
-0.256,9508
0.22,973
0.0425,3572
0.0685,2655
-0.211,9499
0.168,924
-0.0921,7705
-0.0239,7604
-0.0532,8584
-0.0739,6399
-0.132,8621
-0.141,9947
-0.0762,7149
-0.0546,7536
0.13,980
-0.307,8733
-0.138,7236
-0.284,8218
-0.0896,7010
-0.0747,6862
0.00135,4808
-0.212,9922
0.395,737
0.36,459
-0.275,10185
-0.0436,6620
0.0311,4253
-0.0964,7269
-0.319,9110
0.146,1813
-0.0228,5270
0.0178,4074
-0.00227,5156
-0.0706,9050
-0.000574,5382
0.316,345
0.098,2819
-0.095,8172
0.0648,2941
0.215,242
-0.162,8922
-0.295,7992
0.22,31
0.107,2224
0.0856,1889
-0.0792,6894
-0.118,6528
-0.0364,6357
0.0552,3817
0.0676,2780
0.0938,3042
0.202,683
0.147,954
-0.0839,8797
0.0472,3828
0.0379,3656
0.0559,3357
-0.103,7367
-0.035,6324
-0.0707,7136
0.367,202
-0.0737,8906
-0.245,10445
0.193,1252
-0.0354,5948
0.0354,3523
-0.0881,8277
0.0119,4730
0.113,1934
0.111,2170
-0.00255,5016
-0.388,10208
0.286,797
0.104,2177
-0.221,10453
-0.0834,7250
-0.698,10032
-0.44,10416
0.2,1117
-0.104,7368
0.0378,3723
-0.276,9985
-0.192,8013
-0.00435,5136
0.282,257
0.0968,2570
-0.0287,6006
-0.0985,4377
0.0806,2902
0.0234,4351
0.248,2491
0.00585,4983
0.324,727
0.0541,3322
0.0556,3255
-0.195,10072
0.358,672
-0.0525,8194
-0.00629,5391
0.0164,4515
-0.228,9351
-0.0889,7702
0.0188,4333
-0.0447,7547
-0.111,10035
0.0602,2702
-0.0759,6827
0.0987,1698
-0.0299,6021
-0.0306,6578
0.0536,3465
-0.00376,5309
-0.0916,7109
0.264,1268
-0.0491,7118
0.0536,3253
0.064,3688
-0.175,6034
-0.0325,6709
0.0901,3546
0.0232,4310
-0.00501,5463
-0.133,6728
0.432,299
0.104,1756
0.0429,3392
0.0221,4476
0.0555,2568
-0.0603,6813
-0.0445,5672
0.255,1311
0.0708,3776
-0.214,7501
-0.136,9269
0.0947,1492
-0.0872,9019
0.0402,4257
0.141,2133
-0.0592,6653
-0.174,9562
0.123,1756
-0.256,10071
0.345,57
-0.00424,4743
0.00812,4868
0.00572,4700
0.0394,3785
-0.239,9286
0.172,602
-0.121,7087
0.315,2212
-0.06,7909
0.179,1667
0.102,2234
0.378,20
0.0889,2819
0.694,170
0.446,145
0.356,424
0.0252,4239
-0.0502,6439
0.059,3634
-0.0517,6897
0.158,832
0.617,124
0.0394,4277
-0.0519,7203
0.469,593
-0.105,6963
-0.0159,6259
0.14,923
-0.0715,7693
0.125,1057
-0.172,9115
0.0959,2018
-0.204,9082
0.0191,4366
0.187,903
0.0111,4616
-0.117,6662
-0.0639,7431
-0.0356,5866
-0.109,7729
-0.189,9369
-0.262,10249
-0.0723,7669
0.537,363
-0.0263,6451
-0.149,9930
-0.13,10009
-0.203,10372
-0.143,9807
0.268,475
0.13,3003
0.213,1412
0.0114,4710
-0.286,10079
0.518,330
-0.186,8980
-0.18,9053
-0.0971,10332
-0.155,8939
0.081,2752
-0.165,8523
0.317,1000
-0.175,9225
0.0537,3654
0.0257,4170
-0.172,8763
0.0203,3964
0.105,1653
-0.0598,7183
0.00525,5059
-0.0288,5714
-0.0389,6776
-0.125,6686
-0.0837,6815
0.105,2335
0.022,4157
0.0536,4167
0.11,1454
0.075,3089
-0.00954,5582
0.089,3109
0.0301,3493
0.124,2008
0.235,309
-0.229,9186
-0.386,9762
-0.147,7365
-0.225,9290
0.143,1743
-0.0408,5672
0.122,3574
-0.16,8283
-0.163,7458
0.184,678
-0.0167,5491
0.0383,3730
-0.1,9004
-0.245,9074
-0.0213,6591
0.00805,4533
-0.215,9197
-0.0587,6046
-0.0905,9454
-0.0508,5397
0.0903,1295
0.0485,2814
0.121,2153
-0.187,9404
0.0153,4726
0.202,1643
0.201,1108
-0.215,10286
-0.00549,5271
-0.0961,8265
-0.0745,6479
0.21,822
0.0918,2660
0.0308,3717
0.0815,2419
-0.277,8915
0.265,1056
0.422,109
0.00779,4703
0.0681,2628
-0.16,10121
-0.0148,5179
-0.0933,6462
-0.0664,6426
0.058,2523
0.0761,1209
-0.156,7985
-0.0915,6252
-0.051,5582
0.293,1294
0.224,2316
0.201,1165
-0.0516,6472
-0.107,8310
-0.142,7036
-0.0664,6982
-0.143,9669
-0.0151,5203
-0.207,8711
-0.11,9049
-0.138,7179
0.628,373
0.0723,2025
-0.0486,6623
-0.0557,6359
0.829,14
1.23,9
-0.0462,6222
0.33,179
0.00817,4788
0.174,910
-0.312,10201
-0.273,6827
0.475,264
0.0257,4249
-0.0413,6012
0.124,1854
-0.0835,7467
-0.0496,6494
-0.00332,5268
0.114,1949
0.0144,4583
0.0145,4565
-0.314,7981
-0.0728,7286
0.0802,3213
0.109,2042
0.0241,3859
-0.0188,5569
0.048,3922
-0.00402,5118
-0.000667,5137
0.0455,2772
-0.0652,8487
0.355,643
-0.242,10108
0.105,2368
-0.142,8920
0.137,2244
-0.078,7880
0.0558,3557
0.46,668
-0.157,8768
0.00289,4870
0.0872,2914
-0.0164,5894
0.155,2133
0.108,2090
0.115,2006
0.0258,4329
-0.135,9708
-0.118,9477
0.048,3579
-0.0983,8534
0.0456,3737
-0.061,6462
-0.0802,7219
-0.013,5645
-0.181,9618
-0.0486,6860
-0.0855,6792
-0.114,8697
-0.178,10191
0.176,512
0.0688,3894
0.434,447
-0.0379,5656
-0.279,10395
0.0438,3117
0.0351,3266
0.0236,4487
0.0178,4685
-0.429,8721
0.214,3126
0.367,58
-0.0782,8881
-0.354,10426
-0.142,9335
-0.0544,6981
-0.0731,6258
-0.0989,8657
0.00656,4820
-0.139,8789
0.00781,4892
-0.0338,6353
-0.291,9510
0.0278,3540
0.0642,3220
-0.0196,5222
-0.029,6032
0.0618,3294
0.35,249
0.206,273
-0.122,9235
-0.0014,5278
-0.0112,5240
0.0723,3642
-0.0308,5930
-0.0561,8082
-0.129,6343
0.089,1668
-0.0471,6155
0.125,2394
-0.215,8135
-0.0574,7038
0.0851,1568
-0.651,10391
-0.601,10371
-0.566,10361
-0.684,10406
-0.583,10376
-0.56,10356
-0.241,9003
0.0489,3913
0.056,3680
0.00176,5003
-0.1,9057
-0.0547,6206
0.113,969
-0.194,8693
-0.467,10474
-0.183,7041
-0.144,9152
-0.0836,5249
-0.0551,6316
0.452,105
0.0362,3710
-0.173,9642
0.0262,3905
-0.188,8824
-0.117,8605
-0.305,8663
-0.0932,9510
0.133,1685
0.00487,5104
-0.103,7964
-0.152,8827
-0.0326,5591
0.075,3149
-0.134,8668
0.0996,3401
-0.21,9417
-0.0984,7438
0.222,1112
0.131,1328
-0.0851,7637
-0.0123,5935
0.172,2437
-0.189,5781
0.114,3332
-0.122,8773
0.107,2515
-0.0842,8197
0.178,1349
-0.0351,5757
0.242,1624
-0.0318,6365
0.259,289
-0.0925,8600
0.0207,4444
0.243,329
-0.187,7738
0.343,1130
-0.0945,7939
0.0733,1565
0.0993,1381
-0.0232,5940
0.0819,3778
0.126,3690
0.038,3311
-0.0563,8043
-0.145,8086
0.0834,3511
-0.0897,5450
-0.0338,6011
0.0149,4712
0.0361,3504
-0.137,8586
0.11,3102
-0.0876,8568
0.0229,3836
-0.0825,8759
-0.103,8629
0.0341,4072
0.0822,2416
-0.114,8327
0.224,473
0.0445,3961
0.0618,3324
-0.056,6235
-0.164,9254
-0.0284,5323
0.00926,4765
0.122,2162
-0.105,8404
-0.276,10231
0.017,4549
-0.309,7230
0.0875,2999
-0.000109,5209
-0.195,9132
-0.103,6686
-0.0913,9857
-0.0779,7888
-0.0888,7523
-0.0798,8807
0.145,712
-0.00379,5109
-0.0646,7049
0.46,59
-0.0942,7629
-0.134,8670
0.262,313
0.157,1543
0.25,660
-0.0183,5343
0.064,3633
-0.0386,5698
0.0683,2905
0.18,1069
-0.114,5477
0.437,455
0.272,997
-0.166,8280
-0.0893,8005
0.293,479
-0.0176,5623
0.248,1040
0.114,454
-0.0818,8378
-0.0288,6639
-0.0915,6926
0.0196,4582
0.0249,3910
-0.0539,6535
-0.107,8934
0.183,1135
-0.034,5836
-0.00189,5069
0.0774,3776
-0.104,6619
-0.0323,6406
-0.143,9985
-0.208,10242
-0.0227,6343
0.0298,3699
0.249,131
-0.0579,6205
0.108,1700
0.111,1696
-0.00447,5169
-0.198,9880
0.127,1785
0.291,1233
0.119,1798
0.257,1766
-0.481,10333
0.0713,1808
0.212,559
0.119,2302
-0.042,6796
-0.0845,8379
0.0723,2525
-0.12,8840
0.0048,5018
0.0169,4599
-0.138,6960
-0.161,9658
-0.0484,6605
0.156,819
0.00884,4939
-0.0598,7121
0.0677,2231
0.0984,2287
0.0544,3186
0.183,1355
-0.0141,5253
0.0453,3742
0.127,2805
0.047,3205
0.132,812
-0.187,7806
-0.0198,5471
0.0121,4728
-0.0735,7598
0.0968,2043
0.043,4025
-0.0284,5907
-0.0708,7499
-0.164,7787
-0.0408,7071
0.00544,4930
-0.0594,8075
-0.00338,5218
0.142,2283
0.346,638
-0.256,9848
0.14,2550
0.0342,3909
0.248,1147
0.397,50
-0.265,10433
-0.0811,6443
0.0685,1796
-0.0645,7839
0.359,1371
0.793,233
0.0924,3375
0.34,67
0.0444,2074
0.0435,3068
0.483,997
-0.383,9312
-0.262,9731
0.0122,4756
0.142,1499
0.174,1773
-0.535,7636
-0.117,4105
-0.103,2924
0.143,3074
-0.145,9664
-0.0554,6407
-0.059,6919
0.414,2423
-0.1,6982
0.0582,2907
0.187,5
0.0604,3504
0.185,1546
0.263,163
-0.423,10067
-0.0503,6763
0.0623,2620
-0.32,9782
-0.266,10284
-0.000434,4772
0.0581,3209
0.0445,3494
-0.0662,7529
0.113,2609
0.267,1061
0.136,2651
-0.0613,8251
-0.0904,6596
-0.197,10360
-0.0333,5733
-0.197,9179
0.115,1949
-0.016,5867
0.136,1984
0.0745,2765
0.0937,2012
-0.34,10268
0.13,3221
-0.0946,8079
0.0448,1943
-0.115,8755
0.215,1694
-0.28,10235
0.0244,4589
0.0571,2839
0.251,229
0.356,501
-0.209,8644
-0.221,10102
0.419,892
-0.237,9256
-0.273,10425
0.0111,4661
0.37,657
-0.0526,7039
-0.366,8609
-0.144,9763
-0.109,8895
-0.05,6735
0.192,1070
0.0171,4448
-0.114,7871
0.0385,4195
-0.269,9579
0.314,307
0.0947,3011
0.177,1809
-0.351,9544
-0.371,10378
0.242,159
0.00308,4985
0.17,1280
0.0155,4448
0.336,623
0.105,988
0.239,178
-0.042,5990
0.171,2723
0.00954,4781
-0.000771,5041
-0.133,8811
-0.159,10175
0.0885,2580
-0.03,5118
-0.0929,5870
0.159,1358
0.158,2659
0.308,963
0.0887,2773
0.116,2784
-0.21,7486
0.00928,4706
-0.00509,5264
-0.0335,6511
0.024,4239
-0.0373,6121
0.0358,3903
-0.0778,7805
0.157,2029
-0.0695,8679
-0.16,7824
0.303,664
0.00701,4731
0.0972,2861
-0.00454,5411
0.106,944
0.0404,4005
0.0825,3066
0.0382,4220
-0.225,9317
0.0888,2187
-0.0649,7770
-0.376,10433
-0.118,8000
0.198,2267
0.341,348
-0.0809,9585
0.0761,1999
0.0624,3699
-0.0806,7262
0.0992,2206
-0.0895,7138
0.15,1318
0.141,1085
-0.017,5600
-0.451,9282
0.271,1921
-0.263,10013
-0.153,9451
-0.0432,6585
-0.0933,8093
-0.000115,5174
-0.141,9226
0.169,1917
-0.113,8861
-0.0517,7289
-0.000884,4781
-0.117,8700
0.168,1195
0.563,70
-0.0218,6505
-0.161,8897
-0.113,6965
-0.451,10375
-0.0373,5694
0.0909,3673
-0.157,9656
0.0527,3670
0.0343,4136
-0.351,10457
-0.0536,6375
0.146,2028
0.0564,2571
0.0351,3707
-0.0601,7199
-0.177,8988
-0.0233,5325
0.117,2078
0.0551,1921
-0.0261,5950
-0.137,8802
0.0752,2539
-0.203,10166
-0.303,10079
-0.224,9170
-0.0069,5338
-0.121,9019
-0.146,8848
0.424,26
0.158,2642
0.0291,3700
-0.0979,8899
-0.0664,7262
0.17,1470
-0.0895,6734
0.0883,3688
0.0577,2908
0.321,106
-0.00228,5292
-0.128,9297
-0.0976,7870
-0.0593,6660
-0.0167,5907
0.049,3077
0.0756,2733
-0.211,9544
0.835,359
0.18,1360
-0.0735,7366
-0.187,9007
0.0775,2715
-0.0675,6420
0.0844,2862
0.723,814
0.113,2321
-0.192,9897
-0.00348,5281
0.113,2100
-0.295,8984
-0.0199,5407
-0.052,6909
0.0917,1102
-0.0265,6095
-0.0743,7410
-0.0869,7253
0.229,2541
-0.0131,5350
-0.0266,5716
0.231,2300
0.243,2585
-0.23,10039
0.0752,2587
-0.157,8883
0.201,818
-0.246,10074
-0.0531,6447
-0.0565,6442
-0.0369,5845
-0.136,9361
0.0668,2803
0.418,44
-0.0148,5863
0.378,643
-0.328,9408
0.0691,3008
-0.0301,7465
-0.165,6614
0.0955,2577
0.028,4061
-0.158,10224
0.0198,4231
-0.0372,6338
0.229,367
0.144,1917
0.765,55
0.051,1366
0.0758,1614
0.0895,2169
-0.323,10019
-0.002,4993
0.106,2429
0.0902,3140
-0.0485,7723
0.012,4619
-0.167,9073
0.114,2787
-0.0997,7197
-0.0163,5854
0.0217,3876
-0.115,9519
-0.0813,7082
0.0666,3351
0.0206,4262
-0.382,10214
0.305,656
0.02,4114
-0.137,7298
0.00275,4724
-0.183,7634
-0.0023,5490
-0.0129,6107
-0.00517,5392
0.627,83
0.378,852
0.0172,4785
-0.0483,7049
-0.0345,7634
-0.0642,7327
-0.19,9410
-0.101,6504
-0.217,7791
-0.0386,5857
0.0789,2390
-0.127,9610
-0.247,8255
-0.219,8574
0.043,4127
-0.0103,4972
0.158,387
0.231,588
0.3,333
0.162,1143
0.154,1846
-0.139,9419
-0.0082,3842
0.201,1201
-0.0716,6002
0.00424,5195
-0.231,8408
0.0428,3975
0.059,1529
-0.21,9662
-0.196,5125
-0.434,10169
-0.112,6702
0.168,2636
-0.00294,5337
-0.0813,9033
1.25,949
0.945,793
-0.236,5468
0.229,1182
0.359,1565
-0.154,7055
0.0632,3921
-0.189,7867
0.236,317
0.00781,4927
-0.432,6372
0.94,1352
-0.503,10282
0.0582,2545
-0.0354,6840
0.759,1701
0.26,2069
-0.0972,6187
-0.132,7382
0.125,2084
1.02,1537
0.235,2048
0.0224,4004
-0.172,8698
-0.0145,5615
-0.002,5044
0.341,2688
-0.166,8922
-0.166,7943
0.153,1925
0.0222,4424
0.262,2911
0.0832,3834
-0.0551,6635
-0.272,7089
0.141,2498
-0.129,8792
0.314,1775
-0.156,8311
-0.103,7138
-0.441,8205
0.00241,4755
0.0796,2300
0.116,2158
0.0116,4482
-0.155,7963
-0.0827,7066
-0.135,9623
0.099,1529
0.0596,3662
0.39,413
0.028,4274
-0.0315,6056
-0.16,9520
0.331,1053
-0.0991,8180
0.0163,4636
0.015,4074
-0.229,9634
-0.0792,7674
-0.175,9561
0.0616,2825
0.00179,5116
-0.16,9757
-0.582,8737
-0.373,6992
0.00497,4701
0.209,2732
-0.533,10030
-0.154,9336
0.12,2259
-0.152,6949
-0.19,9863
0.054,3312
-0.0354,7240
0.519,14
-0.0296,5636
-0.0672,8045
-0.0138,5156
-0.0905,8467
0.148,1593
-0.232,6892
-0.0304,6208
-0.118,8711
0.249,1198
0.0899,1789
-0.0407,7657
-0.193,10014
0.0475,3629
-0.00272,5160
0.00455,4880
0.231,509
-0.116,7705
0.0992,977
0.0626,3487
-0.0973,8246
0.372,195
0.0712,1444
-0.12,8364
-0.271,9853
0.0703,2430
-0.0985,6388
-0.299,10226
-0.0729,8624
0.00632,4489
0.0492,3777
0.169,1963
-0.0716,8287
-0.121,8873
-0.00707,4913
-0.0831,7724
-0.246,10030
-0.246,8313
-0.0524,5878
0.268,216
0.032,3837
0.0254,4583
-0.262,10393
-0.0654,6061
-0.0937,7191
-0.107,6890
-0.02,6480
-0.0402,7075
-0.0224,5831
0.37,92
-0.0749,6379
0.0939,3406
-0.162,9339
-0.193,10157
0.0486,2707
-0.285,10277
0.204,1183
-0.103,8896
0.0465,3950
-0.12,8643
0.00639,4892
0.0184,4582
-0.176,7557
-0.364,8000
0.0151,4130
0.102,1508
-0.188,10323
0.122,1825
0.0334,4340
0.245,23
-0.0146,5999
0.146,1744
0.169,1768
-0.226,9103
0.135,2029
-0.0229,5613
-0.189,9635
-0.104,9495
0.166,741
-0.0232,5762
0.217,2526
-0.271,7631
0.13,999
-0.0738,8637
-0.197,7759
0.19,1643
-0.0882,5944
-0.145,6124
0.201,1438
0.149,2463
1.92,1
0.00671,4708
-0.0335,4664
0.364,414
-0.157,7455
-0.16,7058
-0.122,8690
-0.0193,6080
-0.0786,6384
-0.184,8382
-0.0704,9569
-0.231,9585
0.0239,3846
-0.0683,7505
-0.226,8798
0.133,1876
-0.0873,9198
0.273,58
0.108,2424
-0.125,8213
0.379,268
-0.0281,5901
0.0561,3193
-0.0909,9036
0.326,310
0.00836,4604
-0.119,6932
0.252,485
-0.0581,7819
-0.1,7859
0.102,2135
-0.00495,5289
-0.186,8499
-0.151,6838
-0.00765,5641
-0.0568,8203
-0.00458,5108
-0.225,9818
-0.0462,7879
0.0357,4402
-0.0705,8595
-0.036,6555
0.0797,3664
-0.105,7171
-0.038,5608
0.141,2035
-0.212,9719
0.188,15
0.024,4298
0.0263,4323
0.055,3396
0.123,2340
0.00132,5055
0.108,1489
-0.0266,5479
-0.00362,5266
0.171,1447
0.172,2148
0.0181,4290
-0.0416,6402
-0.246,9923
-0.0684,5672
-0.0366,5487
0.152,965
0.192,686
-0.133,7656
-0.0813,7120
0.189,130
0.439,19
-0.0125,4945
0.25,1277
-0.0562,7048
0.0589,3621
-0.106,8111
-0.0574,6056
0.0643,3276
0.0682,3626
0.0267,4426
0.11,2756
0.012,4729
-0.452,10153
-0.16,8538
-0.0432,7476
0.143,2039
-0.143,8375
0.108,2614
-0.692,9172
-0.0202,6229
-0.0389,6549
0.0407,3737
-0.205,8680
-0.755,10176
0.0103,4914
-0.00707,5059
-0.161,9271
0.0812,3325
-0.317,9337
-0.0067,5350
-0.0694,8278
0.0318,4166
-0.103,7783
-0.109,9280
-0.076,7930
-0.0449,7025
-0.235,9481
-0.155,8744
-0.00288,5226
0.268,1164
0.0253,4369
-0.0156,5279
-0.192,8623
-0.0779,5499
0.0934,2906
-0.00622,5776
0.215,838
-0.0651,7076
-0.0323,6379
0.0691,3263
0.314,720
0.0063,4700
0.767,1461
-0.644,7823
-0.913,9243
0.0789,3900
-0.0645,4667
-0.585,8589
0.0085,3078
0.169,2100
0.179,1074
0.0481,3646
-0.097,8836
0.201,417
0.0956,2846
0.0302,4304
-0.0528,6449
-0.0401,6277
0.0652,1610
0.305,584
0.133,2516
0.42,694
-0.273,10207
-0.0438,6276
-0.0792,6811
-0.115,8475
-0.091,8539
0.149,1148
0.0137,4620
-0.0721,8782
0.0501,2473
0.12,1412
0.0494,2614
-0.308,10399
-0.0599,5800
-0.00415,5349
-0.181,9578
-0.00269,4859
0.0939,2385
0.00401,4925
0.0476,4367
0.12,2124
-0.0316,6796
0.17,2019
0.0611,3709
-0.109,8089
0.294,152
-0.131,9237
0.399,867
-0.135,8148
0.235,1999
-0.132,8961
0.0463,3077
0.103,1148
0.208,1619
0.0795,3745
0.127,2958
0.0712,3729
-0.15,9606
-0.157,8659
-0.0943,7886
0.121,1966
-0.202,8894
0.176,413
0.0324,4275
-0.222,9322
0.0768,2847
0.112,1982
0.199,1183
0.00761,5037
0.092,1416
-0.275,10353
-0.121,8710
-0.0942,6851
-0.0974,6719
-0.0636,6729
-0.0759,8887
0.143,1310
0.274,15
-0.141,8261
0.219,1090
-0.0159,5819
0.113,2388
-0.146,9495
0.126,1797
0.192,501
-0.055,6480
0.075,2355
0.359,0
-0.16,9349
-0.237,10138
-0.338,10162
-0.103,8742
-0.0322,7242
0.0739,2041
0.0144,4421
0.157,2265
-0.187,9511
-0.107,8892
0.000285,4992
-0.0904,9040
-0.301,10225
0.0781,3118
0.166,2097
0.386,222
-0.091,9138
0.0839,1501
0.369,531
0.151,1946
-0.0938,8073
0.316,41
0.0898,2573
-0.136,9015
-0.19,9677
0.0306,4239
-0.271,9761
0.0793,1137
-0.202,9588
-0.0181,5558
-0.198,7250
-0.33,9239
0.333,1885
-0.165,9856
-0.0365,6570
0.288,983
-0.0243,5142
-0.225,8817
-0.321,9417
0.0932,2418
0.0157,4473
-0.144,9524
0.176,1720
0.305,530
-0.173,7885
0.0178,4181
-0.058,8200
0.586,1670
0.102,3011
-0.0998,7379
0.0815,3233
0.00857,4845
-0.077,8083
-0.0724,6877
-0.181,7663
-0.125,9107
0.165,1976
-0.0123,5625
0.234,118
0.0856,1578
0.11,1973
-0.0576,7245
0.0697,3323
0.0619,2239
-0.0453,7688
-0.0934,8778
-0.0567,6413
0.209,1340
-0.0564,6225
-0.0131,5235
0.026,4329
0.313,991
0.372,90
-0.207,9349
-0.114,6821
-0.0611,6906
0.05,2359
0.0496,2698
0.0683,2131
0.249,1070
0.0421,3765
0.255,438
0.0254,3863
0.0284,3746
0.183,1566
0.157,703
0.0701,3198
0.0192,4310
0.0434,2984
-0.29,8727
-0.0979,5678
0.0384,4131
0.161,2107
-0.0578,6661
-0.14,9868
0.215,939
-0.0872,7214
-0.0582,5617
0.0773,4020
-0.0161,5603
-0.0319,6079
-0.0146,6014
-0.0138,5359
0.0451,3752
-0.175,8508
-0.0537,8056
-0.171,10366
-0.132,7940
-0.0989,7891
-0.055,5261
0.0805,3610
0.189,766
-0.082,4699
-0.194,9170
0.44,371
0.808,8
-0.0727,8477
-0.0952,9001
0.222,1998
-0.0442,6450
-0.0552,6839
0.0491,4077
-0.0518,6780
-0.0932,7860
-0.132,8007
-0.18,10117
-0.161,5952
-0.0362,5904
0.02,4392
-0.0975,7924
0.0249,3409
0.442,1194
-0.0288,6354
-0.197,9621
0.0674,2437
-0.195,9830
0.0736,3082
-0.127,8980
0.0418,3043
-0.0844,6579
-0.0598,6516
0.000758,5033
0.032,2418
0.0201,4536
0.0734,2629
-0.00707,5445
0.00417,5028
-0.17,9368
-0.0812,8163
-0.189,10237
-0.204,8916
0.0221,4474
-0.165,9287
-0.0517,7429
0.0572,3080
0.174,1390
0.02,4447
-0.0922,8588
-0.0595,6631
-0.143,8146
0.118,1371
-0.156,6829
0.0364,3849
0.332,154
0.575,1017
0.174,1198
-0.0197,6747
0.0196,4056
0.0311,4034
-0.181,9218
-0.0587,6660
-0.128,9359
0.0546,3559
-0.0243,5939
0.313,1511
-0.178,9249
-0.147,9636
-0.125,9985
-0.168,9801
0.0891,1778
-0.116,9353
-0.24,7291
0.709,119
-0.0479,7962
-0.14,9670
-0.246,9300
0.145,1167
0.0875,3238
-0.0346,6079
0.0135,4382
-0.22,9909
-0.0728,7180
-0.0319,5484
-0.407,10392
-0.0345,6464
-0.117,8511
-0.0382,7355
0.0802,2761
-0.161,9439
-0.108,7736
0.0546,3468
-0.121,8833
0.0049,4900
0.0816,2841
-0.0537,7116
0.0729,3086
0.197,257
0.0704,2323
0.112,1998
0.0825,2267
0.238,397
-0.113,7935
0.091,2837
0.0379,3421
0.0234,3258
-0.194,9483
0.0432,3409
0.162,2203
0.269,895
-0.0245,5809
-0.289,10474
0.0958,2730
-0.0305,7083
0.101,1415
-0.011,5811
0.199,855
-0.036,7047
-0.0387,6447
0.00709,4916
0.366,1689
-0.2,8939
-0.0741,7737
0.0774,3174
0.0327,4249
-0.067,7188
0.0785,3999
-0.0429,6488
-0.0287,5329
-0.208,9473
-0.054,5801
-0.114,7911
-0.0074,5194
-0.154,8767
-0.27,10241
-0.0412,7042
-0.139,9461
0.196,3034
-0.0743,6543
-0.0634,7334
0.0958,3148
-0.00809,5770
0.116,2309
0.104,2288
-0.0767,6349
0.311,1558
0.147,1084
0.0286,3608
0.194,1214
-0.0446,5608
-0.101,7532
0.394,460
0.0838,1815
-0.071,7485
0.128,1515
0.175,1512
-0.0927,7011
-0.122,7531
-0.0307,8147
-0.0177,6077
-0.205,9883
-0.00292,5200
0.0162,4422
-0.0329,5624
-0.0704,7346
-0.172,9180
0.0796,2098
-0.0747,7876
0.0319,4065
0.129,2608
-0.109,7815
-0.214,9794
-0.027,5215
0.111,2033
0.169,1900
-0.0174,6041
-0.0211,5822
-0.0658,7913
-0.0248,6175
-0.0661,8205
-0.167,9942
-0.0156,5420
-0.135,9298
0.0176,4442
-0.00412,5458
-0.156,9981
0.214,1027
-0.0835,6458
-0.0498,9052
0.0627,2758
-0.0349,5745
-0.0214,5656
-0.0483,7455
0.105,2765
0.0185,4383
-0.226,10386
-0.0699,7270
0.487,29
0.213,1255
0.378,132
-0.0621,7457
-0.147,10309
-0.0135,5495
-0.301,8913
0.00535,4927
-0.198,8434
-0.109,7636
0.0417,3338
-0.0103,5908
0.0747,2679
0.111,2299
0.537,2164
-0.0755,8877
-0.108,7154
-0.257,9992
0.127,2648
-0.0167,5244
0.0731,3460
0.0637,2829
-0.0116,6248
0.022,4223
0.0715,3550
0.123,1668
-0.164,9088
0.167,994
-0.111,8393
0.407,1105
0.226,1353
-0.112,7913
-0.137,9843
0.291,405
0.0446,3208
-0.0535,6562
-0.0891,7912
-0.145,6796
-0.0791,7734
-0.0121,4911
0.452,1490
-0.0388,7807
-0.0675,8500
-0.181,10038
-0.0113,4968
-0.0592,7228
-0.191,6706
0.149,1023
0.134,1345
-0.128,9568
0.0553,3475
-0.137,9356
0.465,882
0.15,539
-0.0576,7789
0.186,2036
-0.121,8824
-0.108,7779
-0.268,8555
0.224,699
-0.0548,7966
-0.0559,6288
-0.0709,7152
0.0704,3103
0.229,1461
-0.0561,9775
0.138,1871
0.0536,3377
-0.179,8522
-0.0896,8766
-0.161,9518
-0.0326,6313
0.0135,4334
-0.321,9723
0.0385,3438
-0.123,8246
-0.0896,6309
-0.0759,7609
0.159,647
-0.058,7160
0.326,1403
-0.145,8634
-0.117,8804
-0.265,10293
-0.112,9256
-0.239,9617
-0.27,9038
-0.496,10153
-8.91e-05,5224
0.304,432
-0.099,8918
-0.0061,5282
-0.315,10397
-0.0506,6675
0.093,3387
-0.066,7911
0.186,906
-0.061,6283
0.0454,3681
0.32,523
0.0594,3542
0.086,1415
0.0385,3487
-0.132,7822
0.0789,3198
-0.398,10189
-0.0795,5815
0.185,622
0.0671,2344
-0.168,10065
0.491,650
-0.285,10330
-0.0252,6296
0.00833,4868
0.0583,3267
0.0555,3834
0.0189,4425
-0.0473,6721
0.109,1522
0.0495,3443
-0.107,6889
0.067,2670
-0.0843,7104
-0.0043,4922
-0.123,8757
-0.184,10399
0.0793,2026
-0.0111,5062
0.139,1814
-0.00882,5184
-0.171,9770
0.0432,3635
-0.218,9913
-0.0861,6403
0.0826,3109
-0.0629,7016
-0.488,7416
0.124,1622
0.0405,3059
-0.254,10066
0.0255,4115
0.00966,4641
-0.218,9127
0.111,1061
-0.00172,5147
0.0588,3387
-0.0131,5925
0.28,378
0.0513,3395
-0.00496,5670
0.0548,3085
0.336,617
0.0421,3204
-0.217,8441
0.0209,4127
0.107,1229
0.00029,5082
-0.0886,7438
-0.0616,8536
-0.211,9853
-0.0692,8623
-0.0631,7444
-0.197,10052
0.105,3101
0.144,1723
0.00305,5045
-0.273,8521
-0.161,7867
-0.0447,6048
-0.0635,7275
-0.305,9514
0.0667,3819
