coef,rank
-0.0673,6516
-0.0131,5128
-0.0231,6677
-0.07,7882
0.193,1199
0.191,276
-0.108,9275
0.162,189
0.03,2735
0.0148,4677
-0.128,9441
-0.0269,5803
0.0748,2402
0.0489,4168
0.0895,2118
0.0891,2243
0.0197,3709
-0.111,8731
-0.151,8505
-0.0158,5117
0.00352,4985
0.191,853
-0.0282,5571
0.0661,1965
-0.0395,5685
-0.1,7670
0.0287,4359
-0.0115,5572
0.0945,2818
0.0676,3402
0.0195,4640
0.037,3670
0.0479,3786
0.111,1342
0.13,831
-0.000874,5311
-0.253,9902
0.0406,3698
-0.0427,6004
-0.0487,8081
-0.0233,6117
-0.285,10380
0.125,1889
-0.149,7479
-0.077,3665
0.0922,2665
-0.162,10225
0.0328,3278
-0.0039,5216
-0.168,7627
0.0365,4049
0.0386,3673
-0.0267,6335
-0.0458,7718
0.0227,4321
0.0249,4251
-0.174,8279
-0.305,10007
-0.0567,8462
-0.148,8660
0.155,1669
-0.419,9304
0.0898,2711
0.198,1589
0.145,3159
0.0328,4508
-0.0424,6848
0.138,1272
0.167,864
-0.0186,5616
0.148,1379
-0.184,9035
-0.0794,7925
0.202,1324
-0.0212,6003
0.0342,3209
-0.0777,6378
0.122,3006
0.595,73
0.0563,4127
0.115,1819
-0.192,10198
-0.0308,6197
-0.0132,5486
0.0594,3582
0.0835,2949
-0.00245,4999
-0.055,6839
0.0548,3671
0.109,1805
0.326,201
-0.488,9993
-0.0894,7209
-0.0692,9353
0.101,2404
0.149,1096
0.168,1627
-0.215,10126
-0.0498,6557
0.203,1396
-0.0492,6735
0.0142,4568
-0.014,5451
-0.166,9703
0.282,159
-0.113,7337
-0.0638,6815
-0.0127,5373
-0.139,8350
0.0694,3115
0.0455,2886
-0.0397,6101
0.267,651
0.221,1051
0.0449,3845
-0.156,7710
0.0273,3797
-0.128,9658
0.191,2321
0.0792,2490
-0.132,8144
-0.107,7123
0.163,990
0.0727,2494
0.0665,3231
-0.0376,6157
-0.172,9044
-0.444,9934
-0.0389,6896
0.128,2649
-0.129,9376
-0.229,7864
0.163,2063
0.0667,2453
-0.0712,8803
-0.141,9373
-0.079,7302
-0.223,8610
-0.0599,6111
-0.187,9436
0.0925,3714
-0.138,8288
-0.0911,6510
0.0753,2666
-0.171,8586
-0.00578,5083
0.0634,2373
0.024,4355
-0.1,8812
-0.266,10194
0.015,4104
0.0566,4144
-0.0842,8931
0.00179,4974
-0.145,8096
0.17,1481
0.17,1758
-0.127,3639
-0.0494,7362
0.0855,1753
0.116,1713
0.0543,2877
-0.0521,7225
0.121,2928
-0.0356,6905
-0.203,4406
-0.0961,7016
-0.0837,9331
-0.0547,8080
0.307,556
-0.0299,6473
-0.138,8687
2.98,131
-0.181,6275
-0.0194,3434
-0.189,4792
0.578,1735
-0.14,7990
-0.131,7577
-0.117,8600
0.112,2344
-0.0434,7650
0.00285,4712
-0.326,7079
0.275,1097
0.289,775
-0.161,6426
0.124,1891
-0.0633,8245
0.326,1427
-0.142,8135
0.23,330
-0.11,8598
0.176,1769
0.0746,2226
-0.151,8985
-0.0556,6366
-0.0339,5931
-0.231,8866
-0.0738,6693
0.167,595
0.0463,4004
-0.025,6842
0.247,650
-0.176,6331
0.0743,2713
0.0215,3966
0.33,153
0.0773,2798
0.0864,3462
0.22,738
0.0361,4078
-0.16,9761
-0.0828,7547
-0.0428,5839
0.071,2922
-0.0419,5642
0.0448,4071
0.14,1120
0.0775,3698
-0.0731,7704
0.0265,4577
0.149,1508
-0.006,5297
-0.0824,8218
0.143,1358
-0.0294,5485
-0.131,7901
0.869,389
-0.0203,7440
-0.0413,6882
-0.0199,5253
-0.197,8824
-0.146,8431
0.142,2203
0.137,716
-0.0132,5817
-0.0364,9634
-0.0375,6438
0.494,330
0.0432,3700
-0.199,8766
-0.0199,6408
-0.0722,7130
0.02,4482
-0.046,6593
-0.274,9815
-0.0167,5141
-0.089,8597
0.0213,4602
0.0436,4018
-0.119,7931
-0.231,10007
-0.0476,7478
0.135,1023
-0.221,9677
0.138,1506
-0.0675,6825
0.151,1103
0.279,553
-0.114,8943
-0.0574,8314
-0.459,8790
0.0724,3479
-0.28,9934
0.165,2743
-0.0154,5856
-0.0234,5662
-0.0979,7102
0.0316,4508
-0.0679,6434
0.316,724
0.162,596
-0.0777,6410
-0.253,8923
0.323,236
-0.0843,7033
-0.0631,7084
0.0897,1891
0.00768,4503
0.182,1271
-0.0778,7343
-0.0164,5557
0.0416,4033
-0.181,10170
0.0849,3136
-0.163,8826
-0.294,9900
0.00502,4947
0.0486,3616
0.14,1130
0.0785,2611
0.468,28
-0.0739,7029
-0.0355,6604
0.13,1483
-0.0373,6206
-0.149,8359
-0.0739,7970
-0.226,8636
-0.102,8108
-0.0337,6008
0.1,1388
-0.0455,5741
0.0985,1995
-0.163,8750
0.473,98
0.0477,3850
-0.125,9354
0.0502,2886
-0.0854,8459
0.0604,2654
-0.101,8240
0.00412,4835
-0.0117,6590
-0.098,8221
0.0469,3273
-0.159,7584
-0.323,9348
-0.0375,6634
0.147,1402
0.0497,3470
0.163,1258
-0.0428,6450
0.144,2474
0.0676,2727
-0.0185,6077
0.0984,1730
0.304,1072
-0.167,9548
-0.193,7729
-0.206,8756
-0.176,8443
-0.0015,5168
0.0496,4189
-0.199,8338
-0.147,7828
-0.379,9443
0.0686,1870
0.0685,2643
-0.0379,6498
-0.173,9462
-0.004,4854
0.175,1483
-0.0404,6896
-0.154,9337
0.7,154
-0.043,6063
-0.162,8500
-0.182,7357
0.0189,4303
0.117,1718
0.0324,4393
-0.213,10231
0.401,29
0.052,3610
0.107,1564
0.0209,3952
-0.19,5478
-0.0823,3368
-0.0189,4857
-0.13,8628
-0.0516,6154
-0.0899,8402
-0.0559,6365
-0.0193,5319
-0.136,8711
0.0693,3010
-0.0186,5601
-0.0751,7251
0.147,1343
1.24,109
0.455,1329
-0.0462,6920
0.0375,4035
0.229,288
-0.00652,5389
-0.18,9105
-0.131,8788
0.0286,4259
-0.0547,6440
-0.117,8524
-0.0405,6744
0.0443,3936
0.0947,2368
-0.096,8720
-0.044,6671
-0.0306,6194
0.0212,4223
0.184,1488
0.00821,4596
0.0203,4452
0.0205,4536
-0.0708,7115
0.275,232
-0.086,7784
-0.121,8159
-0.0878,7774
-0.0692,8312
-0.178,7506
-0.116,8858
0.252,1268
-0.181,7516
0.135,968
0.0409,3633
0.339,633
0.122,1161
-0.0697,8115
-0.238,9256
-0.076,8247
-0.0287,6278
-0.131,8827
-0.173,9980
-0.0669,6329
0.298,1521
-0.0337,7254
-0.227,10090
-0.101,7364
0.304,318
0.198,865
-0.042,6396
0.0186,4594
0.0947,1797
-0.371,10399
-0.183,8344
0.0861,2702
-0.121,7735
-0.0911,7965
0.0296,3707
-0.228,9208
-0.108,9392
-0.339,9809
-0.169,7991
-0.0758,7625
-0.115,9015
0.0164,4761
-0.162,9724
0.082,3181
0.345,378
-0.0553,6923
-0.00656,5214
-0.0769,8644
-0.126,8492
0.00965,4914
0.0835,2593
-0.068,7898
-0.0203,5592
-0.0501,7228
-0.232,5555
-0.0569,5493
-0.00929,5504
0.0128,4285
-0.132,10132
-0.00307,5378
-0.0939,6575
-0.0744,7212
0.077,2109
-0.00674,5744
-0.0528,7205
-0.0153,5419
-0.0302,5346
0.00182,4902
0.189,852
0.229,664
-0.933,10095
0.192,838
0.327,791
-0.0838,7016
-0.0261,6381
0.12,1993
-1.13,9501
0.0727,2672
0.28,1658
0.055,3872
0.00961,4630
-0.297,9898
-0.228,6117
-0.0316,4240
-0.156,8353
0.186,2133
-0.0149,5770
-0.0358,5873
0.0412,4233
-0.0345,7459
-0.219,9881
-0.033,5844
0.0345,4115
-0.0618,7604
-0.0409,6375
0.0236,3962
0.169,1866
0.00858,4745
-0.189,8136
0.0691,2459
0.33,115
0.0458,3679
-0.219,9433
-0.0695,6190
0.113,2611
-0.296,10203
0.0627,2503
-0.0462,6932
0.0687,3478
0.0489,3059
0.0174,4885
-0.0528,5939
0.117,1500
0.195,1649
-0.0551,6346
-0.0463,4810
0.178,1032
-0.0193,5541
0.0116,4358
-0.0156,5551
-0.0545,6337
0.198,2033
0.158,1573
-0.304,9374
0.227,1249
-0.0143,5517
-0.106,8356
0.0367,4593
-0.0473,6247
-0.215,10013
-0.0867,7987
0.255,314
-0.156,10084
0.0795,2924
0.159,2995
-0.288,6313
-0.0609,7661
-0.0255,6482
-0.00101,5095
-0.014,5297
0.139,309
-0.229,7949
0.212,481
0.106,1244
-0.0772,6477
0.217,1163
0.223,754
-0.0105,5550
-0.153,8951
0.0266,4084
0.504,750
0.207,1735
-0.209,6765
0.229,1754
-0.116,9766
0.00588,4833
0.131,2265
0.0505,3118
-0.0191,5901
-0.134,6804
-0.179,9628
0.0328,4061
0.0927,2482
-0.09,8346
-0.00104,4955
0.295,2436
0.0179,4562
-0.0862,9112
-0.065,7193
-0.245,10156
0.079,3350
-0.0411,5910
-0.117,9333
-0.0345,6315
0.0879,2843
-0.453,10080
0.105,1828
-0.145,9881
-0.00657,5328
0.149,929
-0.114,8389
-0.243,9029
-0.041,7053
-0.0136,5386
0.0925,3300
-0.0834,8832
0.176,1143
-0.241,9974
-0.0819,7586
0.16,2565
0.235,463
0.111,2295
0.235,760
0.0784,3744
0.0682,3618
-0.0757,6878
0.0255,3845
-0.215,8555
-0.315,8880
-0.258,10006
-0.268,9429
0.0719,3238
-0.0342,6345
-0.0743,7342
-0.245,9209
-0.06,8176
-0.246,8531
-0.312,9923
0.0103,4759
-0.0966,9093
0.0306,4153
0.105,2652
-0.199,9415
-0.00155,5005
-0.159,9987
0.0718,2984
0.0072,4226
-0.0233,9385
-0.00983,6949
0.0313,556
-0.0359,10234
-0.184,4119
0.117,2717
-0.354,6124
-0.124,8987
0.162,1186
0.17,2532
0.0934,3507
-0.101,6981
-0.0992,8711
0.129,2596
-0.0297,6011
0.0356,4404
-0.0255,6986
0.166,1087
-0.181,9844
-0.032,5001
-0.234,7128
-0.168,7307
-0.123,5619
0.212,911
0.204,1125
0.944,269
-0.0301,5472
-0.239,9639
-0.157,6627
0.152,1255
0.379,19
0.379,1017
0.076,3159
0.126,1208
0.0272,4010
-0.105,6654
-0.0815,6736
-0.0816,7529
-0.428,10312
0.395,173
-0.00514,5378
0.0691,1034
-0.228,9897
-0.0297,6015
0.0491,3709
0.295,940
0.0309,3960
0.255,335
0.197,1575
0.0641,3344
-0.0356,6003
0.0586,2760
0.138,846
0.324,151
0.113,1714
0.0121,4579
-0.211,8642
0.149,3040
0.0256,4180
0.208,446
0.214,1918
-0.0318,5958
0.229,1227
-0.0496,5761
-0.0189,5786
0.172,1138
0.0304,4280
0.0814,2020
0.0992,2736
0.0249,4268
0.00672,4985
0.0246,4253
-0.0255,6083
0.0357,3938
0.193,1179
-0.234,9077
-0.0111,5878
-0.0194,6188
0.528,639
0.0898,3350
-0.0821,7740
-0.059,6704
0.227,862
0.219,137
-0.168,10011
0.179,2652
0.0962,2233
0.0107,4864
-0.051,5021
0.188,651
-0.415,8651
0.0318,3503
0.213,420
-0.135,9774
-1.55,10264
-0.6,9329
0.232,2215
-0.126,6741
-0.057,7102
-0.146,6934
-0.0341,6175
-0.119,8914
0.0861,2668
-0.169,9795
0.015,4472
0.00363,5121
-0.117,7951
-0.145,9268
-0.0644,7334
-0.0356,6213
0.0325,4289
-0.0254,6138
-0.173,8744
-0.269,9796
-0.125,8193
0.0249,4524
0.721,1924
0.203,2520
-0.108,7649
0.638,258
0.0444,4099
-0.278,9817
-0.11,7174
0.055,3443
0.0173,4454
-0.0905,8877
-0.04,6435
0.0318,3017
-0.119,8278
-0.223,9565
-0.0465,6222
-0.00925,5457
-0.156,8545
0.183,151
-0.325,9390
1.44e-05,5151
0.423,690
0.179,1485
-0.0419,7441
-0.0159,5687
-0.228,7475
-0.0272,5986
0.158,1185
-0.275,9700
-0.0499,7454
-0.12,7867
-0.138,7136
0.0747,2834
0.146,1395
0.0912,3268
0.00418,5039
0.039,3548
-0.525,8302
-0.361,7332
0.221,1520
0.0484,3196
-0.128,7138
-0.081,6558
-0.145,7434
0.173,2006
0.013,4753
0.253,1602
-0.0376,6976
-0.11,7623
-0.193,4976
0.78,355
-0.304,7454
0.194,567
-0.0789,7231
0.0227,4415
-0.131,6890
-0.0882,6025
-0.326,8015
0.0145,4780
-0.00251,5080
-0.0889,6220
-0.161,9121
-0.233,8369
-0.106,8663
-0.0831,8733
0.0986,1168
0.0062,4686
0.21,648
0.15,596
0.0305,3717
-0.138,9858
0.234,145
0.0306,4041
0.00182,4850
0.218,2011
0.22,2146
-0.05,6419
0.154,1249
-0.0272,6092
0.000371,4986
-0.0382,5955
-0.217,9354
-0.293,10297
-0.063,7656
-1.25,10042
-0.024,5306
0.0427,4140
-0.256,9371
-0.0701,6683
0.162,1001
0.306,1012
0.0821,2804
0.135,1333
-0.198,9612
-0.0222,5868
0.0484,1095
0.0687,3512
1.55,417
-0.0351,5311
-0.112,7858
0.0388,3167
0.0231,4334
0.202,1559
-0.124,8774
-0.176,7330
0.0701,2414
-0.0665,6945
0.027,3694
0.145,2219
0.0268,4447
-0.172,7217
0.00743,4825
-0.171,8116
0.106,1561
-0.187,9507
0.282,103
-0.302,10177
-0.105,6087
-0.171,9875
-0.0555,7078
-0.0631,6195
0.123,1501
0.0761,3080
-0.226,8329
-0.00667,5108
-0.13,9336
0.0872,3198
-0.0285,5806
0.235,1611
0.0594,4111
-0.175,9528
-0.0156,5809
0.0143,4447
0.0995,2675
-0.0115,5571
-0.331,8433
-0.0327,7009
-0.0547,7323
-0.172,7883
-0.195,9021
-0.292,9478
-0.193,9491
0.0177,4418
-0.235,9436
-0.273,9488
0.0517,3858
-0.0942,9319
0.0148,4395
0.0373,3681
-0.154,9692
-0.0596,7386
-0.183,10093
-0.172,8893
0.326,568
0.123,963
0.0907,2142
-0.0899,8426
0.176,2171
-0.0594,7038
-0.0812,6180
0.0818,2745
0.0499,2859
-0.00397,4770
-0.149,8833
0.55,7
0.139,3155
-0.283,10314
0.0339,4010
-0.218,8785
0.0815,2783
-0.165,5083
-0.0399,6470
0.039,4053
-0.131,9060
0.0175,4536
0.178,1304
-0.775,8706
-0.0126,5572
-0.0979,7992
0.0595,2823
0.349,756
-0.298,8901
-0.0886,8020
0.0479,3341
-0.0711,8315
-0.0435,6621
-0.129,8404
-0.109,7571
0.0601,3498
-0.114,8981
0.134,1413
-0.114,9172
-0.0721,7910
-0.0832,6874
-0.307,10094
0.0683,1952
0.115,933
0.15,1641
0.0809,2458
0.0624,4022
0.551,44
0.0105,4721
-0.175,9179
0.227,827
0.0498,3989
0.143,2729
0.0538,3903
-0.0458,7157
-0.031,6241
-0.00684,4840
0.0985,2159
0.147,1313
0.00316,5125
-0.111,8806
0.035,3490
0.487,192
-0.148,8842
-0.288,10165
-0.265,6845
-0.121,7523
-0.155,10198
-0.0561,7389
-0.0561,6578
0.102,1198
-0.164,7394
-0.0623,8649
0.443,67
-0.00047,4797
0.394,1631
-0.384,8361
-0.0733,6524
0.0206,4244
0.0696,2185
-0.0998,8262
0.113,1251
-0.000682,5063
0.0869,2868
-0.132,9827
0.0131,4514
0.033,4327
0.202,1890
0.129,1912
-0.0367,6288
-0.0178,6077
0.328,135
-0.128,8125
0.0398,4150
0.00496,4972
0.00435,4840
0.227,535
0.262,1319
0.0115,4559
0.131,2446
-0.0626,8499
-0.159,8716
0.0189,4073
-0.0173,5364
-0.00112,4822
-0.0626,7646
0.0667,4349
-0.227,9731
-0.0403,7704
-0.0239,5511
0.0062,4748
0.0999,2445
0.0055,4748
-0.359,9850
0.263,29
-0.0433,6998
-0.119,7438
-0.109,6975
0.187,1639
0.131,1932
0.116,2187
0.00309,4849
-0.371,7597
0.375,169
0.0862,3749
0.2,641
-0.0879,7982
0.356,1380
-0.0156,5935
0.075,3516
0.514,328
-0.127,8606
0.102,1611
0.0628,3188
0.0942,2259
0.144,781
0.0939,2957
0.247,194
0.0261,3966
-0.0679,7931
0.0369,3227
-0.333,9084
-0.156,8756
0.145,1299
0.0201,4253
-0.0101,5535
-0.0297,3095
-0.188,7373
-0.0527,6147
-0.279,6328
-0.126,9074
0.165,1908
0.00466,5091
0.0951,2216
-0.152,8792
-0.0931,7598
-0.284,9642
-0.0409,7381
-0.174,9934
-0.134,8724
0.451,437
0.245,1579
0.0313,4168
-0.113,10000
0.0856,2728
-0.0729,7493
-0.0108,5359
0.126,1223
-0.0559,8119
0.0256,3820
-0.0927,8200
-0.268,9679
0.305,2261
-0.338,9366
-0.0123,5516
0.0243,4303
0.0314,3974
0.000397,5185
0.00802,4652
-0.101,7025
0.0327,4273
0.221,524
0.00304,4898
2.04,48
-0.114,8231
-0.219,8321
-0.167,10098
-0.134,9354
-0.032,6586
-0.00573,4948
0.145,1507
-0.0451,5884
0.0621,1643
0.246,226
-0.0334,6196
-0.109,8324
0.156,957
0.363,505
-0.00861,5410
0.0365,4232
0.649,22
-0.213,9495
-0.307,9612
-0.0973,4921
-0.083,7620
0.112,3095
-0.27,10256
0.34,216
0.0132,4763
0.217,2484
0.0303,3817
0.108,2177
-0.19,9491
0.416,1100
-0.134,9736
-0.0556,6563
-0.0499,7517
-0.105,8532
-0.0657,5808
-0.0526,6545
-0.235,7753
0.0447,3472
-0.0508,8238
-0.273,9738
-0.158,9241
-0.191,8206
-0.0189,5743
-0.0802,8422
-0.123,9170
0.527,32
0.109,1294
-0.016,5642
0.0661,2153
-0.147,10125
-0.0549,7108
-0.103,8061
-0.0141,5179
-0.0238,5676
-0.183,10251
0.109,1837
-0.245,10029
0.167,1263
0.0596,4076
-0.125,6998
-0.224,9318
-0.216,10333
0.0947,2088
-0.192,9148
0.0315,3922
-0.183,7498
0.0182,4099
0.0736,2208
0.218,174
0.308,877
-0.126,9658
-0.233,8328
0.0248,4266
-0.0422,7560
0.0224,3973
-0.154,9205
-0.0422,6369
-0.0853,7311
0.0152,4669
-0.0949,7607
-0.0618,8451
0.089,2937
-0.104,8172
-0.157,7534
0.432,185
-0.225,9997
0.0305,3549
-0.12,8846
0.0245,4478
0.148,1460
-0.0896,6981
0.0288,4036
0.0735,2282
-0.0567,6249
0.148,1370
0.0107,4647
-0.253,9384
-0.134,8759
-0.0594,6642
-0.0499,5991
0.158,1039
-0.15,9513
0.533,2210
-0.0692,6586
0.249,259
0.026,4083
-0.0602,6950
0.29,651
-0.0524,7122
-0.0941,8204
0.17,761
0.411,1511
-0.686,7874
-0.406,7968
0.462,92
-0.0712,6019
0.441,958
0.0116,4838
-0.114,7834
0.165,1871
-0.02,5713
0.0577,2238
0.252,854
-0.106,7322
0.229,787
-0.229,9324
0.0621,2772
-0.0192,5978
0.181,1126
-0.0489,6538
-0.00954,5144
0.0559,2354
-0.0747,6489
0.101,1434
0.59,189
-0.238,10386
-0.22,9609
-0.0146,5500
0.0161,4476
0.0579,2989
0.0137,4607
-0.132,9107
-0.285,8838
-0.228,6326
-0.0358,6983
0.0127,4321
0.0446,4165
-0.277,10312
-0.28,6536
0.649,1097
0.00382,4669
-0.0496,6600
0.215,862
0.209,151
-0.0119,5606
-0.00931,5161
0.0474,3566
0.111,837
-0.0317,6977
0.153,861
-0.131,9669
-0.0125,5621
-0.0527,9107
-0.127,9250
0.0748,3620
-0.0991,9157
-0.278,9039
0.00821,4725
0.0811,1898
0.103,1860
-0.066,6332
0.394,584
-0.0828,8390
-0.129,7510
0.0998,1307
0.263,190
0.0487,878
0.0908,3917
-0.0102,7372
0.0362,4049
0.179,1162
0.471,1072
-0.263,9357
-0.157,8811
-0.125,7894
-0.0561,5447
0.241,869
-0.0324,5210
0.0871,3396
-0.19,10019
-0.189,8414
-0.105,6021
-0.105,7772
-0.22,9208
0.125,2043
-0.0383,6196
0.00536,4813
-0.246,6596
0.173,3210
-0.146,7687
0.312,126
-0.0286,5801
-0.142,9868
0.181,718
0.26,841
-0.198,8461
-0.0374,5792
0.0427,2075
0.0831,2970
0.174,707
0.06,3483
-0.271,10197
-0.124,7511
0.0202,3971
0.0398,2962
0.125,1443
-0.0501,6772
-0.0548,7122
0.185,2469
0.0903,2865
-0.0112,5347
0.0307,4145
-0.0791,7202
0.263,1626
-0.00265,4791
-0.0439,7081
0.0377,3501
0.286,108
0.278,725
0.044,4116
0.624,61
0.0213,4174
-0.0238,5866
0.396,23
-0.063,7001
-0.42,9735
0.0192,4422
0.144,733
-0.22,9927
0.0202,4505
-0.173,9468
-0.052,6441
-0.163,7513
-0.32,10425
0.00645,4598
0.123,2796
-0.257,9929
0.144,1979
-0.194,8228
-0.0426,6679
0.0831,2418
-0.0577,6819
0.144,2241
-0.234,8833
-0.31,9116
-0.0237,6618
-0.0707,9065
-0.123,9314
0.253,175
-0.157,6762
-0.0806,8538
0.0116,4505
-0.131,8054
0.188,1190
0.00626,4663
0.212,1663
0.037,3809
0.0775,2919
-0.144,9478
-0.0395,6589
0.125,1209
-0.0586,6219
-0.0242,5823
-0.0468,6666
-0.183,10342
0.0192,4473
-0.215,9677
-0.324,10210
0.0144,4469
-0.115,9934
-0.0832,9158
-0.324,9611
-0.0816,5610
-0.346,9937
-0.000645,5028
-0.05,6249
0.0252,4269
-0.0592,7795
-0.174,9853
0.0167,4662
-0.0268,6203
0.154,1234
0.109,2302
-0.411,10078
-0.148,8161
0.417,719
0.169,1559
0.0651,2380
-0.16,8366
0.292,504
0.0458,2272
0.0622,4019
0.189,1754
0.0253,3732
-0.0347,6035
0.0661,2538
-0.35,5431
0.00854,4973
0.116,2704
0.155,770
-0.0705,7575
-0.277,9331
0.258,1920
-0.157,10038
-0.0287,6086
0.0961,3213
-0.117,8778
0.0527,2635
-0.0833,8038
-0.27,10272
-0.0662,7662
0.199,762
-0.0436,6997
0.0386,3780
0.0199,4128
-0.155,8267
-0.373,9941
-0.0464,6538
0.0149,4584
-0.0151,5401
-0.00675,5219
-0.0907,6940
0.0193,4524
0.0503,2271
0.0314,3218
0.155,3179
-0.454,7156
-0.403,8736
-0.0812,6830
0.183,146
0.13,876
-0.179,9520
-0.00218,5128
0.128,1730
0.0475,3457
0.0268,3869
-0.178,8283
-0.0407,6262
0.0766,3033
0.0102,4624
-0.0372,6100
-0.159,9104
0.246,220
-0.0419,6373
-0.24,9821
0.149,1740
0.11,2562
0.0467,3614
-0.103,9456
0.0928,2661
-0.174,8823
-0.0924,6403
-0.484,9266
-0.108,8207
-0.116,9011
-0.344,9801
0.0847,3668
-0.0234,5889
0.114,2067
-0.000797,4970
0.0755,2133
-0.00763,5463
0.00184,4781
-0.254,10149
-0.121,7811
-0.121,9061
-0.187,10218
0.075,2884
0.105,2584
0.0337,3379
0.525,728
-0.175,10395
0.17,865
0.055,3816
-0.235,8526
-0.282,10360
0.261,997
-0.0228,6149
-0.0295,5756
-0.00361,5058
-0.00205,5205
0.0755,3781
-0.162,8752
-0.0771,8220
0.157,904
-0.109,8498
0.0422,3871
0.138,2450
-0.00461,5300
0.0381,3244
-0.209,8588
-0.133,6304
0.108,2039
0.115,1955
0.131,1265
-0.0378,6112
-0.151,9952
0.0685,3580
-0.045,5953
-0.16,9427
0.0393,3769
-0.0843,6588
-0.327,10262
0.405,140
0.364,917
-0.122,6522
0.0516,2924
-0.186,9823
-0.0749,7724
-0.016,5363
-0.137,7705
0.0785,3532
0.0099,4752
0.0259,3941
-0.106,6691
-0.15,10042
-0.00751,5196
-0.0895,6876
-0.104,7976
-0.265,10313
-0.00283,5616
0.129,1646
-0.124,9433
-0.129,8809
-0.0268,6107
-0.146,9822
-0.113,7441
0.0344,3900
0.112,2031
0.313,1771
-0.0205,5431
-0.156,9877
0.149,1604
-0.0452,6350
-0.11,8280
0.126,2779
0.0396,3743
-0.12,9473
0.478,648
0.0702,2461
-0.139,8899
-0.249,9865
-0.0482,7048
0.0188,4220
-0.0935,8914
-0.0966,6435
0.136,2716
0.0466,4254
0.0419,4011
0.109,1878
0.0204,4179
-0.028,5599
0.159,1680
0.0141,4700
0.0252,4314
-0.0411,6646
0.195,2269
-0.126,7365
0.0771,3183
2.16,512
0.062,3543
-0.274,9947
0.0793,2976
-0.205,9890
0.0786,2086
0.0397,3488
-0.147,7704
-0.293,10292
0.133,2009
0.0515,2614
0.0127,4519
-0.0923,8987
-0.0566,5878
-0.241,9718
0.19,1942
-0.212,10237
0.00822,4472
0.0538,2976
0.164,1535
-0.00228,4963
0.0943,3435
0.341,1020
-0.028,5942
-0.0774,8649
0.00104,4859
-0.0771,6927
0.0743,2916
-0.0453,6916
-0.158,10111
-0.337,9508
-0.951,9008
-0.141,8027
0.00899,4575
-0.196,9647
-0.117,7287
0.0173,4741
0.0613,3481
-0.187,9430
-0.0443,7156
0.0343,3396
0.231,508
-0.301,10256
-0.0244,5779
0.102,3029
-0.234,10345
-0.173,9521
0.0669,3520
0.0482,3855
-0.315,9666
0.0821,2577
0.11,2613
0.114,2606
-0.0342,6043
-0.0772,7223
0.312,44
-0.151,9143
-0.393,5812
-0.0538,6553
