coef,rank
-0.064,8487
-0.0639,8034
-0.289,4939
-0.69,8511
0.121,2692
-0.00781,5024
0.155,2915
-0.0671,7609
0.0575,3018
-0.0656,6118
-0.178,7435
-0.0792,6733
0.0106,4764
-0.156,9753
-0.221,9464
-0.0331,6086
0.343,633
-0.22,6001
-0.00574,5439
-0.0567,6979
-0.0982,7798
0.234,1725
-0.037,6048
0.114,2282
-0.0741,8749
0.393,370
0.107,2778
-0.124,8673
-0.237,8534
-0.155,8074
-0.238,9848
-0.0575,7689
0.101,1806
-0.17,8878
-0.000866,5332
-0.0917,7695
-0.0114,6439
0.0129,4289
0.252,1164
-0.0345,5876
-0.0381,6814
0.121,2333
-0.0935,8894
0.0618,2690
0.157,3033
-0.0871,6426
-0.22,7443
-0.0522,6153
0.232,912
-0.00792,5044
-0.0102,5691
-0.234,8839
-0.0395,5868
0.145,1885
0.0655,2919
-0.122,7540
-0.175,8803
0.2,2346
-0.00742,5270
-0.223,9662
0.157,450
0.12,1879
-0.0481,8091
0.0969,2306
-0.27,10105
-0.115,7888
0.221,360
-0.073,7826
0.0988,1766
0.00172,4961
-0.0322,4870
0.0328,3318
-0.0704,7290
-0.147,9929
-0.0641,6593
0.0632,3866
0.125,1659
0.132,2789
0.00935,4801
-0.0978,7010
0.125,1701
0.113,1556
-0.0643,8078
-0.0751,7627
0.0384,3637
0.114,1881
0.039,4126
0.0427,3471
-0.229,9953
0.125,2173
-0.0416,7497
0.0808,2199
-0.295,10156
-0.288,10235
0.0108,4696
-0.0237,6034
0.0891,2154
0.0693,2981
0.0175,4340
0.102,2092
-0.138,7493
-0.241,9441
0.0194,4305
-0.00996,5375
-0.267,10143
-0.361,7830
-0.298,9869
0.145,1855
-0.156,8447
0.0952,2127
-0.261,9833
0.244,1793
-0.0191,5996
0.0361,3780
0.0209,4484
-0.123,9229
-0.4,6847
0.189,1097
0.0221,4386
-0.191,6823
-0.161,9789
-0.255,9644
-0.00017,5035
0.11,1897
0.0208,4286
-0.0264,5323
0.0262,3930
-0.0252,6182
0.417,273
0.354,484
-0.165,9428
-0.0424,6981
-0.0121,5964
0.0547,2117
-0.0591,7142
0.0591,3528
-0.0815,8167
-0.136,8638
0.109,1162
0.121,1731
-0.0102,5546
0.199,1490
0.0983,3204
0.147,735
-0.14,9155
0.374,212
-0.446,9001
-0.0203,6140
0.273,1627
0.21,573
0.00699,4642
-0.343,9310
-0.0497,5775
0.179,584
0.102,1561
-0.101,7737
-0.00785,5552
0.011,4576
0.0173,4598
-0.0217,5301
-0.0399,5479
-0.508,10068
-0.155,9599
-0.0207,6183
0.0777,1620
-0.205,8994
-0.262,9860
0.0428,4006
0.174,927
-0.068,7152
0.127,2103
0.0281,4168
0.0411,4034
-0.0878,6500
-0.0686,7579
-0.0757,8130
0.587,84
0.202,346
-0.328,9786
1.52,48
0.0113,4584
-0.332,10211
-0.199,9886
-0.109,8766
0.292,398
-0.349,9428
-0.174,8829
-0.0502,6253
-0.0526,7195
-0.235,9775
-0.199,9311
-0.0497,6824
0.0116,4595
-0.308,9736
0.219,1903
0.125,1218
-0.124,6587
0.147,2215
0.102,652
0.0683,2388
0.213,507
-0.0297,6198
0.207,973
0.0911,2137
-0.168,8533
-0.0779,8414
-0.093,7917
-0.384,10226
0.0438,4080
-0.0268,6066
0.249,609
-0.0785,6986
0.112,2366
0.131,1658
0.0228,4279
0.0877,3564
0.115,718
-0.05,7155
-0.0231,6370
-0.119,9504
-0.184,10220
0.00804,4702
0.0455,4091
-0.0889,6970
-0.05,7026
-0.0735,6865
0.155,2708
-0.0703,6652
0.681,1
0.0659,926
-0.0854,7504
-0.0101,5332
-0.067,6622
-0.243,9037
0.25,606
0.0333,4172
0.222,652
0.182,1846
0.00322,4551
-0.143,9538
0.0297,3791
0.0287,4059
0.223,1029
-0.0388,6771
0.246,1927
-0.098,7132
-0.318,10404
0.00677,4846
-0.18,8451
0.166,586
-0.2,9510
-0.0111,5690
-0.157,8572
0.094,1269
0.164,1391
-0.184,10001
-0.0371,5696
-0.123,6559
-0.191,8077
-0.03,5711
-0.242,9961
-0.0502,5885
-0.397,7520
0.0596,3711
0.237,1478
-0.0326,6122
0.266,536
-0.126,9351
-0.0441,7132
-0.301,9669
-0.0573,8503
0.0624,1268
0.122,2614
0.0844,3249
-0.068,8686
0.948,83
-0.00174,5231
0.0331,3420
-0.162,8791
-0.125,8324
0.0389,4211
-0.271,9643
-0.15,8785
-0.0369,6456
0.25,156
0.147,1128
-0.0574,6124
0.29,302
-0.276,10170
0.0317,3668
-0.0563,6782
0.218,2157
0.0215,4528
-0.204,9426
-0.0774,8868
-0.154,9865
0.182,308
-0.193,8404
-0.313,9614
0.00163,4886
0.0995,1256
0.0245,3524
0.0702,3765
-0.247,8633
0.204,2367
-0.342,9769
-0.0506,5740
0.428,110
0.133,1877
0.202,785
0.0105,4758
0.00298,5134
-0.169,10009
-0.0344,5621
-0.0799,6504
0.12,1393
-0.146,7307
0.145,3180
0.0575,2574
-0.098,8131
0.254,899
-0.172,8830
-0.0829,7191
0.231,1034
-0.0156,5672
0.325,286
0.374,35
-0.0917,7171
0.15,3211
0.795,13
0.119,1770
-0.161,8558
0.287,262
-0.0701,7098
-0.104,7991
-0.149,9505
-0.15,9234
-0.16,9452
-0.254,10125
-0.278,7601
-0.107,8202
0.296,606
-0.273,10369
-0.156,10374
0.275,511
0.0168,4550
0.00287,4878
0.219,1688
0.018,4129
0.0979,882
0.314,838
0.207,784
-0.149,8895
-0.1,7939
0.107,2722
0.0487,3398
0.0219,4419
0.315,1409
-0.163,8861
-0.209,7981
0.0984,2713
-0.0495,7442
0.453,182
-0.0549,6741
0.203,694
0.232,2403
-0.0869,8565
0.143,645
-0.0606,6788
-0.0914,8291
-0.0362,5915
0.134,2274
-0.0767,7133
0.0173,4324
-0.0657,6994
0.132,1208
-0.265,9679
-0.138,9233
0.0907,1825
-0.0867,8556
0.309,1683
-0.262,9169
0.496,219
0.0213,4343
0.14,513
0.0121,4503
-0.0571,6670
0.0702,3856
0.0876,3898
-0.488,8553
-0.00501,5086
0.0979,1217
0.173,1385
0.0675,2958
-0.19,9953
-0.155,7708
0.0445,3372
-0.0599,7792
0.0773,2845
-0.082,7201
0.041,3809
-0.0835,6357
-0.0396,6762
0.0485,3697
0.0891,3350
0.178,1008
-0.0357,6234
0.182,1416
-0.116,9086
-0.0661,7672
0.0406,4081
-0.0399,6046
-0.261,9401
-0.126,8474
-0.0583,8187
-0.283,8221
-0.0579,7884
-0.203,9574
-0.281,10042
-0.329,9474
-0.039,6385
-0.108,9510
0.14,2631
0.0454,4107
0.112,2716
-0.26,8569
0.0261,4472
0.0996,3186
0.385,562
0.195,1399
-0.203,9102
-0.133,9185
-0.0576,7701
0.347,302
-0.0119,5661
-0.206,8894
0.0369,4154
-0.324,8575
0.218,476
-0.336,7380
-0.00579,5014
-0.0363,5696
-0.076,7200
-0.0468,6612
0.00158,5021
0.199,1428
-0.0501,6756
-0.18,7217
-0.0485,7834
-0.0459,6610
-0.19,10245
0.115,2042
-0.00193,5052
0.0643,3247
0.185,1237
-0.245,10121
-0.209,8550
-0.111,7793
0.199,1131
-0.0654,6701
-0.107,8510
-0.0441,6433
0.047,2585
0.372,925
0.444,1686
0.124,3203
-0.109,8466
0.333,335
-0.0644,7531
-0.2,9183
0.407,144
0.00144,4792
0.103,2222
-0.0949,8192
0.113,1310
-0.103,7589
-0.124,8792
0.472,621
-0.253,8547
-0.0141,5444
-0.0395,7184
-0.0796,8630
0.142,1658
-0.211,7938
0.249,2786
0.0206,4118
0.055,2431
0.178,1850
-0.107,7199
-0.213,6820
0.223,287
-0.0215,5999
0.22,90
-0.193,9504
-0.274,9551
-0.0335,6455
-0.0107,5684
0.0134,4163
0.178,554
-0.019,5622
-0.0141,5759
-0.0648,7047
0.0207,4465
0.151,1683
-0.139,9227
0.38,312
-0.128,8569
-0.138,7439
-0.263,9511
-0.0281,5881
-0.0835,7834
-0.0212,5664
-0.049,5824
-0.564,9033
-0.183,9089
0.0257,4373
-0.0848,7045
0.0416,4323
0.0301,3245
0.0409,3602
0.229,662
-0.0637,8205
0.0437,3365
-0.215,8366
0.137,1815
-0.0508,6371
-0.0591,6747
0.126,1986
0.138,1471
-0.058,7124
-0.0399,6088
-0.115,7803
0.148,2213
-0.382,10359
-0.107,7814
0.0436,3738
-0.103,5357
0.0511,4074
0.0278,4557
-0.166,8264
0.112,1893
-0.136,8165
0.0908,2080
0.00836,4431
-0.0106,5870
0.109,1513
0.0754,1425
0.184,2021
-0.156,7214
-0.114,9809
-0.117,8085
-0.158,9953
0.182,1150
0.0893,2978
-0.239,10102
0.178,2718
-0.125,6989
-0.0684,7718
-0.0323,6885
-0.0319,6467
0.094,1099
0.00994,4623
-0.115,9262
0.0161,4658
-0.0888,8172
-0.0151,5792
0.168,1251
0.0376,3882
0.223,554
0.0892,3479
-0.137,9114
-0.401,9823
0.0212,4600
-0.112,9686
0.16,1109
0.0585,3546
-0.0579,7380
0.0479,3244
-0.0504,6636
-0.107,8526
-0.176,9421
-0.187,9372
-0.295,9170
-0.197,10090
0.0317,4058
-0.0618,7566
-0.277,9739
0.00752,4938
-0.087,8685
0.128,1698
0.0807,2483
-0.304,10253
-0.176,8235
0.386,133
0.225,1697
0.109,1305
-0.0348,6761
-0.189,7829
-0.176,9074
-0.257,9835
0.0472,3505
0.0737,2634
-0.168,8663
0.0447,3766
-0.101,8376
0.178,1949
-0.0409,7075
-0.0317,6119
0.0253,3713
-0.0571,7588
-0.143,8133
-0.012,5013
0.227,1104
-0.0965,6795
-0.0103,5836
0.102,3116
-0.0948,7716
0.246,157
0.0126,4780
0.0377,3145
0.047,3397
-0.449,9767
-0.356,8949
-0.0568,6136
-0.0142,5685
0.0365,2515
0.0469,2936
-0.317,8455
-0.0437,5261
-0.17,8406
-0.163,8548
-0.122,8384
0.0907,3105
-0.667,8687
0.414,2357
-0.301,4685
0.876,104
0.0721,2501
-0.0775,6929
-0.221,10014
-0.98,10122
0.245,1231
-0.141,9623
-0.0952,10048
0.33,304
0.229,1049
-0.0684,7438
-0.0095,5092
0.174,1058
0.101,1630
-0.176,8040
-0.344,10448
0.0247,4402
-0.0763,7825
0.064,3006
-0.0394,6472
-0.0126,5171
0.311,765
-0.207,8813
-0.0829,9049
-0.0459,5737
-0.00455,5212
0.0287,4113
0.0199,4459
0.186,826
-0.207,10226
-0.238,9713
-0.0933,8117
0.149,1005
0.313,508
0.0465,4025
-0.0962,8116
-0.04,8315
-0.0176,5699
-0.329,9935
0.0195,4418
-0.325,9632
-0.0201,6040
-0.0404,6470
-0.23,9252
-0.154,7814
-0.071,7181
-0.285,8966
-0.148,7939
0.000405,5056
-0.144,8574
-0.3,9770
-0.135,9420
-0.276,7697
0.13,1040
0.0584,3003
0.06,3461
0.0101,4852
-0.029,5532
0.0589,3551
0.18,1472
0.0522,3956
-0.0357,5799
-0.0944,7260
0.327,594
0.0403,4275
0.0944,3101
0.123,1305
-0.0778,7541
-0.188,9678
0.21,809
0.0922,3161
-0.115,9698
-0.116,9418
-0.000342,5066
-0.142,6099
0.351,1528
0.396,828
0.0936,2658
0.0807,2043
0.0521,3577
-0.339,9301
0.211,2573
-0.229,10076
-0.26,9315
0.14,2670
0.0462,3745
0.21,1664
0.706,263
0.0762,2284
0.114,1761
0.0349,3741
0.0231,4261
-0.124,8391
-0.0135,5379
0.127,1493
-0.11,7543
-0.0312,6891
0.334,661
-0.0239,5617
-0.217,8432
0.378,277
-0.000274,5186
-0.0566,7732
-0.242,9121
0.149,1869
-0.204,7845
0.168,2310
-0.0914,8491
-0.0116,5719
-0.0962,7394
-0.0809,7081
0.108,3406
0.278,671
0.0271,3375
-0.0163,5870
0.283,791
0.058,3353
0.0344,4110
-0.359,10351
-0.0333,6054
0.0113,4729
-0.0705,7425
-0.418,9021
-0.0801,5713
0.186,1327
0.151,1043
0.113,1940
-0.124,8913
0.0467,3842
0.0214,4340
0.0739,3540
0.141,852
-0.0998,8918
-0.0563,6266
0.0886,2128
0.178,1053
-0.206,9020
-0.071,9079
0.133,2001
0.447,459
0.249,1606
0.145,3161
-0.282,8246
0.187,514
0.239,569
0.327,324
0.0267,4286
-0.0301,5734
-0.0206,5514
-0.0554,7404
-0.0269,6419
-0.0777,7764
0.214,1346
0.12,2798
0.177,1143
-0.0298,7275
0.273,157
-0.226,10044
-0.0814,7883
-0.0588,7179
0.181,1648
-0.11,7333
-0.0408,7174
-0.021,5972
-0.115,8181
-0.144,8936
0.049,4173
-0.035,6942
-0.104,9054
-0.0256,5864
0.125,2086
-0.0249,5491
-0.187,7174
-0.0705,7829
0.128,1631
-0.142,9707
-0.108,8840
-0.142,8876
0.359,188
-0.0812,8652
-0.0553,7733
-0.144,9484
-0.0327,5795
-0.379,8834
-0.0485,6307
-0.0358,6154
-0.134,8042
-0.248,10221
0.26,1281
-0.0642,6559
0.131,3555
0.281,392
0.0582,3338
-0.243,10253
0.149,1474
-0.137,7068
-0.0365,5817
-0.191,10021
-0.203,10460
-0.07,7394
-0.0693,7252
-0.14,8304
-0.398,9396
0.0552,3434
0.0409,3669
-0.358,9186
0.173,3113
-0.175,9406
0.0774,2539
0.00246,4963
0.169,1194
0.268,448
0.0224,4308
-0.113,7981
0.102,3131
0.114,1769
-0.127,9365
0.206,786
-0.127,9550
-0.525,10426
0.256,2018
0.141,1406
-0.025,7115
0.00128,4676
0.279,411
0.144,997
-0.0247,6281
0.0481,2958
0.0513,3513
-0.0551,6948
-0.228,9718
-0.137,7350
-0.0368,8247
0.00836,4686
-0.126,9235
-0.0866,6890
-0.142,7589
-0.0526,6476
-0.17,8717
-0.0141,5904
-0.0501,6808
0.0474,3766
0.159,2092
0.138,2355
0.157,748
-0.0491,7932
0.143,714
-0.0209,5600
-0.147,8943
-0.174,7477
-0.0324,5641
0.317,600
0.0027,5032
0.158,2730
-0.0602,6656
0.161,2676
-0.0698,7990
-0.135,10147
-0.0451,6922
0.077,3493
-0.269,8984
0.0907,3228
-0.0612,7513
-0.00925,6066
0.163,692
-0.253,10072
0.357,1230
0.057,3973
-0.212,9046
0.176,580
-0.0683,8075
-0.0119,4859
-0.0281,5533
0.00751,5058
0.0119,4507
-0.00446,5364
0.051,3571
0.0348,4204
-0.201,9846
0.607,19
0.0179,4705
3.08,208
-0.27,10219
-0.116,6682
-0.0731,7356
-0.113,6710
0.0453,3917
0.136,107
-0.116,8082
-0.07,4114
-0.226,8435
0.149,2780
0.492,500
-0.0109,5723
-0.11,9791
-0.443,7299
0.347,2617
-1.67,10430
-0.0424,6087
-0.197,7421
-0.0791,5977
0.35,1119
0.0649,4159
-0.0163,5784
-0.197,9999
0.101,3160
-0.0647,3615
-0.509,10300
-0.0237,6442
0.142,914
-0.296,6665
0.0336,4412
0.0848,3730
0.84,12
0.189,1136
3.46,130
-0.269,8427
0.0942,1144
0.239,924
-0.0146,5619
-0.0396,5962
1.1,984
-0.112,7857
-0.0245,5543
-0.289,10090
0.169,1339
-0.332,6825
-0.478,10192
0.0161,4598
0.371,1939
-0.0699,6907
-0.104,8221
-0.0168,4983
0.01,4758
0.453,249
2.07,99
-0.0877,8282
-0.0285,5947
-0.0945,7626
-0.0788,8410
0.0569,3646
0.0501,3886
0.0335,3469
-0.158,10051
-0.192,9022
-0.183,8601
-0.22,9674
-0.113,7965
-0.0747,7499
0.00948,4629
-0.124,8736
0.0775,2191
0.0853,891
0.191,1381
-0.0637,7206
0.182,930
-0.136,9534
0.00105,5171
0.151,1097
-0.196,6018
-0.744,9606
-0.098,5712
-0.343,8339
1.52,20
-0.066,7190
-0.269,10076
0.205,2052
-0.0548,6842
-0.0388,6479
-0.0849,9391
-0.226,9991
0.197,1359
-0.0517,7416
0.138,2170
0.0236,4095
0.0475,3809
-0.405,8777
-0.128,9071
-0.0242,5839
0.166,2065
-0.0179,5958
-0.0457,7899
0.0218,4222
-0.185,9358
0.00618,4800
0.0291,4040
0.155,1349
-0.158,8506
-0.00318,5427
-0.106,7279
0.127,1673
-0.0872,7243
0.0319,3137
0.168,979
-0.14,7991
0.0171,4335
-0.318,9552
-0.046,6161
-0.0896,9192
-0.0409,9229
0.309,282
0.0878,3174
0.0538,2676
-0.0466,6676
0.0178,4268
0.0791,2478
-0.224,9834
-0.361,9570
-0.31,9773
0.116,1791
-0.0534,6862
-0.145,8215
-0.00557,5205
0.233,1696
-0.159,8505
-0.123,7179
-0.0252,6803
-0.0495,7446
0.0692,3097
0.0526,3462
0.11,2542
-0.114,7586
-0.175,9567
0.0232,4115
-0.00705,5728
-0.0995,7718
0.0146,4639
-0.199,10280
0.0219,4575
-0.177,9693
0.0161,4678
0.105,2924
-0.186,7717
0.0237,4126
-0.128,9881
-0.114,9419
-0.0707,8183
-0.000992,4991
-0.123,6228
0.0244,3958
0.0729,1114
-0.144,8897
-0.244,9677
0.166,1973
0.0474,3892
-0.145,8857
0.284,286
-0.0109,5845
-0.166,9859
0.481,11
0.17,2971
-0.129,5983
-0.00953,5402
-0.0913,9213
-0.00831,4885
0.24,1133
-0.181,7064
-0.242,7292
-0.0444,5959
-0.246,9104
-0.191,6481
-0.177,8689
0.33,2453
-0.0925,7034
0.0657,3709
-0.214,7777
-0.0854,7721
0.265,34
0.048,4059
-0.302,9786
0.0681,1132
-0.0849,7034
0.059,2313
0.0604,2950
0.0381,3893
0.168,1356
-0.11,9741
-0.0472,6892
-0.138,8342
-0.00757,5201
-0.00742,5198
-0.133,8959
0.00204,4957
0.00644,4514
0.236,813
-0.123,7516
-0.164,7670
0.116,2069
0.05,2556
0.0327,4178
0.00709,4844
-0.0564,7585
-0.0254,5473
-0.386,9591
-0.0932,9377
-0.0649,8522
0.276,594
0.245,642
-0.0245,6615
-0.0801,7181
0.0165,4159
-0.14,9509
-0.15,7226
-0.193,8701
-0.146,7747
-0.277,10062
-0.047,6296
-0.0823,9841
-0.0948,7845
0.00545,5073
0.0232,4346
0.172,1550
0.119,1694
-0.13,9580
0.224,567
0.0103,4696
0.347,236
0.194,1913
0.0809,2117
0.0632,3176
-0.025,5528
-0.304,9114
0.174,2003
0.0377,3533
0.0217,4248
-0.0792,6609
0.0824,3496
-0.0978,9301
-0.0815,7526
0.175,2624
0.12,2709
0.0241,4240
-0.0298,5593
0.0569,3235
0.017,4549
0.0351,3989
0.108,2812
-0.258,10237
-0.0215,5648
-0.238,9167
-0.16,7445
0.0808,3210
0.0642,2082
0.101,2818
-0.0868,7123
-0.28,9876
-0.238,2995
-0.0133,5878
-0.0859,8142
-0.0797,7926
0.135,2874
-0.129,5316
0.319,903
-0.0746,6185
-0.0195,5575
-0.323,10205
0.14,3008
-0.086,8334
-0.0943,9095
-0.0602,7592
-0.127,8274
-0.0986,8999
-0.182,10080
-0.0451,7029
0.103,2785
-0.0053,5284
0.0744,1802
-0.315,9910
0.104,2564
-0.0352,5771
-0.113,7266
-0.295,8299
0.316,451
-0.00639,5788
-0.0277,5718
-0.00901,5389
-0.0218,5998
-0.101,7490
-0.0578,6228
-0.117,10295
-0.566,7451
3.55,146
0.125,2477
0.0914,3825
-0.33,6855
0.0217,3599
-0.316,5461
0.155,2294
-0.111,8179
-0.215,9916
0.0228,3902
0.0952,1864
0.0281,4257
0.185,1281
-0.0642,6724
0.12,2179
0.0265,3455
0.182,1638
-0.238,9382
0.219,2074
0.119,2174
0.118,1591
-0.0148,5452
-0.0915,7879
-0.0457,6977
-0.00541,5191
0.0654,3703
0.0947,951
0.0287,3480
0.0504,3363
0.0398,3058
0.0195,4335
-0.218,8009
0.124,705
0.204,791
-0.261,10006
0.0586,3253
-0.0932,7148
-0.0945,6310
0.0794,3029
-0.171,10351
-0.126,7634
0.0093,4872
0.036,4103
0.171,918
0.135,1313
-0.0803,5889
0.214,896
-0.561,10426
0.226,390
-0.0977,9457
-0.0961,8878
-0.0115,5123
-0.0752,5845
-0.272,9199
-0.167,7699
-0.0622,7402
0.441,85
-0.179,9623
0.079,2931
-0.314,10039
-0.0529,7160
0.376,93
0.278,833
-0.0849,7430
-0.114,8517
-0.242,9873
0.126,1616
-0.0722,8352
0.105,2178
0.0522,3539
-0.0256,5488
0.367,414
-0.133,8405
-0.0285,6639
0.139,1391
-0.0986,9309
0.109,2524
0.412,134
0.172,518
0.0701,3249
0.154,1033
0.083,2691
-0.0132,5509
-0.0124,5387
-0.113,9222
-0.055,7557
-0.0982,7919
-0.221,10031
-0.0741,6672
-0.0372,6443
-0.0666,8990
-0.165,10147
0.0593,2670
0.175,2045
0.0976,2778
-0.0691,7831
-0.0165,5675
0.22,52
-0.0784,7050
-0.00035,5184
0.181,1893
0.143,2003
-0.0468,7469
-0.00624,5427
-0.351,10033
0.0397,4211
-0.267,10364
-0.0692,7976
-0.071,7330
0.084,2602
0.388,52
-0.169,8839
-0.0486,5915
-0.0729,8982
-0.0514,6525
-0.0533,6750
-0.17,6893
0.387,906
-0.124,6360
0.0358,3751
-0.00773,5196
0.184,1963
-0.0213,5092
-0.387,10193
0.324,1109
-0.17,9720
-0.0159,5765
0.11,1876
-0.249,9879
0.002,5051
0.244,1660
-0.036,7136
-0.0045,5374
-0.59,8532
-0.0472,5720
0.185,1349
-0.168,8961
-0.0102,5991
-0.106,8947
-0.0977,7465
-0.163,7388
0.0582,3103
-0.0572,6324
0.066,2455
-0.14,9853
-0.0801,8772
0.144,1362
-0.0557,7189
-0.107,7962
-0.0765,8984
0.0738,1718
0.224,188
-0.031,5841
0.0451,3987
-0.204,9297
0.0827,3057
0.0616,3577
-0.123,7405
-0.0648,7074
0.103,2780
-0.107,6720
0.0229,4194
0.0263,3602
0.0454,2898
0.00892,4687
-0.147,7987
0.117,1748
0.0158,4532
0.0421,3073
-0.0298,6685
0.086,3147
0.0523,3250
0.25,670
0.0133,4515
0.0233,3945
0.135,3270
-0.277,7643
-0.243,9506
0.201,1650
-0.266,10132
-0.148,9993
-0.116,7855
-0.185,8990
-0.154,7061
0.39,1360
0.254,143
-0.0248,5842
-0.00607,5504
0.462,172
0.15,1837
0.129,2471
0.0644,1814
0.0176,4193
-0.0134,5068
-0.201,9742
0.555,532
-0.0211,5324
-0.145,9119
-0.176,5470
0.0217,4213
-0.0275,5444
0.0158,4827
0.0942,1552
-0.122,9604
-0.181,7461
-0.117,8515
0.135,1480
-0.135,6656
-0.153,9084
0.032,4018
-0.116,7676
-0.162,9930
0.317,2576
0.271,957
-0.029,6331
-0.0558,6744
0.0804,863
-0.211,7249
-0.176,9804
0.18,1167
0.26,81
0.351,60
0.258,559
-0.126,8971
-0.0275,6500
-0.192,8454
0.407,46
-0.0992,9051
0.127,28
-0.225,8600
0.0381,3674
0.116,1866
-0.07,6881
0.167,1074
0.193,438
-0.0617,7506
-0.218,9100
0.138,1501
-0.0221,5743
-0.0697,8168
-0.0427,6774
0.0414,3896
-0.204,8563
-0.0449,6983
-0.00441,4953
-0.135,7991
0.0584,2948
0.0439,4316
-0.107,7335
0.162,1329
-0.158,5661
-0.132,8483
0.0415,2004
0.00266,5055
-0.0412,6560
0.0583,3440
0.334,142
0.0662,2556
-0.158,9229
-0.0299,6113
-0.000494,4900
-0.0793,7222
-0.156,9782
0.00899,4521
0.0576,2689
0.09,1751
0.111,1231
0.107,3715
-0.331,9398
0.123,281
-0.0276,6333
0.0623,3684
0.0659,2990
-0.0122,5100
-0.058,6779
-0.165,9133
0.128,1724
0.0366,3786
0.429,924
-0.194,8765
0.0231,4067
0.175,966
-0.00517,5499
-0.0228,5671
-0.00192,5125
0.122,2360
-0.172,8831
-0.0806,7808
-0.0436,6338
0.194,823
0.226,170
-0.0136,5472
-0.132,9610
-0.00668,5527
-0.0299,5921
-0.172,10113
0.0945,2283
0.0986,2625
0.176,1437
0.0649,2357
0.00157,5167
-0.0886,7350
0.00802,4700
-0.204,8727
-0.00796,5328
-0.0308,6000
0.0736,1756
0.111,2448
0.309,1
-0.104,8897
-0.0383,7790
0.0459,3767
0.00637,4747
0.0858,2461
0.167,600
-0.327,8245
0.0421,4253
0.0818,2499
-0.0179,5421
-0.018,5342
-0.0996,8198
-0.24,7904
-0.0638,7160
0.12,3018
0.133,2120
-0.112,6946
0.119,2381
0.074,3272
-0.0681,6939
0.309,260
-0.181,10274
0.0311,3956
-0.481,9354
0.254,693
0.104,1920
-0.369,10306
-0.00141,5373
-0.0553,6455
0.137,1655
-0.0656,6127
0.298,1642
-0.0406,6492
0.0207,3999
-0.171,8879
-0.29,9483
0.0486,3682
-0.21,8947
0.158,546
-0.107,8430
0.233,337
0.138,1947
-0.308,10085
0.0271,4305
0.0348,2171
0.0101,4644
-0.091,7774
0.062,3677
-0.0449,6254
0.0845,3237
0.0522,3615
0.02,4653
0.0932,1743
0.0236,4046
-0.148,8790
-0.131,7893
0.0816,3114
-0.26,10173
-0.147,7418
-0.0634,6923
0.257,936
0.00863,4826
-0.00964,5421
-0.0209,6016
0.196,180
0.0152,4397
0.039,3658
-0.0239,5637
0.23,275
-0.105,8820
0.0845,2295
0.109,1372
-0.144,8476
-0.185,8275
-0.0364,8245
-0.137,9758
0.129,2686
-0.0055,5224
-0.113,9421
-0.0118,5170
0.0549,3066
0.232,165
0.0202,4650
0.0121,4626
0.0672,3669
-0.0125,5319
-0.0604,7415
-0.119,10028
-0.0412,6395
-0.478,10122
0.156,896
-0.0947,6730
-0.00145,5070
-0.0275,6751
-0.0524,8236
-0.0815,7689
-0.112,8360
4.54,28
0.02,4021
-0.207,8775
-0.0458,5972
-0.127,7373
-0.123,7846
0.198,1872
-0.0668,7512
0.0645,1258
-0.0933,8560
0.0349,4055
0.02,4390
-0.0787,7314
0.134,1510
-0.0624,7097
0.531,602
0.0234,4453
0.0504,3679
-0.148,10007
-0.203,9583
0.0717,2267
0.098,2716
0.00493,4946
0.116,3177
-0.0607,7165
0.024,4420
-0.293,7623
0.0454,2343
0.0136,4371
-0.0308,6438
0.135,2011
-0.04,6574
-0.112,5878
0.0683,2760
-0.048,6909
-0.0648,7867
-0.163,9156
0.00631,5058
-0.219,7487
-0.136,9899
-0.139,9960
0.295,1063
0.153,1155
-0.085,7250
-0.0837,5895
0.13,1970
0.0372,2902
-0.223,9376
0.248,384
-0.129,8603
0.148,2473
0.131,7
0.0406,4154
-0.0247,5743
-0.147,8007
-0.000213,5148
0.0236,4149
0.0102,4989
0.00215,4927
-0.318,9697
-0.0709,7790
-0.00573,5170
0.101,3468
0.0553,3048
-0.125,9375
-0.0571,7131
0.845,95
0.0495,3764
-0.146,9391
-0.153,9151
0.0223,3986
-0.135,8093
0.135,2927
-0.254,8142
-0.0364,7272
-0.182,9156
0.0489,3166
0.00609,4906
-0.168,9203
0.0406,3897
0.266,1058
-0.176,10298
-0.124,8680
0.00116,4912
0.194,808
-0.0603,6324
0.0201,4511
-0.0554,7947
-0.0516,6926
0.0919,3010
0.116,2546
-0.279,9358
0.443,1091
-0.00294,5075
0.0275,3927
-0.0707,7849
-0.247,8466
0.148,1480
0.193,263
0.111,1292
0.136,1528
0.0191,4435
-0.28,9127
-0.0716,7515
0.06,2912
0.0979,2255
0.27,1164
-0.0182,5826
-0.0213,5487
0.0478,3926
-0.264,10370
0.0608,2454
0.105,1371
0.0162,4570
0.138,1827
-0.169,8191
-0.117,8827
-0.12,8740
0.0786,3028
-0.192,8188
-0.179,8799
-0.106,8219
-0.394,6662
-0.0038,5227
-0.0104,5799
-0.0297,5800
0.0265,4095
0.269,11
0.115,2936
-0.0986,9228
-0.0256,6175
0.00694,4799
0.0505,2204
-0.0806,7420
-0.118,8322
-0.0791,9895
0.0766,2394
-0.381,10365
0.116,926
-0.165,7671
0.105,1030
-0.0583,7760
0.0461,3154
0.0527,3605
-0.0613,8519
-0.0989,7839
-0.0569,8110
-0.042,6565
0.00419,4734
