coef,rank
-0.138,9711
-0.037,6217
-0.0664,6322
0.0478,2710
0.268,850
0.18,997
0.0641,3744
-0.147,10114
0.0626,3460
-0.0987,7459
-0.102,7261
-0.052,6579
-0.00932,5126
-0.0282,6239
-0.0621,7891
0.00825,4933
-0.0678,6751
0.0761,2948
-0.0275,5571
-0.00389,5234
0.00402,4882
-0.0972,8137
-0.0878,7537
-0.117,6930
-0.762,9091
0.289,275
-0.071,8354
0.0623,1873
-0.0852,7115
0.047,4153
-0.191,9225
0.0856,2315
0.197,88
-0.112,9854
-0.0783,6453
-0.0106,5344
0.0763,3411
-0.0167,5494
0.000165,5047
0.123,2083
-0.0142,5398
-0.0649,5335
0.00345,4866
-0.232,9239
-0.351,9129
1.16,1
-0.0354,6559
-0.0468,7011
-0.101,8401
0.115,1596
-0.0339,5734
0.215,1381
0.0896,2174
-0.0512,6268
-0.145,9759
-0.0371,7292
0.149,2520
-0.08,6107
-0.0861,6464
0.124,3320
0.15,1147
0.0498,2977
0.138,1154
-0.0107,5416
0.0455,3949
-0.121,7972
0.0179,4124
-0.105,8212
-0.143,7734
-0.0233,5867
-0.0972,7500
-0.101,5819
0.0627,3695
-0.0932,9997
0.177,1123
0.1,2013
-0.0928,6967
-0.0819,7812
-0.215,10144
0.131,2364
0.104,2132
-0.129,8659
0.343,396
0.156,1074
-0.122,8648
0.276,741
0.339,265
-0.165,8572
-0.121,7915
-0.101,7813
0.029,3640
-0.173,9222
0.154,1807
0.0707,3303
-0.227,9212
0.116,3080
-0.096,9427
0.043,3576
0.0222,4672
-0.0276,6219
0.0232,4685
0.184,2271
-0.0888,7907
0.0202,4208
0.107,2359
0.211,650
0.216,1043
-0.154,6884
-0.0292,6418
-0.0858,7157
0.0619,2894
-0.3,8811
-0.18,8604
0.00449,4807
-0.0531,8036
-0.0749,7700
0.0804,2979
-0.226,8659
-0.19,8371
-0.157,8943
-0.283,9433
-0.0931,7366
-0.0237,5241
-0.0476,6637
0.305,656
0.938,48
0.184,197
0.0161,4647
0.188,413
-0.171,9227
-0.0611,8103
0.206,2861
-0.023,6490
0.0761,2068
0.174,1823
-0.261,10017
-0.176,8636
0.0579,2707
-0.0722,8167
-0.118,9596
-0.128,9023
0.0733,2218
-0.0409,6814
-0.149,7520
-0.0844,8956
-0.0507,3354
-0.214,9006
0.0745,1368
-0.0929,9520
-0.0803,6956
0.0859,1579
0.0657,3183
-0.0834,4385
-0.197,6455
0.177,2644
0.00903,3627
-0.546,8652
0.184,1538
-0.101,7015
-0.125,8786
-0.204,9297
0.0137,4475
-0.0314,6956
-0.392,7787
-0.357,10066
-0.00147,4853
0.196,2679
-0.0915,7610
-0.0099,5631
-0.286,8633
-0.0326,5721
-0.169,9848
-0.047,6632
0.127,2458
-0.14,9874
-0.2,9733
0.41,265
-0.0181,5473
0.277,1209
-0.108,7525
0.1,1782
-0.0503,6162
0.0249,3848
0.188,1182
-0.345,8259
0.0296,4120
-0.11,8699
0.2,831
0.108,2083
-0.0423,5763
-0.0801,7458
0.0631,3267
0.332,27
-0.00894,5275
-0.357,10060
-0.039,6291
0.0998,3176
0.16,1784
0.0715,2724
0.0564,4037
0.135,1332
-0.11,7756
0.115,2076
-0.0623,7201
0.112,1513
0.0373,3940
-0.128,7456
0.136,2195
0.0397,4355
-0.00819,6090
0.137,962
0.134,2365
0.66,32
-0.201,9310
-0.00995,5485
-0.0602,7642
-0.0149,5944
-0.0269,8843
-0.155,9473
-0.289,9377
-0.157,9350
-0.364,10271
-0.0191,6359
-0.115,8204
0.0166,4564
0.17,1547
-0.345,10221
-0.00797,4972
0.102,1366
-0.0293,6120
0.0811,3277
-0.00764,5326
-0.163,9174
-0.0978,9281
0.0472,3401
-0.0219,5828
0.143,1408
0.176,1995
-0.0596,7343
-0.0529,6162
-0.105,8739
0.0442,2772
-0.0994,5268
-0.41,10352
0.0598,3747
-0.126,6630
0.142,681
0.00917,4695
0.00213,4809
0.89,106
-0.0747,6593
0.0481,4033
0.107,1520
-0.237,8914
-0.219,8508
-0.0445,6598
-0.0327,5782
-0.119,8530
0.0145,4428
-0.0716,9049
-0.201,9413
0.0623,3433
0.147,1930
0.0102,5130
-0.106,8925
0.00815,4850
0.113,2333
0.173,2063
0.205,983
-0.162,9178
0.194,494
-0.0961,8460
-0.0593,6486
0.235,839
-0.0282,6302
-0.254,10303
-0.208,9910
-0.0826,6999
-0.0113,5728
-0.118,6944
0.0413,3626
0.0314,3962
0.0765,2012
-0.334,9748
-0.0963,8661
-0.0188,5443
0.234,1149
-0.12,8802
-0.0952,8651
0.213,84
-0.0264,6247
0.0961,1666
-0.00036,4901
0.038,3811
0.0444,1255
0.128,1485
-0.0181,5793
0.307,1436
0.797,59
0.018,4408
-0.125,8961
0.0875,2367
-0.00529,5126
0.157,1442
-0.278,9629
0.104,1769
-0.056,8143
-0.0687,7881
0.151,2597
-0.211,10027
-0.0135,5063
-0.0129,5242
-0.11,7244
0.149,512
-0.148,6404
-0.203,8405
-0.238,9136
-0.145,6663
-0.0385,6963
0.0339,3915
-0.0688,7690
-0.147,9020
0.0229,4343
0.0822,3130
0.0667,2211
0.0351,3948
-0.187,7804
-0.0797,6937
0.171,1917
-0.201,7598
0.162,339
-0.0383,6375
0.128,2159
-0.00594,5303
-0.15,9308
0.00259,4828
-0.24,10432
-0.00124,5256
-0.714,9347
-0.371,6033
-0.404,8689
-0.0251,5881
-0.0353,5758
0.0638,3048
0.186,1407
0.285,641
0.0856,2603
-0.142,9366
-0.0948,7482
-0.0773,7308
-0.0547,7113
-0.343,8169
0.0666,3745
0.00229,4856
-0.181,8854
0.00109,5074
-0.14,8505
-0.0084,5143
-0.213,9960
0.306,234
-0.168,9092
0.165,1135
-0.111,8961
0.201,1111
-0.0429,6342
-0.0321,6401
0.0255,4069
-0.166,9788
0.0874,2344
-0.0723,6628
-0.0994,8867
0.068,2721
0.253,795
0.0248,4318
-0.0524,6515
0.0415,3845
-0.197,9486
-0.119,8560
-0.0416,7085
-0.217,8043
0.0623,3045
-0.0996,7033
0.0117,4821
-0.14,9610
0.0652,2974
0.326,706
0.0357,3623
0.0938,1693
-0.215,8971
-0.0353,6632
0.0447,3465
-0.234,10160
-0.102,8746
0.654,22
0.352,1153
0.00444,4802
-0.0707,7241
0.438,121
-0.122,8274
0.0113,4886
0.0171,4247
-0.136,8901
0.0351,3735
-0.054,6490
-0.0352,5550
-0.0534,6643
-0.112,7583
-0.171,9751
0.0192,4177
0.0143,4911
-0.0412,7122
-0.0413,5711
-0.241,9053
-0.0829,7834
0.0746,2449
-0.111,7776
-0.0336,6415
-0.153,8332
-0.259,9737
0.172,792
-0.054,7380
0.0303,3471
-0.132,8637
0.0225,4480
-0.136,9020
0.0905,1754
-0.298,10190
-0.0159,5708
-0.674,9803
-0.213,7331
-0.0234,6085
0.0278,3570
-0.0644,8449
-0.0531,7460
-0.455,10424
0.222,787
0.00768,4916
0.0237,3623
-0.0351,6479
-0.104,7606
-0.0411,5563
-0.0175,5358
-7.15e-05,5208
0.204,881
-0.533,8299
-0.0868,7679
-0.031,5413
-0.132,8076
-0.0498,7387
0.256,479
-0.789,8335
-0.12,9309
-0.0187,4934
0.0196,4572
-0.0253,6498
0.018,4580
-0.0617,4749
-0.0279,4216
-0.245,9582
-0.068,6195
-0.078,7787
0.0543,3875
-0.0831,7687
0.105,539
0.226,645
0.197,1852
-0.23,6975
0.0151,4308
0.1,2042
-0.0532,7551
-0.258,9752
0.0725,2579
0.136,3088
0.0453,3267
0.00877,4730
0.162,1073
-0.0027,5024
-0.316,9747
0.0265,4479
0.358,276
0.162,440
-0.0287,6315
-0.175,8641
0.13,832
0.0857,3247
-0.179,8176
0.276,99
0.172,1949
0.0913,3090
0.602,1026
0.103,2267
-0.12,7705
-0.0833,7449
-0.051,6852
0.0246,4490
-0.15,7705
-0.141,8423
-0.0635,5656
0.0334,4037
-0.0396,6256
-0.102,8257
-0.191,6992
0.194,1179
-0.126,8693
0.104,1838
0.0354,3842
-0.0857,8561
-0.0613,6468
0.0891,3866
-0.378,7444
0.0924,1673
-0.00964,5680
0.13,778
-0.149,8167
-0.0222,6353
-0.276,8582
0.0104,4512
-0.0679,7869
-0.175,8168
0.108,2722
0.502,14
-0.0216,5887
-0.124,8393
0.136,1003
0.129,3220
-0.167,7818
2.77,0
-0.373,10022
0.0617,2103
0.0567,3523
0.238,985
-0.09,8340
0.212,655
-0.0245,5137
0.0152,4773
-0.127,8855
0.0212,4276
0.0272,3975
-0.535,10318
-0.413,9041
0.22,156
0.0392,3344
-0.0529,6781
0.0392,4057
-0.0312,5919
-0.0963,7217
-0.063,7772
-0.0142,5680
0.09,2805
-0.391,9749
-0.0262,5629
0.00986,4644
-0.0255,6028
0.06,2898
0.137,1623
-0.131,7450
0.0524,2408
-0.139,8883
-0.115,7373
-0.0783,8662
0.223,648
-0.00063,4892
0.252,524
-0.114,7103
-0.041,6574
0.109,2334
0.189,1219
0.0686,3876
-0.0514,6225
0.0601,3774
0.0051,4899
-0.102,6718
0.565,505
0.192,1169
0.0164,4411
-0.0523,6166
-0.0884,8226
0.13,1549
0.221,1566
0.0724,2115
0.00694,4655
-0.135,7586
-0.0718,6928
-0.169,10282
0.168,1270
0.161,1765
0.0996,2586
-0.203,9100
0.058,2873
0.15,1438
0.00861,4023
0.0154,2707
0.0408,725
-0.0194,8966
0.00295,4556
-0.729,8734
-0.0828,6741
0.293,2823
0.175,750
0.244,450
-0.299,9179
-0.14,7628
0.45,220
-0.104,8869
-0.111,7298
0.0343,4032
0.295,1206
0.0856,990
-0.248,10198
0.00582,4938
0.697,687
-0.389,8650
-0.121,6643
0.529,1119
0.0233,4549
-0.0719,6857
0.587,966
0.223,1109
-0.13,8021
0.195,2661
0.181,851
-0.0681,7361
-0.205,7983
-0.202,9727
0.0197,4458
0.0746,2289
-0.0428,5661
-0.153,8272
-0.157,9324
0.226,1734
-0.144,8536
0.118,1127
-0.0474,8516
-0.174,9216
0.251,379
-0.0816,7411
-0.0852,6517
-0.0615,6363
0.0858,2717
0.162,1981
0.139,1713
-0.0194,5560
-0.0838,8144
-0.0433,7003
-0.0597,6883
0.01,4531
-0.0339,6615
0.0852,3531
-0.258,8526
0.0727,2701
0.0385,3905
0.128,3023
0.0335,3672
0.0486,4045
-0.206,8416
-0.145,9594
0.0678,3187
-0.199,7952
-0.0705,8171
0.121,2270
0.0339,3934
-0.0665,7896
-0.0318,6413
-0.00447,5218
-0.105,8415
0.0256,4373
0.191,1916
-0.0402,7264
-0.0396,7170
-0.357,9368
-0.321,9870
0.293,121
0.061,3586
-0.115,8264
0.126,959
-0.0447,6937
-0.166,6589
-0.128,8597
0.0534,3361
-0.36,8241
-0.0723,7736
-0.00625,4598
0.088,1260
0.0889,2171
-0.0795,8464
2.44,324
-0.235,5935
-0.0816,5724
0.304,1666
0.0183,4643
-0.342,9331
-0.0231,5833
0.015,4507
0.235,507
-0.15,9514
0.0208,4325
0.104,2511
0.111,2263
-0.0533,6779
-0.0148,5673
-0.0565,6940
0.0117,4717
0.022,4255
-0.288,10092
-0.00635,4999
0.306,320
-0.0217,5865
1.66,752
0.189,2574
-0.161,8711
0.147,2937
0.0431,4127
0.193,1549
-0.119,7367
-0.0853,7930
0.16,1270
-0.13,9763
-0.117,8732
-0.0516,8871
-0.222,9908
0.334,348
0.459,69
0.00255,4903
-0.197,9200
-0.0349,7033
0.256,1751
0.0493,3936
-0.282,9182
0.595,17
-0.0639,8417
0.0268,4373
0.0843,3721
-0.126,8788
0.115,1931
0.597,78
-0.0797,8562
0.0505,3850
0.162,2381
0.37,49
0.0397,3831
0.0686,3618
-0.053,8326
-0.0763,8172
-0.333,6287
0.146,3383
0.0515,4015
0.116,1178
-0.169,7807
-0.331,10082
0.198,2160
0.115,2820
0.112,2150
0.151,2682
0.0295,3520
-0.188,9030
-0.747,9486
-0.00227,4804
0.226,2971
0.0721,2666
-0.00207,5016
0.0161,4607
-0.161,7421
0.757,292
-0.258,7164
-0.0446,7521
0.277,129
-0.286,9112
-0.0913,7647
0.241,2070
0.148,945
-0.0579,7761
0.0193,4117
0.0996,407
-0.0117,5351
-0.135,9866
-0.0388,7140
0.11,1190
0.135,915
0.0741,2897
0.153,610
-0.0615,5904
0.293,1599
-0.209,9825
0.000887,4749
-0.0687,7392
0.264,742
-0.0981,7601
-0.129,7832
-0.111,7892
-0.0121,5650
-0.707,7936
-0.0773,6233
-0.0703,5422
0.136,2772
0.0549,3653
0.00116,4879
0.0393,4376
-0.0118,5273
-0.0338,5977
-0.105,7887
0.0531,3429
0.00433,4581
0.173,1800
-0.137,5035
-0.232,7950
-0.0531,6330
0.0063,4697
-0.0562,7078
0.141,2309
0.0516,3193
0.163,2651
0.0907,1828
-0.115,8198
-0.0333,6737
-0.0032,5221
-0.136,7765
0.0312,4356
-0.215,9009
-0.248,9206
-0.00339,5066
-0.212,9820
0.036,3776
-0.0881,7108
-0.294,8774
0.0448,3401
0.0476,3139
-0.119,7244
-0.142,9019
-0.285,10227
0.453,799
-0.131,9320
0.0173,4329
0.194,1598
-0.301,10313
-0.0395,5701
-0.364,9968
0.0622,3368
-0.0663,7672
-0.0781,7897
-0.12,7886
-0.152,9867
0.197,3081
-0.152,10344
-0.049,7121
0.0242,4610
-0.00027,4932
-0.338,9807
0.261,587
0.284,313
0.0778,3306
0.0494,3897
-0.122,8082
0.16,206
0.0253,3999
-0.104,9105
0.0261,4182
0.0611,2814
0.085,2076
0.182,1422
-0.0321,5978
-0.171,10220
-0.0972,8496
-0.0381,6596
-0.0368,5620
-0.0226,5755
-0.158,7559
-0.0462,6378
-0.0187,6075
0.205,2096
0.129,1811
0.105,2334
-0.311,8962
0.0179,4468
0.0453,3663
0.296,1060
-0.00138,5157
-0.0997,4584
0.303,153
0.0146,4826
0.018,4405
-0.23,10396
0.162,1511
-0.24,5048
-0.00478,5255
0.123,2007
0.0514,3072
-0.239,8747
-0.277,8670
-0.0154,5583
0.303,73
-0.111,9522
0.0201,4475
0.254,638
0.0973,2755
-0.0594,6592
-0.0152,5643
0.0663,3009
-0.0364,6505
-0.0236,6274
0.192,2035
-0.0976,7063
0.0229,3921
-0.0221,6256
-0.224,9854
0.0669,2862
0.239,2024
-0.0481,6233
0.307,339
-0.0836,7342
0.129,2146
-0.122,7634
-0.0361,5434
0.258,1305
0.0533,3020
-0.0776,8228
0.132,2796
-0.00873,5436
0.0459,3794
0.101,3264
0.0454,3161
-0.0102,5785
-0.0867,6665
-0.251,10113
0.00282,4935
-0.581,9362
-0.0921,6903
0.0688,2118
-0.0676,7834
-0.242,9924
-0.0224,6163
-0.165,7397
-0.0308,7016
0.283,482
-0.0171,5122
-0.014,5089
-0.461,9148
0.0551,4277
0.207,693
0.0353,3469
0.0376,3835
0.0793,2092
0.0406,4421
-0.0654,6595
0.0852,1937
-0.105,9201
-0.192,9101
0.0753,3635
0.185,1133
0.105,2137
0.0544,2615
0.057,3361
-0.198,9377
0.0555,3722
0.191,677
-0.191,7899
0.0377,3695
-0.029,5455
-0.0139,5586
0.25,949
0.154,216
-0.134,8243
0.0688,1792
0.0398,4044
-0.206,10044
-0.0104,5583
-0.159,6895
-0.275,10107
-0.152,10425
0.0771,2020
-0.112,8148
0.114,2156
0.508,160
0.238,1751
0.00318,4966
0.0342,3568
0.0182,4567
-0.138,7457
0.224,1224
-0.159,8922
-0.0171,5666
-0.0105,5446
-0.19,6013
0.399,132
0.233,1903
0.234,394
-0.209,10062
-0.0129,4917
0.161,1222
-0.0679,6179
-0.0791,6146
0.0272,4201
-0.0477,7341
0.136,1550
-0.212,10057
-0.0973,8912
0.0572,3835
-0.125,9168
0.036,3530
-0.15,9975
0.0803,1588
-0.174,7276
-0.16,8813
-0.0529,7113
0.221,395
0.019,4594
-0.315,5101
0.243,2118
0.0383,4253
-0.119,4764
0.175,692
-0.174,8396
-0.0605,7383
-0.116,8736
0.0509,3617
-0.0559,6628
0.338,773
0.0328,3540
-0.0642,7385
0.0261,4128
-0.0992,6752
-0.172,7756
0.0749,2974
0.0174,4107
0.0992,2395
-0.153,9468
0.0985,2119
0.0477,3286
0.0843,1455
0.114,1136
-0.0233,5943
-0.245,9433
-0.267,7533
0.639,225
-0.111,8055
0.18,754
-0.0629,6380
-0.0664,8045
0.0607,3529
0.26,1064
-0.0658,6813
0.0468,3644
-0.136,8565
-0.0375,4731
0.0545,3424
0.0936,3376
0.0944,1686
0.0543,3305
-0.0346,6706
-0.0278,5335
0.0896,2686
0.303,538
-0.0313,6887
-0.144,9533
0.502,2
-0.319,10437
0.033,3861
0.391,405
-0.203,9460
-0.179,7677
-0.179,8870
-0.0233,5792
0.0155,4739
-0.239,6205
0.0438,3673
0.0115,4738
-0.0204,5709
-0.00945,5227
-0.0156,5493
0.156,3042
-0.0956,8260
0.00613,4877
-0.177,9298
-0.214,7891
0.0285,3810
0.0153,4496
0.0383,3247
-0.166,9731
0.156,2996
-0.164,9480
-0.133,6464
0.233,226
-0.0159,6065
-0.264,9653
0.112,1926
-0.0547,5885
-0.0758,7791
-0.0818,8481
-0.0952,8536
0.0153,4530
-0.0915,8895
-0.187,10297
0.0651,2188
0.109,1064
0.0915,1836
0.273,391
0.234,1516
0.0773,3584
-0.138,9750
-0.1,8552
0.152,1489
0.0517,3753
0.0788,3676
-0.346,9881
-0.129,7746
0.0774,2307
-0.00101,5306
0.353,264
-0.121,9135
-0.215,7918
-0.0854,8736
-0.151,9995
0.085,1805
-0.19,8652
-0.0879,8792
0.292,1483
-0.12,8827
0.0173,3950
-0.182,10385
-0.135,8858
0.0756,2698
-0.0493,6370
-0.0225,5291
0.188,1163
-0.0347,7323
0.302,442
-0.116,8471
-0.235,8676
-0.0742,6554
-0.138,8896
-0.0771,8715
0.205,489
0.268,404
0.138,1628
-0.102,7255
-0.196,9328
0.0535,2916
-0.192,9028
0.344,72
0.092,2602
-0.0696,6305
-0.0787,7426
0.16,1234
-0.0388,5720
0.000565,5339
-0.0682,7354
0.153,3472
0.0596,3670
0.0434,3492
0.134,1099
-0.017,5599
0.0101,4744
0.135,971
-0.159,9571
-0.139,9427
-0.208,7019
-0.441,6158
-0.249,6648
0.0315,4161
0.334,753
0.372,1324
-0.255,10024
0.0011,4852
0.169,1818
0.0291,4261
-0.0361,6986
-0.157,8397
0.237,1082
0.0869,2802
0.0138,4724
0.0481,3237
-0.00999,5532
-0.149,8642
0.319,164
-0.36,10147
-0.0376,7115
-0.182,8482
-0.0648,7905
-0.0318,5600
0.0698,2740
-0.0253,5614
0.221,526
0.0442,3011
-0.00298,5444
-0.13,8842
0.145,1079
-0.187,7573
-0.223,6273
0.0608,2376
-0.0483,8064
0.162,2094
-0.0624,6883
-0.374,7620
0.533,1464
0.12,857
0.0011,5024
0.0148,4557
0.00876,4844
0.209,623
-0.0589,6561
-0.0658,7574
-0.123,10028
0.102,1034
0.146,978
-0.115,9334
0.172,767
-0.0229,7137
0.0149,4445
0.457,426
0.00401,4960
-0.127,7057
-0.0375,6113
0.0194,4338
-0.0556,6996
-0.235,9553
-0.0084,5241
-0.103,9016
0.116,2968
0.0591,2592
0.113,1718
0.042,1246
0.174,3073
0.00399,5324
0.112,2522
-0.225,9931
0.308,1883
0.0398,4131
-0.0619,6697
-0.147,8373
0.154,2866
0.121,2374
-0.277,8127
0.37,445
0.00582,4864
0.196,1677
-0.189,7211
0.0303,4134
-0.118,7482
0.0113,4449
-0.0744,7481
-0.139,8706
-0.318,7485
-0.229,6898
-0.166,8036
0.0242,4442
-0.0492,6493
0.0397,3431
0.212,442
-0.118,7933
0.0566,4014
-0.197,9130
-0.0621,9027
-0.125,8039
0.0759,2469
-0.064,6065
-0.0755,7270
0.0881,3349
0.0067,4681
0.139,284
-0.0236,5818
-0.0797,7626
0.321,29
-0.369,9937
-0.291,10192
-0.0143,5461
0.0249,4342
0.223,614
-0.115,7093
0.914,113
0.0764,2426
0.198,308
-0.0463,6679
0.0411,4275
-0.103,7934
-0.0433,5920
-0.0632,7332
-0.205,10036
0.337,87
-0.00439,5178
0.0296,4454
0.152,1258
-0.0348,6702
-0.117,8236
0.145,2052
-0.031,5971
0.0304,4061
0.155,2432
0.112,2117
0.0118,4246
-0.201,8799
0.221,1264
-0.12,7625
0.142,2604
0.0184,4367
0.161,902
0.0493,3533
-0.148,8174
0.0687,3937
-0.00186,4826
-0.125,10318
-0.0676,8948
0.105,1795
0.03,4060
0.219,2697
0.0255,3891
0.159,418
-0.109,7589
0.0887,2857
-0.125,7221
-0.278,9402
-0.0371,6038
0.0973,2471
-0.0741,7705
0.0274,4535
0.0458,3235
0.0694,3448
-0.128,8683
0.111,1825
-0.0617,7959
-0.0909,6977
0.0376,4416
-0.0641,6263
-0.125,8859
-0.0402,7374
-0.116,9905
-0.186,7948
0.272,2057
-0.112,6834
-0.115,7711
0.0691,3608
-0.0388,6819
-0.0409,7031
-0.0439,6718
-0.189,9301
0.0158,4722
-0.121,8685
-0.139,8369
-0.0965,6317
-0.00302,5059
-0.0769,6021
0.12,2326
-0.143,10046
-0.137,7936
0.148,1909
0.0752,1018
-0.201,7702
0.0244,4752
-0.0189,6087
0.0793,2426
0.0213,4309
-0.654,8776
-0.209,7409
0.0407,4025
-0.0999,8688
-0.106,8590
-0.0138,5016
-0.0452,5734
-0.0759,8212
0.0984,1665
0.0615,3826
0.0194,4418
0.204,76
0.212,577
0.172,1294
-0.136,9482
0.0576,3294
-0.00866,5600
0.257,279
-0.00518,5118
0.0111,4875
-0.0236,5323
0.345,47
-0.0814,7340
-0.234,9918
-0.0224,5735
0.191,1809
-0.058,6641
-0.0194,6417
0.00409,4783
-0.27,7747
-0.189,4554
-0.339,8035
-0.167,8499
-0.0306,6693
-0.111,9417
0.453,17
-0.267,10057
-0.0928,7884
-0.0852,8035
0.0453,3108
-0.267,9483
0.0636,3557
0.0698,3175
-0.125,9158
-0.0974,7630
-0.137,8665
-0.1,8545
-0.064,7182
0.063,3579
0.106,2528
-0.0543,6243
-0.0541,7146
0.0232,3988
0.259,450
0.000961,4913
0.277,1295
-0.225,6897
0.106,1927
0.0291,4116
0.0236,4264
-0.262,9278
-0.034,6227
0.0432,3924
0.0512,2917
-0.0622,7876
-0.0932,9442
-0.0245,5259
-0.0731,7122
-0.0631,6429
0.152,1081
-0.114,9171
-0.152,9128
-0.0458,6505
-0.0346,6847
-0.191,7562
-0.0228,6405
-0.0447,6763
0.115,2663
-0.0499,5604
-0.0973,7984
-0.125,7657
0.137,698
0.0283,4538
0.266,212
0.171,1461
-0.0753,6550
-0.108,7673
0.139,966
0.103,1882
0.166,984
-0.133,8664
0.024,4395
0.022,4086
0.0671,2029
0.376,572
-0.193,7019
-0.0297,6119
-0.0292,5969
-0.0521,6683
0.126,1761
-0.0422,6817
0.139,2345
-0.0283,5533
0.0743,2658
-0.172,9692
-0.104,6983
-0.236,9635
-0.0713,6871
0.0157,4599
0.457,655
-0.015,5547
0.0146,4674
-0.0422,6558
0.13,1483
-0.0207,5325
0.0846,3437
0.132,462
-0.0429,6828
0.303,1260
-0.0575,7651
0.372,300
0.0811,3413
0.116,2058
0.101,2428
-0.0757,9317
-0.126,8822
0.11,1633
-0.104,8214
0.0524,2986
0.0476,3237
-0.239,9421
-0.0179,5370
-0.111,8431
-0.181,7158
-0.38,9981
-0.0519,7184
0.137,1809
-0.276,10255
-0.109,8248
0.0275,4402
-0.252,10107
0.142,723
-0.415,10018
0.155,737
-0.141,8931
0.153,1908
-0.0906,8529
0.00236,4793
0.0955,1460
-0.0965,6433
0.107,3110
0.47,205
-0.228,10197
0.0925,2252
-0.0823,8560
-0.122,7460
-0.0441,6198
-0.145,8508
0.0808,2956
-0.0657,7481
-0.0326,5250
-0.0271,5517
0.129,2371
2.77,253
-0.165,9028
-0.136,8195
-0.14,8606
-0.0855,7616
0.163,491
-0.122,9431
-0.0146,5253
0.0568,3548
-0.0902,7498
0.0176,4280
-0.0196,6565
0.205,149
0.48,394
-0.127,7930
0.298,955
-0.0645,7446
0.0613,1306
0.132,948
0.0353,4061
0.245,1768
-0.127,7225
0.0829,3609
0.0298,4038
-0.0852,8908
0.056,3378
-0.154,8685
-0.178,9460
0.0438,3635
-0.0362,6679
0.0119,4452
-0.281,6255
0.00875,4898
0.0618,3205
0.191,1009
0.26,1067
0.163,1476
0.0279,4209
0.277,480
0.0869,1927
0.0508,2775
0.0378,3964
0.402,134
-0.123,8373
0.47,189
0.231,256
0.159,1512
0.0152,4671
-0.139,7774
-0.256,9048
0.11,1901
-0.0819,6648
-0.266,9902
-0.0603,6689
-0.0238,5776
0.102,1977
-0.0755,7468
-0.216,4482
0.0413,3963
0.545,1937
0.0134,4563
0.0127,4570
