coef,rank
-0.0354,6848
0.0295,3550
0.0294,3684
0.0253,4035
-0.0316,6204
0.331,171
-0.0931,6696
-0.234,9477
-0.00918,5198
0.0596,3139
-0.203,9599
-0.0268,6114
0.0461,4353
-0.265,9104
0.218,1214
0.0608,2812
-0.0824,8329
-0.133,8106
0.18,516
-0.203,7754
0.0675,2067
-0.179,10266
-0.0158,5554
-0.315,10006
-0.138,9853
0.184,2506
0.0234,4310
0.036,2858
-0.0837,8869
-0.12,8549
-0.104,8264
-0.137,8506
0.395,710
0.0651,3262
0.0419,3607
-0.0721,6700
-0.0312,5855
-0.367,9939
0.102,2873
0.118,2265
0.0363,3289
-0.0931,8107
0.129,1907
0.311,159
0.305,524
-0.135,8235
0.0708,2358
0.27,678
-0.112,8528
-0.113,8107
0.00573,4787
-0.0575,6794
-0.0636,6782
-0.0584,6197
0.0104,4971
-0.144,9390
0.543,2192
-0.0635,6452
-0.0521,6642
-0.000613,5196
-0.134,8812
-0.149,8327
0.02,4210
0.0259,4162
-0.214,10252
0.103,3631
0.116,3002
0.12,3794
0.0433,3876
-0.213,8463
-0.242,7973
0.0344,4266
0.116,2159
0.465,93
0.0609,3355
0.071,1775
0.0225,4354
0.138,2200
-0.124,8332
-0.00994,5198
0.0881,2035
-0.114,9607
0.281,372
-0.00262,5160
0.109,3119
0.0119,4421
-0.12,7423
0.222,125
-0.15,7544
-0.0565,7324
0.0457,3880
0.108,2040
0.109,914
-0.00566,5566
-0.194,9860
-0.00852,5264
0.179,2663
-0.289,7073
-0.14,10093
0.019,3942
0.0957,3174
-0.142,8798
-0.37,7579
0.0345,4028
-0.0144,5526
-0.0113,5398
-0.0655,6761
-0.0212,6207
-0.0637,7241
0.0537,3488
0.0115,4871
-0.12,9982
-0.0484,7817
-0.171,10041
-0.0286,6370
0.121,1603
-0.00839,5901
-0.11,8865
-0.149,7392
-0.0334,6702
-0.0894,6429
-0.0756,7296
0.141,583
0.00344,4850
0.0135,4546
0.203,2013
-0.128,9610
-0.0141,5182
0.235,53
0.072,2757
0.0114,4176
-0.0311,5315
0.0208,2926
-0.0394,5874
-0.26,10177
-0.158,6509
0.0965,3150
0.0559,3804
0.113,2329
-0.246,8047
0.00113,4959
-0.181,7003
-0.143,8257
-0.0258,5989
-0.2,8563
0.146,2948
-0.0561,6477
-0.247,9533
-0.0739,6680
0.65,1
0.11,2170
-0.455,8944
-0.188,6476
-0.102,6849
0.0448,3768
-0.069,7134
-0.11,9222
0.275,135
-0.119,7956
0.0167,4713
0.413,128
-0.0935,10001
0.0435,3864
-0.0846,7952
-0.0771,6350
-0.0649,6995
-0.0651,6354
-0.0494,7635
-0.073,9053
-0.0923,8150
-0.182,9716
-0.162,9845
0.00282,5002
-0.0164,5368
0.0491,3313
0.016,4610
0.0441,3641
0.609,141
0.055,4090
-0.167,10087
0.00928,4604
0.123,1442
0.253,917
-0.036,6232
0.0372,4291
0.0663,2657
0.124,1557
-0.166,9398
0.16,1261
0.0893,3751
0.344,79
-0.104,9076
-0.128,8492
0.107,2673
0.165,1173
-0.0855,7358
-0.321,9546
-0.0787,7509
0.0601,1666
-0.0981,6947
0.0812,3426
0.0456,3788
0.0744,3571
-0.171,9928
-0.161,9634
0.0308,4050
0.237,1133
-0.0348,5627
-0.177,7382
0.069,1198
0.111,476
-0.136,9540
0.00911,4861
0.4,1403
-0.0113,5618
0.0195,4156
-0.144,8304
-0.328,10398
0.12,2759
-0.136,7371
-0.112,8187
-0.0817,7615
-0.0464,6779
-0.0946,8086
0.181,470
0.166,1873
-0.0305,6004
0.0414,3720
0.163,413
-0.155,8306
0.201,1367
-0.157,8307
-0.00858,5320
-0.0552,8123
-0.103,9690
-0.00054,4894
-0.191,6994
0.236,1373
-0.196,9170
-0.295,10075
-0.0543,7363
0.0993,1465
0.149,1001
0.0529,3760
0.0386,3963
0.233,439
-0.0174,5329
0.147,2733
-0.117,7538
-0.119,6658
-0.198,9349
-0.0893,8968
-0.309,10019
-0.111,7723
-0.00473,5694
0.0306,4429
0.59,51
0.0911,1187
0.0231,4093
0.0514,3080
-0.163,3645
0.0688,4344
-0.132,7478
-0.0192,5788
-0.107,8595
-0.156,7590
-0.183,7705
0.0846,1676
0.00876,4600
0.142,2494
-0.0192,5720
-0.0234,6696
0.011,4927
-0.0363,6073
0.0484,3562
-0.0816,7436
0.12,1328
0.0268,4143
0.005,4725
0.228,1285
0.418,615
0.065,2989
-0.0346,5981
-0.0616,6686
0.0267,4065
-0.151,8073
0.116,2314
-0.0843,9525
-0.114,9986
-0.114,5847
-0.209,4733
-0.371,8419
-0.195,8929
0.0442,2949
-0.00391,5437
-0.117,8306
-0.299,10222
-0.0459,6532
0.093,2185
0.0176,4275
0.0404,4062
0.0565,3716
-0.0513,6343
0.0612,2841
0.051,3713
0.52,8
0.0421,3676
0.0332,3697
0.187,1423
-0.0453,6584
-0.205,9283
-0.147,9496
-0.0993,9356
0.221,715
0.0713,3356
-0.125,6970
0.0966,3788
0.118,1701
0.0675,2884
-0.119,6786
-0.373,10103
0.211,536
0.0874,2698
-0.028,6112
-0.0691,8117
-0.111,9826
-0.0371,5531
0.153,1445
-0.117,7691
0.19,610
0.13,1201
-0.0604,6834
-0.0996,7867
0.00574,4781
0.15,3075
-0.0664,8476
-0.122,8953
0.0851,3218
0.099,3411
0.0713,3048
0.0734,3444
-0.0151,5757
-0.027,5709
-0.0709,7312
0.127,2161
0.0343,4511
-0.184,9141
-0.0483,7157
0.468,3
-0.0574,6986
-0.0197,5643
-0.106,6985
0.0268,3853
-0.0523,7869
0.365,608
0.357,1554
0.104,2143
-0.184,9642
0.0219,4081
-0.163,9280
-0.128,9580
-0.235,9647
-0.235,9554
-0.09,7790
-0.169,9650
0.00345,4803
-0.291,10098
-0.076,6999
-0.326,9562
-0.281,8711
-0.0661,7559
0.319,116
0.0693,2481
-0.151,9222
0.341,542
-0.0834,6496
-0.0411,7425
-0.0827,8281
0.401,705
0.0446,2933
-0.16,8544
0.595,52
-0.168,9378
0.084,2814
-0.0376,7728
-0.181,9749
-0.189,10233
0.0803,2666
0.0862,1932
0.0028,4986
-0.347,10230
-0.0525,6383
-0.129,8794
-0.162,6913
-0.154,7552
0.0517,3044
-0.0309,6182
0.05,3705
-0.124,8588
-0.319,9807
0.0271,4056
0.221,140
-0.185,7828
0.0533,2966
0.131,1819
-0.197,9264
0.0191,4388
-0.0574,7090
0.178,255
0.0891,3563
-0.132,7118
-0.0191,5615
-0.00981,5709
-0.132,8989
-0.0698,8131
0.139,2586
-0.157,8763
0.133,2191
-0.121,8217
0.0675,2986
0.0259,4352
0.0407,4315
-0.218,8805
0.0711,3270
0.372,166
-0.00588,5364
-0.249,10080
0.0346,4033
-0.0701,7909
0.0355,3651
0.246,1446
0.233,721
0.0215,4515
-0.12,9958
-0.0654,8925
-0.114,9534
-0.118,6859
0.119,2572
-0.0435,5826
0.00885,4900
-0.0123,5970
-0.0705,7836
-0.0858,7244
0.489,440
-0.0621,6082
0.197,2156
0.216,503
-0.101,9368
-0.0676,6953
0.172,1370
-0.212,9898
0.0561,3229
0.118,886
0.118,2927
0.334,3369
0.262,969
0.294,285
-0.0372,6183
0.234,1283
0.0405,4075
0.0114,4570
-0.153,8885
0.0711,2407
-0.109,9309
0.223,565
-0.29,10208
-0.00842,5294
-0.294,9931
-0.0556,7065
-0.182,9635
-0.278,9969
-0.039,5688
0.534,235
0.139,1368
0.0634,3466
-0.166,8670
-0.175,9100
-0.0105,5402
-0.00437,5595
0.129,1958
-0.674,7964
0.0126,4757
1.94,132
