coef,rank
-0.167,6275
-0.0676,8389
-0.0215,6062
-0.0275,5636
0.16,1619
-0.151,8211
1.26,1331
-0.134,9727
-0.0435,7181
-0.249,10347
-0.0303,6399
-0.0778,8095
0.0757,3616
-0.0049,5325
-0.856,9998
0.0181,4666
0.0304,3321
-0.0639,8469
0.00212,5055
0.116,914
-0.0286,5803
-0.447,6550
-0.205,6527
2.62,337
-0.321,5910
-0.474,8061
0.255,817
0.0573,3925
-0.145,9172
0.36,186
0.0108,4628
0.103,552
-0.343,7269
0.443,278
0.171,1905
-0.133,6060
0.0904,2544
0.00819,4617
-0.417,9878
0.25,938
0.0528,3424
-0.0159,5545
-0.244,9706
-0.0848,8648
-0.0794,7324
0.254,1113
-0.0764,7146
-0.286,9497
0.0371,3935
-0.176,10076
-0.0906,7072
-0.00903,5871
0.0734,3153
-0.124,5738
-0.101,8667
0.22,233
0.0139,4695
-0.0455,6507
-0.197,8504
0.086,2914
0.161,1157
0.0743,2447
-0.0254,5782
0.152,2493
0.0277,4169
-0.261,9212
-0.00683,5336
-0.104,8749
0.273,1442
-0.153,9631
0.206,1365
0.207,772
-0.0814,7775
-0.157,9869
0.0592,3226
0.418,337
0.0992,2811
0.242,2719
-0.00831,6112
-0.0251,6215
0.0309,4181
0.313,807
0.0369,4205
-0.0401,6202
0.073,2056
-2.54e-05,4884
0.0188,2455
-0.0724,7556
0.00671,4780
0.135,1554
-0.108,7175
-0.0376,7325
0.0794,2873
-0.198,9334
0.0221,4719
-0.0671,6505
-0.282,9717
0.0764,2086
-0.169,9427
0.113,2724
0.045,4022
0.0625,3245
0.0193,4268
-0.0407,6983
-0.26,9982
-0.0703,7331
0.14,2535
-0.0382,6654
0.033,3998
-0.192,10132
-0.0557,8233
0.068,3773
-0.0131,5080
-0.069,6595
-0.4,9799
0.0442,3215
0.182,948
-0.204,9123
0.0293,4546
0.148,2219
0.266,1054
-0.0725,8000
0.0153,4663
-0.16,7584
-0.0283,6122
-0.234,9666
0.00374,4999
0.00641,4761
-0.0732,9113
0.087,2785
-0.000223,5153
-0.0713,7001
0.00526,5287
0.109,1386
0.165,1779
-0.0835,7102
0.262,1184
0.0405,3997
-0.0331,5954
0.0402,3795
-0.0488,6997
0.0363,3821
0.281,517
-0.00876,5469
-0.0597,6823
0.247,418
0.0758,3393
0.124,1545
0.178,2149
0.128,1532
-0.271,10311
-0.146,9899
0.0698,3820
-0.085,8346
-0.0127,5275
0.0764,3457
0.178,993
-0.0655,7734
-0.127,9817
-0.0479,7117
0.139,829
-0.112,8520
0.0434,3663
0.0481,1067
0.199,550
-0.00983,5477
0.366,1025
-0.311,9226
0.133,1092
0.0898,2569
0.0551,3313
-0.0121,5325
0.036,4149
-0.0355,5708
0.278,82
0.0298,3186
0.0262,4055
0.277,1275
-0.145,9159
0.579,330
-0.214,8874
0.333,574
0.0567,2663
-0.167,6646
-0.284,9438
-0.00346,5124
0.338,1441
-0.0395,7013
-0.0594,7908
0.061,2848
-0.0627,6826
-0.225,9073
0.161,1656
-0.0141,5680
-0.116,8566
-0.0357,5628
-0.17,8763
0.213,1407
0.143,3179
-0.0148,5996
-0.108,8423
-0.173,9331
-0.0102,5455
0.0123,4823
0.086,2845
0.0549,3096
0.0345,3122
1.04,869
1.91,445
-0.419,8814
-0.101,7959
0.0348,4162
-0.216,10292
-0.0805,6980
-0.226,9391
0.0647,3128
-0.0214,6042
-0.00184,5162
0.0713,3127
-0.0359,6517
-0.55,9723
-0.321,8025
-0.0752,8021
-0.0891,7034
-0.0387,6519
0.181,1611
-0.129,8138
0.0549,3515
0.0158,4601
-0.0673,6763
-0.152,9216
0.0217,4336
-0.00145,5163
-0.0735,7308
-0.0142,5667
0.192,484
-0.109,8703
-0.129,8841
-0.0627,6391
-0.0901,8597
-0.118,9214
0.0638,3528
-0.159,9112
0.201,676
-0.0679,7239
0.127,2191
0.0502,3531
-0.0253,6306
-0.0172,5084
0.0762,2647
-0.404,10343
-0.438,9888
-0.0323,6391
-0.141,8881
-0.19,8610
-0.0908,8554
0.11,1313
0.328,696
-0.00179,5187
0.0204,4335
0.00199,5025
0.0267,4255
-0.0931,6900
0.167,2786
0.138,196
0.0888,2702
0.107,2680
0.134,1984
-0.0253,6017
0.055,3037
0.151,1486
0.119,1232
0.194,1447
-0.105,6951
-0.142,8888
0.128,2510
-0.0352,6113
-0.0521,7558
-0.178,8567
0.0605,2530
0.166,2470
0.182,2006
-0.137,9168
-0.0061,5257
0.261,740
0.0321,3949
0.0821,3175
-0.264,9778
0.0716,2716
0.0499,2818
-0.045,7351
-0.054,6672
0.0804,2779
0.184,870
0.0897,1775
0.0639,3500
-0.105,9165
-0.437,7873
-0.00133,4850
-0.103,8750
0.0713,1859
0.152,171
-0.0468,7225
-0.32,9924
-0.176,9386
-0.0128,5893
-0.0688,9283
0.13,948
-0.228,9683
0.505,170
-0.38,10410
0.108,2147
-0.0491,6177
-0.141,4980
0.131,1618
0.358,632
0.0779,3023
-0.124,9615
-0.059,6412
2.71,198
0.178,539
-0.504,10253
0.127,2714
0.0386,3120
0.192,1776
0.168,3327
-0.408,7351
0.00602,5115
0.468,367
-0.0324,6345
-0.133,8030
0.0357,4398
0.0645,1590
0.0391,3769
-0.409,10385
-0.281,7610
0.135,786
0.0108,4661
0.143,588
0.00635,4858
0.0884,2197
-0.118,7047
-0.135,9674
0.158,1182
-0.103,8559
-0.134,8076
-0.0916,6537
-0.0834,7162
0.134,2285
-0.0233,6219
0.11,1889
0.0194,4545
0.041,3362
-0.0666,7059
-0.072,6291
0.126,1314
0.0262,4509
0.17,1800
1.13,198
0.0293,4228
0.0411,4187
0.0229,3986
0.213,339
0.0213,4571
-0.345,10018
-0.161,8810
-0.184,7669
0.0463,3811
-0.135,8848
0.00453,5010
-0.132,6322
-0.171,9015
0.0969,2280
0.131,1307
-0.119,8464
-0.0521,7365
0.092,2661
-0.444,10066
-0.224,5573
0.1,1479
-0.119,9688
-0.092,8944
-0.113,7443
-0.0501,7803
0.0334,4036
0.0513,3266
0.0954,1489
0.275,1313
-0.0151,5498
0.431,54
-0.0435,6523
-0.122,8354
0.098,1786
0.381,1267
-0.192,8230
0.389,1955
-0.123,7109
0.032,3373
-0.046,6199
-0.307,10175
-0.0122,5469
-0.0306,6223
-0.319,9232
0.071,3142
-0.166,9572
-0.0851,7491
-0.0723,7791
-0.476,10128
0.39,1861
-0.0195,6222
-0.169,10331
0.113,1626
0.00548,5069
-0.317,10251
0.0265,4405
0.0176,4429
-0.186,9815
0.181,1361
0.238,2045
-0.0716,7186
-0.0593,7627
0.151,959
-0.18,9941
0.148,1439
0.325,1054
-0.0253,6247
-0.114,8327
-0.332,10122
-0.0218,6225
-0.0536,6367
0.378,94
0.0389,4120
0.292,1215
-0.0893,8002
-0.185,9307
0.023,4468
-0.102,6648
-0.127,7828
-0.00729,5240
-0.0564,7954
0.135,2678
-0.237,7938
-0.079,6943
0.0225,4322
-0.0464,6022
-0.0365,6426
0.137,1427
0.0891,3299
0.0214,4300
0.00913,4626
-0.583,10472
-0.0244,5658
-0.0373,6877
0.254,466
-0.154,8565
0.0866,2850
0.00323,4899
0.0247,4122
-0.135,8486
-0.007,6042
-0.0318,9960
-0.044,10059
0.0133,2548
-0.0165,8553
-0.54,7304
0.0545,3854
2.57,350
0.0241,4233
0.156,1286
-0.292,9097
0.00255,5116
-0.00892,5071
-0.0322,6389
0.258,1055
-0.0543,6819
0.114,3134
-0.0224,6799
0.163,1121
0.0642,3057
-0.204,6824
0.033,4414
-0.152,7082
1.04,193
-0.0549,6639
-0.18,9112
-0.0742,5486
0.0465,3786
-0.34,10275
0.111,3398
-0.0678,7482
-0.096,8253
-0.142,7103
-0.0848,7511
-0.0297,6528
-0.118,9515
0.386,1016
0.0754,3154
-0.181,9684
-0.33,9855
0.184,1499
0.049,3069
0.0346,2699
-0.177,9264
0.0373,3875
0.168,1333
-0.24,9082
0.169,1406
-0.173,9588
-0.0353,5585
0.0336,4225
-0.256,9988
0.00486,4675
-0.219,10397
0.0193,4598
-0.0593,6907
0.016,4419
-0.183,8252
-0.413,9962
0.0372,3770
-0.0117,5665
0.203,2028
0.303,75
-0.13,7930
-0.334,9825
0.15,894
-0.0465,6708
-0.0473,5492
0.0739,2250
-0.0374,6118
-0.108,8757
0.0374,3826
-0.0494,7016
0.147,710
-0.0728,7524
0.0474,3790
0.0358,4290
0.0883,1600
0.0335,3725
0.038,4202
0.299,952
-0.0694,7321
-0.279,10219
0.228,848
0.0327,3767
0.0246,4187
0.038,4077
-0.14,8854
0.0369,3920
-0.488,9320
-0.0363,6501
0.294,2435
0.0874,1274
0.0528,3187
-0.0612,7802
0.978,1535
0.197,3113
-0.215,7479
0.394,1094
-0.191,9900
-0.265,8470
-0.14,9029
0.0964,1984
0.0191,4548
0.265,142
0.16,1403
0.154,1527
-0.13,8239
0.0335,3776
0.151,1198
0.138,1047
-0.0575,6226
0.178,567
0.0634,3734
-0.0757,6546
-0.0261,5703
-0.179,9535
-0.943,10060
-0.896,8859
0.159,1583
-0.0921,6215
0.0303,4373
0.0178,4487
0.209,1669
0.111,2021
-0.0493,6394
-0.0588,7839
-0.116,8691
-0.00315,5581
-0.0638,6883
0.122,2462
-0.125,8097
0.0729,1929
-0.0161,5226
0.158,302
0.0428,4191
0.453,91
0.419,709
0.309,439
0.0607,2173
-0.0908,7828
-0.328,8665
0.252,325
0.187,809
0.141,2732
-0.0263,6433
0.109,2550
-0.00391,4726
-0.0641,7083
-0.0736,7380
-0.0242,5462
0.00309,5105
0.126,1133
0.534,1962
-0.649,9473
-0.153,8067
0.0348,3759
-0.0884,6439
-0.0535,6006
0.234,1808
-0.181,8431
-0.0954,7979
0.472,366
0.129,555
-0.117,7772
-0.203,5063
-0.78,10437
0.147,3493
0.206,486
0.469,16
-0.113,8323
0.164,2465
0.102,3727
-0.298,7671
0.0169,4653
-0.129,9104
-0.136,7014
0.0606,3385
0.115,3442
0.147,951
0.142,589
0.096,1232
0.0589,1485
-0.0751,7352
0.0905,1678
-0.153,10192
0.0115,4617
0.0347,3379
-0.152,8913
-0.0358,6479
0.323,1155
-0.188,7313
-0.152,9007
-0.104,7875
-0.011,5532
0.431,112
-0.183,9365
-0.156,8359
-0.0953,7516
-0.0449,6963
-0.314,5199
0.0762,3637
0.398,1303
0.0875,3566
0.183,1449
0.0456,3484
-0.149,7861
-0.128,8308
-0.0374,6110
0.0203,4527
-0.0249,5945
0.061,629
0.117,2629
-0.888,10118
0.105,3497
0.114,2218
0.0216,3898
0.189,667
0.0185,4497
0.0116,4459
0.339,1260
0.0679,2476
0.0648,3222
-0.069,8296
-0.347,10337
0.138,2536
-0.621,10439
0.455,279
0.0406,4148
0.107,1530
-0.0415,6477
-0.0142,5580
0.099,2828
0.193,2203
-0.0079,5278
-0.0405,6528
-0.256,9276
-0.0398,6090
0.259,560
-0.0398,5504
0.0262,3864
0.144,956
-0.309,10066
-0.0297,5836
-0.0739,6339
0.0719,3882
-0.256,10261
-0.104,8821
0.0282,3927
-0.19,9194
0.0254,4100
0.251,2677
0.0168,4086
-0.0596,7520
-0.0207,5342
0.0742,3284
-0.362,9962
-0.168,9129
0.309,204
0.0568,3710
0.274,1053
0.12,2413
-0.00239,5167
-0.0133,5550
0.13,1045
-0.117,9024
-0.142,9621
0.201,335
0.333,327
-0.0835,7167
-0.119,9548
-0.00899,5519
0.0279,3918
0.14,2652
0.301,99
-0.15,7419
-0.263,10235
0.0813,1734
0.318,1197
-0.00935,5142
0.161,1355
0.0612,4093
-0.18,9473
0.00789,4854
-0.207,8619
-0.0763,7522
-0.863,10335
0.0734,2944
-0.0966,8183
0.163,921
0.104,1630
-0.0345,5920
-0.8,8833
0.0866,2132
0.284,278
0.154,721
0.387,584
-0.0914,6182
0.1,2051
0.146,1107
-0.0112,5514
-0.0283,6110
-0.245,9984
0.196,1317
-0.118,7954
0.0906,1990
0.000855,5311
-0.0626,7515
-0.0119,5816
-0.321,10019
0.0949,2972
-0.104,9488
-0.00378,5364
-0.101,7702
0.0828,2408
0.0984,3566
0.0509,3956
-0.0498,6351
-0.124,8294
0.15,1766
0.231,1212
-0.232,8571
0.00837,4758
0.0279,3994
-0.151,9980
-0.0294,5221
0.00436,4976
0.0366,4093
0.292,918
-0.0499,6796
-0.0342,6965
0.467,225
0.047,3880
-0.102,7558
0.466,1672
-0.286,9936
0.0255,3958
-0.0821,8372
0.0969,2833
0.112,1012
0.338,1042
-0.0362,7332
-0.161,8946
-0.0999,6632
-0.253,7850
-0.476,9278
-0.477,10408
-0.0676,7092
0.112,1108
0.144,1241
-0.051,7110
-0.313,9388
0.059,3443
0.13,873
-0.0295,6511
0.132,2313
0.0228,4560
0.106,2310
-0.0676,7246
0.0656,2194
-0.0171,5535
0.0973,2776
-0.117,8524
0.117,1764
-0.491,10305
-0.0945,7633
-0.143,7641
0.0882,2005
-0.0395,6125
0.0099,4690
-0.00343,5075
-0.0538,8038
-0.102,7294
0.15,998
0.00107,5078
0.141,3593
-0.207,9476
-0.0469,8041
0.191,325
-0.275,10299
-0.137,8357
-0.371,10207
0.641,125
-0.0276,6393
0.0729,2105
-0.448,10427
0.277,1145
0.0228,4592
0.0467,3715
-0.0427,6459
0.0168,4216
0.407,2488
0.0519,3828
0.226,1975
0.0685,2988
0.000477,5112
0.0611,3949
0.0691,3199
0.443,371
0.0839,3546
-0.145,8980
0.0624,2680
0.135,1561
-0.00739,5181
-0.0462,7182
0.195,1280
0.0214,4418
0.00963,4742
0.209,129
-0.0154,5820
0.133,3256
0.0711,3473
-0.11,8696
-0.0958,8110
-0.00217,5289
0.712,1877
-0.296,8700
-0.0192,5435
0.608,1428
0.114,1626
0.289,731
-0.263,10422
0.0149,4512
-0.165,9036
0.173,1369
-0.0396,5860
-0.159,10331
-0.0205,5807
-0.0466,6389
-0.0894,6585
0.0207,4466
-0.0102,5488
-0.171,10423
-0.0181,5836
0.0194,4367
0.229,414
0.0716,2507
0.115,750
-0.181,10223
0.238,304
0.0447,4113
-0.616,10056
-0.187,7487
-0.0379,6223
-0.0351,6334
0.0292,4021
-0.218,10430
0.306,546
0.0847,3322
0.0815,3120
-0.0718,7552
0.102,2484
0.511,1552
0.159,1257
0.153,2600
0.0232,4096
-0.0618,7438
-0.19,10294
-0.166,7888
0.0122,4911
0.154,1877
0.032,2988
0.108,1741
0.0412,3665
-0.0882,7803
-0.061,7157
-0.0177,5422
-0.0966,7766
0.277,1457
0.391,272
-0.202,9356
-0.211,8512
0.101,3560
-0.0458,6526
-0.134,7280
0.0749,3127
0.139,1885
-0.315,10246
0.339,1536
0.0157,4318
0.0596,3317
0.0272,4141
-0.39,9640
0.0411,3305
0.00962,4640
-0.0417,7143
-0.027,6075
0.193,2636
-0.089,7672
-0.559,10236
0.0165,4444
0.103,417
-0.161,8235
-0.136,8800
0.188,2003
0.203,319
0.133,835
-0.00115,5432
-0.1,7314
-0.00645,5526
-0.127,9602
-0.043,7071
-0.129,9914
-0.0543,7089
0.0134,4849
-0.035,5579
0.234,1362
0.0306,3423
0.143,1177
0.0524,3474
-0.0621,7212
0.158,2303
0.0686,3717
-0.000186,4879
0.107,1511
-0.132,9471
0.103,2672
-0.0523,7065
-0.358,9474
0.0728,1902
0.158,510
0.0143,4227
-0.194,8739
0.0229,4467
0.299,1427
0.0719,2905
-0.0324,7016
-0.136,10035
-0.248,10229
-0.0683,7219
0.00872,4801
0.154,2597
0.0274,4218
0.0931,1618
0.221,990
-0.0432,6307
-0.0164,5177
-0.0164,5269
0.0361,4335
-0.156,10299
-0.0342,6162
0.0692,3272
-0.17,9408
-0.0335,5628
0.0924,2559
0.0106,4602
-0.0962,7204
0.00919,4937
-0.18,9374
0.156,2203
-0.317,10422
-0.0475,6286
0.25,915
-0.0117,5790
-0.0793,7726
-0.954,9199
0.158,1953
-0.056,6764
0.0261,4075
0.182,901
0.216,1261
-0.0881,8333
-0.0261,6026
0.0469,3467
-0.976,10469
1.59,1121
0.645,1439
0.303,520
0.0902,3138
-0.0862,6012
-0.232,9847
0.455,32
0.216,1235
0.13,1827
0.0103,4521
-0.0626,6381
0.211,1319
-0.00647,5175
-0.0621,6356
0.0577,2930
-0.0194,5994
0.188,1049
-0.0907,7662
-0.0395,5761
-0.0672,8509
-0.227,9115
-0.0672,8005
-0.34,9773
-0.323,10470
0.243,849
-0.0297,6017
-0.0527,8037
0.066,2698
-0.116,8506
0.062,2873
-0.17,7335
1.14,389
-0.123,9873
0.0289,3341
0.04,4268
-0.0731,7182
0.0483,4039
-0.0371,4518
0.00859,4474
-0.0301,5970
-0.0773,7125
0.175,335
-0.00286,5303
-0.0496,6307
-0.0331,6494
-0.107,9768
0.0109,4676
-0.000244,5279
0.045,3166
0.0196,4437
-0.0343,8008
0.0652,2711
-0.219,8492
0.051,2840
-0.0584,5938
0.0535,3421
-0.0611,8001
-0.0387,6363
0.413,166
0.175,2327
0.0435,3180
-0.0764,6477
-0.0914,9395
-0.0398,6554
-0.0584,10143
-0.202,7396
0.00492,5179
-0.142,8126
-0.0728,7023
0.226,2446
-0.126,7307
-0.112,7920
0.131,2039
-0.0681,5640
0.0987,2741
-0.247,7775
0.0182,4812
0.32,49
0.0187,4338
0.325,1515
0.00504,4800
0.0299,4104
-0.0239,5372
0.162,749
-0.201,9665
0.449,1506
0.0519,4211
0.254,1261
-0.0325,6366
0.0573,3010
-0.013,5690
0.123,1531
-0.0273,5758
-0.00108,5035
-0.121,7684
-0.0374,7651
-0.188,9221
0.225,296
-0.288,9798
-0.267,10170
0.0548,3956
0.0148,4254
0.0199,4105
0.155,993
0.0219,4578
0.0826,2177
0.113,3371
0.0499,3731
-0.0141,5448
0.0703,2978
-0.0709,6974
-0.169,8026
-0.465,9991
0.178,486
0.0355,3585
0.202,491
0.149,2146
-0.179,9350
-0.375,10269
0.0799,2282
0.106,1939
0.0692,2882
0.228,566
-0.207,7493
-0.164,9347
0.0206,4253
-0.161,9143
0.137,2160
0.0215,4334
-0.177,9281
-0.356,9835
0.0057,4958
0.0626,1571
0.085,3431
-0.336,10326
0.332,352
0.226,1671
-0.0964,8470
-0.0664,7415
0.00782,4751
-0.133,7883
-0.425,10233
-0.0253,5198
0.0487,1987
0.0192,3717
-0.105,8901
-0.165,9831
0.342,1736
0.0044,4862
0.133,759
-0.289,10067
-0.0827,7324
-0.0983,6702
0.395,466
-0.0924,7693
-0.135,8899
-0.156,9680
0.0651,3424
-0.106,8727
0.164,1904
-0.108,8228
0.0846,2449
-0.0639,8055
-0.165,8479
-0.194,9446
-0.134,7858
0.216,412
0.173,106
-0.0182,6328
0.166,2506
-0.185,6886
0.355,636
0.201,1380
0.227,1261
-0.0864,8402
0.0568,2784
-0.121,8954
-0.0163,5474
-0.126,9042
0.0416,3807
0.0587,3389
0.0395,4165
-0.0713,6540
-0.183,7573
-0.203,9426
0.0317,3743
-0.124,7701
0.14,2031
0.0344,2905
-0.433,10022
-0.0432,6197
0.0183,4083
0.162,926
-0.0469,7154
-0.566,7965
0.0553,4476
0.0732,3451
-0.0924,8471
0.0252,4121
0.524,203
0.319,1455
0.122,886
0.201,324
-0.0361,5726
0.0669,2929
-0.016,6289
-0.0459,6878
-0.132,8586
-0.133,9442
-0.122,8558
-0.07,8005
0.0133,4558
0.0054,4705
0.109,2922
0.437,548
-0.243,10274
0.1,2514
-0.0515,6413
0.125,1638
-0.0387,5852
-0.00712,5230
0.0333,3129
-0.0215,6300
-0.326,8452
0.312,2605
-0.0575,5105
-0.00427,5148
0.115,789
-0.172,10248
0.0173,4406
0.131,2137
0.000393,5069
0.0213,4308
0.126,925
0.205,1670
-0.285,10235
-0.108,7825
-0.0661,7491
0.0934,2769
0.0362,4051
0.104,1870
0.000844,4832
0.187,1428
0.185,1210
0.0565,3631
0.117,1730
-0.135,10058
0.000757,5164
0.0661,3454
0.0378,4149
-0.412,8746
0.236,348
0.181,671
-0.0633,5777
-0.082,6586
0.263,270
-0.0802,7947
-0.183,10167
-0.0157,5906
0.0711,1692
0.364,529
-0.0466,6354
0.0299,4045
0.029,4211
0.00973,4812
-0.0244,5714
0.0159,4761
-0.107,9583
-0.0572,5678
0.011,4604
0.0672,2953
-0.0389,5910
0.0229,4467
0.0505,3583
0.0744,3423
-0.0972,9056
-0.0645,6475
0.187,698
0.0324,4316
0.33,904
0.134,2071
0.254,113
-0.0722,7840
0.027,4164
0.293,303
-0.107,6996
-0.106,9197
-0.00902,5646
-0.0979,6757
0.405,1325
-0.112,8586
0.11,2041
0.114,1585
0.0952,2359
-0.145,9859
0.0472,4047
-0.312,10157
-0.0517,6571
0.0523,3349
0.0218,4436
-0.0652,6452
0.112,2486
-0.32,9507
-0.256,8402
0.11,1318
-0.245,10303
0.0187,4220
0.197,609
-0.0732,6436
-0.156,7719
-0.0723,8735
-0.0496,7119
-0.238,8646
-0.0715,8187
-0.212,9338
0.0561,3867
-0.321,10417
0.0278,4349
0.0794,1420
0.0412,3887
-0.199,10294
-0.0349,6233
0.0265,3953
0.0683,2510
0.195,1641
-0.0734,6965
0.135,1599
-0.0585,5604
-0.58,10430
-0.0174,5781
-0.0135,5663
-0.193,9594
-0.205,9914
-0.196,8416
-0.0912,7438
-0.00298,5256
-0.218,8251
0.103,1647
0.0923,2625
0.0184,4592
0.134,1082
-0.0826,7905
-0.0583,7589
-0.394,9915
-0.175,7815
-0.17,8513
-0.044,6801
0.0298,4059
0.0685,2268
-0.0267,5577
-0.104,7664
0.185,1441
0.123,2102
-0.141,9332
-0.267,8622
-0.38,10167
0.1,2819
2.56,319
0.179,1462
0.314,561
0.178,1237
-0.0416,6395
-0.0659,7747
-0.0454,7028
-0.425,10356
-0.179,9241
-0.174,9189
0.0869,1400
-0.0898,9704
-0.0833,8754
-0.454,10342
0.207,1283
0.0452,4118
0.166,888
-0.0415,7968
0.0839,2023
-0.114,7897
0.236,1859
0.00474,4877
0.0303,4472
-0.216,10079
-0.0342,6821
0.206,748
0.601,6
-0.0016,4997
0.154,981
-0.0301,6373
-0.117,6561
-0.393,6798
-0.246,9571
-0.013,5219
-0.138,8657
0.306,735
-0.209,9915
0.352,296
-0.177,9273
-0.123,9611
-0.0166,5771
-0.26,10310
-0.0509,6489
-0.0476,6428
-0.323,10102
0.164,789
-0.136,8846
-0.141,8151
-0.0694,6351
-0.238,8759
0.0654,3007
-0.106,7188
0.107,2714
0.0486,3998
-0.301,10360
0.06,3215
0.0339,4248
-0.921,9293
0.0794,2999
-0.34,7214
-0.0174,6267
0.117,1053
-0.423,6256
-0.411,6130
-0.132,7979
0.19,1792
0.205,2395
0.0343,3869
0.0146,4543
