coef,rank
0.215,1139
0.0144,4679
0.0659,3014
0.133,1904
-0.348,5478
-0.0439,6253
-0.375,7524
0.0939,1164
-0.122,9646
-0.766,9077
-0.416,6166
0.0145,4751
0.241,1252
-0.186,7450
-0.115,8946
0.104,1780
-0.333,9977
0.136,3203
-0.041,5881
-0.0952,8754
0.00267,4987
-0.07,6703
-0.0562,6745
-0.236,9274
-0.22,6003
0.13,639
-0.0692,7365
-0.317,10400
-0.0512,5999
0.0573,3331
-0.179,9137
0.0977,1033
0.534,80
-0.0383,5840
0.137,1725
0.0188,4664
-0.328,10096
-0.17,9034
-0.19,10294
0.115,1530
0.158,1937
0.0486,3612
-0.0417,6325
-0.0515,9443
0.0262,3384
-0.152,7821
-0.136,8716
0.0897,1592
0.0151,4750
0.0434,3221
-0.00628,5304
0.0297,4460
0.245,1733
0.313,1729
-0.00424,5021
-0.203,9319
-0.114,7417
0.126,2242
-0.0544,5976
0.14,2472
-0.0158,5380
-0.121,8925
0.035,4178
-0.0339,5855
0.45,715
0.438,50
-0.114,7674
-0.0802,8371
-0.0229,5858
-0.046,7989
-0.0387,6710
0.101,2691
-0.185,9197
-0.173,9797
-0.0863,8214
0.115,1404
-0.0257,5639
0.121,3342
0.123,549
-0.0097,5411
0.0233,4030
0.0138,4847
0.39,1014
-0.00242,5179
-0.22,8257
0.161,759
-0.044,5802
-0.0334,6111
-0.0119,5690
-0.0716,8374
0.0483,3791
-0.0227,5853
0.245,359
0.187,1633
-0.00597,5182
-0.113,8219
0.0933,2734
-0.0907,9402
0.0178,4438
-0.268,9989
0.128,2130
-0.0583,8182
0.0035,4996
-0.0372,6664
0.106,2088
-0.095,7398
0.0496,3417
0.0514,3965
-0.153,8083
-0.169,9314
-0.144,10026
0.0133,4690
-0.237,6545
0.102,3182
-0.257,10015
0.161,1696
0.0793,2517
-0.0074,5200
0.567,258
-0.0396,7120
-0.289,10372
-0.161,9206
0.0155,4158
-0.52,7945
0.099,2506
-0.0708,7019
0.0774,3918
0.0535,3321
0.091,3296
0.0503,3442
0.14,1339
0.0251,4122
-0.242,9048
-0.0138,6103
0.0183,4369
-0.0455,5844
-0.00621,5117
-0.0902,7743
-0.227,10428
0.0484,2949
-0.039,7575
-0.181,10083
-0.131,8093
-0.00728,5351
-0.212,9779
-0.145,9986
-0.181,9939
0.0107,4819
-0.0792,6820
-0.151,7671
0.0398,3441
-0.0112,5349
0.148,1998
-0.213,6473
0.0749,2094
-0.277,8759
0.0264,4217
0.0112,4355
0.0358,4301
-0.0962,6709
-0.0625,7485
-0.0289,6345
-0.0228,5717
-0.0544,7672
0.15,1380
-0.227,8627
0.133,2639
0.19,2251
-0.0861,5924
-0.0103,5507
-0.0104,5667
-0.0644,8220
0.351,515
0.342,377
0.442,57
0.139,1449
0.0183,4401
0.0136,4765
0.0276,4182
0.492,373
0.0194,4674
0.0248,3950
0.053,3338
0.00331,4911
0.155,774
0.01,4864
-0.172,6292
-0.0216,6200
-0.0362,5806
-0.0114,5427
-0.0659,7491
-0.156,9013
-0.18,7409
0.0484,4218
0.245,1114
0.0565,3145
-0.121,8083
0.0739,3313
-0.0905,8206
0.0426,3493
0.153,2689
-0.0505,5785
0.0757,2345
-0.292,8860
0.105,2855
0.161,97
-0.115,8809
0.162,1071
-0.0819,8229
0.131,2066
0.0843,2321
-0.324,10166
-0.105,9204
-0.00242,5152
-0.205,8697
0.0274,4322
0.0542,3134
0.137,1833
0.0877,2946
0.0321,4163
-0.235,10086
0.249,189
-0.02,5076
-0.0177,6012
-0.0534,7289
0.0591,2304
0.154,537
-0.0239,6304
-0.00844,5149
-0.0667,5722
0.172,1859
0.00145,5091
0.124,2579
-0.28,9229
-0.336,10292
-0.302,10215
-0.08,10085
0.0651,3459
-0.193,9783
-0.232,9514
0.46,375
-0.125,8295
-0.0254,5687
-0.0355,5965
0.0573,3841
-0.0278,5662
0.0908,1995
0.0172,4223
-0.107,9092
-0.107,7667
-0.00108,5263
-0.0448,5496
-0.0499,6048
0.109,2247
0.038,3481
-0.0195,5568
0.119,1294
-0.0678,6813
-0.0406,7537
-0.203,9311
-0.0359,6780
-0.0412,6094
0.0743,2760
-0.275,9694
0.248,2112
-0.106,6695
0.0377,4223
-0.0407,6045
-0.157,8084
-0.415,7677
-0.343,10179
0.121,2730
-0.092,8008
0.0443,3892
0.196,423
0.0742,2205
-0.113,7017
-0.0553,8420
-0.0952,10186
0.124,2584
-0.247,9283
-0.125,10109
-0.149,6637
-0.0681,8537
-0.0869,8729
-0.016,5164
0.0644,3608
-0.256,9716
0.203,1639
-0.0107,5292
-0.12,9111
0.00449,4897
-0.322,10464
-0.243,9387
0.0542,3392
-0.157,8840
0.0268,3885
-0.111,8403
-0.22,8225
0.0764,3528
0.117,2393
-0.00405,5352
0.0225,4264
0.0919,1696
-0.153,7779
-0.0231,5234
-0.19,8872
-0.0259,6506
0.0209,3730
-0.0772,6551
-0.0774,6038
0.432,824
0.489,384
-0.12,6787
-0.16,8649
0.113,2265
-0.184,9752
-0.222,8200
-0.0945,7633
0.0244,4040
0.0371,4055
0.275,1137
-0.0135,5697
0.17,2530
0.559,528
-0.0238,6326
-0.131,8851
0.257,866
0.0472,3926
0.077,3218
0.238,967
-0.181,9793
-0.0191,5505
-0.0133,5545
0.139,2200
-0.372,7994
-0.318,9802
-0.266,10346
-0.149,8350
-0.0608,6827
-0.0414,6255
0.177,1182
-0.00726,5413
-0.0981,8105
-0.0672,7268
-0.0823,7348
-0.352,8394
0.149,1516
0.106,2730
0.04,3812
0.113,622
-0.116,8016
-0.0187,5319
-0.107,8693
0.126,2909
0.0479,2660
0.0271,3524
-0.26,9375
-0.089,7553
-0.111,8044
-0.0612,6861
0.0479,3917
0.05,3356
-0.0217,5609
0.367,1102
-0.178,9140
0.309,1468
0.26,638
0.0307,3634
-0.267,9837
0.113,2003
-0.00424,5291
-0.373,8911
-0.0225,6132
0.101,1368
-0.144,8820
-0.0348,6231
-0.292,10279
0.0406,4083
-0.252,10041
0.0167,4355
-0.059,6800
-0.106,8790
-0.0134,5254
0.0658,2767
0.201,245
-0.0983,8888
0.0374,4239
-0.0729,6377
0.0168,4613
-0.179,9739
-0.00677,5607
0.00311,5025
-0.101,7691
-0.252,8855
-0.47,9033
-0.09,5058
0.0256,4136
-0.0456,7562
0.0285,4370
0.0917,2315
0.0564,3308
0.0313,4375
-0.0108,5456
0.0567,2738
-0.0816,7420
0.122,2324
-0.00169,5253
0.343,845
-0.0385,6715
-0.0336,6286
0.156,2354
-0.0478,6596
-0.029,6045
0.0556,3763
0.211,252
0.00728,4803
0.0942,2697
-0.0375,5963
0.307,825
-0.169,9276
0.102,1011
0.39,1500
-0.0416,7190
0.0876,2687
-0.0727,6769
-0.0426,5663
0.0155,4372
0.0567,2451
-0.0451,5889
0.0711,3594
0.0675,3606
-0.175,7407
0.0797,3351
0.1,3170
-0.0848,6510
0.0759,3371
0.125,2402
-0.0298,6178
-0.0592,7751
0.0422,3905
0.201,130
-0.153,7976
0.133,2033
0.134,3498
-0.0617,6996
-0.134,5619
0.0985,2554
-0.0999,7218
-0.189,9664
-0.0221,5808
0.121,918
-0.0806,6731
0.0094,4765
-0.0147,5135
-0.0585,8303
0.0375,3991
0.08,2281
-0.0134,5343
0.00533,4863
-0.112,7568
0.24,726
0.395,73
0.0134,4791
0.178,1855
-0.233,9774
0.0071,4905
-0.0188,5588
0.0275,4284
0.0428,2804
0.0684,3747
-0.0985,4947
-0.273,8872
0.207,606
-0.0778,6984
0.0621,2578
0.0947,2566
0.262,708
0.0824,3427
0.015,4826
0.104,2245
-0.0357,6477
0.0771,3081
-0.0623,7111
-0.05,5750
-0.303,9146
-0.00687,5213
-0.0205,6146
0.0316,3765
0.0604,3435
-0.236,8247
-0.422,9088
0.00226,4990
-0.137,10138
-0.118,7542
0.0194,4727
-0.571,9968
0.0538,3021
-0.0411,6731
0.104,1268
0.112,2461
-0.0854,6662
-0.0167,5686
-0.0131,5805
-0.0748,8466
0.274,88
-0.122,8453
0.0291,4115
0.282,330
0.155,1254
-0.253,10142
0.163,1169
-0.0408,5870
-0.0416,6220
-0.21,8645
0.0144,4662
0.0787,3046
-0.0763,7591
-0.0174,5540
-0.132,7387
-0.175,6108
0.0226,4460
0.014,4741
-0.135,8073
0.254,1745
0.0986,549
0.153,910
-0.111,8055
-0.0665,8319
0.0492,3164
0.2,2395
-0.0263,5992
-0.0315,5845
0.214,1029
-0.202,9766
0.0202,4286
0.00615,5171
-0.00801,5206
0.0352,3913
-0.223,9202
-0.306,10058
-0.128,8361
-0.0849,7495
-0.674,10252
0.0789,3572
-0.0818,6911
0.19,1920
0.128,1542
-0.00947,5155
-0.162,9666
0.0766,3126
0.172,71
0.0276,4060
0.0091,4431
-0.208,8947
0.923,22
-0.0479,7677
-0.0135,5496
-0.0223,5943
0.0451,3849
0.259,752
-0.217,9925
-0.122,6393
-0.457,10306
-0.058,7353
-0.0484,7566
-0.268,10430
-0.0458,7572
-0.0112,5657
0.0796,2390
0.00882,4799
-0.128,9165
0.0272,4183
-0.125,8515
0.138,1469
-0.138,9076
-0.00866,5090
0.172,944
-0.249,8369
-0.154,7477
0.0911,1256
-0.122,8732
-0.0764,6932
-0.0203,6011
-0.0167,5708
-0.261,10392
-0.151,9444
0.149,1594
-0.0112,5359
-0.0407,5331
0.00636,4818
0.0249,4262
-0.0824,8229
-0.241,9424
0.196,769
-0.0481,7250
0.053,3418
-0.286,10425
0.355,231
-0.103,6985
0.162,1528
-0.373,10096
-0.0614,7806
-0.0832,8660
0.21,2156
0.0787,3031
0.136,2193
0.155,1061
-0.239,10285
-0.035,5808
-0.0417,6369
-0.138,9262
-0.21,8523
0.168,620
-0.124,8820
-0.131,10058
-0.0526,7373
-0.0541,6275
-0.272,9489
-0.33,10285
0.415,393
0.0611,2863
0.0644,3851
0.302,211
-0.0207,5793
0.262,1544
0.0804,1398
0.0375,3740
-0.28,8174
0.0272,4367
-0.303,9817
0.051,3489
-0.0355,7693
-0.0278,6418
0.333,1797
-0.509,10074
0.0984,2793
-0.185,8919
0.328,122
0.303,653
-0.254,4977
-0.0872,3930
-0.177,3270
-0.325,8962
0.0707,2532
-0.115,7715
0.023,4508
-0.594,8453
-0.055,6093
0.0869,2062
0.0376,2596
0.0259,4315
-0.194,9174
-0.11,8600
0.435,826
0.258,361
-0.162,9934
-0.486,10409
-0.096,7833
-0.136,6702
-0.246,10373
0.141,1443
0.129,1037
0.0256,4282
-0.108,6877
-0.0337,5695
-0.0909,9290
-0.0807,6393
-0.00797,5352
0.273,482
0.186,1374
-0.0575,6990
0.0691,2907
-0.156,8499
-0.00303,5266
-0.11,8713
0.324,460
-0.0467,5150
0.358,66
0.0382,2320
-0.168,9702
0.263,1251
-0.162,8893
-0.00977,5172
-0.0138,5754
-0.0546,6939
0.112,2870
-0.351,10009
-0.0953,7943
-0.246,8463
0.0916,3289
0.17,468
0.0692,3241
0.145,2634
-0.178,10025
0.647,701
-0.106,8991
-0.0955,8564
0.237,579
0.482,25
-0.165,8597
0.141,1890
0.00325,5048
-0.0963,6945
-0.00706,5070
0.21,1224
-0.207,8711
0.147,2847
0.234,1146
0.154,793
0.155,1198
0.0579,3560
0.215,747
-0.0343,5671
-0.0197,6066
-0.0756,8202
-0.0537,6260
-0.0691,5198
-0.325,9050
0.166,2675
-0.128,8719
0.0828,1972
-0.111,8718
0.204,2134
-0.34,8846
0.051,3660
-0.115,7253
-0.115,7039
0.316,265
-0.183,8162
0.242,2150
-0.0255,6149
-0.049,6870
0.0176,4441
-0.116,7852
-0.0282,5858
0.0756,2887
-0.0972,8364
-0.0266,5700
0.127,528
0.0896,3171
0.163,2013
-0.421,10196
-0.109,7261
0.0725,1933
-0.0939,9107
-0.193,8412
-0.16,8579
0.292,1575
0.347,638
0.0168,4515
0.0882,2043
0.263,668
-0.00366,5105
0.0408,4363
-0.122,7915
0.0923,643
-0.0607,7876
0.21,1425
-0.027,5698
0.0336,4132
-0.0794,6889
-0.0707,7201
0.195,471
-0.0728,7497
-0.0571,5302
0.164,2811
-0.126,8082
-0.0374,6297
0.00276,5014
-0.0606,7176
-0.00312,5259
0.0298,4060
0.195,1596
0.0569,2809
-0.245,10441
0.512,20
-0.0119,5267
-0.0374,6373
0.143,2376
-0.0603,8619
-0.115,7942
0.344,884
0.234,1742
0.0953,3760
0.21,2578
-0.125,9053
-0.077,7547
0.113,2504
-0.0177,5677
0.0878,2780
-0.103,7472
-0.0574,7494
0.0175,4455
0.305,101
0.13,2507
-0.0609,6065
-0.07,7054
0.0039,4938
0.00664,4830
0.0294,4129
-0.137,9281
0.0364,3771
-0.0225,5410
0.181,2122
-0.0369,6974
0.0297,4239
0.146,1570
0.205,695
-0.0557,5853
0.0802,1752
-0.119,9434
0.0577,3188
-0.155,8316
0.0389,4328
0.549,630
0.155,726
-0.0486,6662
-0.122,9368
0.0519,3135
-0.104,8041
0.121,2338
0.0625,2300
0.123,998
-0.0503,7079
-0.0452,6117
-0.39,8953
-0.0249,5681
0.0133,4499
0.0283,4082
-0.0211,5649
-0.154,8054
0.0175,4432
0.231,2889
-0.0238,5884
0.0587,3325
-0.222,10114
-0.0708,7315
0.637,373
-0.0651,6521
-0.0203,5759
-0.0186,6366
0.216,699
-0.104,8246
0.0885,3411
0.254,2328
-0.161,9188
0.0796,2630
0.343,1538
0.00674,4608
-0.0075,5155
0.0588,3043
0.166,1482
0.0723,3089
0.0466,3754
0.0287,4161
-0.194,9512
0.102,3129
-0.0215,6057
-0.0554,7314
0.131,1790
-0.0123,5752
-0.174,7983
0.351,1284
-0.0301,6212
-0.00391,5574
-0.18,6806
0.107,2359
-0.189,10164
0.00228,4899
0.0171,4359
0.229,457
0.0501,3401
-0.117,7904
-0.029,5553
0.0339,2314
-0.0154,5981
-0.0365,6580
0.0807,3668
0.19,2059
-0.0861,7379
-0.279,9968
0.0641,1887
-0.0199,5717
-0.143,8681
-0.135,7872
0.516,93
-0.0494,7139
-0.0452,7747
-0.0468,7406
0.288,486
-0.0487,6517
-0.199,7869
0.222,1748
-0.172,8654
0.0499,2577
-0.0559,6001
0.184,938
0.586,306
0.00579,5185
0.0155,4618
-0.0626,7562
-0.302,9970
-0.141,7112
0.273,862
-0.0182,5874
0.0241,3775
-0.115,8848
-0.043,6115
-0.372,9689
0.0988,3447
-0.0307,5649
-0.0391,6659
-0.0498,7350
-0.178,7323
0.102,3365
0.239,795
0.0862,3154
0.0468,2982
-0.0446,6429
-0.0588,6716
-0.0479,6438
0.0256,4189
0.426,8
-0.217,5123
-0.0582,6936
-0.0557,5756
0.0856,2938
-0.318,9371
-0.153,8176
-0.000338,5051
-0.0992,7684
-0.159,4803
0.0368,4424
0.0716,3760
-0.04,5507
-0.0456,7351
0.042,3058
-0.382,6770
0.247,3150
-0.463,7015
0.0336,4322
0.14,3347
0.00301,4768
0.214,2096
0.546,481
0.0365,3954
0.104,2111
-0.94,9317
-0.282,5187
-0.00169,4963
-0.0191,6220
-0.0276,6515
-0.587,8738
0.0847,3782
1.29,4
0.268,1373
-0.308,10317
-0.331,5615
-0.102,6155
0.00803,4832
-0.257,9814
-0.0908,8035
0.0862,3211
0.997,1148
-0.0979,7528
0.397,610
-0.0487,6121
-0.0773,7232
-0.259,6220
-0.27,8636
0.0291,4216
0.00763,4431
0.12,2833
-0.0694,7253
0.0412,4244
0.00416,4908
0.0806,3496
-0.412,7853
-0.168,10001
-0.0702,7428
-0.052,6472
-0.0891,8758
0.0547,3693
0.0281,4407
0.154,604
0.0323,3764
-0.198,9106
0.281,981
-0.146,8501
0.04,4163
0.0799,2737
-0.19,8004
0.0381,3862
-0.0185,6235
-0.0212,6544
0.00528,4915
0.132,1311
-0.0339,6155
0.00339,4968
0.00363,5003
-0.143,9510
-0.0226,4756
-0.414,7359
0.332,2102
-0.0113,4671
-0.0834,5545
0.0304,4169
-0.174,9003
0.624,235
-0.0929,7965
-0.103,8488
-0.101,9766
0.0223,4359
-0.176,8809
-0.0186,5896
-0.245,9574
-0.056,7220
-0.168,9442
-0.159,6101
0.0182,4426
-0.0532,6844
-0.283,9709
-0.167,10174
0.0637,1712
-0.0367,6277
-0.169,9095
-0.0566,7453
0.0398,3693
-0.166,9593
0.0576,3472
0.00281,5087
0.0859,3066
-0.0318,6261
-0.0607,6556
-0.0152,6156
-0.0496,6323
0.15,2061
-0.0439,6789
-0.244,8722
0.0689,3393
-0.0404,7168
-0.0568,9995
-0.0562,6631
-0.133,7498
-0.0784,8546
-0.101,8370
-0.231,9624
0.16,946
-0.0443,6157
0.233,2055
-0.0557,5958
-0.0429,6345
-0.121,8863
-0.217,9300
0.067,2845
-0.208,8406
0.104,2784
-0.0802,6434
-0.00299,5425
-0.162,10174
0.13,1708
-0.024,5735
0.233,963
0.301,914
0.0742,2963
-0.162,9820
0.0482,2721
-0.128,8341
0.13,2196
-0.0141,5827
-0.0627,6609
0.0785,2970
-0.263,10049
0.402,258
-0.175,7540
0.0522,3943
-0.0652,8152
-0.0228,6296
-0.0196,6010
-0.0954,7879
0.306,1821
-0.0918,9237
0.0523,1882
-0.00876,5392
-0.104,7318
-0.218,9000
0.166,1520
0.0557,3305
0.0256,4303
0.13,699
0.0618,2828
0.232,560
0.211,2582
0.15,3219
0.023,4034
-0.00578,5360
-0.202,7832
-0.329,10153
0.432,1317
-0.298,7983
0.0365,4107
-0.0268,5300
-0.288,7627
0.737,3
2.48,14
-0.0262,5613
0.157,2473
-0.24,8113
-0.0479,6563
0.00892,4786
-0.309,9762
-0.0597,6113
-0.0287,7466
-0.0378,5920
-0.0533,7733
-0.0845,8059
-0.2,8394
-0.0852,7275
-0.0536,7968
0.0629,2792
0.0241,4322
0.0963,2653
-0.21,9282
-0.028,5900
-0.208,10201
-0.0453,7246
-0.145,8495
-0.216,9119
-0.0139,5128
0.0633,3178
0.0281,3495
-0.0277,5901
0.0553,3362
-0.0997,9119
-0.244,9306
0.175,2744
0.0264,3848
-0.0677,8651
-0.23,9657
0.000874,5008
0.109,481
0.0183,4827
-0.00828,5542
-0.238,10372
-0.128,6911
0.0522,3956
0.132,2577
-0.0843,7011
-0.112,7999
0.068,1210
0.0476,3641
0.0851,2471
-0.0208,5705
0.0756,3186
-0.118,8750
-0.045,7038
0.0562,3167
-0.0402,6759
-0.254,10047
0.0217,4598
0.12,1183
-0.0567,6896
0.00828,4635
-0.152,7056
0.015,4459
-0.175,9825
0.166,968
0.0822,3363
-0.232,9593
-0.0562,7881
0.159,1221
0.033,4334
-0.121,6948
0.0727,2828
0.103,2752
0.119,1852
0.102,2984
0.0635,3300
0.297,579
0.0122,4813
-0.0348,5946
-0.0367,5711
0.293,1798
0.187,1508
0.0666,1984
-0.0596,6763
-0.202,9323
0.109,2587
-0.172,2568
0.0706,1907
0.125,1373
0.0219,4387
0.361,800
-0.00199,4444
-0.0839,6743
0.0984,3529
-0.0889,7672
0.0969,3051
-0.219,8215
0.0244,4147
-0.0256,6334
0.0162,4749
0.0364,4181
0.0552,2781
0.0458,3467
0.0699,2649
-0.335,10268
0.0599,3751
-0.0252,6352
0.287,1009
-0.0467,6349
0.113,2558
-0.289,9765
-0.29,8226
0.145,1982
0.0756,1109
-0.0316,5837
-0.0725,7302
0.0157,4665
-0.0296,5701
0.403,356
-0.00261,5316
-0.0852,2500
-1.03,9630
-0.0597,3313
-0.511,8712
0.434,2263
-0.361,6485
-0.245,4728
0.000439,5004
-0.0447,6344
0.225,644
0.000994,4862
-0.0396,6415
-0.0875,7102
0.225,868
0.202,1207
-0.239,10065
-0.0306,6965
0.0565,3722
0.00226,4965
-0.0318,5538
0.346,145
0.0451,3331
-0.35,10236
-0.17,9514
0.0634,2668
0.022,4261
0.597,92
-0.0446,7573
-0.0309,6870
-0.121,9375
-0.0785,8997
-0.0567,6644
-0.247,8428
0.0478,2833
0.0955,2521
-0.146,8450
-0.108,8296
0.0418,4089
0.112,3577
-0.00405,5349
-0.017,6003
-0.347,10223
-0.0617,6543
0.193,982
0.2,623
-0.0258,6032
0.101,3293
0.0039,4662
0.219,2170
-0.086,7818
-0.0677,8531
0.131,667
-0.265,9470
-0.27,8420
-0.07,6147
-0.141,7262
-0.119,9030
-0.0837,7091
0.0927,2461
-0.0391,6364
0.00985,4878
0.0494,3035
0.167,1290
-0.15,8176
0.0203,4306
0.121,1813
0.0137,4631
-0.15,9488
-0.0628,7967
0.179,960
0.0872,2589
-0.0983,6923
0.125,2531
0.116,2396
-0.0357,7026
-0.144,9271
0.00438,4669
-0.279,10033
0.0418,3843
0.0699,2593
-0.184,9188
0.157,979
-0.158,9276
-0.0138,5541
-0.149,8510
0.0996,1714
0.102,1327
-0.219,10086
-0.102,7917
0.43,299
-0.0259,6034
-0.00237,5337
0.118,991
-0.00156,5085
-0.0724,6360
-0.144,8816
0.0355,3900
0.0323,3671
0.0754,1854
0.108,2748
-0.183,9445
-0.214,9260
-0.171,8585
0.0165,4324
-0.0959,9320
0.1,3070
0.0519,3909
0.169,938
0.0935,2115
-0.11,8373
0.0384,3907
0.114,1999
0.423,128
0.22,1247
-0.107,9903
0.023,4524
-0.0377,6227
0.624,489
-0.213,7904
-0.281,8112
0.0134,4530
0.11,1022
0.373,524
-0.337,9307
-0.0997,6765
-0.118,6591
0.0232,4477
-0.151,9819
-0.0853,8190
-0.106,7590
-0.0128,5393
-0.259,9063
0.0953,1085
0.198,42
-0.133,4299
-0.2,8518
0.169,1515
-0.224,9736
0.0556,2278
0.0667,2515
0.146,1967
0.0389,4332
0.191,532
-0.0134,5336
-0.00664,5376
-0.0468,7306
0.0978,1287
-0.0694,7344
-0.0817,7939
0.0135,4785
-0.0146,6060
-0.0195,6398
0.00871,4943
-0.173,8658
0.418,188
-0.0739,6646
-0.124,7889
0.0416,4004
-0.0745,6506
0.0699,3055
0.0424,4037
0.00335,4923
-0.00446,5049
-0.046,7954
0.0219,4154
-0.0465,7452
-0.0548,6094
0.00447,5003
-0.145,8917
0.0134,4424
-0.0201,6201
0.0615,3660
0.127,1193
0.247,690
-0.0556,6970
-0.208,10437
0.429,979
-0.0782,5465
-0.0734,6535
0.029,4157
0.0806,3088
-0.111,9341
-0.169,8915
-0.0603,6662
-0.286,8865
0.167,3049
0.0343,3732
0.127,1417
0.0208,3996
0.324,615
-0.0081,4985
-0.14,7889
-0.0868,9358
-0.0634,8258
-0.0645,6369
0.0122,4657
-0.142,6415
0.191,2188
0.104,2050
-0.233,6070
-0.0255,5431
-0.206,8650
-0.145,8039
-0.0901,9000
-0.0381,7013
0.157,2642
-0.0254,5875
-0.152,9341
-0.321,9059
0.0303,4393
-0.049,6612
0.132,2185
0.112,1506
-0.363,7764
0.31,670
0.00389,5028
0.131,1761
-0.137,10387
-0.309,8411
-0.104,8534
0.0153,4669
-0.104,8711
0.272,248
0.182,1234
-0.0384,6449
-0.0715,8437
-0.235,9064
0.0114,4446
0.0621,2418
0.0324,2392
0.315,1088
-0.0791,7742
-0.103,8400
-0.162,8968
-0.0469,6267
-0.0225,6037
-0.0298,6244
-0.275,9712
0.139,1488
-0.0897,7652
-0.0968,9031
-0.0226,6015
0.0413,3898
0.284,1015
-0.144,9727
0.0533,3438
-0.0874,6904
-0.0622,7507
-0.137,6593
0.179,1373
-0.123,8577
0.236,2627
-0.0826,7269
-0.035,7905
-0.0432,7678
-0.015,5606
0.0571,3467
0.023,4334
0.0271,3832
-0.0374,6230
-0.111,8528
0.178,2668
-0.212,9691
-0.00455,5404
-0.0324,6821
-0.0951,8164
-0.0929,8679
-0.0345,6581
-0.377,8789
-0.0421,5430
-0.0137,5924
0.0433,3512
-0.141,7668
-0.038,6463
-0.29,9710
0.16,1124
-0.013,5185
-0.0273,5729
0.0157,4420
-0.181,7589
-0.0682,6419
0.0665,2549
-0.173,9620
-0.0191,6351
-0.132,8654
0.11,2055
0.115,2474
-0.172,8837
-0.151,9428
0.165,1279
-0.0234,5909
-0.0434,6694
0.269,364
0.00742,4819
-0.0989,9123
-0.0541,6664
-0.0666,7887
0.00675,4772
-0.0176,5459
-0.0755,6819
-0.0777,8365
0.00785,4552
0.0939,2592
-0.0714,7622
0.0949,3203
0.324,559
-0.141,8865
0.0527,2521
0.0415,3940
-0.0352,7307
0.0961,1516
0.0613,1298
-0.153,9224
0.0125,4428
0.00392,4969
0.204,300
0.0129,4342
-0.00582,5209
-0.0199,5883
0.0694,3352
0.0424,4054
-0.0893,7916
0.517,801
0.192,716
0.228,1805
-0.0139,5401
0.0168,4409
-0.109,7788
-0.171,8923
0.257,733
0.0185,4609
-0.00791,5531
0.0409,3620
-0.325,8146
-0.252,9869
-0.00768,5288
-0.0601,6312
-0.027,6887
0.12,2228
0.327,98
0.272,1245
0.00891,4828
-0.00348,5112
-0.0557,7892
-0.0692,6590
-0.142,7378
0.552,9
-0.0834,6660
-0.0607,7474
-0.167,9610
0.206,515
-0.145,8077
0.073,3443
0.371,310
0.032,2371
0.0733,1903
-0.204,9866
0.253,869
0.02,4309
-0.0184,5314
-0.122,8690
-0.0714,7102
-0.0577,7318
0.177,478
-0.0438,6241
-0.0124,5354
0.357,211
-0.105,7995
-0.296,9535
-0.107,8124
-0.0413,6030
-0.0947,9039
-0.0686,7408
-0.0657,7908
0.0174,4229
0.0655,2222
0.125,1242
-0.271,9946
0.00136,4972
-0.0351,6566
0.0355,3943
-0.0298,6307
0.105,2616
-0.167,7960
-0.0434,8697
-0.041,7064
0.406,372
0.0721,3053
-0.0852,8751
-0.146,8086
-0.0728,7864
-0.126,9396
0.016,4780
-0.118,7992
0.187,1593
-0.0694,6917
-0.113,8918
0.0344,3384
-0.0438,6492
-0.228,8040
-0.0112,5549
-0.345,9996
0.127,2361
-0.0226,6522
0.0727,1618
-0.0104,5287
-0.139,8938
-0.669,8333
-0.112,9862
0.609,74
0.318,329
-0.157,7866
-0.0527,6112
-0.171,7775
-0.0492,6919
-0.0135,6398
-0.221,10358
-0.293,9286
-0.0629,7139
0.195,1307
-0.0422,6638
-0.0349,6241
0.283,1883
-0.0802,6631
-0.237,9981
-0.0505,7451
-0.23,9871
0.122,1017
0.0925,2826
-0.0171,5666
-0.106,6195
0.148,1132
-0.21,7902
-0.395,8640
0.107,417
-0.0237,6425
0.0173,4707
-0.0631,6267
0.0751,2785
-0.226,7086
-0.078,7753
0.14,1249
0.215,173
-0.158,9078
0.0478,3594
0.446,949
-0.0528,7567
-0.0321,6685
-0.0588,6084
-0.113,8658
0.117,2204
0.433,661
0.115,2252
-0.0382,7167
0.138,2355
-0.0473,6445
0.246,439
-0.00925,5253
0.0078,4449
-0.164,9325
-0.0308,5944
-0.0302,5574
-0.116,9436
0.0584,3097
-0.0756,7490
0.0838,1447
-0.141,7324
-0.219,10384
0.014,4628
0.208,2267
-0.0743,7569
-0.0531,7305
-0.184,9950
0.351,1238
0.0636,3461
-0.063,7259
-0.0295,5824
0.115,1061
-0.0435,6074
-0.147,7292
-0.367,9379
0.0341,3447
-0.0372,5981
-0.0165,5846
-0.0803,7364
-0.078,7183
0.198,801
-0.207,9025
-0.0533,7411
0.0242,4290
0.174,1969
-0.0885,7800
0.123,2453
-0.00617,5290
-0.119,9887
-0.0113,5375
0.13,2342
-0.101,7141
-0.199,8356
1.14,55
0.213,395
-0.0305,6677
0.236,110
-0.285,8908
0.0332,3992
-0.0973,8959
0.00686,4915
-0.0386,6190
-0.0191,5160
0.0854,3361
0.0417,3688
-0.0977,8627
0.108,2033
0.458,275
0.00101,5087
-0.271,10099
-0.229,9023
-0.000902,4931
-0.056,8031
0.0431,3153
-0.186,8221
-0.153,8619
-0.244,9218
-0.0604,7248
-0.0812,7657
0.00231,5082
-0.136,7276
-0.163,8500
-0.00454,5285
-0.053,4263
-0.1,8353
0.0221,3999
-0.0742,7041
