coef,rank
-0.056,7233
0.0462,3878
0.103,2854
-0.0455,6672
-0.204,9619
0.419,1182
-0.152,8486
-0.0662,9249
-0.168,9333
0.0672,2892
-0.121,7625
-0.161,9523
-0.0669,7125
0.136,2290
0.168,1047
0.0699,2982
0.278,743
0.0909,2310
-0.0394,6285
-0.29,9911
-0.192,9415
0.0363,4248
0.0981,2675
-0.0711,7003
-0.0974,9410
0.211,803
0.0728,3243
0.115,2463
-0.136,7704
0.856,54
0.146,371
-0.0459,7265
0.332,1107
0.0424,3636
-0.0902,7263
0.321,1054
-0.000139,5039
-0.136,9347
-0.0605,6668
0.081,2699
-0.222,9712
-0.261,8285
-0.101,9327
0.354,456
-0.149,9733
-0.391,9716
-0.336,10200
0.168,466
0.0235,3896
-0.0787,7825
0.56,5
-0.143,7388
-0.201,8560
-0.271,10214
-0.204,8444
-0.239,9750
-0.244,9087
0.186,708
-0.199,9020
-0.0341,5504
0.0199,4185
0.0539,3279
-0.127,9408
0.101,2534
-0.0791,8825
0.712,616
-0.0732,8592
-0.126,9611
-0.0876,6918
0.0123,4597
0.161,1884
-0.704,8719
-0.00426,5412
-0.0462,7298
0.0975,2151
-0.0658,7821
-0.0139,5792
0.351,841
0.0179,4140
-0.209,4455
-0.0754,6597
0.0725,1433
-0.00547,5333
0.682,8
-0.081,8675
-0.205,9753
0.675,1951
-0.243,7000
0.0515,3094
0.0924,3258
-0.402,7380
0.212,1209
0.174,2088
0.169,1154
0.266,584
-0.0557,8183
0.062,1633
0.891,901
-0.205,8623
-0.141,7860
-0.194,6866
0.147,1519
0.0139,4328
-0.289,8672
0.558,42
-0.274,10425
-0.0186,5652
-0.0217,5588
-0.0013,5231
0.184,1099
-0.0782,6875
0.0128,4633
-0.0977,6642
-0.167,8773
-0.127,9389
0.303,638
-0.0454,7903
-0.208,9715
0.416,1615
0.249,190
-0.104,8529
-0.0404,6375
0.067,3083
0.154,2456
-0.137,8827
-0.0936,8171
-0.0444,6660
-0.119,8506
-0.111,7134
0.186,824
0.293,1091
0.191,1379
0.0545,3229
0.00977,4789
-0.0933,8330
0.31,542
-0.116,8306
0.021,4443
0.0134,4613
0.133,1529
-0.00474,4997
-0.131,7875
-0.373,8497
-0.0404,9148
0.112,1435
0.0903,3051
-0.144,7988
0.0987,2940
-0.0165,5639
0.0605,2468
-0.0087,5485
-0.0315,9266
-0.101,8345
-0.202,8341
0.0519,3484
0.383,363
0.0157,4434
-0.174,9348
-0.0667,6659
-0.142,8880
-0.288,9913
-0.316,9987
0.0121,4474
-0.178,9539
-0.259,9727
-0.196,9326
0.124,1909
-0.0398,7124
-0.102,8988
0.0342,4448
-0.00557,5247
0.0636,3939
0.0378,3852
-0.0612,6345
0.141,1105
0.000372,5146
-0.266,6946
0.217,1475
-0.15,8304
0.397,1002
-0.0648,7926
0.235,500
-0.083,6756
0.897,104
-0.00461,4989
-0.0845,6783
-0.0475,7078
-0.316,9745
0.203,1947
-0.172,9421
-0.129,8020
0.0807,2758
0.0694,2427
-0.0224,6456
0.36,189
0.238,627
-0.129,8346
-0.0431,6933
0.0879,1861
0.181,1563
0.0859,2862
0.233,1407
0.337,205
-0.225,10002
-0.0705,7876
0.236,287
0.0066,4619
-0.0721,6980
-0.109,9092
-0.177,9625
0.0788,2857
-0.0969,7291
0.333,39
-0.144,7408
-0.0671,7067
0.199,750
-0.157,10060
-0.308,9531
0.0442,3639
-0.171,8871
-0.0625,6535
0.12,1977
0.000249,5226
0.248,26
-0.124,9410
0.0973,1629
-0.017,5466
0.00627,4755
0.0389,1623
-0.0512,6826
-0.126,9277
-0.0456,5775
-0.353,9616
-0.072,7930
0.0201,4498
-0.0789,8179
0.0848,2684
-0.0133,5548
-0.0384,5755
0.0154,4515
0.0641,1621
0.0519,3128
-0.233,8942
-0.0797,7582
-0.129,6798
-0.179,8382
0.0451,4081
-0.0141,5803
-0.252,7666
-0.193,8260
-0.217,8883
-0.236,7851
-0.0722,8540
0.0482,3325
0.137,1033
-0.0278,5695
-0.0996,6882
0.0366,4295
-0.163,10157
-0.0928,7939
-0.249,8551
-0.185,8991
0.101,2993
-0.0754,5887
0.0944,1448
-0.165,9581
0.207,1019
-0.0793,7901
-0.0407,6514
-0.0846,7122
0.0581,2983
0.0305,3357
-0.112,4822
-0.0758,3339
-0.13,5918
0.144,1712
0.0986,2901
-0.0428,6903
0.362,251
0.104,2714
0.0117,4605
0.00825,5061
0.0629,3569
0.201,900
-0.137,9282
-0.262,7323
-0.353,8390
0.0869,1923
0.0763,3254
-4.6e-05,5131
0.134,2257
-0.00193,4994
-0.167,9417
0.0562,3531
0.0343,3982
-0.307,10404
-0.0332,6449
-0.239,9873
0.143,1426
-0.121,9321
-0.0959,8363
-0.0589,7264
0.0757,2653
-0.156,8456
-0.0502,7217
-0.00806,5582
-0.0622,6620
-0.101,7890
-0.0252,5674
-0.0495,6692
-0.229,9835
0.0426,3744
-0.000984,5024
-0.0519,5596
-0.13,9161
-0.359,10195
0.195,2611
-0.0527,7215
-0.0428,6208
-0.231,9185
0.156,651
0.0574,2804
0.0161,4661
0.0876,1912
0.0439,3494
0.213,660
0.0842,2347
-0.0565,6092
-0.424,10114
-0.123,10238
0.148,1592
0.00275,4934
0.00985,4814
-0.133,8818
0.0701,2605
0.391,42
0.0818,2167
-0.0985,7548
-0.172,8185
-0.166,9287
-0.0307,5743
0.247,268
-0.0743,8442
-0.113,7461
0.0101,4728
-0.0519,5908
-0.274,9428
0.101,1916
-0.0626,7438
-0.0839,7124
-0.0669,7488
-0.221,9380
-0.111,7413
0.0237,4191
-0.00974,5391
-0.141,10081
-0.0966,7790
-0.0761,7736
0.0829,2607
-0.0327,6447
-0.14,8289
-0.0514,7288
0.00332,4096
-0.252,7843
-0.163,9884
-0.0133,5647
-0.0704,8706
-0.108,9197
-0.0157,4942
0.114,2311
0.0401,3432
0.0082,4682
-0.161,10020
0.026,4425
-0.268,9463
0.198,1340
-0.165,9657
-0.116,7844
-0.456,7689
-0.118,8486
0.144,2469
-0.0869,7102
-0.151,10021
0.249,519
0.135,3755
-0.00134,5369
-0.2,7494
-0.195,8605
-0.0662,8456
0.0356,4218
-0.313,6909
2.12,119
-0.128,7888
-0.248,9128
-0.119,8848
0.0114,4809
0.042,4203
-0.0655,9000
-0.121,8243
0.00796,5019
-0.0647,5075
-0.115,9252
0.191,662
0.121,874
0.185,1656
0.209,411
-0.0591,6064
-0.18,10206
0.287,218
0.0391,3900
-0.163,8644
-0.144,7478
-0.219,9556
0.304,487
0.0279,3885
-0.0858,8205
-0.156,8321
-0.077,8564
0.16,1803
0.0614,3758
0.0524,3270
0.125,2634
-0.198,9185
1.01,297
-0.13,8816
-0.0921,7146
0.0236,3964
-0.113,8778
0.0499,3949
-0.00415,5093
0.444,62
-0.0281,5094
-0.241,9287
0.172,1131
0.0402,3883
0.0762,4195
0.207,1047
0.0629,3099
0.247,215
-0.188,9740
0.0643,2488
-0.134,8228
-0.197,7944
-0.307,6543
-0.0953,8855
-0.0306,6728
0.0563,2656
-0.0985,7133
-0.0192,6203
0.121,2872
-0.0363,6132
-0.0915,8648
0.0628,3941
0.227,1086
-0.0239,5708
0.286,381
-0.118,8245
-0.158,9914
0.725,265
-0.141,7342
0.291,2498
-0.00923,5173
-0.119,9814
0.115,2260
0.0404,4041
0.155,692
0.0148,4785
-0.328,9329
0.00201,5178
0.0557,3417
-0.157,9146
-0.0101,5463
0.191,2659
-0.132,6246
0.0693,2505
-0.142,10151
-0.201,10089
0.172,1337
0.142,2189
0.344,441
0.069,2522
0.026,4386
-0.107,7745
-0.0549,5588
-0.179,9725
-0.11,9200
0.029,3943
-0.152,9562
0.552,2
0.0559,4189
0.0187,3927
-0.22,10024
0.056,3981
-0.0746,8544
0.0746,2868
-0.00182,4919
-0.0205,5825
-0.444,10337
0.0338,4196
0.245,626
0.0254,4408
0.35,955
-0.00454,5159
-0.309,10196
0.123,695
0.0831,3466
-0.212,7596
-0.0997,7506
-0.136,7419
-0.0925,7155
-0.0231,5923
-0.119,8556
0.0759,3528
-0.0817,8944
0.174,2421
-0.0771,6413
0.0887,2924
0.107,1102
-0.0182,5576
-0.00954,5229
0.106,2455
-0.239,9556
0.0412,3477
-0.251,10122
-0.0325,8764
0.0101,3664
-0.000741,5601
0.00537,4133
0.0229,1178
-0.154,3926
-0.119,7558
3.85,78
-0.0275,6097
-0.112,8139
-0.12,6768
0.0185,4819
0.126,2572
-0.0613,7481
-0.317,10058
0.00489,4902
0.168,2434
0.0772,1245
0.209,657
-0.184,9884
0.0567,4198
-0.5,9518
-0.16,7205
-0.119,5580
-0.187,9451
-0.0748,6928
-0.097,5715
-0.0586,6160
0.246,1010
-0.125,6224
-0.0914,8187
0.164,915
0.226,2159
0.0601,3517
0.0915,2005
0.0541,2931
0.172,2694
0.127,2238
0.133,1558
0.381,696
-0.0993,7566
-0.0474,7235
0.0481,1905
-0.192,9478
0.0461,3594
-0.00604,5242
0.0799,3388
-0.0277,5468
-0.0217,5753
-0.113,7367
-0.107,8311
0.0791,3086
-0.0616,7364
-0.0703,8064
-0.00328,5221
-0.109,8339
-0.0593,7746
-0.176,8139
0.465,729
-0.0507,6828
-0.0414,6730
-0.044,6004
0.0962,1982
0.368,366
0.166,2451
-0.085,8129
-0.00235,5272
-0.208,8086
-0.1,9068
-0.0325,5978
-0.217,10251
0.0325,3987
0.0832,2277
0.145,733
-0.139,9158
-0.0899,7376
-0.163,8019
-0.0519,7782
0.0337,3712
0.822,122
-0.14,7607
-0.109,8457
0.185,1342
-0.281,10237
-0.0548,7611
0.055,3120
-0.08,5520
-0.123,8459
0.0507,3449
0.0304,4296
0.143,1252
-0.172,6184
-0.0411,7565
-0.0552,7262
0.00684,4785
0.301,2588
-0.465,8265
-0.266,8159
-0.0406,5537
0.0345,4141
-0.197,7588
-0.0311,6090
0.114,1611
0.0223,4453
-0.0911,8189
-0.275,10241
0.131,1941
0.308,287
0.125,1436
-0.0175,5768
0.0317,3806
-0.0543,6164
0.318,35
0.443,111
0.0538,3652
-0.252,10021
0.25,469
-0.0125,4007
-0.285,4946
-0.0472,6152
0.0529,4114
0.177,1938
1.03,4
-0.104,7061
-0.0636,7296
0.0846,2667
-0.0415,7054
-0.0877,7996
0.0836,642
-0.196,9639
0.0545,3748
0.211,1067
0.0237,3900
-0.128,7949
-0.0128,5912
-0.298,9121
0.387,203
-0.185,7946
-0.194,9399
-7.68e-05,5158
-0.0623,7054
-0.224,7433
0.0619,3260
-0.0665,7531
-0.372,10258
-0.147,10051
0.0611,3594
0.597,157
0.362,57
0.112,2030
-0.0277,5530
-0.00943,5860
-0.0351,6574
2.46,91
-0.368,7422
0.00201,5003
0.0483,3198
0.215,1782
0.199,1624
0.0211,4592
-0.00816,5087
-0.114,8423
0.363,812
0.0215,3909
0.318,488
-0.229,5289
0.0195,4558
0.746,733
-0.0362,6235
-0.292,10313
-0.0335,6103
0.264,1510
-0.303,8770
-0.335,8104
-0.0186,6367
0.0475,3355
-0.233,8474
0.204,906
-0.0901,6329
-0.00245,5153
-0.0305,6559
0.0406,3113
-0.0131,6173
0.264,300
-0.126,9683
-0.0621,8170
0.0407,3300
0.0219,3874
0.0155,4500
-0.0254,6006
0.892,25
0.155,2740
0.0915,2579
-0.0965,7663
-0.066,7322
-0.041,5930
-0.139,8571
-0.437,10447
0.0349,3990
0.0528,3143
-0.735,8114
-0.0372,5546
-0.353,8832
0.34,777
-0.151,8467
-0.0516,6625
-0.192,8534
0.136,1785
0.0624,2940
-0.193,9539
0.0671,3002
-0.0272,7772
0.108,2776
0.227,3105
-0.252,8220
-0.106,7715
-0.0527,7480
-0.124,8936
0.302,743
0.0302,3865
-0.106,6301
0.232,160
0.0629,3272
-0.0545,7733
0.199,1412
0.203,1717
-0.402,9811
-0.222,9098
0.106,3066
-0.124,9194
0.464,19
0.0226,4224
-0.14,8193
0.421,780
0.168,710
-0.0168,5575
-0.145,7697
-0.0242,5569
0.275,468
-0.00313,4940
-0.307,10461
-0.0647,7525
-0.129,7724
-0.223,9819
0.266,1356
-0.367,9986
-0.0137,5564
0.222,273
0.081,2250
-0.0211,5480
-0.0859,8402
-0.117,6036
-0.0127,5852
0.0458,3210
0.0151,4749
-0.106,7398
-0.296,9509
-0.076,7217
-0.244,10031
-0.173,8600
-0.0317,5479
-0.191,9301
0.118,665
0.047,3208
-0.0568,7620
-0.223,10320
-0.135,9508
0.0645,2628
-0.185,9090
-0.0533,6488
0.0213,4176
-0.0195,5908
0.00787,4719
0.283,1146
-0.18,9837
-0.123,6959
-0.0964,7807
0.0505,2830
0.133,2891
-0.0707,6916
-0.0754,7125
-0.00866,5041
-0.169,9300
0.0647,3084
-0.114,7000
-0.0464,6638
-0.43,8077
0.0802,2757
0.172,1123
0.046,3481
-0.0787,8254
0.31,315
-0.479,6807
-0.059,7305
0.163,1326
0.333,19
0.0166,4329
-0.445,10051
-0.124,8902
-0.0737,7513
-0.117,9643
0.255,303
-0.00434,5372
-0.0479,6168
-0.0109,5280
-0.18,10028
-0.0457,6981
0.192,279
0.0547,3449
-0.0114,5462
0.0523,3755
0.0069,4763
0.122,799
0.0574,3535
0.0879,2264
-0.385,9772
0.208,1361
-0.208,9570
-0.128,8372
-0.0118,5468
-0.00699,5152
0.354,896
-0.321,9902
0.0367,3625
0.153,493
-0.0375,5356
0.231,362
-0.0258,6200
0.0351,4489
-0.0181,5578
0.11,989
-0.185,8458
0.0241,4490
0.129,2257
0.257,2637
-0.139,7917
-0.0104,5744
-0.157,9971
0.0656,3498
-0.0843,8716
0.205,2097
0.0338,2940
0.463,58
0.0905,3281
-0.0653,5677
-0.345,7914
-0.0376,5855
0.226,545
-0.0662,8026
0.027,4197
-0.0739,7993
0.519,405
0.27,571
-0.0242,6497
-0.155,10066
-0.189,9067
-0.156,7751
-0.0533,6328
-0.0357,6251
-0.0626,8221
0.00253,4933
-0.152,8581
0.0868,2928
0.0542,3397
-0.166,7523
-0.134,8628
-0.176,8266
-0.0722,7796
-0.346,10336
-0.0807,9139
-0.32,10328
0.0159,4217
0.0688,3449
0.0666,2670
-0.116,9240
-0.625,10190
-0.0193,5506
0.151,92
-0.0724,7432
-0.0452,6279
-0.165,8933
0.205,1649
-0.0363,5569
-0.0778,8411
-0.0567,7567
-0.0621,6243
-0.054,5917
-0.336,10301
0.158,1506
0.0885,2747
-0.119,9387
-0.0371,4799
0.293,460
-0.257,9041
-0.0313,6134
-0.0348,6323
-0.188,7228
-0.0802,8046
0.472,295
-0.353,9774
-0.213,9948
0.0831,2087
-0.0211,5716
-0.0933,7926
0.00865,4797
0.0225,4691
0.112,1674
0.058,2615
-0.101,9015
-0.0152,5810
0.0589,4125
-0.0771,7057
0.0952,2333
-0.127,8906
-0.0572,7038
-0.0695,3239
-0.123,6491
0.173,2017
0.573,1521
0.0166,4390
-0.214,9023
0.231,286
-0.086,7962
-0.107,7839
-0.124,8343
-0.0514,6081
0.0207,4188
-0.00702,5317
-0.18,9527
0.269,1398
0.05,3978
-0.159,9344
-0.0349,7234
-0.022,5946
0.0915,2249
0.0736,2769
-0.0376,6501
0.0249,3888
-0.0425,6886
-0.171,9816
0.123,2694
-0.279,7653
0.0446,4062
0.306,378
0.198,576
0.0461,3679
-0.171,10246
-0.031,5549
-0.208,8922
-0.0911,7436
0.123,1749
-0.00553,5155
-0.0727,5002
-0.0123,5340
-0.0714,5958
-0.07,7953
0.197,508
0.188,324
-0.00267,4898
-0.0742,7665
0.316,488
-0.072,8953
0.0156,4491
-0.137,9057
-0.0321,6138
-0.0864,8013
-0.291,9831
0.125,2330
-0.132,6915
0.289,702
0.53,37
0.348,895
-0.246,6289
-0.119,8558
-0.276,9246
-0.154,9052
-0.00775,5183
-0.0215,5647
-0.287,8524
-0.134,9267
-0.00194,5119
0.309,244
-0.0485,5678
-0.0101,5544
0.156,1409
-0.0865,8945
0.0301,4096
-0.55,10339
-0.0434,6238
-0.176,7015
-0.0619,7414
0.00879,4364
-0.0885,6823
0.281,246
-0.0537,5867
-0.159,9795
0.0206,4291
-0.0402,6846
0.158,1812
0.0003,5169
0.00341,4716
-0.0103,5545
0.0518,2830
0.102,1563
0.165,1382
-0.198,8431
0.0262,4585
0.049,2772
0.00753,4922
-0.159,8936
-0.00781,5562
0.131,2725
-0.437,10287
0.0253,4320
0.0416,3410
0.037,3849
-0.083,7029
0.049,3294
0.0972,3616
-0.104,9291
0.0611,2617
-0.00144,4922
-0.273,9679
0.119,1310
0.0888,3684
0.0475,3605
0.137,199
0.0707,1987
0.00365,4920
-0.0179,5610
-0.259,10104
0.139,2797
-0.184,9387
0.0579,2872
0.293,487
-0.0701,7138
0.295,1297
-0.328,10156
0.0378,4280
0.148,353
-0.0455,6606
-0.0424,6417
-0.0179,5629
0.225,1027
-0.0889,7198
-0.22,10407
-0.2,9150
0.081,2811
0.089,2674
-0.241,9253
0.0677,3075
0.168,1122
0.0306,4112
-0.0573,7385
0.227,223
0.364,2658
-0.0909,7069
-0.144,9068
-0.0225,6091
0.249,351
0.281,702
0.0948,1792
-0.0317,6204
-0.133,9315
-0.125,6024
0.493,2121
-0.416,8062
-0.147,8204
-0.18,7934
0.0264,4463
0.0387,4147
-0.11,7737
-0.0989,7227
-0.208,9849
0.0013,4997
-0.0844,6899
0.429,193
-0.0285,5803
-0.241,9456
-0.0678,7513
0.0895,1457
0.0448,3574
-0.164,9262
-0.00854,5125
-0.0616,8263
0.197,1713
0.0347,3615
0.385,775
0.123,1416
0.0969,2813
0.0828,2593
-0.0267,6795
0.0923,1913
-0.111,8377
0.192,535
-0.14,6904
-0.4,8371
0.0667,2170
-0.0634,8801
-0.0698,6602
0.0311,4067
-0.43,8199
0.0297,4072
-0.0131,5460
-0.00734,5287
-0.0864,7366
-0.0558,7685
0.165,1085
-0.0525,6391
0.044,3679
-0.0216,6396
-0.0189,6352
0.0367,3849
-0.0397,6832
-0.025,6077
-0.0808,10052
0.0575,2936
0.122,2948
0.144,532
-0.0163,5254
-0.0412,6226
-0.00902,5723
-0.0714,7518
0.309,510
0.0225,4662
-0.133,9708
-0.0769,6483
-0.0342,7214
0.0824,2485
-0.0423,9553
0.241,2461
0.00624,4985
-0.0809,6831
0.23,662
0.242,2323
-0.00977,5054
-0.0589,6620
0.00886,4590
-0.306,8771
0.316,391
0.125,3570
-0.214,9365
-0.157,9619
-0.217,8827
-0.294,8642
0.16,1494
-0.129,7694
-0.122,7878
-0.114,8648
0.0836,2795
-0.259,6748
0.722,693
0.0279,4275
-0.123,8848
-0.106,8181
0.054,2882
-0.0543,6985
0.215,1248
-0.209,8614
-0.218,9410
0.0358,2464
-0.0479,6158
-0.151,9548
0.16,1915
-0.105,7993
-0.242,9302
0.0678,1924
-0.0732,9057
-0.0696,7467
-0.0564,6949
-0.0155,5652
-0.249,8857
-0.0581,6456
0.235,285
0.102,2210
0.0222,4270
-0.192,8368
-0.145,6677
-0.0595,7673
-0.179,10117
0.11,1703
-0.151,8475
-0.0213,5820
-0.262,9561
0.0277,3929
0.129,1465
0.0803,2583
0.0691,3076
0.225,2394
0.105,2133
0.144,739
-0.0149,5362
0.0596,3591
-0.287,10353
-0.0388,6051
0.306,1052
-0.11,8319
0.0294,3154
0.278,1098
0.152,2148
-0.0985,7159
-0.0963,6571
-0.0284,6169
0.1,1990
0.0346,3940
0.115,2674
0.297,1306
-0.0966,6235
0.0102,4264
-0.0126,5831
-0.124,9329
0.0177,4510
-0.173,6942
0.128,773
0.162,398
0.211,1373
-0.0693,6993
-0.0317,5399
-0.203,8465
-0.109,8114
-0.0719,7362
-0.0143,5634
-0.0826,7792
-0.109,8797
0.195,1537
0.0139,4712
0.203,570
0.0699,2265
-0.125,7719
0.193,1456
-0.113,7384
-0.0647,7226
-0.00843,5483
-0.109,9801
-0.214,8381
-0.432,9600
-0.144,7447
0.174,1730
0.157,2098
-0.0573,7461
0.0143,4567
-0.0359,6392
0.238,847
0.0102,4911
-0.119,8640
-0.00126,4912
0.162,2580
0.063,3615
0.163,2637
-0.0472,6162
-0.0568,7866
0.221,1467
-0.0723,6779
0.0573,1725
0.422,1096
-0.0928,7272
-0.0158,5913
-0.0581,6825
-0.103,9002
-0.504,7277
0.035,4689
0.243,1154
-0.0219,5901
-0.0222,5864
0.148,2465
-0.369,9682
0.0524,2667
0.132,1040
0.157,2266
0.121,1621
-0.0435,7756
-0.0424,6770
-0.266,10261
0.00361,5135
-0.023,5696
0.1,1766
0.00115,4965
-0.0808,7910
-0.0113,5332
-0.396,10062
0.209,539
0.0173,4505
0.232,825
0.309,110
0.176,1982
0.0181,4564
-0.0905,9704
0.0337,3104
-0.155,6349
-0.226,4876
-0.0636,5167
0.231,1311
-0.105,9507
0.0407,3389
-0.00663,5160
0.0732,3259
-0.104,8185
0.116,1672
-0.0768,8343
-0.201,8674
-0.253,10077
0.106,2463
0.105,1668
0.202,1074
0.054,3533
0.231,288
0.00442,4697
0.0742,3326
0.0537,3760
-0.0521,6187
0.104,2041
-0.0775,8708
0.202,886
0.0434,3916
-0.234,8646
0.772,528
-0.0274,5734
-0.178,9961
-0.187,7919
0.0457,4325
-0.134,9037
-0.0636,7460
0.043,3223
-0.0702,8161
0.063,1987
-0.109,6900
0.0144,4512
0.0217,4236
0.133,1396
-0.109,9062
-0.0398,6214
0.281,403
0.0181,4148
0.084,3823
-0.016,6056
-0.127,9060
0.0113,4782
-0.0802,6096
-0.233,10127
-0.0774,6722
-0.0459,7183
0.125,2746
0.0608,2973
0.155,1718
0.662,82
-0.0329,5782
-0.0937,8713
-0.105,8802
-0.0299,6031
0.0985,2550
0.532,117
-0.0999,9024
0.0996,1113
-0.234,8914
-0.222,7333
0.0597,3236
-0.199,9837
0.0251,3980
0.0982,2293
-0.00231,5107
0.149,2192
-0.123,7672
-0.283,10399
-0.125,8885
0.0503,3897
0.3,474
-0.0425,6112
-0.218,8291
0.0353,4142
0.161,542
-0.21,10084
0.0401,3431
-0.139,8971
-0.106,7075
-0.122,7166
0.0708,1888
-0.0786,8135
0.308,1232
0.107,1101
0.0928,3090
-0.13,7687
-0.141,8865
-0.0807,7618
0.122,451
0.00392,5080
-0.0419,6967
-0.151,9250
-0.0538,7187
-0.0749,8160
0.039,4152
-0.19,9520
0.0127,4685
0.274,2088
-0.239,8736
0.147,863
-0.00682,5451
0.000798,5042
0.149,1418
0.148,2457
0.00344,4706
-0.0317,6461
0.255,1986
0.03,3743
-0.0908,7800
-0.078,6942
0.189,414
0.0398,3491
-0.0237,6094
-0.144,7128
0.409,549
0.306,885
0.099,2398
-0.16,9482
0.191,247
-0.0189,5414
-0.0547,6460
-0.216,9566
-0.00842,5219
-0.0208,5960
0.28,1542
-0.26,9353
-0.176,8132
-0.384,6116
-0.0814,7266
-0.212,9347
0.0409,3903
0.0909,2596
0.0145,4362
0.13,1005
-0.0529,5945
0.0352,4103
-0.0153,5459
-0.016,6098
-0.00528,5658
0.133,749
0.352,919
0.0556,3775
0.504,200
-0.23,10315
0.00888,4418
0.148,731
-0.151,8706
0.0243,4536
-0.0462,5786
-0.0458,5819
0.00272,4932
-0.0619,8062
-0.122,8379
-0.225,9742
0.188,963
0.23,289
0.0414,3160
0.00147,4602
0.117,4289
-0.0211,5547
0.165,1336
-0.0717,7136
0.0457,3912
-0.0962,7914
-0.211,9299
-0.0273,5787
-0.0898,8845
0.0333,3438
-0.221,10111
-0.192,9396
-0.131,8527
0.099,3081
0.0135,4534
-0.0576,6941
-0.263,9847
0.0295,4238
-0.23,8643
0.0584,3209
-0.0781,6565
0.248,877
0.135,2216
-0.15,8945
-0.0442,7047
0.283,335
-0.152,4079
-0.132,8521
