coef,rank
-0.0289,6246
-0.204,9588
-0.146,9750
-0.148,6700
0.0516,3245
0.0459,3295
-0.102,10119
0.0886,2216
0.0626,3471
0.0128,4652
0.123,1168
-0.273,10297
-0.00648,5149
0.00593,4859
-0.151,8022
-0.29,10329
-0.329,9953
-0.0273,6374
-0.0552,6378
-0.06,6529
0.0314,4388
-0.11,8252
0.096,2774
0.0158,4326
0.164,416
0.105,1700
0.0185,4648
-0.0711,6612
0.178,1196
-0.0147,5958
0.132,866
0.309,205
-0.186,9547
0.597,139
-0.113,3878
-0.182,9584
-0.137,9973
-0.00642,5615
-0.208,9357
-0.131,7050
-0.241,9798
0.0528,3206
-0.141,10080
-0.0565,8183
-0.196,8688
0.0229,4313
0.347,544
0.231,1390
0.0254,3459
-0.133,8333
0.0626,3405
-0.087,5591
0.00669,4761
-0.128,7576
-0.29,8508
-0.0643,6032
0.0159,4453
0.152,1049
0.00607,4802
0.15,1000
-0.0688,6801
-0.0656,6734
0.169,694
0.203,1307
0.108,1597
-0.037,7285
0.033,4348
0.178,2361
-0.175,8062
-0.0172,5117
-0.11,8594
-0.00371,4999
0.0549,3084
-0.0851,7597
0.194,1105
-0.0379,5850
0.000546,4875
0.221,682
0.0713,3360
-0.176,9833
0.34,171
-0.25,7748
0.0761,3412
0.0872,732
-0.113,8222
0.0376,3695
-0.267,9847
-0.137,9124
0.0597,3068
0.0786,3304
0.079,2712
-0.143,8943
0.0939,3130
0.101,2083
0.0105,4624
-0.125,7578
-0.214,9691
0.0757,3416
-0.0601,6477
-0.214,9744
-0.0847,9063
0.028,4117
0.211,1123
0.148,1910
-0.16,8185
-0.0363,5523
0.0511,2720
-0.0898,8810
0.055,4158
0.0501,3391
0.0288,4549
-0.276,9465
-0.0604,7048
-0.0979,8439
0.114,2229
0.119,1882
-0.069,6854
0.018,4557
-0.14,10076
0.45,184
0.122,1278
0.311,1422
0.0393,4070
-0.0409,6822
-0.116,9923
0.0154,4496
0.239,641
0.259,1422
-0.251,9219
-0.0957,7609
-0.146,7615
0.252,926
0.0834,3294
0.0521,3310
0.165,1932
0.136,3164
-0.0425,7292
0.0497,3425
-0.0783,8221
-0.142,8710
-0.00922,5439
0.355,1853
0.0015,5276
-0.0548,7492
-0.124,7679
0.0856,2973
-0.0789,6740
4.02,126
0.0156,4486
-0.129,9786
0.0299,4044
-0.0845,8446
-0.0541,7285
0.105,3144
-0.0214,6193
-0.31,5599
0.0361,4307
0.0929,843
0.0326,3195
0.117,2618
-0.0655,8133
-0.173,9346
-0.267,5468
-0.374,8475
0.483,2087
-0.197,4861
-0.0556,4325
-0.166,8466
-0.09,6820
-0.0162,5659
-0.0461,5985
-0.0206,6437
-0.0344,7149
0.569,1742
-0.035,5670
-0.273,9762
-0.338,8697
0.0839,2697
0.0641,2115
-0.457,10085
0.0815,3168
-0.0446,6785
0.0624,2820
0.035,4273
-0.0156,5916
-0.161,9176
-0.201,9124
-0.0603,6692
0.0537,3836
0.492,27
0.0489,3358
0.026,4408
-0.0824,9416
0.0439,3903
-0.49,9553
-0.0172,5886
0.0562,2787
-0.00396,5241
0.133,1617
0.224,1655
-0.105,8108
0.25,323
0.054,3072
-0.279,10363
-0.112,7150
-0.304,10427
-0.0478,5729
-0.248,9940
-0.0351,6597
-0.0102,5145
0.0563,3242
-0.296,10165
-0.0443,6303
0.125,1623
-0.0437,6866
0.0222,4450
-0.0916,6784
0.032,4159
-0.301,7812
0.0774,177
0.116,1344
-0.0192,5246
0.029,4496
0.144,2163
-0.00928,5463
0.103,1289
0.129,136
0.0309,1235
0.0201,4484
0.405,643
-0.254,10289
-0.249,9440
-0.0811,9066
-0.0785,7301
0.463,72
0.0449,4107
-0.066,6477
-0.0279,5384
-0.196,10308
0.102,2526
0.241,1077
-0.0141,5488
-0.25,10148
0.115,981
0.0339,3940
0.00511,5162
0.063,3130
-0.219,9421
-0.0125,5735
-0.161,8507
0.113,1576
0.00538,4825
-0.474,8911
0.0311,4230
0.233,1174
0.259,1853
-0.0114,5662
0.0961,2392
-0.0392,5775
0.0203,4667
0.136,2406
-0.38,10297
-0.0169,5860
0.176,2177
-0.302,9471
0.0795,3158
0.0292,4235
0.148,1457
0.175,531
0.119,365
-0.0334,5775
-0.0198,5697
0.154,1818
-0.0562,7327
-0.0215,5887
0.252,863
-0.306,10259
-0.0169,5318
-0.0973,7634
-0.0994,7782
-0.0502,7139
-0.16,9724
0.00564,4644
-0.319,10317
0.291,24
-0.105,8196
-0.115,8387
-0.0414,6068
0.146,1182
-0.374,10073
0.333,70
-0.0733,7199
0.0492,2918
0.434,569
-0.0682,7858
0.266,705
-0.0727,6758
-0.0683,7490
-0.0718,7937
-0.143,10050
-0.0094,5517
-0.076,8106
0.152,1054
-0.0866,7530
0.0102,4188
0.16,995
0.35,9
-0.0975,6619
0.00655,4629
-0.015,5759
0.162,1159
0.236,268
-0.121,8329
0.0388,4070
0.0563,3905
0.00162,5046
0.0105,4268
0.0888,1948
-0.172,8008
0.011,4694
-0.106,6477
-0.122,7370
-0.127,7570
0.00404,4880
0.266,2245
0.0502,4048
0.212,1910
-0.194,7313
0.0218,3815
0.052,3184
-0.171,10031
0.0982,2116
0.0176,4433
0.286,418
-0.026,6249
0.0267,4222
0.0283,4638
0.459,107
0.2,1577
0.854,121
-0.045,7414
0.00716,4768
0.0254,4579
0.275,136
-0.00715,5433
0.114,2330
-0.0222,6275
0.0102,4592
-0.121,4892
-0.336,5610
-0.4,8637
0.032,4229
0.705,5
-0.117,9073
-0.198,9201
0.294,595
-0.158,9138
0.0582,3361
0.0181,4627
-0.102,7921
-0.00792,5557
-0.315,7905
-0.271,7464
-0.0543,7262
-0.0905,7066
-0.0136,5610
-0.0471,6472
0.0179,4508
0.0933,2633
-0.0673,6988
-0.00844,5123
0.0268,4181
-0.0158,5796
0.0231,4508
0.222,512
0.0652,2537
0.138,1078
-0.0784,7871
-0.0723,7331
0.315,461
-0.0164,5730
-0.0586,7550
0.292,525
-0.152,8987
-0.135,8772
-0.245,10210
-0.0851,7313
0.0514,3480
0.131,580
0.217,2117
-0.0122,5609
0.152,2391
-0.289,8832
-0.166,10004
0.08,2615
0.241,1334
0.0372,3569
0.00136,5132
0.134,2641
0.0261,4004
-0.142,9544
0.156,1312
-0.0105,5660
0.485,141
-0.13,7056
-0.0112,5816
-0.027,5892
0.213,1173
0.0562,3599
-0.3,10394
0.11,1580
0.0058,4987
0.087,2015
-0.0589,6589
0.112,2892
0.00934,4819
0.0791,3352
0.093,2135
0.0963,1367
0.0734,3776
-0.185,10340
0.413,554
0.122,2783
-0.143,9303
-0.118,9086
0.406,125
0.118,1561
-0.0835,6907
0.256,828
-0.0195,5737
0.0387,3265
0.284,5
-0.00223,5102
-0.0912,8159
-0.191,9820
0.0414,3361
-0.0977,7421
-0.0207,5953
-0.336,6726
-0.288,8262
0.268,86
0.114,753
-0.00981,5515
-0.19,10289
0.303,718
0.102,2551
0.00777,4911
0.0887,773
0.0232,3983
-0.0619,6624
0.197,1712
0.0726,3333
-0.115,8750
-0.0289,5564
-0.597,8737
-0.115,8410
0.166,2193
-0.218,9555
-0.0471,7270
-0.293,10282
-0.514,7076
-0.122,9348
0.244,1945
-0.318,9892
0.0922,1166
0.0746,3490
-0.397,7686
-0.0546,4378
-0.11,7549
-0.145,7603
0.11,1988
0.0964,3074
0.053,3880
0.067,1477
-0.106,7862
0.0127,4909
-0.0953,5392
-0.191,10274
0.114,1748
0.00354,4896
-0.276,9917
0.267,145
0.0284,4644
-0.0382,6733
-0.0891,7784
-0.0563,7148
-0.061,6482
0.138,2749
0.0743,3402
-0.0364,5985
0.0202,4220
0.076,2786
0.0604,3657
-0.0347,6856
0.12,2527
-0.0364,5604
-0.0858,8309
-0.0652,6536
0.16,1919
1.24,136
0.0202,4492
-0.174,8680
-0.122,8501
-0.166,9785
-0.0464,6133
0.721,47
-0.4,10456
-0.0239,5017
0.137,2331
0.0894,2666
-0.0397,6468
0.00217,4940
0.117,2319
-0.047,6479
-0.0199,5638
0.0462,3530
0.135,802
0.252,616
-0.161,7447
0.404,2325
-0.0767,8239
0.0105,4717
0.00642,4748
0.0667,3639
-0.0516,7883
0.343,1060
0.0132,4437
-0.0183,5748
-0.0961,6841
-0.0589,6518
0.186,1158
0.202,1011
-0.1,7846
0.0778,2343
0.111,3417
0.136,2535
-0.124,5858
0.384,667
-0.0323,6757
-0.0739,6924
-0.0105,5235
0.00878,4683
-0.0342,6329
-0.112,6473
0.218,686
-0.0752,7541
0.547,3
-0.0195,5830
0.246,2126
0.61,898
0.172,412
0.038,3410
-0.151,9403
-0.193,9667
0.617,19
0.0902,3163
0.00473,4988
-0.117,8630
0.102,2567
-0.00357,4844
-0.0869,7668
0.0419,3326
0.0105,4666
0.248,179
0.0184,4485
0.065,4028
-0.0597,7883
0.218,591
0.332,701
-0.0774,8640
0.191,993
-0.0134,5249
-0.162,9298
-0.19,8346
0.0968,2487
-0.116,8038
0.22,895
0.174,2468
0.235,1153
-0.0109,5330
-0.0578,8016
-0.0262,5304
-0.344,9194
-0.19,9246
0.00849,4545
-0.317,10222
0.46,4
-0.142,9088
-0.102,6853
-0.07,8545
0.696,131
-0.118,7215
-0.0864,7287
0.129,715
-0.0837,7499
0.138,2076
0.0608,3407
0.34,496
0.0263,4048
-0.157,8928
0.0385,1255
-0.0183,8842
0.0457,508
0.00394,4472
0.00854,3438
0.35,2117
0.191,1683
0.212,3089
-0.0559,7073
-0.125,8445
-0.383,9864
0.176,2368
0.25,1124
0.0117,4618
0.117,2794
0.0293,4200
0.139,2787
-0.0899,9709
0.201,731
-0.11,8561
-0.187,6625
-0.251,7302
-0.0566,5663
0.0743,3840
-0.06,6777
-0.244,9900
-0.445,9295
-0.0677,6365
0.555,43
-0.169,6792
0.1,2222
-0.191,9993
0.295,1542
0.276,424
0.0802,2334
0.184,330
-0.327,9498
-0.316,10158
-0.0378,6212
0.1,3286
-0.101,7601
0.11,1260
0.105,276
0.0649,3294
-0.212,10039
0.0337,4124
0.562,94
0.325,253
-0.174,9598
0.446,189
0.177,1117
-0.087,7219
-0.165,9917
0.101,1502
0.0875,2744
0.175,815
0.11,1241
0.0909,3419
0.0928,3723
0.0809,2492
0.311,57
0.0536,4150
-0.0944,8037
-0.0928,7196
0.00376,4842
-0.16,9812
-0.0143,5631
0.198,2146
-0.039,6988
0.0545,3718
-0.0564,7172
-0.000574,5290
-0.044,6826
-0.12,9239
0.127,1591
0.165,1547
0.0351,4302
-0.0398,7244
0.0488,3063
0.559,552
-0.314,9824
0.0343,3871
-0.152,8753
0.119,2344
-0.214,10410
-0.0732,7950
-0.356,8991
-0.143,8914
0.0209,4477
-0.0927,5434
0.245,257
-0.177,6235
0.0518,2541
-0.145,9635
-0.142,9890
-0.533,7529
-0.0503,4454
-0.085,5762
0.425,931
0.0458,3775
0.42,986
0.143,1397
0.0292,3983
0.0731,3009
0.00442,4919
-0.21,9675
0.214,790
0.252,585
0.075,2538
-0.066,7388
0.0661,2662
-0.113,7376
-0.0829,8217
0.222,1289
-0.134,7858
-0.105,7747
-0.0414,6474
0.109,3480
-0.542,6764
0.167,1481
0.234,2039
-0.0596,6269
-0.0381,5666
0.0695,3644
0.082,2718
-0.0798,7264
0.151,582
0.0691,2936
0.0615,1369
-0.245,10119
0.713,2
-0.211,9502
0.0369,3314
0.0331,4042
0.0327,3540
-0.252,8569
-0.0452,6267
0.158,2713
-0.183,9234
-0.121,9946
-0.0434,6504
0.475,1031
0.0187,4487
-0.0447,6817
-0.0953,6925
0.0205,4285
-0.223,9582
0.136,2670
0.14,1496
0.0534,3487
0.223,1482
-0.0731,9182
-0.0166,5800
-0.513,8180
-0.0721,4740
0.161,2209
-0.0495,7358
-0.159,7644
0.238,1236
-0.0379,5543
0.0994,3064
-0.163,9390
-0.253,9007
-0.0242,6307
-0.0773,6895
-0.22,5219
-0.222,7508
-0.133,5667
-0.0954,8178
0.0962,2507
0.00867,4815
0.152,2600
0.603,566
0.169,3186
-0.069,8492
0.133,1291
-0.421,10154
0.0144,4619
-0.38,9772
-0.0755,7813
-0.0974,9163
0.0461,2905
-0.0423,8211
-0.0242,5754
0.0611,2626
0.0207,4219
0.0322,3666
-0.134,9378
-0.0389,6095
0.0804,2023
-0.482,10324
-0.207,7618
-0.196,9662
-0.131,8522
0.0151,4624
0.123,2385
-0.166,9111
-0.127,7781
0.255,549
0.00891,4835
0.16,2615
-0.324,9833
-0.428,9536
0.259,1370
0.164,1710
0.26,230
0.0122,4868
-0.203,9581
0.108,1829
0.34,158
-0.156,9450
0.0576,739
0.24,1066
-0.393,7280
-0.163,7067
0.158,1483
-0.0265,6301
-0.22,10210
0.154,2121
0.0508,3217
-0.261,8483
-0.0533,7258
-0.0334,5987
-0.0249,6270
0.15,2124
0.0555,3898
0.118,3239
0.471,243
-0.195,8455
-0.128,9271
0.151,1740
0.0528,3241
-0.0474,6141
-0.0301,4892
0.0306,3903
-0.216,10298
-0.0212,5387
0.0749,2562
0.255,581
-0.313,9355
-0.14,9499
-0.017,5728
0.205,1467
-0.227,9867
0.498,255
-0.212,8510
0.014,4697
-0.0528,7187
0.0166,4344
-0.0253,5582
0.158,689
0.0128,4598
-0.107,9802
0.122,1147
0.0367,4393
-0.0257,5522
-0.226,8827
-0.0428,6366
0.0848,2723
-0.161,8390
0.407,365
-0.18,9141
0.0176,4086
-0.0418,6686
-0.108,9208
0.0553,3183
0.0522,3104
-0.22,10339
-0.00906,5313
0.0563,4010
-0.00796,5522
-0.0575,7218
0.0824,2100
-0.0375,5636
-0.045,6551
0.0234,4335
0.0212,4322
0.0822,1705
-0.359,9651
-0.011,5185
-0.195,9656
-0.37,9523
0.0514,3554
-0.00525,5291
0.0772,3553
-0.0115,5484
-0.114,4685
0.138,1530
0.123,1920
-0.0256,5921
0.125,1188
0.00322,4896
-0.246,5084
-0.0539,7131
-0.00847,5440
0.265,86
-0.0759,5978
0.219,2265
-0.0373,6365
-0.00135,5035
0.0419,2972
0.114,1908
-0.209,9649
-0.0831,6971
-0.0261,5677
-0.00558,5246
0.0205,4608
-0.112,9124
0.0736,2918
-0.253,9515
0.528,56
-0.0333,6827
-0.158,10244
0.25,566
-0.00998,5465
-0.152,7174
-0.0441,6138
0.181,1354
-0.0157,5530
-0.273,10224
0.118,2746
-0.107,6599
-0.304,9757
0.0973,1628
0.0134,4205
-0.129,7055
0.175,837
0.0252,4438
0.06,4021
0.0211,4064
-0.0101,5783
0.196,1796
-0.0663,7021
-0.0834,7125
0.155,3293
0.308,492
0.0119,4633
-0.117,9278
-0.133,8341
0.0113,4568
0.311,1215
0.0321,3028
0.43,81
0.313,975
0.742,476
-0.564,9830
0.263,1439
-0.186,9663
-0.0404,7011
0.0545,3279
0.177,407
-0.174,7727
-0.17,8815
-0.141,9946
-0.101,9103
0.285,655
-0.106,6871
-0.0954,7443
-0.152,9359
0.106,1037
-0.112,8238
-0.0709,6789
-0.129,8753
-0.0252,5999
-0.222,8340
0.0529,3256
0.325,860
0.00852,4664
-0.116,7863
0.0774,1561
0.34,243
0.174,117
0.0284,4289
-0.0385,6095
0.0659,2527
-0.409,9261
0.461,58
0.0544,1919
-0.0136,5080
-0.0198,5508
0.254,577
-0.162,8038
-0.215,8411
-0.00958,5571
-0.0866,8661
-0.0817,6640
-0.186,8298
-0.0869,7163
-0.0839,7244
-0.0254,5914
-0.253,10458
-0.0169,4660
-0.164,9050
-0.289,9370
0.182,822
-0.117,8720
0.287,1828
0.0678,3243
-0.144,7559
-0.0969,6441
-0.156,9193
-0.0814,8586
-0.0575,6865
-0.0187,5546
0.21,211
0.354,226
-0.0827,8118
0.184,214
-0.0942,8829
-0.0239,6255
-0.308,8835
-0.196,9407
0.0961,2313
-0.00974,5261
0.141,1494
-0.0971,3365
0.00108,4814
0.127,2663
-0.229,5783
-0.0348,6338
0.02,4386
-0.0579,7294
0.000153,5013
-0.252,10095
-0.113,8097
0.0847,3652
0.0501,2718
0.0721,2519
-0.275,10320
-0.181,8109
0.503,325
0.117,2038
0.0867,1141
-0.0529,6896
-0.0778,7637
-0.12,8722
-0.0347,6401
0.109,853
-0.153,9958
-0.112,8713
-0.0241,5515
-0.36,8468
0.838,69
-0.12,8261
-0.176,9835
-0.296,10156
0.0127,4629
-0.0375,5721
-0.017,5304
0.0501,3849
0.00186,5110
-0.183,9416
-0.116,5417
-0.136,8776
0.392,727
-0.115,9254
0.0807,2509
0.105,1511
-0.019,5180
0.0509,3704
-0.0658,6383
0.00678,4468
0.24,251
-0.184,9856
-0.113,8434
-0.103,8473
-0.0613,6318
-0.0264,5858
0.281,1422
-0.0533,6370
-0.161,8778
-0.144,7474
0.0502,3863
-0.284,10379
-0.226,8706
-0.106,8044
-0.0778,7148
0.0934,3057
-0.0265,5145
0.132,1182
-0.116,8469
-0.0307,5736
0.272,1995
-0.148,9918
0.401,54
0.113,968
-0.0918,8160
0.128,3294
-0.00815,5045
-0.37,9199
-0.0341,6421
0.124,183
-0.178,8517
-0.0434,6303
0.232,1553
0.0284,3926
-0.0143,5760
-0.096,8561
-0.237,9657
0.0627,2565
-0.00517,5117
0.0633,2261
0.0704,2137
-0.0407,6579
0.141,1774
0.145,2568
-0.0953,7200
-0.0705,7896
-0.17,9888
-0.213,9718
0.0974,2556
0.0006,5342
-0.144,7341
-0.0936,7004
0.0851,2079
0.11,1720
-0.126,7954
-0.0552,7157
-0.472,10124
-0.119,9631
0.104,1384
0.131,887
-0.0572,6168
0.0866,2118
-0.133,6909
-0.115,8720
0.0326,3046
0.105,1089
0.153,1291
-0.151,9268
-0.21,9669
0.661,91
0.0383,3946
-0.0388,7520
-0.0992,7296
0.023,4140
-0.245,8794
0.053,3808
-0.0471,6647
0.00208,5013
0.121,1560
0.341,157
0.0902,2575
-0.0533,6137
0.155,1594
0.0435,3286
0.34,332
0.205,686
0.0468,3685
0.284,927
0.0649,3144
-0.0413,6111
-0.0456,5884
0.000479,5343
-0.0314,6030
-0.153,5060
-0.0602,6374
0.0474,3382
-0.0036,5312
0.167,1104
-0.0478,6092
0.0775,2291
-0.0145,5609
0.106,1823
-0.416,9168
-0.18,4405
-0.353,7531
-0.0354,5700
-0.104,6595
-0.264,8240
0.0923,2935
-0.274,10158
0.193,1495
0.135,1752
-0.0228,6323
0.0732,3279
-0.14,8031
-0.12,8236
0.496,99
-0.0682,7535
0.0926,1371
-0.0442,5972
0.00245,5029
0.00751,4850
-0.104,9668
-0.275,9664
-0.0906,8755
-0.103,6788
-0.0603,7458
0.233,929
0.0563,3278
-0.175,10414
0.0641,2755
-0.0924,7885
-0.118,8765
-0.282,8797
0.025,3984
-0.0526,7746
0.0188,3956
-0.0402,5932
-0.251,10180
0.974,701
-0.229,6306
-0.171,10192
0.00651,4834
0.143,1714
-0.0559,7691
-0.106,8409
-0.187,9448
-0.0231,6156
0.128,526
-0.028,6797
0.209,330
-0.0699,8010
-0.229,10321
-0.0145,6439
0.0371,3627
-0.0127,5014
0.0219,4066
0.0871,3716
0.157,1304
-0.00335,5467
-0.0401,6419
-0.0826,6710
0.0501,4167
-0.00738,5265
-0.257,9385
-0.156,10315
-0.03,6223
0.0179,3368
-0.324,8823
0.0228,2695
0.0378,4022
0.147,1584
-0.385,9191
0.252,1268
0.000557,5109
-0.216,9520
0.223,2188
-0.155,8658
-0.477,9826
-0.331,10262
-0.153,9527
0.0733,3365
0.342,1427
-0.0946,7519
-0.24,9448
0.0436,3645
0.148,920
0.244,512
-0.437,8768
-0.0642,5248
0.271,1127
-0.177,9760
-0.0663,7049
0.124,1046
0.178,758
-0.232,9674
0.154,2532
0.0475,3753
-0.0373,7648
0.324,280
-0.0703,7504
-0.163,8094
0.197,1191
-0.174,8413
-0.0135,5804
0.0356,3194
-0.114,8725
-0.0178,5818
0.0389,3546
-0.295,9356
0.236,824
-0.0415,6449
0.000867,5111
-0.148,8861
0.684,79
0.154,3047
-0.118,9337
-0.0216,5908
0.0122,4546
0.183,1656
0.0325,4432
0.118,2901
0.212,318
-0.089,7950
-0.0698,7145
-0.128,8702
0.471,857
-0.208,9935
0.0329,3714
0.194,919
-0.038,5871
0.286,233
0.354,141
0.169,2273
0.00954,4831
-0.0561,8451
-0.107,7128
-0.032,5985
-0.294,10035
-0.0292,5341
-0.0543,7086
0.205,433
-0.000127,4992
0.136,2346
0.00786,4914
-0.461,10126
-0.041,7783
-0.0606,8635
-0.133,9498
0.0778,2552
-0.0933,5987
-0.00993,5547
-0.0366,6725
-0.0789,6971
-0.0902,7523
-0.173,8054
-0.219,8709
0.181,943
-0.0287,6038
-0.149,9569
0.0173,4846
-0.0576,7269
0.184,1649
-0.0377,6226
0.127,1548
0.00766,4859
-0.0587,6245
-0.112,8033
-0.0541,6053
-0.107,8443
0.0353,3065
-0.0487,7860
0.201,2123
0.0362,4202
-0.289,9487
0.0628,3635
-0.0215,5615
0.213,282
0.0213,4255
0.108,1755
0.233,903
-0.0142,5783
-0.0624,7132
-0.0438,6034
-0.115,6590
-0.354,10296
-0.38,9758
-0.173,8987
0.0125,4613
0.104,3053
-0.199,9267
-0.0087,6001
-0.378,9710
-0.242,9687
0.191,88
0.155,1025
-0.0401,6901
3.32,92
-0.408,9285
0.092,3094
-0.0462,6830
0.109,1638
-0.217,8558
-0.218,8185
-0.0777,8253
-0.0737,7824
0.066,3743
-0.0535,6924
-0.0178,6387
0.211,585
0.225,705
0.0493,3529
-0.0339,6029
-0.0605,7658
-0.06,6896
-0.152,9577
0.038,4314
-0.0443,5677
0.0419,3649
-0.0263,5749
0.252,652
-0.15,9319
0.305,792
0.121,2241
-0.0649,8856
-0.0134,5846
-0.521,9994
-0.34,5977
-0.3,7602
0.00183,5018
0.158,287
-0.0539,7666
-0.144,8917
-0.198,9394
-0.117,8481
0.136,1295
-0.16,10120
-0.00116,4822
0.106,2645
-0.0227,5617
-0.105,8628
-0.106,7836
0.0457,3769
-0.0617,7379
-0.0388,6265
-0.193,9292
0.383,92
-0.178,8895
-0.155,9624
0.112,893
0.151,1511
-0.166,8701
-0.414,10206
-0.581,9824
0.0138,4425
-0.0386,6669
0.579,149
0.0888,3587
0.103,2112
0.251,379
0.0581,2645
0.0185,4376
-0.00747,5455
0.0461,3970
-0.271,10238
-0.175,8895
-0.0813,8037
-0.121,9319
0.0529,3449
0.0715,3338
-0.0436,7310
-0.2,7700
0.128,578
-0.0399,6618
0.315,588
-0.352,9748
-0.156,9214
-0.254,9628
-0.0526,7489
0.134,2599
0.13,1467
-0.148,8720
-0.0173,5459
0.353,208
0.0537,3188
0.158,890
0.0903,2315
-0.223,9967
0.243,1258
0.0343,3534
0.0963,1199
-0.144,7565
-0.411,9349
0.0658,3066
0.257,351
0.237,252
-0.312,10407
-0.161,10062
0.052,3933
-0.0198,5332
0.13,1457
-0.0268,6019
0.0578,3750
-0.0908,7046
0.0594,3543
-0.146,7281
0.166,2577
0.0571,2749
0.129,1728
-0.0733,7674
0.00647,4650
0.108,2789
-0.128,7274
-0.144,10227
-0.0616,7561
-0.267,8965
-0.0228,6056
0.0748,3424
0.0874,3299
0.0364,3950
0.273,339
-0.0867,9614
0.0223,4480
-0.0539,7408
0.032,4018
-0.101,8755
-0.134,9639
0.291,782
-0.0366,5923
-0.0459,6573
0.556,638
-0.0907,6581
0.0659,2638
-0.0142,5686
0.079,3001
0.357,71
-0.144,7564
-0.063,6651
-0.00876,5501
0.848,55
-0.122,9041
-0.027,5994
-0.104,7570
-0.0545,7304
0.0212,4127
0.0128,4430
0.657,168
-0.197,8139
-0.0971,7193
-0.0282,6287
-0.0776,7593
0.00292,4970
-0.0371,5805
-0.129,8229
0.187,1423
-0.046,6263
0.067,3001
0.0613,3874
-0.276,9497
-0.0682,5955
-0.415,6350
-0.123,8211
-0.267,9905
-0.295,10322
0.098,2436
0.0459,3091
0.272,58
-0.419,10339
0.23,751
-0.0838,7319
-0.138,10186
0.0719,1579
0.0165,4340
-0.0776,6212
0.0296,4364
-0.00038,4983
0.0116,4791
0.0122,4144
0.0838,2027
-0.16,8871
-0.256,8795
-0.31,9704
0.0288,4503
-0.105,8298
-0.0157,5845
-0.145,8873
0.0912,2719
-0.16,9177
0.137,1219
-0.0445,7045
0.343,921
0.388,3156
-0.221,9305
-0.0147,5265
-0.113,8171
0.231,1305
-0.137,8843
-0.266,9859
-0.256,10123
-0.0857,8730
-0.0304,6429
0.0835,2712
-0.238,9894
0.0466,3782
0.107,2923
-0.118,8956
0.0565,3665
-0.151,8355
0.148,2200
-0.0507,5719
0.207,541
-0.0489,5921
-0.0528,6305
-0.153,8721
0.054,3592
0.0543,3392
0.462,18
0.303,2268
-0.035,6015
0.289,2934
-0.0238,6637
-0.13,9798
-1.02,10028
-0.548,7442
-0.0197,5526
-0.0484,5827
-0.607,10421
-0.0253,6102
-0.0209,5924
-0.0126,5048
-0.216,7897
