coef,rank
-0.253,5308
1.03,763
0.336,376
0.364,543
-0.157,9353
-0.0161,5227
0.0565,2382
0.11,455
-0.188,5616
-0.314,9786
0.236,1201
-0.0964,5605
-0.0695,7055
0.0547,2483
0.695,221
0.26,861
0.191,625
-0.00376,5090
-0.14,8130
0.046,3174
0.197,943
-0.153,8377
0.196,1021
0.0475,3937
-0.0329,5704
0.0183,4418
-0.0916,7089
0.0274,3695
0.111,2381
-0.385,8688
0.00511,5027
-0.172,9881
0.136,1707
-0.231,10178
-0.139,7565
-0.0777,7382
-0.0222,5953
-0.129,9221
0.023,4264
0.0605,3898
-0.0253,5823
-0.12,7105
-0.0559,6554
0.00716,4981
0.0649,3906
0.134,1359
0.0438,4157
-0.00644,5151
-0.0265,5965
0.0555,3078
-0.0701,7531
0.216,1486
0.205,1246
-0.145,6211
-0.0312,8473
-0.0384,6756
0.147,2167
-0.142,7953
0.051,3920
-0.106,7765
0.0514,2804
-0.0459,8016
-0.0304,9173
0.281,187
-0.31,9570
-0.199,9942
0.215,1415
-0.027,6779
-0.099,7822
0.0333,4187
-0.0691,7246
-0.00254,5041
-0.0635,6138
-0.0329,6528
-0.359,10456
0.289,747
0.0551,3783
0.0479,3671
0.0709,2115
0.0356,3855
0.136,2346
-0.0956,8010
0.115,2937
-0.0103,5636
0.666,5
-0.0584,7290
0.157,155
-0.0482,4741
0.693,22
-0.0214,5547
0.0449,4152
-0.0483,7279
-0.0762,7305
-0.0207,5346
0.465,916
-0.228,9304
-0.119,7500
0.0453,3376
-0.164,7845
0.0291,4314
-0.154,9175
0.376,178
-0.052,6742
0.0273,3911
0.0137,4132
-0.1,7468
0.423,40
-0.11,7934
-0.118,8926
-0.0755,8021
0.0293,4351
-0.125,8021
0.233,1410
-0.123,8275
-0.149,8941
-0.081,8228
-0.118,8989
-0.109,7739
0.173,1540
-0.0455,6993
0.13,1488
0.0113,4712
-0.0885,7113
-0.114,9096
-0.0939,6484
0.146,1232
0.0568,3294
0.00209,4895
0.0975,3437
-0.0514,7287
-0.107,7665
0.113,2789
-0.0729,7613
-0.129,9446
0.136,688
0.0254,4121
-0.118,9276
-0.0399,6225
-0.0694,7060
-0.000935,5387
-0.14,9214
-0.0666,7673
0.235,1989
-0.264,8667
0.0855,2160
-0.113,8691
0.104,1926
-0.372,10455
-0.187,9643
-0.172,8292
-0.151,9775
-0.0248,6446
0.107,1548
0.0042,4900
0.0761,2784
0.531,449
-0.0904,6766
-0.262,9561
0.0335,3552
-0.0414,5193
0.0142,4637
-0.00841,5217
-0.461,9994
-0.00126,4978
-0.088,8850
-0.145,9704
-0.134,8701
-0.0436,5694
0.131,2168
0.0571,2536
-0.205,10014
-0.301,9123
-0.242,9691
-0.176,8700
0.279,1937
0.0518,2874
-0.0389,6394
-0.175,9353
0.104,1882
-0.0709,7427
-0.199,9377
-0.0411,7039
0.0676,1553
-0.561,8472
-0.354,5814
-0.231,6979
-0.117,8331
-0.0977,7176
0.205,439
0.255,778
0.0966,2860
0.0335,3955
-0.0893,8216
0.626,16
-0.289,10356
0.0889,2538
0.165,3313
0.0354,4036
-0.0575,7369
-0.0242,5492
0.063,2970
-0.207,9580
0.195,1168
0.0214,4463
-0.0213,5639
-0.0144,5303
-0.093,7889
0.0194,4424
0.0358,4175
-0.115,8406
-0.155,9916
0.0146,4452
0.19,497
-0.0072,5175
-0.0176,5286
0.112,1207
-0.0163,5921
-0.156,8719
0.047,3727
-0.188,9690
-0.111,8399
0.211,1078
0.0752,2850
0.168,225
-0.103,6380
-0.0255,6095
-0.0366,5803
0.542,564
0.0743,2368
-0.13,8652
-0.142,7858
0.144,812
-0.0166,5945
-0.245,9344
0.0557,2933
-0.143,9566
0.0681,3172
-0.0711,7883
-0.108,7204
0.563,321
0.047,2363
0.0603,3408
-0.136,8126
-0.386,10453
-0.239,10166
0.0328,3744
-0.0929,7896
0.167,544
0.411,191
-0.018,5216
0.207,741
-0.0546,6303
0.165,853
0.134,654
-0.191,8737
0.0112,4674
0.133,2895
-0.259,9263
-0.223,10210
0.249,166
-0.0859,7168
0.141,1188
0.462,87
0.426,151
0.0127,4561
0.0108,4462
0.00798,4574
-0.025,5778
0.116,1990
-0.0455,6575
-0.121,9354
-0.376,10420
-0.104,9148
-0.133,4784
0.347,1742
-0.0463,6949
-0.0112,5548
0.0899,1019
-0.185,10262
0.111,2666
-0.0602,6821
0.108,1256
0.0401,2640
0.0313,3662
-0.213,9541
0.16,2131
-0.102,7347
-0.178,9821
0.18,1136
-0.728,9450
-0.0517,6607
0.152,2353
0.222,927
0.226,106
0.335,164
-0.279,5813
-0.032,6596
0.17,2616
-0.219,8940
-0.0597,8175
0.291,874
0.0443,4025
-0.475,7934
-0.123,7778
0.259,1411
-0.165,9649
0.083,3294
-0.083,7685
0.0199,3862
-0.385,10464
0.000308,5176
0.493,1056
-0.0857,8441
-0.207,10058
0.21,124
-0.0242,5545
0.0291,3995
0.0492,4317
-0.00825,5436
-0.0519,6734
0.0936,2371
-0.131,8015
-0.36,10048
-0.0702,6834
0.192,1400
0.0435,3230
0.053,3427
0.0353,4233
-0.0169,6037
0.11,2738
0.316,881
-0.0171,5838
-0.217,9302
-0.107,7494
0.649,892
0.00137,5071
0.103,3008
-0.181,9695
-0.0455,6644
-0.0873,7102
0.177,2282
0.832,0
-0.0462,5379
0.193,1610
-0.0993,8023
-0.00385,5273
0.466,1349
0.209,1021
-0.136,8891
0.233,279
-0.11,8221
-0.114,9369
-0.0878,7191
-0.125,6943
0.363,2502
-0.0807,8381
0.127,828
0.115,1021
0.207,1467
0.0529,2343
0.279,1444
-0.184,9818
0.0374,3366
0.0521,4131
0.101,2849
-0.293,10287
0.335,192
0.288,291
0.0698,2598
0.131,3200
0.201,1789
-0.266,7436
-0.0743,6325
0.183,109
0.169,1449
-0.079,6815
0.0863,1996
-0.261,10341
0.163,2663
-0.168,9424
0.0699,3002
-0.0167,5456
0.0101,4604
-0.112,6531
0.0607,4284
0.0141,4731
-0.00623,5633
-0.179,9832
0.0598,3507
-0.0168,5554
-0.302,10178
-0.0877,8584
0.0567,3461
-0.0595,6610
-0.186,7467
0.049,3161
0.000268,5057
-0.039,6541
0.313,55
0.00198,4989
-0.306,9629
-0.0914,9067
0.29,210
0.705,19
-0.174,10322
0.0505,3438
-0.0463,6127
-0.0223,5875
-0.361,10040
0.22,568
0.0208,4411
0.521,24
0.429,593
0.0636,3702
-0.0845,7070
0.0388,3269
-0.104,6754
-0.5,10204
0.222,859
0.143,2374
0.0784,3086
-0.0238,5952
0.044,3578
0.469,251
0.0833,1749
-0.335,9524
-0.121,7294
0.0873,2955
0.0342,3394
-0.0173,5554
-0.188,9137
0.0409,3832
-0.196,8968
-0.0823,8396
-0.194,9535
-0.0232,7915
-0.0317,9952
0.00672,4407
-0.0366,10229
0.00949,3251
-0.501,6959
0.0526,3890
-0.585,7481
0.0122,4695
0.0479,3550
-0.199,7927
-0.206,8639
-0.184,8454
0.00456,4890
-0.203,8908
0.0805,2780
-0.259,9214
-0.0647,8969
-0.0374,6054
-0.13,9051
-0.575,9958
-0.347,8249
0.268,1726
-0.275,7287
-0.0563,6667
0.0976,2740
-0.299,7913
0.0557,3573
0.0305,4491
-0.117,6116
0.027,4274
-0.07,7420
-0.278,8915
-0.0995,7896
0.281,63
0.0269,4026
-0.394,9982
0.511,74
0.17,1029
-0.329,9846
-0.135,8355
-0.0016,5226
0.045,2063
-0.106,7848
-0.268,10342
-0.0895,7610
0.393,431
0.152,1612
-0.235,10184
0.0564,3734
-0.00207,5339
-0.141,8462
0.0775,2226
-0.0173,5898
0.00281,5065
0.245,271
-0.0566,7638
0.0321,4424
-0.187,7565
-0.126,8970
-0.235,10343
0.135,2919
0.227,322
-0.254,9695
0.404,607
0.149,909
-0.0329,6270
-0.156,7273
0.117,1178
-0.0696,6933
-0.0994,8508
-0.159,9947
0.0291,4073
-0.0858,8339
0.0823,2569
-0.236,9899
-0.245,9183
-0.026,6603
0.048,3097
0.225,2285
-0.231,9002
0.0932,2230
0.361,193
-0.0743,7287
0.17,397
-0.0252,6178
-0.0781,5498
-0.0282,5776
-0.0692,7837
0.525,1259
-0.0498,6993
0.404,1797
-0.124,10105
-0.071,7839
0.093,1607
2.1,502
2.04,107
-0.0135,4856
-0.202,7841
-0.0672,7417
-0.35,9398
-0.207,10018
0.128,1349
-0.117,8493
0.109,1699
-0.1,7569
-0.196,9798
0.119,2134
-0.113,8567
0.113,1897
-0.0783,7669
-0.0928,7008
-0.045,6925
-0.145,8265
-0.171,8486
0.245,679
0.0518,3806
1.97,564
-0.0316,3438
-0.199,9341
0.284,1617
0.345,546
-0.0864,6737
0.0184,4623
0.256,373
-0.207,9747
0.116,1075
0.0495,3525
-0.101,10249
0.0535,3522
0.00205,5000
0.206,1120
0.093,1369
-0.06,6291
0.0466,2896
0.171,2583
-0.096,7454
-0.183,7922
0.698,4
0.0411,3048
0.031,4249
-0.244,7689
0.194,769
0.0485,3711
-0.22,9044
0.0838,1947
-0.042,6112
-0.273,9175
-0.0629,7042
0.229,493
0.375,446
-0.0269,6958
0.0315,3822
1.76,290
-0.369,7428
-0.0239,5490
-0.0388,6917
-0.0764,6246
-0.086,6667
-0.0628,6010
0.28,966
-0.0766,7489
-0.157,7656
0.0683,1932
-0.251,9791
1.23,781
-0.285,8249
-0.321,7651
0.31,79
-0.246,10095
-0.235,10103
-0.442,10217
-0.12,6469
1.16,164
-0.112,9623
0.144,1130
0.31,1241
-0.101,7876
-0.221,8222
0.0189,4372
0.0109,4579
0.102,1085
-0.0325,7583
0.152,1303
0.0753,2129
-0.117,9734
-0.0454,7261
-0.0153,5418
-0.398,10463
-0.0232,5922
-0.201,8051
-0.353,9324
-0.116,8239
0.0305,3895
0.124,1704
0.01,4734
-0.081,7194
0.228,1103
-0.329,10395
-0.00702,5453
0.371,2085
-0.225,8733
0.0717,3830
-0.271,9511
0.209,1156
-0.0101,5233
-0.138,7679
-0.0117,5268
-0.0817,7543
0.0678,3227
0.0686,2954
0.00583,4441
0.264,882
0.0814,3701
0.188,2585
0.17,1308
-0.0255,6242
0.0723,2793
0.0646,3609
0.0934,2103
0.495,567
-0.0591,7482
0.356,98
0.0819,1630
-0.0524,6456
-0.121,7481
0.703,176
-0.177,8443
0.44,314
-0.17,9939
0.00435,5169
0.0773,2535
-0.179,8877
0.369,1014
0.156,855
0.00204,4836
0.0804,3556
-0.115,8403
-0.0279,5787
0.379,1145
0.0454,3247
-0.189,10142
0.138,2354
0.0157,4595
0.0319,4351
-0.142,7506
0.144,1600
0.304,44
0.0918,1975
0.224,989
-0.003,5235
-0.627,10181
-0.0336,7063
-0.0643,7693
0.242,1785
-0.0573,6277
-0.235,8935
-0.00766,5451
-0.027,5694
0.0031,4900
-0.389,10263
-0.161,8802
0.0326,3356
0.0783,2307
0.236,132
0.0264,4170
0.125,1217
-0.00138,4969
0.0777,3226
0.0642,3826
0.159,461
-0.041,6652
0.233,154
0.242,1506
0.333,52
0.0504,3909
0.158,1324
0.0523,2757
-0.139,6879
0.261,387
0.0951,2536
-0.139,6878
-0.187,9557
0.0175,4563
0.246,1445
0.15,1320
-0.214,5552
-0.0978,8209
-0.125,8800
-0.0911,8092
0.0191,4453
0.13,2011
-0.395,6191
-0.127,9326
-0.161,9266
-0.024,6083
-0.149,7312
-0.25,8343
0.256,226
0.0112,4603
-0.0423,7065
0.262,274
-0.073,7129
-0.357,10363
0.0335,4177
-0.0542,7139
-0.149,9675
-0.0491,7004
-0.117,9078
0.0403,4414
-0.0773,6607
0.0422,2999
0.22,73
-0.0289,5804
0.0971,2034
0.294,1588
0.189,1581
0.157,1653
0.213,976
-0.108,7911
0.00955,4795
-0.158,7449
0.2,1829
0.0903,1816
-0.101,8955
0.0128,4515
-0.144,9303
-0.117,8838
-0.00102,5216
-0.0884,8108
0.0456,3031
0.208,1680
0.0974,2718
0.0456,3856
-0.394,8003
0.0633,3365
0.0471,2998
-0.0609,7574
0.0883,3022
0.129,735
-0.0963,6317
0.0904,823
0.0711,3176
-0.101,6648
-0.187,7061
-0.181,5967
0.162,2583
0.00778,4675
0.123,920
0.0612,3071
-0.00438,5155
0.037,4479
-0.21,9469
-0.0402,7192
-0.133,9785
-0.254,9824
-0.0356,5625
0.0467,3651
-0.0896,7899
0.0671,2142
0.251,405
0.188,1337
-0.209,9931
-0.0351,6360
0.229,2007
-0.135,8634
-0.0784,6433
0.0559,2946
-0.267,9970
0.0315,3505
0.158,1741
0.169,134
-0.335,10276
0.119,1474
-0.167,10035
-0.165,6970
-0.079,7029
0.0365,2811
0.0497,2758
0.312,227
-0.0779,6972
0.0741,3439
0.0489,4174
0.0162,4323
-0.131,9726
-0.056,6118
-0.232,9013
0.13,2509
-0.148,8737
0.0242,4371
0.12,971
0.378,2601
0.417,90
0.377,844
-0.0963,8132
0.46,14
-0.359,9253
-0.0731,7841
-0.258,9255
0.339,968
-0.0608,6888
0.00351,5069
0.0897,2486
0.184,797
-0.0711,8107
-0.212,9718
-0.0889,8308
0.0368,3497
-0.0757,8226
-0.0401,7074
-0.0603,5720
-0.00739,5288
0.00935,4973
0.111,1760
0.00414,5099
0.0356,2919
-0.0352,5287
0.605,56
-0.311,6704
0.216,359
-0.309,9995
0.0704,2832
0.144,1246
-0.154,8844
0.329,231
-0.0681,6398
-0.0958,9488
0.245,208
0.152,1309
-0.0377,5656
0.202,1983
0.286,237
-0.0436,7704
-0.0614,7154
0.0642,3023
0.0872,2409
0.0662,2663
-0.119,9906
0.111,1178
0.0453,3559
0.00258,4961
-0.117,5919
-0.266,8531
-0.0301,5988
-0.0306,6169
0.0716,3095
0.065,2521
-0.132,7850
-0.14,7809
-0.176,9145
0.0182,4528
-0.00355,5090
0.341,2266
-0.0312,5925
-0.0873,6242
-0.0161,5680
0.0376,3868
-0.163,10102
-0.223,8743
-0.149,9364
0.0715,3264
0.0148,3978
0.00238,4965
-0.176,9744
0.0304,4120
-0.00619,5269
-0.0121,5309
0.816,175
-0.00886,4927
0.0119,4870
0.0126,4918
-0.327,9785
-0.102,4965
0.0701,2975
0.606,146
-0.053,6608
0.319,280
0.19,1517
-0.069,5693
-0.108,8627
0.00951,4763
-0.0703,6906
-0.0711,5987
0.019,4225
-0.106,7982
0.233,48
0.0778,2676
-0.147,6927
-0.268,10382
1.51,5
0.153,880
-0.113,10209
-0.251,9522
-0.0513,6527
0.232,1551
0.0386,3554
-0.0825,8499
-0.177,9999
-0.0637,6453
-0.112,9444
0.164,385
0.059,2402
0.000295,5249
0.00997,4532
-0.0814,7536
-0.105,6931
-0.202,9063
0.0527,2638
0.0131,4708
0.188,1048
0.325,165
-0.127,8033
-0.415,10219
-0.371,10314
-0.0482,6849
-0.0406,6909
0.00332,4892
-0.00482,5302
-0.2,7717
0.0249,3827
-0.162,10120
-0.0459,6874
-0.124,7518
0.0808,2300
-0.0734,6069
0.0134,4632
-0.0383,7346
-0.0909,9089
0.117,1939
0.115,1800
0.183,1203
-0.131,7170
-0.111,7983
0.105,1301
0.2,1198
0.00597,4690
-0.00313,4945
0.113,2684
0.142,1800
0.025,3834
0.0539,3220
-0.111,8300
0.293,209
0.552,53
0.0786,2875
-0.00718,5384
-0.0671,6512
0.0367,4054
0.268,437
-0.0988,6886
-0.16,9254
-0.0321,5845
-0.255,9693
0.124,1643
-0.107,8596
-0.986,9311
0.203,1410
-0.185,9749
-0.0206,6024
-0.127,8661
-0.17,8707
-0.0683,7706
-0.103,8423
-0.281,10439
-0.409,9094
0.0581,3228
-0.561,9075
-0.272,9926
-0.209,8412
0.542,587
0.0142,4772
0.0583,3368
0.196,1459
0.173,1185
0.0786,1524
-0.0414,5877
0.103,2802
-0.138,8612
-0.17,8466
-0.119,9027
-0.213,10439
0.101,2331
-0.0386,6220
-0.11,7089
-0.0714,8662
-0.101,7017
-0.136,9804
-0.261,9045
-0.105,8791
-0.194,9284
-0.0389,6317
0.085,1506
-0.0266,6421
-0.0187,5654
-0.0648,7282
0.67,280
0.253,2701
-0.0432,7321
0.0522,2105
-0.136,8009
0.072,3010
-0.177,5542
-0.212,6119
0.104,1151
-0.305,10425
0.321,259
-0.0881,8833
-0.00204,5275
0.0313,4026
-0.0912,8326
0.0611,2164
0.124,647
-0.00669,5523
-0.0506,7301
0.121,1601
0.0651,844
0.245,161
-0.393,10122
0.0721,2056
0.499,473
-0.111,8240
-0.119,9653
-0.0643,7291
-0.0934,6975
-0.173,8141
0.0621,2515
0.0644,3780
-0.0686,8654
-0.013,5621
-0.0649,10251
-0.222,7628
0.0306,1877
-0.167,8621
0.221,734
-0.794,10460
0.0286,4367
0.0601,3704
-0.145,8340
0.106,3382
-0.351,10400
-0.482,9847
-0.219,9414
0.0846,2291
-0.0231,5118
0.132,3095
0.0908,2669
0.0589,3467
-0.0739,6681
-0.101,8287
-0.145,8840
-0.199,6066
-0.39,8611
-0.23,8941
0.0998,2282
0.0689,2708
0.114,1211
-0.00325,5124
-0.0178,5533
0.69,49
0.00689,4692
-0.069,9302
-0.102,7542
0.219,324
0.124,2422
-0.336,10397
0.331,694
0.131,484
0.0609,1954
-0.203,10127
-0.132,8853
-0.148,9629
-0.277,9158
-0.0962,7427
-0.0476,6648
0.172,1020
-0.152,8931
0.124,3204
0.82,168
0.0301,4039
0.112,1351
-0.0367,6355
0.175,1750
-0.116,8205
-0.025,5520
0.199,431
0.286,152
0.131,1591
-0.0629,6998
-0.201,7415
-0.144,8991
0.0555,2865
-0.275,10301
-0.0525,6229
0.2,766
-0.0971,7681
0.201,1926
-0.247,10212
-0.127,10257
0.234,1461
0.0201,4774
-0.0151,5134
0.0645,3729
-0.0542,7081
-0.137,9241
0.11,2008
-0.307,10131
0.119,3169
-0.12,6570
-0.0331,7264
0.0309,3057
0.0212,4466
-0.00734,5480
-0.381,9083
-0.07,8135
0.0516,2860
0.127,2506
-0.0615,6795
0.0301,4245
0.674,37
0.0982,2325
0.14,1616
0.0785,2467
-0.00084,5369
-0.0715,7750
-0.105,7253
-0.219,9981
-0.0478,6703
-0.18,10319
0.192,1432
-0.037,6257
0.0979,2798
-0.0203,5746
-0.0679,8674
-0.162,10350
0.357,939
0.15,3027
0.149,2336
-0.119,7804
-0.23,9524
0.179,540
-0.0516,7498
0.0862,2265
0.243,813
0.0512,3545
-0.0581,7002
0.173,1304
-0.219,8215
-0.0665,6446
0.0405,4221
-0.213,9564
-0.0874,8919
-0.11,7449
-0.0606,6489
0.0283,3268
-0.405,9876
0.0268,4694
0.00654,4697
-0.0891,7816
0.0104,4730
-0.261,4474
-0.127,6510
-0.117,7203
0.0785,2314
-0.135,9240
-0.262,9154
0.222,2250
0.0375,3251
0.0867,1964
0.0248,4503
-0.0276,6000
0.0346,3504
0.112,2030
-0.00383,5142
0.175,703
-0.0653,6959
-0.165,10033
0.0588,3186
-0.0707,7564
-0.238,9495
0.477,410
-0.142,9107
0.185,1091
-0.174,9122
0.148,1276
-0.0782,6692
-0.178,9245
0.0364,2941
-0.0253,6539
-0.492,9859
-0.213,4770
0.413,1720
0.0498,4006
0.00733,4729
-0.0155,5998
-0.0737,7126
-0.11,7823
0.0782,2821
0.115,1701
-0.113,9367
0.0145,4535
0.283,544
-0.165,8988
0.141,1037
-0.0356,6056
0.0875,2712
-0.0866,8150
0.099,1928
0.102,2789
-0.19,9621
-0.3,10168
-0.0213,5980
-0.0905,9112
0.104,2401
0.126,2257
0.0991,3235
0.4,1737
-0.114,8366
-0.273,10442
0.154,2376
-0.422,10290
0.0428,3704
0.246,417
-0.0657,7657
-0.15,10028
0.0438,2739
0.0852,3327
-0.0413,6200
0.0214,4244
-0.00114,5251
0.0829,2232
-0.0102,5266
0.0904,2875
-0.112,9684
-0.485,10243
-0.0963,9382
0.123,1601
0.22,1220
-0.131,6929
0.237,521
-0.0149,5325
-0.0188,5943
-0.0447,6086
-0.107,8373
0.146,1842
-0.0308,5726
0.363,191
-0.11,9125
0.295,78
-0.0574,6985
0.0969,2578
0.0631,3697
0.111,1132
0.158,293
0.00326,4870
0.679,464
0.064,3125
-0.0325,6056
-0.0494,6578
0.0707,2967
0.0286,3801
0.323,544
0.0789,3230
0.311,99
-0.102,8357
0.568,74
-0.281,10040
-0.0622,6633
-0.298,9298
0.0613,3810
-0.0165,5618
-0.0907,8027
0.0463,3217
0.195,626
0.739,8
-0.0427,5695
-0.00794,5749
0.0573,2783
-0.238,8642
0.129,678
0.279,713
0.117,2795
0.191,924
0.0596,3422
0.0646,1924
-0.141,9127
-0.158,9934
-0.0138,5534
0.0894,1861
-0.0292,6327
0.184,1764
0.0741,2890
0.272,262
-0.0108,5041
0.204,2232
0.204,303
-0.0098,5552
-0.0672,6956
-0.000752,5088
0.0893,3304
0.0369,3806
-0.0545,7417
-0.157,7405
0.125,1177
-0.112,8356
0.0598,3651
0.131,1114
-0.0877,8067
0.0623,2400
0.0219,4541
-0.0551,5786
0.336,702
0.156,1301
0.0363,3848
-0.053,7457
-0.104,7148
0.0655,3446
0.234,942
-0.0675,6905
-0.157,9594
0.0578,3916
-0.168,8031
0.00199,4512
0.392,2408
0.0261,4477
-0.329,10251
-0.12,8241
-0.0424,6420
0.091,1749
-0.0299,6396
-0.249,9163
0.203,1008
0.208,1045
-0.0332,7018
0.00575,4988
-0.0604,7909
0.125,3011
0.0281,4401
0.239,1422
-0.00743,5431
-0.0501,8466
-0.0845,8295
0.469,33
0.233,1881
-0.0448,5760
-0.206,8395
0.0104,4679
0.00897,4538
0.0524,3478
-0.0504,6250
-0.0868,7469
0.191,578
-0.0446,7049
0.123,2849
-0.568,7587
0.0268,4506
0.0299,4026
-0.0667,7007
-0.285,9815
-0.221,10014
-0.28,9969
0.0453,3853
-0.0846,8685
0.0367,3287
-0.137,9033
0.2,1292
-0.0224,5725
-0.185,8686
-0.0722,7631
-0.066,7192
-0.0563,6379
-0.257,9572
-0.41,10224
0.242,305
-0.0813,6633
-0.14,8209
-0.235,9853
-0.131,8559
0.0244,4466
0.208,876
-0.779,8597
0.183,1216
-0.402,7757
0.0282,3716
0.0253,3998
-0.57,7674
2.65,253
-0.194,9057
-0.244,9251
0.209,2355
-0.18,10055
0.0303,3969
0.202,1753
-0.192,7599
0.778,1
0.171,522
-0.0746,7800
-0.0373,5904
-0.24,10077
