coef,rank
0.0515,3700
0.544,1943
0.142,388
-0.0631,8015
-0.696,8637
-0.397,5992
0.0871,3288
0.323,714
0.0399,4316
-0.119,9059
0.0196,4338
-0.0416,5616
0.965,43
-0.142,8031
0.0576,2886
-0.0367,6495
-0.176,8823
-0.163,9259
-0.215,9037
-0.377,7866
-0.0811,8764
0.0204,4567
-0.0487,6423
0.254,1516
0.1,2402
0.037,3955
0.13,494
0.143,2450
-0.268,9858
-0.0427,6487
0.0315,4445
-0.334,10127
0.329,317
0.0567,3055
-0.0845,7874
-0.186,9119
-0.0601,7382
-0.101,7946
-0.0374,8632
0.0562,1716
-0.143,7659
0.0481,3501
-0.0418,6964
0.0101,4917
-0.00378,5219
0.0328,3737
0.49,912
-0.0168,5219
-0.372,9122
0.16,1869
0.0484,3890
-0.0893,6864
0.206,1069
0.0417,4359
0.387,348
-0.18,9171
-0.111,8684
-0.0683,6375
-0.172,8757
-0.4,9752
0.0796,3122
0.0555,3276
-0.0121,5439
-0.0453,6500
-0.00614,5764
-0.123,9063
0.0388,4051
0.463,56
-0.0303,6088
-0.0502,7031
-0.134,9576
-0.0642,6674
-0.356,8618
0.152,244
-0.0144,5550
-0.0686,7977
0.0183,4734
0.00254,4723
-0.0965,8207
0.169,2360
-0.00368,5286
0.0952,3017
0.148,1310
0.018,4558
-0.163,10253
0.169,1034
-0.0835,7950
-0.0119,5505
-0.134,8042
0.0228,4149
0.05,3828
0.106,2499
-0.137,10217
-0.0258,6209
-0.03,5658
0.166,1503
0.0546,2675
0.051,3339
-0.0966,8622
-0.164,9411
0.118,2042
-0.0471,6505
-0.00797,5073
-0.263,9690
0.0661,3020
0.0864,1487
0.0618,3463
-0.251,6673
-0.201,8856
-0.0499,6326
-0.19,9016
-0.0718,7541
0.302,583
-0.17,7691
0.0254,3513
-0.0588,6773
0.181,1151
0.0595,2561
-0.324,6133
-0.2,9551
-0.0899,7515
-0.223,7181
-0.129,9238
0.0404,4219
0.124,1699
0.286,150
-0.128,9063
0.0302,4290
-0.0568,8387
0.00465,4921
0.176,1853
0.175,1928
0.00589,4696
-0.0557,7518
-0.0682,8516
0.0321,3260
0.0437,3220
0.0697,3318
-0.0563,7281
-0.149,8878
0.00629,4822
0.0972,2255
-0.104,8672
0.257,939
0.249,1390
-0.0813,8318
-0.18,9801
0.14,2131
0.323,1982
-0.00285,5327
0.123,3123
-0.246,10283
-0.0129,5981
-0.428,9927
-0.00897,4986
-0.0169,5808
0.0979,1664
-0.0598,6682
-0.0874,8904
-0.0789,7360
-0.104,6669
-0.306,9804
-0.312,9372
-0.294,8387
-0.0946,8331
-0.0225,6268
0.189,98
0.00453,4987
0.542,47
-0.331,10360
-0.00159,5082
-0.259,10305
-0.172,9156
-0.157,9560
0.0355,4109
-0.264,9162
-0.0232,5867
-0.0742,8065
-0.0468,5873
-0.0168,5863
0.169,2512
-0.685,10302
0.0185,4231
0.297,635
-0.0573,6882
-0.0667,7524
-0.0747,7208
0.188,2475
0.0639,3874
0.059,3859
-0.0512,7152
-0.19,9287
-0.231,9708
-0.0931,8267
0.125,1345
-0.329,9895
-0.163,7735
0.0545,3020
0.411,824
-0.0981,6827
0.000285,5218
0.253,124
-0.0197,5988
0.0948,1671
0.192,1159
-0.0922,8251
-0.261,9733
-0.0308,6573
-0.0415,6391
-0.00179,4875
0.401,688
-0.0365,6437
-0.0759,6946
0.245,784
0.177,1310
0.0988,2288
0.0666,2800
-0.0643,5766
-0.0123,5703
0.107,1256
0.0455,2855
-0.00178,5240
-0.0396,6947
0.118,2138
0.25,1770
0.0624,3645
-0.103,8664
-0.131,8078
-0.294,9367
-0.176,8827
-0.11,7805
0.0469,1814
-0.0082,5356
-0.0692,7215
-0.188,8889
0.412,530
0.0507,3697
0.209,1032
-0.257,10211
-0.0259,5670
0.0142,4161
-0.0386,6537
-0.0275,5937
0.0353,3821
0.0247,4448
0.0375,3767
0.0183,4561
-0.0866,6878
0.0384,3874
0.0157,4427
-0.476,10418
-0.0242,6191
0.0666,3277
0.0331,2995
0.133,2307
-0.0447,7196
0.278,383
0.437,6
-0.162,8196
-0.0635,5672
-0.205,8287
0.0799,3412
0.0795,2963
0.036,4093
0.0679,3839
0.147,2202
-0.262,9000
0.0347,3778
-0.319,10357
0.00332,5059
0.183,323
-0.00385,5022
-0.0385,7572
-0.000386,5228
-0.17,8521
0.183,1864
0.0897,1021
0.459,936
-0.0764,8829
0.027,3671
-0.176,9035
0.0311,4378
0.101,2963
0.0041,4914
-0.0759,7055
0.0711,2521
-0.0325,6269
0.251,247
0.283,862
-0.0632,6551
0.194,1090
-0.0304,6668
-0.106,8290
0.277,1604
0.0519,3948
-0.0524,6238
0.00453,4888
-0.000342,5089
0.121,1032
-0.249,9132
-0.0412,5569
-0.265,9776
0.142,483
-0.025,6750
-0.31,9843
-0.582,10440
0.0943,3586
0.372,834
0.367,1227
0.0512,3678
0.148,1633
0.0532,3595
-0.319,9384
-0.0715,7112
-0.0469,6944
-0.046,5862
-0.0327,5602
-0.0278,6275
0.118,3190
0.332,1502
-0.0763,8541
-0.0542,6793
0.0446,4028
0.148,2037
0.198,1278
-0.271,10087
0.0622,3223
-0.157,8838
-0.0523,6783
-0.123,7877
0.275,2520
0.00668,4669
0.0599,3171
0.315,512
-0.0837,7476
-0.0361,6092
-0.145,8823
0.109,1795
-0.0435,6506
-0.19,9858
0.0814,2881
-0.389,8766
0.33,143
0.282,679
-0.196,9889
-0.0238,6688
-0.0244,5718
-0.0298,5567
-0.215,10265
0.186,2057
-0.042,7537
0.0454,2601
0.155,2345
-0.162,9158
-0.0278,5781
-0.0695,7101
0.0199,4533
0.0285,4085
-0.00388,5129
-0.0981,6283
0.0473,3745
0.2,2401
0.168,1589
-0.037,6887
-0.335,10235
0.0738,2873
-0.171,9521
0.846,237
-0.0231,6162
-0.124,9583
-0.128,8512
0.0911,1702
0.153,1578
-0.18,8921
0.0517,3816
0.0406,3329
0.0894,2489
0.138,1123
-0.0119,5207
0.132,1287
-0.0837,8497
0.0139,4669
-0.209,7444
0.223,1796
0.299,996
-0.027,5966
-0.0612,8220
0.0362,3206
-0.153,8764
0.0716,3838
-0.0541,5132
0.53,1708
0.06,3146
0.0111,4721
0.104,2549
0.146,1221
0.108,1948
0.238,1649
-0.0929,8485
0.0762,2084
-0.072,7149
0.0363,4178
-0.0127,5635
-0.0449,5676
0.0665,2035
-0.346,10463
-0.149,7614
0.0401,3930
-0.159,9302
-0.0423,6253
0.067,2565
0.0156,4473
-0.0356,6285
-0.103,7799
-0.257,9349
0.257,483
-0.0614,8320
0.448,1198
0.0745,2131
-0.0172,5346
-0.236,9682
-0.0992,6474
-0.0644,7284
0.0466,2863
0.0301,4449
0.123,2671
-0.244,9590
-0.0347,5385
0.0336,4302
-0.216,9138
0.315,939
0.28,601
0.0276,4265
0.00706,4790
-0.165,10133
0.199,1267
-0.147,10067
-0.189,8627
0.116,2352
0.0269,4651
0.124,1588
-0.77,9972
-0.205,9444
-0.129,7845
-0.122,8419
-0.00666,5300
-0.0134,5681
-0.247,9594
-0.143,9150
-0.174,7137
-0.0372,7280
0.0785,2846
-0.0429,7068
0.184,966
-0.162,9009
-0.245,9813
-0.111,7974
0.139,1773
0.225,1906
-0.0306,5988
-0.0937,7327
0.354,310
0.0067,4661
-0.0156,5578
0.00241,5069
-0.0268,5211
-0.581,9746
0.379,987
-0.0197,5722
0.0181,4482
-0.136,9573
-0.0234,5248
-0.233,9705
-0.334,9791
-0.0434,6736
0.0305,4285
0.029,3780
-0.124,8038
0.0954,2232
-0.0956,6411
0.194,2320
0.251,292
-0.0436,7397
0.0615,2571
0.238,539
-0.0839,6156
-0.408,8952
-0.0677,8344
0.0497,2660
0.0388,4221
-0.438,10392
0.618,821
-0.185,9904
-0.0928,8326
0.0139,4501
-0.0519,6555
-0.19,8481
-0.0242,6036
0.00382,4890
0.0464,2583
-0.168,9896
0.0921,2622
0.106,1807
0.0628,3442
-0.0826,7716
0.492,19
0.0565,3482
0.211,1354
-0.0709,7112
-0.138,7437
-0.0955,6841
-0.145,8801
-0.128,8939
-0.1,7903
-0.189,8400
-0.55,8943
0.182,1444
-0.027,6098
-0.146,8285
0.168,2616
-0.0386,7795
-0.0196,5815
0.0303,4151
0.0193,4099
0.0551,2931
-0.00915,5193
-0.0855,7593
-0.272,10166
0.267,603
-0.13,8587
0.193,762
0.114,2338
0.0235,4424
0.136,1879
-0.00712,5103
0.17,1790
-0.121,8214
0.0189,4412
0.44,1417
-0.0174,5287
-0.0935,7129
-0.287,9811
-0.0441,6598
0.07,3281
-0.0358,6272
-0.174,8161
-0.0599,8650
0.0683,2629
-0.136,10209
0.0643,3846
-0.352,9519
-0.0416,7369
-0.0772,7140
0.0758,2119
-0.243,10050
-0.0749,6885
0.249,409
-0.161,6927
-0.11,6715
-0.0214,5959
0.0177,4541
0.14,1217
-0.162,10364
-0.0571,7822
-0.0134,5832
0.153,2280
0.113,1572
-0.0426,6812
-0.0555,6702
0.0765,2795
0.0879,2636
0.159,2521
-0.0709,7450
-0.0823,5869
0.0382,4342
0.0738,1727
0.0756,2784
0.418,115
0.0176,4566
-0.0758,8076
-0.0711,7382
0.0262,4157
0.0723,3210
-0.0467,6366
0.0797,3494
0.0609,3093
0.0961,2265
0.014,4630
0.0304,4521
0.122,1827
-0.0229,6089
-0.0421,6472
-0.0633,7071
-0.135,8346
-0.0452,5835
-0.241,9822
-0.349,9951
-0.0955,8944
-0.0585,7771
-0.347,9623
0.134,1967
0.0963,2874
-0.167,9727
-0.0236,5734
0.241,967
0.302,218
-0.0361,6383
0.221,1503
0.0701,2738
0.0592,3268
-0.0777,8783
0.0629,2467
-0.0206,5560
-0.0118,5006
-0.274,9984
0.24,1421
-0.0124,5932
-0.146,8372
-0.0371,6067
0.087,2165
-0.365,10070
0.0477,2670
0.111,1549
0.0241,4358
-0.435,9629
-0.0415,5836
0.0913,2377
0.0328,2752
0.00691,4694
-0.0288,5011
-0.032,5132
0.244,981
-0.106,7445
-0.182,9510
0.235,1122
-0.203,4503
-1.18,10208
-0.469,7442
-0.15,6740
0.0601,2816
-0.0074,5260
0.0252,4431
-0.0768,4025
0.113,2820
0.234,162
0.112,274
0.0589,3547
0.222,1124
0.0335,3892
0.356,1206
0.0116,4804
0.0933,1804
-0.0553,5896
0.213,684
-0.0183,5050
-0.086,8107
0.252,357
-0.106,8801
0.0307,4184
-0.148,7664
-0.286,9699
-0.039,7184
0.325,709
0.0139,4382
-0.0088,5043
-0.38,10416
0.187,818
0.0479,3563
-0.203,9305
-0.117,8731
0.312,59
0.336,395
-0.246,7784
-0.0764,7603
0.051,1626
0.0135,4579
0.06,3784
0.0364,3956
0.375,881
-0.0724,8129
0.0461,3404
-0.0481,5940
0.0838,3575
-0.252,10284
-0.244,8437
0.197,1788
-0.014,5678
0.0423,3876
-0.00206,5112
-0.00104,5051
0.153,3240
-0.156,9924
0.201,389
0.31,237
0.0897,2756
0.122,2307
0.00378,4934
0.0163,4724
-0.192,8650
-0.0406,5928
-0.0322,5831
-0.138,7475
-0.167,7371
-0.244,9684
0.0139,4647
0.0475,3565
0.16,1417
-0.0347,5906
0.246,1245
0.0469,2772
-0.0301,5995
0.247,995
0.719,381
0.0305,4482
-0.177,7848
0.147,1622
0.0257,4187
0.0373,4048
-0.257,8435
-0.177,6935
0.0123,4733
-0.0262,5608
-0.0966,6713
0.177,1261
-0.0716,6029
0.0941,3530
0.0175,4351
-0.091,8128
-0.0804,8225
0.0438,3740
-0.165,9226
0.0375,3851
-0.25,10381
0.00596,4907
0.0677,1867
0.0195,4370
0.151,2185
0.0415,4186
-0.185,8690
-0.11,9547
-0.0535,7569
-0.123,7156
0.208,1127
-0.109,6449
-0.124,7783
-0.0323,6440
-0.0839,8400
-0.137,8282
-0.126,8195
0.242,1788
0.16,1824
-0.091,9843
-0.113,9494
0.198,1563
0.322,201
-0.0285,6202
-0.0397,5911
-0.0924,7811
-0.0958,8450
-0.217,10183
1.78,21
-0.125,6264
0.283,483
-0.135,9115
0.216,514
-0.105,8438
-0.052,6724
-0.106,8453
-0.0246,5685
0.255,98
0.075,2229
0.379,132
0.00231,4751
0.238,476
-0.329,10134
-0.079,9371
0.0375,4031
0.116,3090
-0.118,7019
-0.00895,5255
-0.361,9133
0.0912,2095
-0.152,9262
0.217,1034
0.0466,3696
-0.157,8727
-0.18,8994
-0.0732,8148
-0.0662,8016
-0.0656,7366
0.0561,3962
-0.202,8573
-0.0218,5706
-0.000489,5267
0.0298,4019
-0.172,9455
-0.011,5374
-0.0579,7146
-0.114,7452
-0.0861,6853
-0.0524,7743
0.0995,2190
-0.0111,5405
0.0953,2303
-0.0117,5101
-0.0164,6007
-0.0086,5526
-0.162,9553
-0.321,10223
0.0411,4291
0.372,1373
0.177,504
-0.207,10017
0.0739,2334
0.0436,3450
0.0594,3381
0.161,1674
0.178,194
-0.149,10112
0.137,1305
0.0219,4468
-0.278,7651
0.114,2362
0.158,1079
0.341,265
-0.0474,6471
0.37,614
0.141,1849
0.358,2157
-0.202,9738
0.019,4538
-0.0637,7129
-0.279,10346
0.464,840
0.238,779
-0.011,5416
-0.0826,9297
0.238,545
0.0549,3317
-0.0271,5870
-0.222,7566
0.00193,4941
0.0514,3366
-0.0806,5739
-0.164,6480
-0.13,8553
0.0196,4278
0.103,2540
0.109,2248
0.26,498
-0.0697,6906
0.163,1327
-0.199,8801
-0.0162,5876
-0.0985,8722
-0.108,8254
-0.0425,7024
-0.357,9967
-0.172,7563
0.122,1759
0.0134,4249
-0.157,6524
-0.157,8927
0.126,1307
-0.0493,7463
-0.0225,6225
-0.116,8576
0.202,567
0.222,969
-0.0596,6081
-0.0215,7073
-0.0426,7514
0.278,93
-0.25,9425
0.163,2377
0.144,1750
-0.06,6406
0.142,272
-0.0249,5925
0.296,292
-0.333,10166
0.183,1723
-0.0156,5821
0.0947,1005
-0.0519,7633
-0.151,8582
0.0136,4760
0.212,1950
-0.0657,6275
-0.174,8693
-0.0421,7557
-0.0262,5509
0.00744,4577
-0.0434,5486
-0.149,9820
0.0237,4198
0.00768,4916
0.155,2274
-0.29,9193
0.218,1336
0.26,101
-0.031,7430
0.298,76
0.217,790
0.25,2026
-0.221,7843
0.33,602
0.0412,3608
0.129,1045
-0.28,8726
0.0607,4026
-0.144,8678
-0.0691,6197
0.101,1273
-0.00564,5207
0.221,870
0.041,3714
0.0276,4142
0.0123,4915
0.0527,3541
0.178,1529
-0.273,8858
-0.116,8424
0.286,1731
-0.0913,6954
-0.0191,6412
0.227,824
-0.374,7075
-0.497,10337
-0.127,6998
-0.123,6768
0.0505,2912
0.0447,2936
0.109,3446
-0.392,7999
-0.753,8749
-0.0933,7189
-0.101,6182
0.158,2768
0.0628,3930
-0.368,9714
0.0484,3554
-0.146,9336
-0.281,5315
-0.456,6879
-0.128,6814
0.115,981
-0.106,9133
-0.356,7129
-0.362,9376
0.671,322
0.364,743
0.0384,3979
-0.271,5126
-0.323,8989
-0.0345,7216
0.412,154
0.0192,4540
-0.0572,6326
0.0394,3712
0.181,1361
0.321,1009
0.322,403
-0.0857,7480
0.514,1955
-0.171,7339
0.0318,4150
0.757,631
-0.0482,6437
-0.0217,5758
-0.48,9950
0.0308,4299
-0.215,9071
-0.156,4701
0.00656,4591
0.0157,4273
0.128,1930
0.0259,3848
-0.045,5734
-0.123,7957
0.0295,3621
-0.11,9284
0.0643,3559
0.318,749
0.313,320
-0.209,9614
0.0406,3842
0.102,3271
0.135,1520
0.114,1182
0.0441,2408
0.165,1719
-0.0238,5841
-0.0368,6257
-0.0222,6030
-0.0757,9096
-0.175,9919
-0.6,8844
-0.407,7302
0.359,1935
-0.468,9504
-0.303,8021
0.0816,2718
-0.0262,5663
-0.296,8926
-1.57e-05,5084
-0.101,8435
-0.125,10143
0.0953,2502
0.17,1680
-0.0635,7913
0.286,642
-0.0867,8346
0.166,1315
-0.372,8441
0.00748,4793
-0.129,8942
-0.145,7763
-0.0154,5824
0.00846,4691
0.0019,4931
-0.125,8241
0.123,1120
-0.268,10393
-0.0187,5844
-0.143,8238
0.0236,3912
-0.273,9865
-0.00737,5413
0.0162,4688
0.0369,2886
0.114,1794
0.0774,3330
-0.15,9837
-0.105,6490
-0.376,10425
-0.0592,8077
0.112,10
0.021,4519
-0.264,9455
-0.0992,9178
-0.0719,7510
-0.0165,5130
-0.151,9388
-0.153,8780
-0.117,6493
-0.167,8035
0.0295,4015
-0.000404,4984
-0.0629,6562
-0.0848,7883
0.185,2186
0.121,2489
0.142,2736
-0.00661,5650
-0.011,5707
-0.185,9751
0.373,80
-0.445,10452
-0.0417,6133
-0.0018,5126
0.0651,2718
-0.0603,8567
-0.123,8261
-0.122,8029
0.126,1202
0.41,131
0.129,1782
-0.0728,6962
0.0312,4339
0.0528,3958
0.288,2572
0.0268,3597
0.013,4673
-0.0205,6051
0.177,928
-0.0919,5833
-0.054,7941
-0.0423,7759
0.0148,4744
0.0342,4134
-0.311,9963
0.0413,4056
0.148,1405
0.117,2019
0.0175,4462
0.00173,4928
0.094,2520
0.659,354
-0.221,7047
-0.0292,6222
0.00413,4782
0.231,1927
0.0218,4450
0.125,3599
-0.24,7276
0.432,184
-0.326,9881
-0.262,7312
-0.143,8049
1.3,228
0.637,23
-0.199,8091
-0.38,9558
0.0375,3741
-0.0937,8950
0.127,2854
0.252,1201
0.0317,2928
0.0231,4585
-0.0802,8810
-0.0204,5792
-0.197,8336
0.129,1933
-0.00857,5729
-0.108,8929
-0.174,9022
-0.0234,5635
-0.224,9424
-0.062,7026
-0.000987,5073
-0.0435,7158
-0.101,7543
-0.35,10262
0.114,3137
-0.292,10321
0.027,3557
-0.271,10251
-0.00863,5359
-0.0872,8761
0.429,319
-0.375,9498
-0.0229,6473
-0.0391,7327
-0.287,10100
-0.0632,6747
-0.0725,9110
0.228,1102
-0.0338,6891
-0.174,9984
0.126,3016
0.0585,3837
0.226,1424
0.0422,3956
-0.0812,7240
0.0262,3452
0.117,1956
-0.254,10387
0.096,2335
0.0805,3090
-0.0641,7277
-0.09,8600
-0.0417,5933
0.0907,1857
-0.00169,5100
-0.191,8405
0.0333,3688
-0.125,8707
0.169,1418
0.291,1276
0.128,2613
0.174,707
-0.13,8930
-0.11,7192
-0.0184,5669
-0.0307,6703
-0.0623,6910
-0.0776,5928
0.0431,3849
-0.0219,5803
-0.166,8617
0.182,887
-0.158,8041
0.191,1052
-0.189,9026
0.061,3458
-0.367,10345
0.0637,3781
-0.114,6799
0.106,2738
-0.0199,6286
-0.103,7810
-0.006,5177
-0.163,8392
-0.369,5109
0.0997,1083
-0.00683,5336
0.135,1318
0.0656,4003
0.0967,3830
0.0478,4180
0.0419,4306
0.05,3531
-0.203,9073
-0.228,8340
0.0709,2517
-0.11,9489
0.162,843
-0.132,8406
-0.0204,6023
0.0817,2404
-0.0531,7335
0.345,392
0.11,2621
0.0307,3580
-0.22,8999
0.111,2416
-0.0395,5872
-0.207,8865
-0.17,6668
0.0122,4658
0.0164,4217
-0.119,8104
0.0504,3567
-0.0293,6283
0.234,823
-0.0459,5985
-0.0988,10071
-0.111,2644
-0.241,4921
3.7,176
0.528,1727
-0.333,6879
-0.0448,3931
-0.33,5624
0.0034,4952
-0.13,8639
0.0125,4656
0.0261,3769
0.188,498
0.0395,3983
0.00909,4864
0.168,1661
0.129,2032
-0.0337,7143
0.0558,3744
0.201,1582
-0.103,6740
0.224,712
0.105,1840
-0.00479,5211
0.111,1950
0.0738,2336
-0.0965,8167
0.25,1344
0.0652,1768
0.032,3284
0.11,1618
0.042,2957
-0.225,9985
-0.0521,5677
0.0437,3016
0.101,2406
-0.0606,6418
0.0595,3233
0.0576,3776
-0.0911,6258
0.0379,4123
0.0131,4420
0.275,922
0.0241,4529
-0.0458,6419
-0.0961,8062
0.112,1760
0.485,548
-0.0956,7258
0.307,1391
-0.0254,5824
-0.106,9642
-0.0275,6071
-0.202,8622
0.245,2053
0.0901,3466
0.174,2345
-0.193,10122
-0.00646,5249
-0.163,9395
0.25,431
-0.0741,6651
-0.105,8913
0.0262,4443
-0.145,8063
0.0244,4204
0.135,1559
0.114,2413
-0.228,10289
0.0311,3626
0.3,168
0.00757,4886
-0.133,7514
0.0784,3235
-0.159,8883
-0.00688,5456
0.208,562
-0.0198,5943
-0.193,9178
0.0178,4358
-0.104,8949
-0.415,10462
0.00389,5087
-0.211,9948
0.164,799
-0.0619,6676
0.0724,2435
0.0599,2531
-0.0563,6691
-0.0829,7399
-0.229,9291
0.0678,2550
-0.00256,5357
-0.0881,8673
-0.194,10210
0.104,3000
-0.109,8037
0.222,269
-0.0781,8233
0.0661,2162
0.102,2870
-0.111,8124
0.2,1654
-0.0414,5821
-0.0505,7635
0.109,890
-0.132,7353
0.469,73
0.037,3857
0.0164,4738
-0.0646,7152
-0.108,8344
-0.0227,5624
-0.0677,6705
-0.124,7507
-0.121,10142
0.0732,3239
-0.0262,5844
0.14,3214
0.0625,3781
0.353,1757
-0.0875,8122
0.0601,2336
-0.02,5463
0.424,878
0.29,1120
-0.176,7552
0.0473,3731
-0.0288,6300
0.0918,2292
-0.211,9480
-0.162,8711
-0.11,6863
-0.0601,8280
0.123,477
2.29,231
-0.0401,5563
-0.0381,5872
-0.317,10323
0.121,521
-0.128,9467
-0.16,8754
0.144,2928
-0.0452,6817
-0.204,9090
-0.00954,5507
0.26,57
-0.0721,8469
0.222,499
0.208,522
-0.0206,5710
0.165,184
-0.0605,8414
-0.0264,6404
-0.0636,6550
0.17,1767
-0.196,9172
-0.261,9950
0.0809,3215
0.111,3216
0.014,4695
-0.0514,6223
0.379,921
-0.225,10086
0.0385,2926
-0.0196,6483
0.145,405
0.0136,4657
0.044,3700
0.0202,4406
-0.0451,7272
0.062,2372
-0.14,8392
-0.0175,5981
0.176,1390
-0.152,9520
-0.0951,9198
0.26,2070
-0.55,9877
0.0285,4325
-0.0817,6290
0.0068,4945
-0.0297,6534
0.407,102
0.0607,3969
-0.227,8114
0.169,3022
0.0969,1887
-0.112,8601
0.0138,4374
0.0669,3649
-0.0389,5736
-0.0786,6602
0.0749,1473
0.011,4563
0.0772,3068
-0.0225,5729
-0.228,7576
-0.274,9231
-0.161,9386
-0.262,6343
0.0961,2697
0.381,562
0.403,372
-0.0193,6160
0.106,1530
-0.117,6511
-0.0226,5774
0.154,1195
0.635,281
-0.116,8331
0.0316,4030
-0.116,7682
-0.0331,6450
0.35,2417
0.00474,4964
0.0576,2979
-0.171,9450
0.063,1467
-0.015,4872
0.0872,2780
0.256,496
0.083,2000
0.0945,2337
0.0735,3086
0.326,89
0.0473,2817
-0.0454,5804
-0.27,10189
0.146,532
0.0211,3252
-0.218,8501
-0.187,9939
-0.159,9537
-0.199,9531
-0.178,9492
0.0485,3345
0.0096,4520
0.0332,4408
0.0499,3602
-0.268,10256
-0.131,9814
0.0491,3336
0.183,1274
-0.156,7797
0.00698,4835
0.0793,2847
-0.109,7428
0.0211,4270
0.31,1749
-0.267,9971
0.146,1609
-0.416,8608
0.254,458
0.0273,2896
-0.139,10302
0.0303,4066
0.118,2160
0.161,1302
-0.195,10219
-0.131,8696
0.0918,2399
0.127,3191
0.0943,2909
0.118,1521
0.0466,2661
0.0667,2446
0.0866,1841
-0.028,6296
-0.44,9339
-0.16,7231
0.163,70
0.0615,2861
-0.317,9934
0.249,245
0.34,567
0.162,1095
0.0202,4174
-0.25,10160
-0.177,9512
-0.00506,5109
-0.0713,6492
-0.0737,7961
-0.148,9193
0.0988,938
-0.0122,5326
-0.101,8190
0.447,104
0.132,2000
0.0755,2839
-0.0441,6351
-0.152,9309
-0.129,9393
0.124,1985
-0.0827,8433
-0.0475,7343
0.136,1584
0.0297,4057
0.0932,2308
0.262,530
0.24,736
-0.0135,5688
-0.0248,7434
-0.156,8863
-0.0718,7634
-0.27,9556
0.291,736
0.0243,4393
-0.0878,9155
0.173,1462
0.0711,1788
0.0314,3550
0.111,231
-0.0286,6054
-0.0337,6937
0.00753,4852
0.0497,3223
1.37,38
0.294,850
-0.129,9180
-0.0027,5018
-0.00863,5125
-0.0327,5984
0.72,321
0.143,1335
-0.207,8305
-0.0742,6908
0.544,86
-0.219,9722
0.201,1165
-0.144,8594
-0.0672,7083
0.0784,2015
0.0406,3635
0.638,732
0.207,1056
0.168,804
0.0206,4561
-0.0537,8238
0.294,388
0.147,1485
-0.0681,6178
0.037,4465
-0.00972,5358
0.026,3728
0.00101,4824
-0.211,8540
-0.159,8770
0.222,1573
0.00835,4500
-0.0379,6428
-0.168,9749
0.0338,3900
0.237,1094
0.327,484
-0.0639,9837
-0.118,9764
0.00665,4784
0.112,2731
0.163,1201
-0.078,6623
0.0386,3946
-0.00682,5377
-0.162,9939
0.0847,2046
0.103,2371
0.168,2052
-0.0673,6779
0.0148,4729
-0.391,10158
-0.0918,7722
-0.126,7821
-0.0217,6253
-0.106,8460
0.0389,3265
-0.104,9174
-0.0894,8960
-0.136,9463
0.222,1160
0.113,1612
0.108,1650
-0.0248,6220
0.0928,1727
-0.145,8490
-0.333,9925
0.0568,1011
0.215,224
-0.338,10105
-0.294,10359
-0.00103,5414
-0.313,10109
0.0757,2411
0.00539,4973
-0.149,9075
0.145,1669
0.177,1723
-0.0456,6252
0.107,1661
-0.105,9764
0.115,1872
-0.13,6730
-0.108,8740
0.528,201
0.0656,3505
0.0709,2116
0.169,94
0.0767,2603
-0.142,8995
-0.579,7749
0.0609,2153
0.325,825
-0.109,7600
0.338,636
0.0678,3154
0.0723,3468
0.289,92
-0.00812,5958
-0.072,7936
-0.171,7594
0.022,4332
0.208,1164
-0.103,8463
-0.145,9092
0.0355,4430
0.158,2147
0.131,1980
-0.223,10432
-0.0437,6291
0.0311,3768
0.0767,3222
-0.008,5359
0.602,395
-0.346,10468
-0.283,8888
0.125,3492
0.0173,4075
0.0332,3448
-0.015,5896
-0.0387,5676
0.144,1265
0.849,383
-0.249,10391
0.213,400
-0.0408,6966
-0.0804,7331
0.00755,5008
-0.151,6561
0.107,1221
-0.12,9677
-0.276,9438
0.226,410
0.00517,4815
-0.0397,5244
-0.0406,6293
0.0803,1269
-0.2,9075
-0.00127,5003
0.012,4677
0.0864,3464
-0.0529,9638
0.0439,4055
-0.0126,5365
-0.121,7461
-0.0505,7444
0.0264,4055
-0.166,9438
0.031,3493
-0.0829,6275
-0.129,9410
0.169,1335
0.104,3432
0.154,896
-0.189,10206
0.335,48
0.515,540
0.224,865
0.0168,4497
0.215,547
-0.0821,8385
0.168,1844
0.0202,4532
-0.111,6371
0.0134,4496
0.458,72
-0.105,9076
-0.267,10220
0.0744,2937
0.0791,2858
0.0303,4569
0.0293,3465
-0.113,8448
0.102,3003
-0.114,8474
-0.00633,5099
-0.2,9677
-0.0543,7899
0.0943,1807
-0.152,8196
0.129,2341
-0.319,9713
-0.266,8230
-0.193,10065
0.111,1124
-0.061,7463
-0.0593,5824
0.148,1490
0.0158,4483
0.0999,1559
-0.0648,7010
-0.25,9201
0.0774,3498
0.0361,3866
0.0527,3160
-0.18,9684
0.211,1670
-0.0809,7990
-0.22,9640
-0.138,7571
-0.0694,7242
0.074,1938
0.00582,4730
-0.174,8027
0.00446,4694
0.0837,3559
-0.264,10399
-0.138,9126
-0.0532,6640
0.159,2555
-0.0685,6508
0.0153,4724
1.26,1012
0.14,1341
0.0909,1191
-0.111,7948
0.0176,4348
0.199,128
0.115,2933
-0.0105,5743
0.123,1157
0.084,2746
-0.0516,8163
0.191,1081
-0.0542,6504
-0.0108,6165
0.0657,2722
-0.323,10184
0.0452,3062
-0.191,8090
-0.0558,7962
0.155,493
-0.16,10059
-0.00841,5210
-0.129,10154
-0.123,8402
0.061,2581
-0.0707,7782
-0.0916,8049
-0.116,7049
