coef,rank
0.08,3026
-0.0837,7108
-0.164,9602
-0.00986,5497
0.0289,3915
0.151,2245
-0.000319,5171
0.00219,5057
0.0425,3880
-0.294,10258
0.0393,4112
-1.18,10339
1.39,1143
0.15,1688
-0.144,6965
0.0572,3849
0.115,2625
0.198,1772
0.0625,3213
-0.182,9417
-0.0224,6174
0.0975,2216
0.0659,1197
-0.234,10035
0.0919,2986
0.19,1307
0.0479,2853
0.0319,4070
-0.122,9933
-0.273,8847
0.00569,5015
0.0171,4706
-0.0393,6181
-0.0384,7264
-0.0151,5672
-0.493,10001
-0.0343,6230
-0.27,10391
0.0597,3990
-0.0072,5560
-0.0277,5762
0.186,2107
-0.159,9376
0.00905,4723
-0.0998,7019
-0.099,9905
-0.0258,6166
0.957,1052
-0.957,10317
-0.12,7460
0.00616,4978
-0.336,9794
-0.0965,6886
-0.342,9759
0.026,4414
-0.134,8868
-0.00251,4947
-0.0645,8231
-0.201,9201
0.355,2472
-0.254,7912
0.111,3750
0.122,1504
0.171,1286
-0.045,6441
0.167,2440
-0.297,8717
-0.431,9193
0.053,3044
0.059,2996
0.114,3144
-0.243,10094
0.429,823
-0.168,9890
0.0595,2578
0.177,190
0.211,24
0.219,578
0.112,1185
-0.0599,8059
0.0581,2654
0.22,200
0.0659,3090
-0.0685,7718
-0.222,8333
0.526,482
-0.0586,6658
0.141,1436
0.00601,4929
-0.0973,7282
0.0367,3921
-0.0359,5726
-0.06,6554
0.0832,2176
0.251,2320
-0.206,8444
0.726,311
-0.362,10151
0.375,198
0.291,156
-0.318,9868
-0.179,9223
0.0697,2760
0.112,2274
0.0267,4175
0.0406,1519
0.111,2720
0.122,3513
-0.291,8678
0.0108,4588
0.0379,3197
0.0247,4274
-0.159,8190
-0.224,10192
0.281,1614
-0.00077,5086
0.233,591
0.18,209
0.308,530
0.301,841
-0.178,7302
0.056,3885
0.508,177
-0.0494,6895
0.129,2116
0.225,297
0.291,591
0.0974,3220
-0.0017,5050
-0.11,8830
0.134,2791
0.033,3706
-0.197,9517
0.313,1551
-0.0709,7596
-0.00108,5051
0.0441,4022
0.187,1194
0.23,1666
0.121,3189
-0.157,9260
-0.0207,5991
-0.0659,7484
0.104,2598
0.129,1104
0.487,1430
-0.138,10251
0.118,1235
0.216,2038
0.214,1206
-0.465,10314
-0.0173,5694
0.0759,2916
-0.286,9955
0.119,2768
0.0211,4620
0.0416,2906
0.127,1159
0.0231,4281
-0.13,9256
-0.115,9087
0.166,608
0.0173,4654
-0.177,8923
-0.173,10230
0.26,139
0.0633,2666
-0.0578,6035
0.176,800
-0.249,8945
0.249,446
0.0493,2883
0.117,3085
-0.0932,7517
0.025,4313
0.2,2496
-0.0503,6455
0.023,4371
0.281,1175
0.0343,4061
-0.0483,4266
-0.124,8836
0.19,900
0.0806,2506
-0.11,9151
-0.0996,7659
0.557,1983
0.00892,4716
-0.0457,6592
0.086,2053
-0.317,9660
0.0175,4625
-0.0164,5623
-0.0495,6722
-0.046,7246
-0.252,10337
-0.281,10208
-0.0863,7039
-0.22,9642
0.0317,3845
-0.0647,7633
0.104,1360
-0.0603,7506
-0.0683,6581
0.0309,4192
-0.0323,6773
-0.0304,6703
0.192,1052
-0.176,9864
-0.198,7783
0.0855,3227
-0.111,7865
-0.0716,7054
-0.248,10081
-0.0433,5956
-0.133,7039
-0.343,10045
-0.143,9818
0.304,10
0.149,2582
-0.0166,5717
-0.00374,5442
-0.217,9159
-0.0238,5794
0.198,110
0.176,2013
0.00175,5140
0.253,758
0.562,1328
0.0932,2854
-0.0184,6169
-0.14,9734
-0.143,8525
0.108,1101
-0.0581,5702
0.00493,4735
0.0198,4400
0.237,1533
0.14,3544
1.15,192
-0.0321,5763
0.391,47
-0.00108,5134
-0.0179,5694
0.0713,2320
-0.255,8776
0.082,2971
-0.013,5970
-0.0787,8448
-0.0789,6921
0.0403,4250
-0.0943,7412
0.00912,4730
-0.0536,7827
0.0557,3388
-0.0288,5727
-0.147,9099
0.0918,2352
-0.00558,4999
-0.0932,7602
0.0533,3995
0.305,30
-0.0725,6923
0.136,347
-0.00458,5106
0.0411,2938
-0.135,7998
0.142,1104
0.0486,3161
0.0883,4130
-0.215,9584
-0.0183,6355
0.127,978
-0.126,8451
0.122,2029
0.161,2161
-0.314,9519
0.0251,3913
0.105,1272
-0.0452,5898
0.178,2039
-0.215,9423
-0.178,9232
-0.138,8867
-0.00442,5170
-0.888,10254
-0.162,9025
0.0934,3635
-0.0087,5353
0.177,957
-0.113,6258
-0.0328,6528
0.0135,4640
0.505,347
0.047,3651
-0.0644,7960
0.156,1247
-0.0876,7758
0.0241,4135
-0.181,9323
-0.118,9039
-0.0748,8447
-0.0996,8971
0.0583,2320
-0.0237,5184
0.0919,3042
-0.176,9883
-0.177,9746
0.14,1507
-1.5,10446
-0.0372,5317
-0.0281,5608
0.052,3590
0.133,1286
0.0695,3419
-0.0216,6022
0.104,2004
0.087,2777
0.0898,2821
-0.147,7868
0.0411,3120
0.0619,2811
0.24,423
0.0616,3915
0.334,948
-0.276,10372
0.0453,2641
-0.0248,6052
0.141,1238
-0.132,8973
-0.112,8948
-0.0345,7064
0.00511,4775
0.133,1345
-0.236,9339
0.461,1481
-0.62,10436
0.0612,3620
-0.051,6866
0.186,1249
-0.0432,7190
-0.331,10209
0.0154,4656
-0.0952,7528
-0.236,10272
0.351,281
-0.115,5395
-0.105,7994
0.209,1998
0.0565,2816
-0.00666,5471
-0.0681,8008
-0.153,7655
-0.183,9852
0.141,2051
0.0931,737
-0.0717,7685
-0.343,10463
-0.00301,5202
0.0717,2665
-0.14,7824
-0.367,10223
-0.0879,6195
-5.69e-05,5125
-0.109,7765
-0.0567,5929
0.0845,3659
-0.0393,6313
-0.0273,5416
-0.0332,6100
0.00729,4815
0.219,1177
0.0538,4113
-0.0419,6532
0.43,16
0.0649,3160
-0.409,9765
0.0173,4307
-0.137,8762
-0.0954,9193
0.101,2139
-0.363,9439
0.287,127
0.0204,4562
0.0564,3081
-0.0136,5916
0.133,2485
0.145,1373
0.0798,3445
0.268,75
0.118,1083
-0.132,9371
-0.0586,6326
0.0673,2408
0.0648,2253
0.0757,1841
-0.0402,7215
0.236,151
-0.305,10381
0.256,1335
0.0953,3245
0.0373,3158
0.0546,3302
-0.111,7914
0.169,1244
-0.129,8065
0.0275,4397
0.13,2312
-0.026,5955
0.0319,4043
-0.0663,6649
0.123,1296
-0.0363,5376
0.181,182
-0.0612,7760
-0.0395,6635
-0.117,7394
-0.123,9611
-0.157,7262
-0.168,9738
-0.105,9857
-0.0455,7386
-0.222,10084
0.0535,3267
0.047,3743
-0.292,9353
-0.0894,7458
-0.0879,9231
-0.153,8507
0.00328,4777
-0.0727,6101
-0.00739,5059
-0.204,9814
0.091,1270
-0.0779,7661
-0.124,8627
0.00894,4792
-0.183,8872
-0.406,10459
0.0215,4182
0.0635,3426
-0.175,9700
-0.0153,5438
-0.206,8787
-0.13,8652
0.0813,2722
-0.166,8419
-0.0182,6034
0.144,1007
-0.245,5625
0.0339,4213
-0.0848,7635
0.0981,1808
-0.0635,7037
0.0176,4556
0.0743,2385
-0.013,5555
0.186,594
0.226,2646
-1.64,10401
-0.815,10077
-0.0643,6404
0.0896,3146
-0.202,7435
-0.128,8260
0.0681,3169
0.0048,4827
0.044,3806
0.00295,4927
0.502,60
-0.0371,5774
-0.0978,7702
-0.052,6146
0.244,140
-0.0336,6727
0.141,1644
-0.13,8614
-0.0312,5596
0.196,87
-0.236,9224
-0.0189,5957
-0.113,6998
0.032,3968
0.16,1790
0.0981,2237
-0.184,10438
0.122,1219
0.0246,4250
-0.167,9712
-0.166,7266
0.146,3249
-0.0115,5771
0.04,2718
-0.377,10332
0.0954,2469
-0.628,9718
-0.597,9589
0.0402,3133
0.215,545
0.069,3155
-0.174,10257
0.016,4611
-0.101,7714
-0.032,6461
-0.00759,5650
-0.153,10304
-0.184,10144
0.183,294
-0.0976,8393
-0.00317,5419
0.0321,3826
-0.39,10100
-0.103,9260
-0.562,10423
-0.0471,6407
-0.0882,8936
-0.0188,5624
0.00866,4655
0.162,2476
0.0423,3227
-0.121,7350
-0.0906,9376
0.00965,4816
-0.0776,10404
0.154,3246
-0.0706,10391
0.0828,3069
0.229,672
0.0174,4450
-0.0276,5438
-0.177,9132
0.116,2285
0.094,3532
-0.0111,5301
-0.169,6868
0.183,1885
0.0412,3628
-0.138,7493
-0.372,9421
-0.107,7818
-0.16,8290
0.189,1147
0.131,1176
0.153,1471
0.257,2456
0.365,2040
0.112,2892
-0.00898,5572
0.0128,4391
-0.0704,8063
0.0982,2065
0.0892,3120
0.0785,3643
0.265,638
0.0967,383
-0.145,8463
-0.0599,7167
0.313,649
-0.0944,7736
-0.383,10260
0.0873,1319
0.0928,932
0.135,1276
-0.0529,6863
0.123,1254
0.104,3506
0.154,1749
-0.119,8759
0.029,4205
0.0014,4866
-0.579,10455
-0.436,9836
-0.0182,6016
-0.068,7686
-0.233,10271
-0.135,8148
-0.0381,6277
-0.0429,5908
0.173,650
-0.00774,5281
0.0514,3368
0.175,1084
0.0284,4467
0.00867,4755
0.063,2620
0.243,525
0.103,2741
-0.0815,7477
0.108,2232
-0.517,10406
-0.31,10405
0.0393,2596
0.367,586
-0.299,10162
0.0515,3650
0.419,456
0.0222,4219
0.137,1240
0.0446,3662
0.155,2083
-0.468,10329
0.15,2843
-0.0516,8405
-0.039,7503
-0.0912,8515
0.226,287
0.0978,3778
-0.0928,8924
0.0623,2490
-0.0355,5976
-0.136,8531
0.132,2599
-0.429,10334
0.0629,3126
-0.144,9071
0.0204,4299
-0.195,9833
0.062,2723
-0.269,9768
-0.14,8945
0.105,1953
0.169,365
0.0503,3777
-0.164,9020
0.0918,2907
0.0821,2454
0.182,78
0.119,751
-0.0454,5669
0.117,3358
0.37,577
-0.232,9627
0.209,1439
-0.106,8922
-0.0345,6786
-0.204,10151
-0.172,9047
0.0715,2928
0.0716,2966
-0.0463,6102
0.371,931
-9.82e-05,4998
0.00632,4694
-0.184,9161
-0.0487,7545
0.0264,4513
-0.0282,5641
-0.0417,8190
0.394,1225
-0.225,9495
0.112,775
0.16,961
-0.17,10127
-0.61,8391
-0.222,7555
0.13,2497
0.239,143
0.132,1195
-0.121,6987
-0.445,10113
0.0172,4211
0.0321,3705
-0.00777,5165
-0.0327,6181
0.0506,2709
0.154,1280
0.114,2245
-0.24,10369
0.401,37
0.0554,3100
-0.114,8442
-0.0653,7385
-0.041,6009
0.348,945
0.18,804
-0.27,10221
-0.135,8444
-0.11,8443
-0.191,8723
-0.151,8825
0.025,3600
0.0019,4912
-0.536,10065
-0.747,9375
0.545,1164
-0.256,9662
0.0922,1301
-0.0667,8155
-0.00865,5234
0.293,415
-0.0334,6124
-0.0434,6682
0.00388,4878
-0.0663,6130
-0.203,9591
0.0703,3161
0.0986,1813
0.0945,2744
0.0689,3167
-0.132,9254
0.182,587
-0.125,8102
-0.0114,5560
-0.0461,6045
-0.17,9834
-0.129,9970
-0.0773,7435
0.0114,4657
0.163,2412
-0.268,7339
0.0527,3266
-0.0769,7953
0.573,152
-0.216,8740
-0.169,9648
-0.148,9407
0.0438,3190
0.02,4308
0.0212,3887
0.0266,4289
0.00283,4850
0.383,127
0.237,288
-0.122,9330
0.0555,3383
-0.00567,5382
0.0212,3984
-0.422,9987
0.0551,2549
-0.131,9150
0.0562,3785
0.069,3809
0.043,3796
-0.186,8734
-0.0189,5948
-0.3,9999
0.222,432
-0.0615,6832
-0.0583,6235
0.0807,3067
-0.0218,6152
0.016,4662
0.00544,4862
0.0464,3766
0.126,2635
0.092,1585
0.145,402
-0.0824,6450
0.00442,4640
-0.0892,7963
-0.0779,7405
0.0741,2442
0.0645,3125
0.0186,4218
0.103,2916
-0.0171,5274
0.228,380
-0.134,9081
0.0378,4133
-0.0997,7257
-0.148,8658
-0.11,6670
-0.0473,5374
0.258,56
-0.114,8609
0.241,183
0.000402,4862
0.0903,3112
0.234,1504
0.00176,5206
0.007,4723
-0.0651,6006
0.0806,1714
-0.299,10091
0.0685,3637
-0.159,9209
-0.2,9877
-0.000192,5434
-0.0943,8055
-0.105,8979
0.0834,2583
0.123,1175
0.0944,1766
-0.241,9445
-0.0109,5193
0.00456,4932
-0.236,7842
0.106,3454
0.0325,3727
-0.0463,6610
0.0172,4587
-0.194,9785
-0.427,10315
-0.146,8753
0.0625,2626
-0.314,9356
-0.0316,6149
-0.0479,6628
-0.224,9627
-0.106,8991
0.254,155
0.0158,4304
-0.262,8775
0.505,284
-0.311,9993
-0.162,9605
0.249,276
0.0049,4886
0.0504,4054
0.0126,4709
0.169,1651
0.0935,2695
0.0522,3426
-0.054,5532
0.178,2312
-0.00619,4686
0.289,2624
0.342,249
-0.309,10171
0.193,1066
0.141,1599
0.0572,2687
0.0266,3997
-0.185,8324
-0.109,7899
0.00018,5048
-0.0578,8189
0.0151,4381
-0.113,9516
0.0701,3801
-0.0222,5533
0.136,2618
-0.0195,5840
-0.00602,5494
-0.153,9837
-0.152,8714
0.17,2530
0.243,1582
0.511,329
-0.0248,5833
0.0683,1999
0.0479,3576
0.0681,3240
-0.0731,7074
-0.068,7631
0.0611,2409
0.115,2962
-2.37,10444
-0.0589,6328
-0.038,5927
-0.0152,5517
0.127,2539
-0.145,9004
-0.00424,4965
-0.0778,7136
0.135,875
0.242,56
0.0279,4307
-0.117,8066
-0.193,9612
-0.142,7960
0.0254,4097
0.187,1130
-0.316,10178
-0.0571,6054
-0.246,8895
-0.232,10291
0.243,985
-0.00583,5131
-0.265,10069
0.0588,3467
-0.171,10010
-0.187,9652
0.586,1851
0.32,229
0.0547,4113
-0.0503,7935
0.0281,3895
-0.0321,3120
-0.42,6208
-0.225,9447
0.415,334
-0.218,7865
-0.0183,5811
0.174,613
