coef,rank
0.248,71
-0.0323,6167
-0.19,9180
-0.121,7240
0.136,2097
-0.00683,5402
0.153,1712
-0.0152,5548
-0.254,9438
-0.0392,6330
0.537,112
-0.074,8634
0.0313,3444
0.000648,4997
0.0672,3240
-0.0193,5799
-0.0507,5890
0.463,42
-0.0533,6820
0.115,1954
-0.248,10126
0.0438,4412
-0.309,8748
0.0533,3188
0.14,859
0.00838,4678
0.135,2389
-0.0253,5944
0.255,1264
0.0655,2684
-0.13,8953
0.162,1144
-0.129,8736
0.0507,4178
0.186,828
0.0821,2032
0.125,1862
-0.327,10265
-0.142,8904
-0.265,10212
0.0559,3798
0.256,373
0.00394,4759
-0.286,9749
-0.0175,5674
-0.102,7231
-0.274,9309
0.038,3654
-0.205,10142
-0.00268,5084
-0.2,9077
-0.288,9416
-0.308,9089
0.0416,2350
0.035,2818
0.0496,3448
-0.128,9195
-0.123,6340
-0.0287,6459
0.0417,3277
-0.0595,6515
0.0637,3415
0.19,1858
-0.288,9525
0.0982,2324
-0.0736,7394
0.0392,3649
-0.0488,6881
-0.0354,6389
0.37,330
-0.118,8481
-0.103,8360
-0.041,7106
0.214,1191
-0.0656,6955
0.0193,4360
-0.046,6588
0.029,3394
0.0489,2830
-0.192,8040
-0.102,5852
-0.263,9200
-0.226,9554
-0.198,9138
0.0181,4568
-0.0531,7546
-0.057,7129
0.0803,3164
0.0608,3256
0.212,582
0.0151,4487
-0.214,8148
0.127,2428
-0.255,8538
-0.0393,5970
0.0392,3415
0.558,75
0.0719,3274
-0.00933,6050
0.165,2891
-0.0849,7119
0.145,347
0.0775,2482
0.0912,1831
-0.42,6297
-0.174,7022
-0.109,7035
-0.00464,5197
-0.083,7980
-0.0413,5504
0.0864,3799
0.0308,3595
0.0841,2027
-0.17,8262
0.0802,2553
0.0758,1764
-0.0687,7629
0.0551,3557
0.0149,4733
0.0667,3036
-0.073,8115
-0.07,7223
-0.0059,5158
-0.15,8185
-0.107,6733
0.037,3784
-0.0437,6256
-0.172,9100
-0.0693,7255
-0.0458,6008
0.126,2151
0.000498,5151
-0.1,9766
0.354,1826
1.67,572
-0.505,9589
-0.136,7928
-0.0578,7938
0.0203,4311
0.476,10
0.000503,5054
-0.0619,7032
-0.0426,6649
-0.122,9559
0.386,430
0.182,1443
-0.282,10239
0.328,38
0.125,2130
-0.135,8607
0.0678,2831
-0.0261,5806
0.0704,3398
-0.168,9335
-0.159,8575
0.0471,3601
0.0549,2616
0.237,598
-0.017,5367
-0.0951,6457
-0.543,9635
-0.0861,7609
-0.0639,7527
-0.0741,5976
-0.157,7864
0.113,1895
-0.164,9669
0.0468,3066
-0.0348,6754
0.091,1140
-0.00905,4973
0.122,1948
-0.0635,6439
0.167,888
-0.164,10011
0.184,952
0.105,2588
-0.00395,5284
0.23,2310
-0.0255,6555
0.12,1658
0.342,445
-0.419,10135
-0.0383,6248
0.362,424
0.0157,4371
-0.0137,5403
0.0801,2478
-0.0245,5840
0.843,16
-0.0647,6639
0.0889,2060
0.0154,4682
0.0533,3329
-0.0698,7144
0.017,4524
0.115,1066
0.0458,2892
-0.0848,6495
-0.164,6662
-0.261,10363
-0.165,9379
-0.225,10224
0.146,1454
-0.0781,8242
-0.1,7436
-0.0896,6968
-0.0163,5376
0.0522,3355
-0.193,8665
0.0985,2736
0.0889,2922
0.423,664
0.216,2094
0.0286,3739
0.0926,2489
0.136,1047
-0.0769,7343
-0.196,8729
-0.0725,6260
0.0247,3934
-0.136,9584
0.273,1501
0.00327,4786
0.146,2158
-0.147,8006
0.0627,3230
0.0149,4718
0.00638,5007
0.0445,3800
0.093,2078
0.121,1781
-0.0404,6637
-0.0321,6468
0.232,1238
-0.154,8913
-0.0989,8115
-0.175,7076
0.0656,4025
0.153,767
0.232,625
0.0944,2674
-0.183,9618
0.224,1597
-0.0199,5366
-0.04,6795
0.351,1225
0.0446,3219
0.046,3758
-0.28,10095
-0.194,10241
-0.0572,7083
0.0196,4126
-0.0767,6099
0.146,2600
-0.167,8475
-0.197,9990
-0.114,8625
-0.0996,9053
0.44,288
0.139,2014
-0.0652,6729
-0.0543,6529
-0.0366,6492
-0.459,10183
-0.199,8538
-0.0272,5127
-0.506,7081
-0.113,8000
0.183,1792
-0.0317,5929
0.0879,2659
-0.0632,7657
-0.0128,5680
-0.316,9836
0.0676,3309
0.125,2163
-0.0626,8403
0.0028,5157
0.02,4197
0.341,976
-0.0289,5681
-0.14,7709
0.0869,2389
-0.0138,6079
-0.0495,7022
-0.153,8754
-0.0202,5260
-0.393,10167
0.0442,4249
-0.132,8943
-0.0677,8286
-0.142,8796
0.187,1173
-0.0159,5439
-0.089,8284
-0.047,7149
-0.376,9830
-0.13,5486
-0.0506,6161
0.233,615
-0.0451,6393
-0.0923,6756
-0.119,8464
0.0141,4518
0.0184,4549
-0.147,9993
-0.0101,5441
-0.111,8462
-0.00597,5349
-0.00941,5328
0.281,926
0.159,841
-0.0735,7417
0.119,2508
-0.109,7160
0.0123,4640
0.00127,5024
-0.161,8272
-0.0615,6501
-0.181,9191
