coef,rank
-0.0349,5858
0.136,1898
0.331,704
-0.246,6303
0.144,458
-0.114,8543
-0.0918,7620
0.287,1228
0.188,1006
0.0495,3629
0.00368,4932
0.122,2752
-0.11,7434
0.222,679
0.304,1301
0.0674,3577
0.363,227
0.206,293
0.0249,4013
-0.0955,7474
0.00996,4935
0.311,240
-0.00898,6226
-0.000907,5278
-0.0184,5261
-0.188,9626
0.0128,4421
-0.216,9755
-0.102,9171
0.0998,1599
-0.326,8946
0.193,2289
0.169,2848
-0.0536,6189
0.532,24
0.00904,4646
-0.0761,7488
0.153,2698
0.436,230
-0.087,7253
-0.0332,6235
0.369,314
0.0842,3127
-0.227,8080
0.15,1751
0.087,2612
0.113,1056
0.0779,2798
-0.0285,7060
0.0396,3976
-0.298,10245
0.236,857
0.014,4490
-0.21,10246
-0.0123,5609
-0.12,8029
0.614,679
0.11,766
0.103,2305
-0.114,9349
-0.388,10372
0.26,1815
-0.0938,8131
0.098,3214
-0.185,10133
-0.165,8315
0.0853,2551
-0.00133,5289
-0.0191,6015
-0.0488,6844
-0.054,6986
0.149,1298
0.241,1080
-0.139,9292
-0.17,9254
-0.235,9794
-0.0537,8078
-0.154,9939
-0.0798,6871
0.0188,4500
-0.139,10165
-0.216,10261
0.0449,3539
-0.0444,6437
-0.238,9926
-0.214,10061
-0.168,8023
-0.026,5407
-0.194,9695
0.088,1448
-0.189,9356
0.38,2238
-0.168,8348
0.269,541
0.145,1923
0.319,68
0.163,1855
0.0348,4336
0.149,208
0.0705,2858
0.0698,3195
-0.0303,6072
0.154,3188
-0.0189,5416
0.41,54
-0.21,7014
0.055,3277
0.183,1904
-0.0717,7333
-0.0267,5895
-0.164,9707
0.27,1223
0.112,773
0.204,190
-0.116,7365
0.0103,4785
-0.19,9772
0.0644,2571
-0.0369,7143
-0.0661,8853
0.00644,4603
0.0903,2882
0.0604,2763
-0.101,7931
-0.167,10207
0.0537,3460
0.195,560
-0.00555,5141
0.024,4443
0.0942,1720
0.00911,4640
0.0122,4946
-0.552,9753
0.00932,4742
0.187,2444
-0.209,10083
0.0264,3432
-0.15,6980
-0.106,6893
0.231,239
-0.16,10006
0.0566,3625
-0.0476,7380
0.209,703
-0.0505,5787
0.148,2411
-0.21,8118
-0.524,10125
-0.0767,7815
-0.032,6685
-0.0398,7119
0.364,469
-0.251,9765
0.159,1687
-0.0395,6249
-0.0115,5421
-0.151,8820
-0.136,9164
-0.114,6563
0.107,3282
0.0765,2262
-0.124,9351
-0.0862,6693
-0.0584,7456
-0.0285,5510
0.502,1306
0.0281,3799
-0.117,7610
0.26,278
0.0792,2440
-0.0239,5762
-0.106,6309
0.122,2759
0.215,1438
-0.0308,6362
0.212,1099
0.17,1660
0.176,595
0.26,146
0.0662,3993
-0.0297,5415
-0.234,10409
0.223,2080
-0.145,7723
0.0705,1465
0.00503,4544
-0.122,8967
-0.00113,4981
-0.175,9158
-0.134,9248
-0.0671,6504
0.0565,2844
-0.000309,5078
0.0152,4539
-0.0626,5841
-0.037,6455
0.0281,4117
-0.161,8761
-0.0479,6321
-0.228,10032
-0.118,8926
-0.154,7134
-0.0901,9157
-0.0429,6832
0.0358,3307
-0.126,9646
-0.0201,6137
0.0737,3007
-0.0765,5886
-0.0403,5916
0.0409,3670
-0.0566,6487
-0.405,10118
-0.309,10190
-0.0773,7081
0.0106,4469
0.0396,4116
-0.245,10206
-0.0582,6424
-0.143,7567
0.177,1313
-0.13,8295
-0.151,8898
-0.17,8723
0.172,791
-0.0634,7468
-0.172,9925
0.039,3686
-0.0719,6776
-0.14,9696
-0.157,7133
-0.123,7625
0.258,497
-0.0433,7088
-0.0307,5782
-0.146,9802
-0.149,8706
-0.0361,7268
0.238,993
-0.154,10143
0.00402,4851
0.181,748
0.312,646
0.0325,4348
-0.346,9841
-0.201,8985
0.11,2332
-0.145,7862
-0.483,8248
-0.182,8650
-0.0695,5788
-0.204,10043
-0.063,6767
-0.126,9353
0.0003,5159
-0.11,6973
-0.0513,8254
-0.0306,7541
-0.191,8866
0.169,1996
-0.0294,6809
-0.378,9260
0.0263,3737
-0.00992,5358
-0.169,8915
0.128,2292
0.266,899
0.123,2702
-0.171,9162
0.0356,3716
0.037,3709
-0.0516,6823
0.0173,4509
0.0833,2693
0.303,356
-0.067,8201
-0.134,8919
-0.258,8679
0.318,682
0.031,4159
-0.106,9613
-0.00297,5190
0.268,37
-0.0472,5807
-0.422,10252
0.135,2376
-0.064,8202
-0.0946,9770
-0.235,9116
-0.217,8215
0.315,1485
0.0347,4243
0.74,179
0.27,610
0.122,2087
-0.0233,5973
0.288,1683
-0.142,8684
-0.0871,8324
-0.243,9511
0.223,1572
-0.0775,8061
0.0593,4014
0.592,449
0.0145,4384
-0.144,9123
-0.482,10465
-0.105,7591
1.37,5
0.0286,4410
0.43,60
0.032,4187
-0.0334,6179
-0.0387,5914
-0.246,6505
0.126,2653
-0.106,8369
0.158,2042
0.0562,3341
-0.191,9661
0.119,2102
0.00856,4845
0.0019,5051
-0.0379,6351
-0.104,7866
-0.757,10389
-0.029,5994
-0.281,10021
0.222,538
-0.0209,6514
0.0405,3958
-0.111,7397
0.00115,4940
-0.0285,5691
-0.0237,6550
-0.0299,6748
-0.0445,5728
-0.154,9004
0.00918,4709
0.0983,2315
-0.0194,5418
-0.0861,8140
-0.121,8210
0.238,1979
-0.00147,4989
-0.188,7714
-0.00954,5232
-0.082,8736
0.0115,4726
-0.107,8173
-0.0149,5629
0.0542,4023
-0.0594,7631
-0.124,9590
-0.0447,6323
0.0308,3568
0.165,1418
-0.132,8034
-0.174,9148
-0.141,9835
0.127,1710
-0.184,10106
-0.236,9360
-0.222,10255
0.0154,4511
0.000431,5224
0.191,2606
0.000969,5008
-0.341,10058
0.142,1332
0.0151,4484
0.0262,3717
-0.186,9296
-0.0226,5350
0.0333,4345
1.41,214
0.113,1917
-0.00208,5402
-0.187,9457
0.134,1410
0.088,2405
0.203,2001
-0.0613,7433
-0.0227,6159
0.396,41
0.0384,4123
0.0915,2380
0.211,1832
-0.0838,8591
0.165,1133
-0.395,10234
-0.0821,7603
-0.0124,5520
0.179,1467
0.00756,4698
-0.0574,7326
-0.0556,6880
0.0577,3380
0.266,1117
-0.0438,6317
-0.000624,5260
-0.203,7288
-0.00049,5244
0.0285,4122
0.224,1111
-0.357,9687
-0.0724,7560
-0.0996,9257
-0.0313,5605
0.0225,4621
0.187,1714
-0.146,6955
0.0448,4039
-0.0473,6230
0.105,3131
-0.174,9067
-0.0888,7011
0.0703,2739
-0.0166,5983
-0.0234,5459
0.111,1006
0.0682,3432
0.0853,2943
-0.158,6746
-0.104,8230
-0.492,8611
-0.237,9803
0.156,1808
0.0351,3752
-0.00802,5350
0.0515,2863
0.145,2122
0.188,687
-0.285,8455
-0.043,7537
0.00189,5109
0.188,373
0.145,1516
-0.266,10179
0.0161,4384
-0.174,9188
-0.0372,6126
0.0389,4349
-0.0822,7147
0.168,1478
0.365,258
-0.14,9219
-0.0507,6621
-0.0355,7239
-0.0132,4996
-0.359,7747
0.46,650
-0.225,10190
0.0339,4082
-0.186,10224
0.164,1514
-0.0157,5258
0.267,1413
-0.00269,5405
0.168,1049
0.00329,4816
0.0251,4335
0.0581,3265
0.0718,3990
-0.102,6314
-0.0622,7011
0.12,555
0.176,272
-0.304,10401
-0.29,8886
-0.301,7847
0.0349,3441
-0.115,9823
-0.266,9714
-0.0838,6742
-0.304,7871
-0.129,8962
0.145,1271
-0.0638,7998
-0.0503,6507
-0.163,8038
-0.054,7321
0.12,618
0.0356,3098
-0.0103,5439
0.0845,2799
-0.0327,6453
-0.101,8020
-0.0571,6961
-0.0643,6914
-0.292,10401
0.267,845
-0.17,9337
-0.389,10241
-0.15,7869
-0.0638,6851
0.102,2191
-0.124,8403
0.0751,3510
1.1,433
-0.165,8817
0.191,786
0.00229,4911
0.000839,4961
0.0288,3317
-0.0881,8209
-0.0909,7585
0.0372,3271
-0.0284,6456
0.197,2422
-0.0748,7315
0.00442,4863
0.217,994
0.022,4462
0.0425,3618
0.0414,4152
0.00731,4853
-0.058,6355
0.19,1692
0.185,1609
-0.0608,6564
0.0148,4528
-0.0156,4526
0.0377,4315
0.218,1470
-0.295,9881
-0.218,10165
0.0378,4006
0.308,87
0.185,1631
0.0714,1476
-0.127,9543
0.0263,3500
-0.0762,6617
0.376,958
0.0564,2474
-0.0856,7317
0.26,78
-0.0277,5799
0.293,548
0.312,165
-0.602,10375
-0.0898,6377
0.0731,2572
-0.0262,6603
-0.0137,5813
-0.115,9900
-0.0467,7391
0.144,978
-0.205,8776
-0.124,9091
-0.0562,7297
-0.0472,6457
-0.174,9578
0.0117,4853
-0.0324,5516
-0.15,9338
0.148,2808
0.0527,4110
-0.0385,7006
0.101,2161
-0.00942,5212
-0.0718,7865
-0.0175,5739
-0.0557,6817
-0.144,9310
0.0436,3924
-0.131,8357
0.00115,4657
-0.0266,6019
0.148,1296
-0.0301,6369
-0.086,6905
-0.132,8997
0.148,501
0.18,943
0.0107,4610
0.0946,2738
-0.186,8415
-0.0188,5333
-0.365,10048
0.0435,3328
-0.056,7677
0.00578,4734
-0.448,10464
0.229,1052
0.0906,2316
-0.153,9388
-0.00235,5043
-0.0239,5796
-0.0818,7830
-0.0458,5578
0.275,72
-0.131,8996
-0.0755,8695
0.0664,2350
-0.174,8700
-0.14,7568
-0.204,9309
-0.271,9577
-0.0863,8760
0.175,1975
-0.11,8105
-0.171,9901
-0.135,7382
-0.0529,8191
0.172,622
0.294,1785
-0.0434,5193
0.311,891
-0.166,9772
-0.0347,7627
-0.104,9294
0.0434,4187
-0.0406,5218
0.114,2494
-0.224,9453
0.24,442
0.325,544
-0.623,8373
12.7,0
-0.43,6841
0.304,1667
0.236,174
-0.219,9479
0.255,506
-0.331,6177
0.000124,4964
0.1,1702
0.179,10
-0.286,10188
-0.301,10173
0.0218,4281
-0.25,8636
0.11,2147
0.0705,2420
0.0831,3533
-0.0256,5809
-0.00971,4928
-0.0608,7321
0.138,1493
0.109,1405
0.0235,4337
-0.153,7771
-0.182,8429
-0.0036,5355
0.123,2695
-0.141,9900
0.0742,3032
-0.191,9098
-0.0179,5692
0.258,161
-0.161,8605
-0.0694,7405
0.199,481
-0.155,8416
-0.376,9238
-0.0373,6380
0.0315,2753
-0.259,10368
0.0739,3577
0.34,163
-0.253,8911
-0.0436,7047
0.0864,2283
-0.248,9460
-0.104,6956
0.213,512
-0.0804,6158
0.607,70
-0.112,9154
-0.217,9689
0.0441,4256
0.0374,3649
0.227,2675
-0.0543,7364
-0.164,9905
0.181,1132
0.0246,4447
-0.0473,6007
-0.0609,6636
-0.011,5397
-0.134,7672
-0.268,10047
0.142,2142
0.18,1779
0.241,1936
-0.0859,7085
0.0923,1979
0.0482,3547
-0.00181,5204
0.132,1855
0.402,364
0.065,2079
0.174,374
0.0946,3078
-0.165,6386
0.411,1177
-0.342,9625
0.00691,4961
0.042,3459
-0.0523,7077
0.569,361
1.35,21
0.306,235
-0.184,8358
0.407,474
-0.246,10111
0.549,121
-0.0589,5408
-0.15,9852
0.0958,2169
-0.0243,6138
-0.127,8077
0.139,1668
0.0962,2437
0.242,251
0.414,187
0.185,85
0.0168,4421
0.352,438
0.0696,3736
-0.0922,6911
0.0571,2519
0.0533,2451
-0.246,9155
-0.0126,5236
0.00227,4758
-0.239,9480
0.136,1135
0.0493,3244
-0.0685,6677
-0.225,9758
0.484,400
0.0738,3380
0.0725,1199
0.266,24
0.53,68
-0.00442,5017
0.0116,4834
-0.0764,6820
-0.11,8275
-0.0843,8142
-0.0289,6005
0.0305,4524
0.432,971
0.214,1031
-0.0981,8209
-0.033,6247
0.346,45
-0.1,7988
-0.0341,6281
-0.00905,5341
-0.065,7408
-0.137,9683
-0.0445,5943
-0.0422,6326
-0.0721,7405
0.0565,3889
0.00993,4420
0.0285,4262
-0.024,5347
-0.242,9014
0.307,1578
-0.168,6796
-0.113,8790
0.141,1710
0.0598,3537
-0.0812,7522
-0.224,9759
0.11,2636
0.297,17
0.0496,3147
0.0411,3768
-0.132,8251
-0.256,9327
0.123,1982
-0.0897,9848
0.000816,5012
0.248,427
0.233,259
0.00972,4701
0.0296,4188
-0.0728,6593
-0.0596,8093
-0.182,9997
-0.113,8157
0.307,168
0.00453,4835
-0.104,9442
-0.113,9287
0.187,704
0.106,2417
0.12,3009
-0.00345,4759
-0.0571,7335
0.0172,4551
-0.0302,6476
-0.165,9891
-0.00872,5339
0.0441,3971
-0.00577,5377
-0.00139,5348
0.377,20
0.194,1263
-0.134,5907
0.0421,3894
-0.0726,7341
-0.222,9529
-0.0119,5367
-0.0571,6225
0.298,399
-0.0573,5132
0.121,2170
-0.0233,5934
-0.189,9787
-0.00883,5427
0.0492,4394
-0.353,10374
-0.0571,7091
0.0527,2466
-0.11,8417
-0.222,10107
-0.287,10072
0.219,2634
0.253,472
-0.0897,7599
-0.332,8925
-0.389,9012
0.0239,4228
0.045,3470
-0.174,9128
-0.256,10286
0.0171,4511
-0.158,8948
0.0594,3319
-0.148,8009
-0.142,9470
-0.0188,5948
-0.116,8440
-0.0932,8760
-0.00308,4973
0.217,2361
0.102,2150
0.0372,2608
0.0586,4057
-0.0578,6604
0.09,2089
-0.204,10428
0.0953,1389
-0.00231,5175
-0.0282,6055
-0.0402,6042
-0.12,7099
0.0234,3081
0.0147,4363
-0.096,8529
-0.153,8116
0.0499,4074
0.0696,3197
0.293,625
-0.0383,7216
0.218,401
-0.0833,7333
0.254,1055
0.261,964
-0.134,9504
-0.177,10417
-0.124,9683
0.0186,4630
0.0968,2631
0.456,527
-0.179,8263
0.0394,4211
-0.00902,5697
-0.312,9546
-0.0501,6347
-0.111,6540
0.0777,2540
0.109,1075
-0.0408,6766
0.691,58
0.199,2229
0.0451,4213
0.0136,4578
0.0613,1770
0.327,47
0.132,1845
0.371,1148
-0.118,6374
-0.113,7373
0.0144,4614
0.105,1516
-0.0668,5652
-0.456,10358
0.0445,4083
0.0149,4438
0.136,640
0.0491,3625
0.0603,3576
-0.105,8096
0.0294,4105
-0.0885,8289
-0.122,4485
0.0236,4708
0.0623,3976
0.205,913
-0.381,9837
-0.0652,6368
-0.0709,9345
-0.22,9761
0.0237,3574
-0.353,9689
-0.036,5449
0.0583,4049
0.0333,3624
-0.103,9627
-0.409,7023
-0.277,6916
-0.166,4998
-0.0596,6458
0.0851,3913
0.031,4360
-0.0443,5562
-0.297,9175
0.16,1021
0.102,2165
-0.351,5814
-1.02,10170
0.141,3207
0.0717,2118
0.0229,4378
1.71,303
0.757,210
0.0801,3789
-0.0234,5386
-0.242,9991
-0.791,9009
0.26,1847
-0.0432,7625
0.0827,3100
-0.0847,7872
0.0604,3692
-0.601,8666
-0.0768,7007
0.131,2950
0.038,4070
-0.0715,7066
-0.358,7054
-0.422,9934
0.156,1536
-0.486,8975
-0.0777,7058
0.00558,4850
-0.0453,5347
-0.0406,5845
-0.306,10001
-0.61,9665
0.0333,3510
0.32,31
0.0197,4469
0.124,929
-0.303,9917
0.133,2220
-0.0341,6336
0.0233,4132
-0.0831,6853
0.75,12
0.452,71
0.00793,4963
0.197,694
0.328,1077
0.0926,2447
0.516,4
-0.013,5959
-0.172,8890
-0.0195,5674
0.109,2081
0.051,3175
0.0498,2477
-0.0096,5563
-0.041,4885
0.0845,3658
0.266,2549
-0.155,6204
0.288,2246
-0.0206,5739
-0.308,10276
1.2,8
-0.161,9463
-0.018,5784
0.0476,2559
0.0662,3169
0.358,303
-0.118,9590
0.219,1180
-0.0492,6950
0.0693,3234
-0.173,6234
0.0375,3785
0.168,1011
-0.0383,5656
-0.0674,7992
-0.0624,8695
-0.137,9199
-0.0766,7049
0.0975,1683
-0.0724,7410
0.281,245
-0.109,7542
-0.00853,5760
0.423,191
-0.0762,7691
0.0621,3549
-0.0511,8207
-0.119,8337
-0.0051,5023
-0.0912,8504
-0.338,9734
-0.126,8059
-0.127,10001
-0.0144,6832
0.118,2301
-0.14,7642
-0.0166,5882
0.0635,2906
0.035,3856
-0.119,8709
-0.217,9762
-0.165,7203
-0.161,7921
0.244,323
-0.265,10392
-0.0873,7089
0.104,1958
-0.227,8663
0.0442,4019
-0.36,10026
-0.0885,9539
-0.0709,8284
0.123,1845
0.0823,2782
-0.106,7068
-0.185,8750
0.0298,4231
0.0282,3954
-0.00872,5819
-0.113,8000
-0.151,8598
-0.0545,7361
-0.282,10135
-0.0945,8024
0.194,1371
0.102,2976
-0.00894,4932
-0.833,10395
-0.0505,7498
0.0199,4382
-0.0593,7777
0.0265,4134
0.277,2040
0.0115,4622
0.0343,2815
-0.166,9291
0.294,646
-0.4,10350
0.607,10
0.202,777
-0.0269,5884
-0.0587,8058
0.276,102
-0.00344,5179
0.189,2784
-0.246,7348
0.124,1113
0.00458,4760
-0.228,8192
0.298,710
-0.288,8365
0.644,581
-0.282,9929
0.0757,3511
0.542,957
0.232,971
-0.231,6404
0.0165,4671
0.0744,3576
-0.256,8310
0.109,1867
-0.0596,7783
0.238,1598
-0.0655,6234
-0.00146,5383
-0.11,7597
0.0963,1159
-0.191,10125
-0.182,8081
-0.0931,7501
-0.0415,7402
-0.175,10086
0.0997,2577
0.0203,4440
-0.0114,5304
0.128,1540
0.363,32
0.05,2544
-0.196,9328
-0.0638,6247
-0.197,8146
0.0809,2780
0.02,3912
-0.0625,6841
0.0835,2608
-0.188,10346
0.418,347
0.557,520
0.0264,3847
0.105,819
0.247,818
-0.137,8475
0.0138,4066
-0.257,9974
-0.187,10429
0.137,1235
-0.4,9950
-0.213,8982
-0.289,9741
0.00956,4735
0.118,2220
-0.0822,9838
-0.145,8997
0.32,64
-0.0251,5843
-0.292,10107
0.129,1515
0.208,218
-0.222,9907
-0.165,10033
0.357,196
-0.225,8901
-0.104,8894
-0.193,9825
-0.117,7884
-0.215,8023
-0.114,7017
-0.0186,5539
0.31,95
-0.277,9662
-0.0649,6739
-0.0824,8870
-0.11,8229
0.0703,3840
0.0368,3948
0.137,1366
-0.285,10024
-0.157,9174
0.24,1199
-0.0857,7390
-0.0289,5778
-0.0969,7909
-0.183,9000
-0.283,9657
0.0181,4918
-0.111,7620
0.0611,2209
0.176,1566
-0.0576,6446
0.132,2249
-0.466,6761
0.0107,4621
-0.0979,8494
-0.191,10079
0.1,3425
1.13,505
-0.0311,5704
0.198,2301
-0.0959,7852
0.03,4337
0.204,2310
-0.0732,7950
-0.0623,8006
0.205,395
0.167,1645
-0.0207,6048
0.0542,3215
-0.0834,8359
-0.24,9541
0.191,1349
-0.0772,8650
-0.098,7061
0.0906,2816
0.155,1867
-0.156,8025
0.523,733
-0.125,7901
-0.0335,7568
-0.0971,7574
-0.0865,7689
0.0311,4099
-0.178,9062
-0.0677,6447
-0.0934,9968
-0.405,5580
0.327,2481
0.0691,2685
0.00433,4374
0.713,1410
-0.387,6754
-0.507,7601
-0.126,7486
-0.149,9004
0.0834,2782
-0.154,9975
-0.0507,6831
0.274,660
-0.0638,6782
-0.0262,5790
-0.187,9535
-0.0096,5695
-0.249,9750
-0.321,10108
0.122,3211
-0.134,8586
-0.0126,5195
0.0266,4546
-0.105,8225
-0.114,9139
-0.053,6862
-0.0772,6321
0.00929,4476
0.0171,4129
-0.121,9361
0.128,513
-0.114,8241
-0.288,8939
0.0626,2258
0.265,352
0.097,2504
0.113,1964
-0.106,7415
0.356,1354
-0.0175,5781
0.127,621
0.00745,4809
0.0556,3826
0.0131,4741
0.182,804
-0.241,10339
-0.485,10274
-0.239,9772
0.362,1030
-0.0804,7633
-0.0794,8932
0.0775,1791
-0.00565,5000
-0.311,8909
-0.184,8008
0.537,254
-0.232,10347
-0.243,9835
-0.157,9304
0.387,51
-0.183,8605
-0.0334,6382
-0.158,9340
-0.14,7967
-0.0758,7180
0.0152,4563
0.0458,3802
0.176,843
0.0562,2542
-0.221,10050
-0.0652,7215
-0.0453,5867
-0.242,9262
-0.0285,5846
-0.00613,5412
-0.14,9199
0.0854,1424
-0.083,6983
0.448,96
0.079,2279
-0.06,6568
-0.00292,5335
-0.303,10398
-0.0303,6161
0.157,1847
0.192,378
0.000483,5017
-0.0718,7196
-0.108,8043
-0.314,10047
-0.0675,7636
-0.163,10450
0.166,406
-0.0882,8391
-0.167,8118
0.41,90
-0.0929,8518
-0.0471,7092
-0.0197,6109
-0.0122,5500
0.0345,4167
-0.0871,7006
-0.186,8854
-0.0924,9174
-0.121,9844
0.186,1889
0.151,1941
-0.177,9713
0.187,528
0.134,1651
0.0377,3929
-0.0881,7580
0.0435,3948
-0.347,10242
-0.0317,6946
-0.113,8040
0.0959,2157
0.147,3137
-0.338,9328
1.01,128
-0.202,10198
0.0332,3335
0.261,1190
0.763,135
0.213,1740
-0.28,8974
0.25,328
0.0479,3248
-0.0549,7237
0.25,900
-0.119,7861
-0.202,8291
0.0227,3900
-0.0691,8680
-0.763,9565
0.45,289
-0.311,10243
0.14,2112
0.0221,4038
-0.0118,5546
-0.196,9314
0.712,114
-0.152,9591
0.178,1795
-0.0362,6660
-0.022,6255
-0.0434,7275
0.0665,3030
0.0145,4781
0.116,2315
0.0699,1936
0.0966,1035
-0.225,10396
-0.0865,7078
-0.155,8394
-0.199,9216
-0.0281,5616
0.127,2432
0.585,137
-0.0137,5509
-0.322,10268
-0.0649,6025
-0.244,10230
0.034,3147
-0.0744,8971
0.0631,2307
-0.156,8141
-0.0989,8384
0.258,409
0.152,407
-0.0305,6714
0.135,2249
0.131,1136
0.487,30
-0.156,9607
-0.0117,5650
-0.262,8427
-0.201,6816
-0.159,8304
-0.179,8061
-0.141,8620
-0.0246,6300
-0.198,9344
0.0972,3241
-0.647,10450
-0.26,8203
-0.0469,6799
-0.168,9685
0.163,188
-0.0195,5474
-0.319,10239
0.0433,3993
0.0331,3252
-0.217,10456
-0.0804,6767
-0.222,9923
-0.431,9803
0.307,1175
-0.123,8666
-0.347,7258
0.117,2302
0.445,359
0.000697,5144
-0.0737,8513
-0.0643,8074
0.443,635
-0.213,10022
0.0829,2604
0.455,770
-0.0937,7827
0.113,1985
-0.183,8897
0.124,1276
-0.233,6635
0.279,885
0.0428,3478
-0.0405,6295
0.00973,4385
0.0378,4319
0.408,32
-0.0777,7246
-0.0391,6467
0.0942,2346
0.293,362
0.088,2457
-0.000183,5076
0.109,2917
-0.244,10020
0.117,945
0.0595,921
-0.0153,5167
0.0467,3399
-0.185,9902
0.202,1165
-0.0943,7692
-0.0661,7645
-0.0685,7763
0.566,136
0.275,207
-0.00467,5175
-0.0369,6795
-0.0744,7912
0.0528,3640
-0.0718,6211
-0.0169,5814
-0.0829,7266
-0.195,9069
0.0668,2677
-0.374,9399
-0.0426,5745
0.028,4257
0.306,2187
0.174,1197
0.0155,3791
-0.108,9901
-0.0225,5862
0.0639,3311
-0.131,8571
-0.0762,7882
-0.0211,5730
0.285,171
0.323,1448
-0.131,8414
0.0536,3287
0.0406,2936
-0.108,8504
0.0292,3879
0.000419,4974
0.322,2067
0.0936,3373
0.00301,4826
0.0137,4666
-0.174,8243
-0.145,9358
-0.0206,5258
0.076,2704
0.392,44
-0.297,10367
0.161,1182
0.417,978
-0.3,9994
-0.17,10020
0.223,482
-0.12,10046
0.0972,2402
0.453,11
0.0813,3138
-0.0854,7002
-0.108,8537
0.0487,3617
0.174,1071
0.198,290
-0.0137,5476
0.161,548
-0.0387,7003
0.0471,3504
0.152,789
0.0848,2499
-0.144,8616
0.0283,4250
-0.0437,7037
-0.0358,8193
0.0269,4195
-0.109,8759
-0.251,9329
0.92,1
-0.298,10358
-0.071,8568
0.282,507
-0.05,8018
-0.0109,5374
-0.0507,8537
-0.048,6599
-0.156,10276
-0.00378,5260
-0.0951,8673
0.551,989
0.166,2134
-0.0142,5653
-0.0517,6318
0.0339,4225
-0.156,9527
0.263,2226
0.135,1467
-0.21,8366
0.115,2434
0.114,2730
0.0316,4256
0.171,1520
0.0844,3173
0.0595,3467
0.318,12
0.156,890
0.0256,4548
0.118,2227
-0.0631,7322
-0.23,9333
-0.0411,7617
-0.169,8982
-0.127,8797
0.108,3032
0.687,214
-0.00577,5193
-0.0462,7475
0.0253,4198
0.0772,3518
0.0665,3271
-0.155,8046
0.015,4233
0.307,129
-0.0886,8087
0.228,978
0.232,1136
0.23,1175
-0.0615,9775
0.0784,1763
0.0552,3331
0.0827,3256
0.00244,4851
0.0236,4419
0.0485,3694
-0.229,9861
0.0937,1726
0.00924,4632
-0.0224,5600
0.273,973
0.0772,3210
-0.167,9170
0.315,879
0.298,187
-0.0796,6845
-0.0103,5702
-0.089,7974
-0.0743,8253
0.0461,2996
0.00722,4783
0.103,1720
-0.0116,5325
-0.0761,7839
-0.215,10326
-0.0412,6876
-0.0419,6822
0.087,2957
-0.363,10109
-0.0213,7031
0.101,1631
0.21,1660
0.0867,2693
-0.138,9855
0.0784,3248
-0.102,8771
-0.112,9073
-0.0732,7350
0.667,3
-0.249,9938
0.304,335
-0.0621,7458
-0.0382,7353
0.0792,2700
0.52,621
-0.0805,7960
-0.115,7092
-0.147,8419
-0.0763,8803
-0.00364,5544
0.0845,2413
-0.182,9640
-0.0902,4332
0.0909,1203
0.463,283
-0.0624,6400
0.293,906
0.327,292
0.546,165
0.114,1566
0.0419,2330
-0.0205,5919
-0.161,7429
-0.141,9225
0.0625,3638
-0.00799,5464
-0.13,8787
-0.332,9172
-0.059,6182
0.0633,3335
-0.12,9540
0.209,1021
-0.0667,7923
-0.278,10229
0.0385,3860
-0.146,6806
0.00551,4925
0.0679,3813
-0.0348,4887
0.0854,846
-0.0918,9305
-0.169,9925
-0.132,7883
0.199,562
-0.801,10353
-0.115,8809
0.0142,4594
-0.018,5987
0.0168,4571
0.263,230
-0.209,7355
0.176,288
-0.0436,7184
-0.396,10223
0.585,3
-0.0114,5260
0.241,1774
-0.0314,6036
-0.0293,6656
-0.268,9863
0.00872,4698
0.326,136
-0.0612,6316
0.0199,3176
-0.0133,5681
-0.0872,7737
0.258,982
-0.112,9365
0.18,684
-0.0859,7766
-0.127,9935
-0.287,9373
-0.0712,7801
0.0866,2819
-0.299,9145
0.0346,3722
-0.0679,7853
-0.248,10356
-0.109,6357
-0.0317,5830
0.36,35
-0.00656,5134
0.124,894
0.0149,4708
-0.258,8899
-0.307,8764
-0.0936,9520
-0.221,9663
-0.0825,8436
-0.141,8742
-0.197,9635
-0.0993,8012
0.16,2279
0.00806,4443
0.134,1666
-0.0117,5212
0.268,286
0.00858,4764
-0.0843,7429
-0.118,9866
-0.0539,7025
0.115,2588
-0.188,8802
-0.237,8862
1.38,20
0.124,1476
0.156,436
0.206,215
-0.373,9690
-0.0425,6342
-0.0617,7773
-0.0308,6574
-0.138,8936
-0.0584,5959
-0.177,7718
0.0178,4436
-0.0167,5768
-0.00085,5016
0.0677,3569
0.037,3706
0.0988,2546
0.157,2256
0.0169,4317
-0.0224,6468
-0.0636,7719
0.37,609
-0.0299,5653
-0.211,8807
0.166,879
-0.0126,5431
-0.201,9726
0.234,1746
-0.177,8748
0.0542,3575
-0.14,4773
-0.209,10092
0.0817,1430
0.06,3426
-0.155,8675
0.00229,4982
0.0992,3196
0.0335,3695
0.0796,2179
-0.195,9646
-0.00747,5571
-0.119,8380
-0.175,9395
-0.0139,6384
-0.0291,6310
0.409,312
-0.0609,8007
-0.304,9425
0.0935,1327
0.0495,2908
-0.143,9859
0.133,1897
0.26,9
-0.297,10363
0.0458,3226
0.00997,4397
0.0257,4017
0.186,1987
-0.484,10474
-0.0967,7872
-0.226,7969
0.202,1755
0.139,1983
-0.0398,6545
-0.0939,6526
0.265,1470
-0.143,8837
0.0206,4487
0.359,324
-0.126,8041
-0.102,8109
0.0176,4200
-0.257,9714
-0.0672,7220
-0.00768,5400
0.0727,4098
1.72,21
-0.177,8032
-0.092,7025
