coef,rank
-0.0488,6321
0.144,1579
0.09,2426
0.0368,3757
0.0486,3555
0.0336,4218
0.166,1756
-0.281,7615
0.00303,4771
0.0696,2549
-0.235,9383
-0.0059,5207
-0.038,5988
-0.0804,7160
0.0162,4264
0.0018,4775
0.0163,2791
-0.0119,5553
0.0884,3450
-0.0264,5820
-0.301,9942
-0.0813,9077
-0.0506,6474
0.185,1413
0.298,414
-0.241,9514
0.0387,4031
0.0149,4363
0.173,1214
0.229,1181
0.338,332
0.0769,2894
-0.0338,6861
-0.104,9039
-0.0909,7460
0.293,180
0.224,1372
-0.0025,5346
-0.0435,5930
0.0144,4543
0.00937,4581
-0.335,7673
0.392,410
0.0378,4207
0.0626,3947
-0.068,8051
-0.129,8533
0.0101,4629
0.429,1071
-0.294,9916
0.191,1761
-0.0657,7768
-0.0548,5987
-0.0508,5735
0.275,431
0.0884,2962
0.0197,4506
0.121,1172
0.00972,4391
-0.249,9962
-0.0267,5900
-0.0969,7610
-0.023,6275
-0.00425,5171
-0.0336,5792
0.189,1204
0.0118,4731
0.0906,2771
0.0356,3920
-0.087,8409
-0.0888,8263
0.167,1334
-0.142,8527
-0.00208,5159
-0.0564,6719
-0.097,7946
-0.165,8629
0.0454,3649
0.317,952
0.129,1522
-0.19,9723
-0.111,9248
-0.54,10423
-0.0765,8122
-0.164,8758
0.359,371
0.0393,4111
0.152,868
0.0751,2039
0.103,1646
0.0293,3750
0.0712,2656
-0.0764,7247
-0.0265,8070
-0.209,10126
-0.228,10366
0.0953,3609
-0.0141,4931
-0.0203,5981
0.0336,4085
-0.166,9970
-0.104,7922
0.00503,5026
0.415,339
0.106,1723
-0.078,9136
-0.0616,7639
0.0928,3428
0.204,622
-0.0608,5806
0.0346,4370
-0.135,7717
0.0645,2380
0.0492,4194
0.0695,3732
0.151,2651
-0.625,10409
-0.12,9843
-0.0967,9086
-0.00626,5313
-0.0697,7026
-0.0741,6361
-0.145,8873
0.151,470
0.13,1592
0.14,3144
-0.0389,5967
-0.0162,5361
0.405,1168
-0.0788,8717
-0.024,5879
-0.172,9318
-0.122,9048
0.101,2289
-0.235,9789
-0.0262,6442
0.0205,3985
0.0127,4031
-0.371,6017
-0.129,5903
-0.0228,5814
-0.0199,5414
0.0546,3340
-0.26,9906
0.141,2088
0.0524,3451
-0.0175,5910
0.241,866
0.38,80
0.0266,4379
-0.273,7446
0.152,3063
-0.0248,5988
-0.0113,5181
0.181,659
0.243,879
-0.0841,7100
0.0212,4468
-0.161,9118
-0.0243,5571
-0.0651,7093
-0.0892,8420
-0.139,8532
0.183,915
0.0662,2502
-0.0815,7962
0.209,363
-0.0149,5455
-0.344,10303
-0.0132,5584
0.0332,3939
-0.092,7372
-0.156,9056
0.127,1653
0.00232,5098
-0.00372,5197
-0.161,9434
-0.0442,7206
-0.121,6652
-0.0511,6990
-0.117,7386
-0.169,7369
-0.0949,8658
0.103,2114
0.0559,3938
0.134,952
-0.0795,8454
0.298,871
-0.0204,6001
-0.0238,6098
-0.0344,6168
-0.017,5909
-0.0182,5268
0.248,1947
0.0156,4093
0.122,2027
-0.167,8726
0.247,638
0.0116,4877
-0.0328,6066
-0.0811,7586
0.0449,3374
0.0682,3580
-0.0704,6291
-0.0423,6329
0.0872,3179
-0.0689,7282
0.0778,1872
-0.191,8731
-0.113,9511
-0.18,8068
-0.251,9175
-0.108,8508
-0.129,9301
-0.113,7832
0.00522,4944
-0.295,10067
-0.167,8486
-0.165,9576
0.106,1183
0.0427,2942
0.0224,4380
0.0147,4743
0.0267,4253
0.0651,2516
-0.151,8525
-0.00902,5426
-0.326,6614
-0.139,6460
0.0707,2585
-0.0757,8627
-0.0074,5374
0.00365,5114
0.269,938
-0.0685,7058
0.0612,2636
-0.0066,5732
0.109,1358
0.28,560
-0.181,8231
0.111,2595
-0.0164,5765
0.00094,4720
0.0327,3872
-0.218,10098
-0.0843,6491
0.101,2580
0.0647,2557
-0.026,5484
-0.628,7630
0.101,1860
-0.133,6587
0.0598,3790
0.00468,4890
0.2,1687
-0.171,5589
-0.48,7973
0.201,1729
0.0997,3340
-0.038,6540
-0.185,8898
0.139,1932
0.000281,5222
-0.0518,6399
-0.0101,5377
-0.204,6653
-0.0876,8493
-0.0448,6504
-0.0667,8100
-0.0233,5527
-0.185,10001
0.44,665
-0.0405,6829
0.0865,2470
0.0299,4197
-0.057,6389
0.0823,3559
-0.226,9621
0.514,40
0.018,4314
-0.056,7272
0.0518,3862
-0.119,9648
0.142,2103
-0.247,9128
-0.136,9506
0.1,3056
-0.188,9038
-0.13,5620
-0.0994,8062
-0.13,7921
0.00898,4441
-0.158,9669
0.462,136
0.117,3091
-0.219,9625
0.0249,4247
-0.0724,6264
0.308,211
0.0608,3281
-0.0896,5873
0.097,2717
0.0473,3522
0.0581,3005
0.146,1321
-0.0787,8325
0.164,1483
0.06,4260
-0.0773,4457
-0.158,10056
0.0646,2413
-0.195,10369
-0.121,7620
0.034,3242
0.34,1080
0.188,678
0.0248,3847
-0.115,7185
-0.265,9972
0.000255,5016
-0.00468,5371
-0.221,9896
0.00516,4986
-0.237,8042
-0.142,7361
-0.264,7405
0.113,3120
-0.0254,6422
-0.0795,7080
-0.243,9678
0.325,14
0.341,83
0.0829,3633
0.0677,3229
0.0252,4305
-0.00403,5069
0.0391,3601
0.151,3095
-0.0175,5039
-0.11,9416
-0.00887,5789
-0.0678,7288
-0.165,9289
0.186,1517
0.0482,3990
-0.0528,7376
-0.0235,5974
-0.232,9843
0.0167,4557
0.13,1419
-0.0164,5814
-0.0819,8016
0.00436,4812
0.343,85
0.00563,5067
0.0495,2511
0.105,2152
0.0623,3866
-0.116,9695
-0.0755,7020
0.0302,4035
-0.251,10201
-0.233,8909
-0.0216,5964
0.00251,4908
0.0374,4099
0.129,3030
-0.305,10081
-0.0794,6963
-0.0433,7393
0.366,639
-0.0539,5459
0.0394,3845
0.129,2582
-0.079,6846
0.108,1665
-0.176,9645
0.0667,3695
-0.0528,7891
-0.11,6563
-0.121,7284
0.00273,4950
-0.0194,6016
-0.225,9960
0.155,1853
-0.191,9293
0.142,2310
-0.0249,6241
-0.0743,7036
0.00399,4601
0.0182,2271
-0.0756,10456
0.0165,2032
0.0168,1981
-0.0426,3263
0.0335,4271
0.0227,3933
0.0178,4472
-0.193,9703
0.0951,3497
-0.0168,5491
0.114,2765
-0.0412,6722
-0.162,8283
-0.0664,7203
-0.17,8025
0.0613,1791
0.253,370
0.0989,2214
0.721,636
-0.0724,5407
-0.32,9255
-0.239,6829
0.21,928
-0.128,8141
0.178,3269
-0.145,8120
0.275,786
-0.349,8907
0.113,1945
0.0382,3736
-0.139,7063
-0.0246,5839
0.0672,2700
-0.0712,8174
-0.132,7068
-0.0164,5224
-0.0766,7403
-0.315,9727
-0.193,9325
0.0422,3358
-0.00379,5472
-0.12,8191
-0.147,9174
0.14,1760
0.047,3944
0.122,2069
-0.0828,7598
0.116,2640
-0.144,9106
0.152,1808
0.0779,2213
-0.0223,6117
-0.213,9959
0.0339,3697
-0.0327,6569
-0.186,8292
0.51,555
0.148,1144
0.0616,3159
0.0602,4041
-0.0617,6988
0.228,1241
0.0362,4308
-0.013,5549
-0.0715,7484
0.573,232
0.0623,2636
0.0894,2934
0.0981,2137
0.0568,3123
-0.0299,6348
0.137,856
0.13,1554
-0.0351,5970
-0.0716,6351
0.0115,4736
-0.0677,8312
-0.155,6778
-0.21,8736
-0.243,10292
0.0571,3693
-0.103,8010
-0.0443,7203
-0.00665,5453
-0.0822,5553
0.0397,3607
-0.0994,8731
0.0131,4452
-0.125,9070
0.01,4461
0.0376,3205
-0.0608,7471
-0.077,8369
-0.273,5881
-0.53,8813
0.0597,3938
-0.169,7384
-0.206,10060
-0.125,6629
0.0903,2398
-0.226,10299
-0.0304,6045
-0.132,9215
0.332,182
0.205,869
0.0455,3691
-0.0915,7974
-0.0355,6380
0.139,1030
0.0021,4934
-0.0227,6019
-0.0731,6800
-0.0114,5101
0.268,510
0.0422,4048
-0.0204,4047
-0.384,5587
0.36,169
-0.208,7894
-0.0964,7101
-0.163,8294
0.0275,4420
0.115,1938
0.0698,3001
0.0298,3865
-0.0395,6417
-0.0181,6727
-0.0475,6410
-0.102,7462
-0.226,9682
0.0472,2882
-0.000762,4838
0.0118,4624
0.00509,4761
0.35,303
0.0302,4521
-0.0934,7566
0.109,842
0.0888,2702
0.515,895
-0.157,9360
-0.224,10217
-0.248,9399
-0.112,9469
-0.0264,5731
-0.0504,5540
0.0238,4317
0.316,137
-0.159,8122
0.109,551
0.0863,1984
-0.355,6504
-0.472,8297
-0.0674,6366
-0.124,9661
0.4,528
0.16,2102
0.0894,3547
0.0673,3626
0.0656,3209
0.071,3723
-0.116,9715
0.0441,4031
-0.246,5427
-0.0218,5025
-0.0984,5360
0.205,493
-0.153,8932
-0.171,9398
-0.107,6469
-0.233,7981
1.06,241
0.00703,5166
-0.0554,6985
0.291,1373
-0.0992,7819
-0.101,6516
-0.1,8530
0.168,332
0.00682,4753
-0.0949,9996
-0.0994,8022
-0.0722,8263
-0.0544,7828
-0.115,9468
-0.0182,5549
0.363,89
0.131,922
0.537,298
-0.0345,5147
0.311,214
0.0298,3918
0.157,1161
-0.152,8400
-0.0173,5388
-0.114,7521
0.242,639
0.0732,2479
-0.324,5254
0.246,1566
-0.135,6181
-0.136,7686
-0.0671,6616
0.00529,4760
-0.06,6258
0.0444,3700
0.000894,4769
-0.144,8764
0.132,1586
0.0414,1470
0.0475,3938
-0.334,6709
0.309,1594
-0.149,8655
-0.00252,5114
0.323,68
0.0282,4301
-0.0417,6335
-0.29,8845
0.0305,3861
-0.00962,5336
0.0162,4219
0.018,4747
0.547,97
-0.211,7734
0.0785,3474
0.307,883
0.0315,3703
-0.161,9146
-0.189,10043
-0.198,9164
0.335,1182
0.0104,4607
-0.0133,5452
-0.0202,5364
-0.0751,7259
-0.212,9699
-0.0923,6311
-0.0298,5996
-0.0631,7463
0.195,1583
-0.13,8351
-0.0222,5378
0.252,1697
0.0178,4581
0.00289,5055
-0.000732,5034
-0.149,8505
-0.072,7927
-0.371,8841
0.062,1925
0.0186,4315
-0.00666,5100
0.125,2409
0.559,280
0.0466,4004
-0.0156,5356
0.0409,4084
-0.125,7315
-0.0156,5525
0.0322,3384
0.00345,4845
-0.0111,5800
-0.0168,5801
-0.117,9129
0.125,1157
0.0377,4139
0.105,3036
-0.0147,5817
-0.0718,7736
-0.0194,5816
0.0208,4502
-0.189,9937
-0.386,10113
-0.125,8515
-0.0569,7783
-0.161,7208
0.113,2105
-0.107,7955
-0.274,8554
-0.168,9278
0.00871,4831
-0.0247,5310
-0.053,6825
2.46,28
0.262,295
0.494,7
-0.0579,7039
0.0712,2528
0.139,1851
-0.749,8578
-0.0476,6918
0.111,2222
-0.126,9452
-0.0314,5201
-0.388,9727
0.0976,2103
-0.206,10146
-0.0274,6365
0.0517,3496
0.201,1099
0.19,1382
-0.00427,5106
0.158,769
0.256,219
-0.0297,6188
-0.0155,5954
0.0247,4724
-0.139,7943
0.176,145
-0.0716,8491
0.24,635
-0.139,9314
0.267,1777
0.384,247
0.24,730
-0.0178,5597
0.13,2114
-0.0124,5280
0.369,815
0.111,2954
0.0367,3629
0.0345,3360
-0.185,7925
0.0288,4144
0.188,722
-0.12,7637
-0.12,9034
0.104,1132
-0.127,7453
-0.0465,6459
-0.233,9739
0.886,648
-0.101,7088
-0.0893,9135
0.00549,4835
-0.106,7785
0.0667,2190
0.317,1168
0.00459,4755
-0.024,5548
-0.327,9811
-0.0664,5686
-0.0271,4607
-0.236,9084
-0.167,9352
-0.0349,6760
0.238,334
0.074,2230
0.136,3045
-0.211,9474
-0.0661,8195
0.00775,4777
0.0526,3870
0.214,1765
-0.254,10093
-0.0626,7102
-0.102,9467
-0.157,9204
-0.26,9989
-0.105,8254
0.175,836
0.687,139
0.00841,4563
0.172,2251
-0.22,10347
-0.135,8199
-0.0215,6470
-0.222,9684
-0.00248,5257
0.163,1809
0.0165,4186
-0.0375,6692
0.614,675
0.0657,3400
0.0678,1376
-0.0903,8039
0.378,76
-0.0158,5179
0.00246,4818
0.524,278
-0.0865,8685
0.00353,4916
0.338,563
0.0959,3172
-0.175,8889
0.163,1446
-0.0472,6598
-0.106,9055
0.0331,4337
0.16,1745
0.0867,3738
-0.0429,6507
0.0524,3497
-0.174,7058
0.0864,2731
-0.026,5359
-0.298,9292
-0.106,8079
-0.0413,7077
-0.12,8581
0.0266,4107
0.0981,1672
0.0869,3122
0.0603,3079
-0.0937,9010
-0.0795,8360
-0.129,9908
-0.221,7847
0.074,3404
-0.114,8807
-0.168,9639
-0.0264,6055
-0.645,8444
0.413,1031
-0.0303,5655
-0.321,6801
0.0594,2982
0.12,2576
-0.141,9484
-0.146,9390
0.131,1937
0.0685,3312
-0.263,9441
-0.127,10062
0.0169,4408
-0.0209,5578
0.303,1137
-0.0575,5825
-0.0392,6361
-0.0697,8809
0.462,7
-0.138,9216
0.159,1071
0.0426,3433
0.00608,4884
-0.158,10014
-0.122,8945
0.102,3055
0.141,3439
-0.317,9154
-0.141,8697
-0.0664,7369
0.0641,3266
0.0939,1628
-0.182,8806
-0.292,9839
-0.164,8964
-0.138,9204
-0.0233,5660
-0.491,8849
-0.278,10309
0.203,2063
0.0685,2431
0.0543,3304
-0.0668,7965
-0.306,9690
-0.105,8443
-0.291,10018
-0.0133,5775
0.0125,4604
-0.0651,7243
0.13,1656
-0.138,9292
0.029,4472
0.0363,4182
-0.19,7823
-0.151,8412
0.199,1458
0.558,215
-0.342,7308
0.12,1891
-0.377,10059
-0.00278,5215
0.0685,3330
-0.00835,5301
0.0199,4543
-0.231,10326
-0.193,9789
-0.042,6062
0.0788,3967
-0.0478,7168
-0.0969,7742
0.118,864
0.0415,3712
1.11,23
0.0911,2102
-0.3,8528
0.0431,3531
-0.0641,8928
-0.0908,6872
-0.245,10213
-0.0539,5870
-0.106,8677
-0.0479,7183
0.0101,5028
-0.0635,6448
0.0333,3696
0.0427,3027
-0.0172,5904
-0.0599,8018
0.136,935
-0.267,10263
0.0808,3550
-0.077,6810
0.0173,4002
-0.0954,8419
-0.115,8007
-0.108,8442
-0.291,10045
0.0449,4112
-0.00958,5101
-0.0402,6512
-0.23,10386
0.0931,2836
0.0215,4290
0.739,158
-0.0928,8968
-0.0875,8675
-0.0312,6258
0.137,2606
0.109,1525
-0.172,7484
-0.0141,5627
-0.0896,9484
0.00194,5060
-0.282,10346
0.0536,3263
-0.037,6055
-0.235,8720
-0.138,8563
0.141,636
-0.133,8093
0.0632,2960
-0.153,7455
-0.174,8508
0.278,368
0.067,2033
0.246,254
0.0295,4330
-0.123,8560
0.204,1213
-0.0655,6581
0.0248,4030
0.0275,4196
-0.0969,8162
0.364,127
-0.12,7326
0.0759,2867
-0.0433,6179
0.0932,2879
0.0395,3964
0.025,3949
-0.189,5282
-0.0864,6966
0.0349,3732
0.201,356
0.0664,3005
0.402,224
-0.0603,7407
0.0705,2745
-0.0768,7863
-0.0704,5383
0.525,2075
0.516,1855
-0.0529,6145
-0.273,9230
-0.307,8729
-0.0433,6225
0.103,2410
-0.134,7903
-0.087,7704
-0.0893,9166
-0.0468,5995
-0.13,7824
-0.0186,5493
0.339,486
-0.092,8273
0.0445,2952
-0.0648,6586
-0.0345,6104
-0.0709,6355
0.101,1023
-0.091,6820
-0.023,6160
0.135,2993
0.133,1232
-0.0526,6267
-0.161,9433
0.0181,4364
-0.133,9706
6.89e-05,5033
-0.171,9763
0.711,229
0.0363,3911
-0.0202,6228
-0.0826,9489
-0.0809,6867
0.0323,4036
-0.14,5215
0.187,3087
0.06,2367
0.0136,4624
0.265,505
-0.0211,6193
0.141,1442
-0.111,7967
-0.116,8982
-0.0448,7626
-0.0206,6430
0.0156,4608
0.0447,3177
0.0589,3123
-0.0386,8312
0.047,3293
-0.234,8664
-0.00737,5498
-0.125,7031
0.074,2931
-0.0354,6939
-0.104,8562
-0.251,9741
-0.159,7905
0.233,90
0.0136,4679
0.171,295
0.0505,3439
-0.00943,6776
-0.236,7797
-0.004,6504
-0.179,8810
-0.0473,6310
0.123,3352
0.253,1260
-0.186,9271
0.0861,2840
-0.179,7151
0.163,1721
0.583,743
-0.037,6048
0.0167,4492
-0.17,8110
-0.268,8317
-0.116,8034
0.0775,3117
0.106,2382
-0.0888,7911
0.292,287
-0.386,8262
0.042,4297
0.275,1097
0.0181,4639
-0.0571,6774
0.0427,3291
0.128,1447
0.217,1227
-0.15,7729
0.515,35
-0.00922,5593
0.271,513
-0.00548,5204
0.148,2078
0.208,1072
-0.289,9737
-0.0268,6532
-0.0278,6974
-0.115,8755
-0.0638,7164
-0.156,9763
0.213,2148
-0.244,9866
-0.0329,6152
-0.00123,5175
-0.115,8150
-0.501,10409
0.986,78
0.0265,4167
-0.0526,7151
-0.0837,7938
-0.0259,5793
-0.246,10051
-0.0725,6505
-0.138,9383
-0.122,8818
0.25,361
0.00744,4833
0.314,1682
0.0647,3115
-0.0415,6989
-0.0823,7332
0.072,3337
-0.133,8712
-0.0508,6409
0.209,1843
-0.002,5199
0.00344,4784
-0.372,10264
-0.21,9436
0.0117,4547
0.242,1524
-0.0763,7831
-0.116,8819
0.159,1161
0.37,340
-0.0378,5675
0.488,666
0.0934,612
0.18,87
-0.0289,6432
-0.0176,5834
0.122,3550
0.19,201
-0.00583,5384
-0.168,8682
0.14,1852
0.201,1732
-0.23,8859
-0.0702,7053
0.155,1381
-0.0304,6222
0.0583,3624
0.177,504
-0.156,8266
-0.0492,6554
0.00217,5003
-0.107,9380
-0.00173,4915
0.0239,4720
0.0477,3745
0.0447,3497
0.0395,2841
0.0203,4245
-0.306,9455
-0.291,8257
-0.117,6945
-0.0713,6712
0.17,1902
-0.0488,7158
0.0911,1685
-0.0144,5653
-0.244,9922
-0.0475,6904
0.174,956
0.163,1449
-0.161,7302
0.229,1105
0.391,825
-0.0961,7411
0.0466,3095
-0.136,7914
-0.157,8625
0.0194,3879
-0.334,9313
-0.0683,6761
-0.0408,7281
-0.0784,7467
0.199,247
2.15,476
-0.109,6332
0.128,2529
-0.0413,6650
-0.0203,5798
0.121,2849
-0.0458,5751
-0.0297,6295
0.205,298
-0.116,7275
-0.204,10133
-0.00297,5572
0.0206,4617
-0.0506,6504
0.0429,3751
-0.0826,7467
0.0147,4631
0.0218,4280
0.0593,2833
0.233,1231
-0.199,8235
-0.0204,5683
-0.129,8458
-0.0417,6166
-0.0841,7728
-0.116,7451
-0.0365,6059
0.02,3915
-0.0592,8399
0.334,1953
-0.412,6712
0.102,3696
0.0766,3469
-0.0546,7812
-0.0498,7512
-0.109,8079
-0.209,9526
-0.0652,7147
0.0846,2411
-0.133,9768
-0.117,7215
-0.124,8329
0.0883,2784
-0.148,9631
-0.115,8073
-0.138,8697
0.0455,3546
0.139,1133
-0.133,8269
-0.172,9390
0.00475,4831
0.0522,3433
-0.0185,6094
-0.146,8972
-0.088,7124
0.138,2714
-0.0736,5302
-0.0743,7233
0.136,1279
0.425,483
0.425,531
0.22,478
-0.107,8604
0.148,704
-0.0871,8694
-0.0692,8644
0.205,1723
-0.079,7277
-0.0786,6788
0.0967,2139
-0.0189,5914
-0.194,9709
-0.187,9519
0.000794,5043
-0.108,6362
0.101,1035
0.0615,3144
-0.17,8646
-0.361,9809
0.063,3246
0.425,248
-0.037,6783
0.139,2509
0.0932,2181
-0.117,8099
0.0892,3573
0.258,673
0.0393,3680
-0.245,10403
0.0655,2971
0.0968,2581
0.451,245
0.00302,4921
-0.0793,8912
0.26,1317
0.195,2654
-0.000957,5100
0.176,1002
0.0573,2933
0.121,1850
-0.142,9820
-0.014,5385
-0.0756,6662
0.17,894
0.0798,2612
-0.139,7704
-0.271,9966
-0.137,8432
-0.0194,5149
-0.182,7413
-0.168,10007
0.0129,4719
-0.0409,6514
0.431,15
-0.0357,5615
0.188,1968
0.0687,1976
0.0606,2681
0.253,1670
-0.105,9217
0.282,694
0.087,3310
0.028,4193
0.0441,3857
0.0564,2250
-0.0326,6232
0.0189,4580
0.264,284
-0.0661,7643
0.0153,4459
0.0716,3527
-0.0422,6086
-0.00844,5377
0.407,1240
0.621,177
-0.0555,7312
0.00642,5040
-0.0289,5855
0.185,938
0.514,187
-0.06,6561
0.0366,3581
0.475,654
-0.0267,5954
0.197,845
-0.0411,6061
-0.0576,7418
0.0685,2599
-0.171,10240
-0.0359,5426
-0.0492,5682
-0.131,7854
0.186,914
-0.17,9620
-0.187,10316
0.0433,4185
0.11,2496
-0.297,10232
-0.0658,6851
0.117,1785
0.165,2583
-0.206,8660
0.339,515
-0.422,6400
-0.0454,6346
0.12,2729
-0.0994,7777
0.101,2360
0.0777,2103
0.0296,3873
-0.181,8266
-0.0945,7565
0.196,1167
-0.0391,7310
0.11,616
0.0324,3663
-0.0183,5224
-0.0718,6720
0.0893,3316
0.322,44
0.0721,933
-0.0555,7238
-0.0134,5291
-0.0969,6473
-0.0792,6373
-0.322,9696
-0.247,10279
-0.0514,7624
-0.0494,6394
-0.124,8042
-0.118,8295
0.197,526
-0.0702,8160
-0.0429,5362
-0.721,8206
0.296,719
-0.203,9578
0.151,1523
0.116,2694
-0.0874,7703
0.516,56
0.271,512
0.0644,2638
-0.126,9699
0.254,360
0.0416,4156
-0.148,8886
-0.0364,5713
-0.103,8547
-0.182,9641
0.0219,4505
0.058,3664
0.383,679
0.0422,3673
-0.36,10270
-0.178,8854
0.00478,5094
0.159,1416
-0.0885,8471
