coef,rank
-0.752,9927
0.111,821
-0.0464,7354
-0.103,3514
-0.496,6970
0.122,2671
-0.336,10037
0.168,2778
-0.00772,5427
-0.0363,6505
-0.0422,5625
0.11,3541
-0.0883,6914
-0.0637,7741
-0.0715,7685
-0.289,10091
-0.148,9000
-0.0596,6320
0.484,1651
0.0571,2452
-0.133,8923
0.0715,3084
-0.0191,5432
0.0806,2788
0.152,1622
-0.115,9862
-0.201,8832
0.13,2391
-0.102,8146
0.25,1731
-0.171,8369
0.0925,2900
-0.0434,7146
0.134,1226
0.127,2435
-0.13,9241
0.137,1813
-0.0214,7399
-0.0483,8316
0.354,553
0.0791,2711
-0.0258,6246
0.131,2145
-0.093,8876
0.00459,4851
-0.296,8601
-0.0144,5179
-0.0138,4867
0.108,2667
-0.0568,6419
-0.152,8164
0.149,1861
-0.377,10107
0.0182,4686
0.279,496
0.0932,2165
0.32,528
0.306,511
-0.24,8236
-0.0739,7065
-0.0196,5193
0.157,442
-0.126,8738
-0.0592,8594
0.176,862
0.0413,4009
-0.21,9532
0.0577,3068
-0.102,8641
0.198,350
-0.1,7570
-0.161,6382
0.102,920
-0.0766,7486
-0.0471,7077
0.241,1098
0.385,1039
-0.207,10106
-0.154,7242
-0.163,9921
0.0286,4284
0.221,529
-0.122,9265
-0.0841,8801
-0.194,9936
-0.14,9413
0.252,320
-0.122,7779
-0.125,8990
0.0829,3021
0.0855,2892
0.0514,2349
-0.0436,6910
0.119,2345
0.216,906
-0.148,10247
-0.12,9075
-0.15,9741
0.208,638
-0.0654,6630
-0.0121,5337
-0.0865,6542
-0.275,9787
-0.0139,5373
-0.13,9807
0.0422,3920
0.378,2250
0.0848,3487
-0.131,8269
-0.237,9624
0.0188,4381
-0.0459,6080
-0.359,9886
-0.0101,5464
-0.079,7396
0.029,4260
-0.161,9900
1.16,960
0.0388,3866
-0.158,8990
-0.176,6620
-0.0999,8494
0.0465,4076
0.194,713
0.101,2092
0.0657,2815
0.000991,4836
-0.0114,5963
0.101,1525
-0.19,8680
0.0233,4529
-0.0617,6896
0.0463,3247
-0.00813,5754
0.0173,4142
-0.0527,6909
0.0517,3721
0.058,2842
0.14,1867
-0.0235,6210
0.00379,5160
-0.0189,5849
-0.17,8624
-0.0407,5661
0.0649,2573
0.316,82
-0.18,9273
-0.519,9566
-0.0903,8986
-0.148,6979
-0.134,9012
-0.00978,5748
0.394,956
0.295,940
-0.0368,6579
0.0212,4260
0.0624,3480
0.0691,2045
-0.0846,7512
-0.0277,5354
0.22,1612
-0.193,7871
-0.318,8655
-0.115,8803
-0.0558,7753
0.095,1155
-0.162,8287
-0.00806,5154
0.306,340
0.213,543
0.0608,3149
0.0378,4126
0.143,1335
0.505,334
-0.0362,5625
0.0986,1706
0.0153,4702
-0.0635,6220
0.0113,4665
0.306,1188
0.504,1299
0.00937,4664
0.417,195
-0.154,9245
0.0234,4166
0.0738,3165
-0.166,7217
0.00955,5073
-0.149,8273
0.0585,3084
-0.0614,6722
-0.0246,5595
-0.178,9931
0.101,1825
-0.151,7855
0.483,400
0.11,1504
-0.205,7761
0.167,1943
0.0222,3841
0.141,910
-0.000155,5314
0.0276,3760
-0.13,8357
-0.079,7857
-0.08,6777
-0.0163,5950
0.0907,2504
-0.264,9439
-0.0865,6180
-0.033,6297
-0.241,9896
-0.0332,5812
-0.286,10244
-0.0439,6214
0.192,516
-0.125,6692
0.138,402
-0.0954,8766
0.0103,4549
-0.0157,5859
0.215,251
-0.00945,5175
-0.429,10061
0.245,1124
0.0631,2907
-0.206,9336
-0.0612,6050
0.0202,4569
0.0598,3696
-0.0194,7063
-0.321,10373
-0.00122,5083
-0.0308,5815
0.189,2103
-0.072,6980
0.135,1980
-0.0849,7413
-0.106,7462
0.0469,3176
0.195,397
-0.0986,8460
0.0742,2418
0.149,1921
0.0858,2142
0.0949,3490
0.0541,3816
-0.178,9384
-0.15,9970
-0.143,7842
0.141,919
0.101,2551
0.00592,4595
0.23,1056
0.0352,3270
-0.222,9808
0.0475,3576
-0.11,7224
0.578,511
0.373,737
0.00139,5013
-0.0937,7432
-0.265,9645
0.136,3500
-0.106,7221
0.254,1353
0.0181,4333
-0.00909,5280
0.0296,4043
-0.114,9353
0.116,3020
-0.12,10140
-0.00433,5536
-0.00786,5139
0.161,2107
0.0168,4006
-0.239,7782
0.0198,4089
0.0312,3502
-0.166,8861
0.153,1871
0.299,669
-0.146,7930
-0.0193,5527
-0.146,9629
0.0784,2422
0.0265,4051
0.104,2917
0.0853,2654
-0.119,8026
-0.0495,7470
0.113,1741
-0.138,7070
0.203,1670
0.226,955
-0.118,9885
-0.00959,5469
0.144,644
0.0485,4014
-0.0502,5718
-0.033,5674
-0.00454,5452
-0.0473,8043
-0.334,9988
-0.289,9132
-0.028,5230
-0.106,6651
-0.283,8974
0.172,1508
-0.2,9612
-0.0531,6845
0.211,2318
-0.179,9301
0.0686,2537
-0.176,8535
-0.313,9858
-0.0485,7052
0.548,291
0.156,3063
-0.0358,6860
0.0103,4731
0.111,2736
-0.287,10092
-0.0313,5892
-0.102,7574
-0.174,9713
-0.233,9877
-0.0616,7111
-0.0543,6278
0.168,3111
-0.255,9141
0.00511,4917
0.238,1029
0.227,570
-0.206,9829
0.126,1981
-0.0229,5950
0.0465,3675
-0.118,8628
-0.14,8704
-0.528,9785
-0.03,6027
-0.246,9733
0.164,1109
-0.0547,8301
0.0737,3219
0.115,2681
0.0113,4553
0.295,1042
-0.0137,5950
-0.00297,5171
0.163,2236
0.0398,3811
0.0875,2757
-0.148,9046
-0.286,9990
0.139,1206
0.0396,3944
-0.232,8195
-0.042,6059
-0.145,7145
0.496,37
0.165,300
-0.173,8622
0.0208,4315
-0.314,10420
0.237,2379
-0.133,9667
0.0812,1870
-0.252,10139
0.0232,3844
0.0267,4197
-0.0214,5503
-0.107,7836
-0.0384,6734
-0.0902,7740
0.0441,3414
0.506,128
0.14,1161
0.0547,2956
-0.0708,8052
0.101,3512
0.174,2327
-0.17,8159
-0.0353,6250
0.0905,1480
-0.0159,6113
-0.386,10442
0.409,702
0.429,1791
-0.858,10201
0.0294,4019
0.0552,2644
-0.0478,6437
-0.0231,5942
0.216,423
0.0785,3629
0.0439,3393
-0.0783,8474
0.128,1770
-0.0217,5643
0.272,210
-0.184,8123
0.0717,1884
-0.0559,6970
-0.19,8340
-0.221,10029
-0.0835,7612
-0.0962,7539
0.096,1738
-0.0763,8012
-0.0655,7148
-0.0109,5228
-0.161,8046
0.0553,3520
0.0652,2060
-0.313,8584
0.116,1054
0.0276,4143
-0.184,8990
0.144,3033
0.078,2418
0.0029,4902
-0.196,8670
-0.125,7799
-0.0978,7539
0.0367,4394
-0.119,7787
-0.0909,7126
-0.0752,6314
-0.111,7820
-0.0375,5773
-0.194,10051
-0.0288,6537
-0.152,8324
-0.0732,8386
0.335,504
0.145,1828
-0.0896,5966
0.182,775
-0.367,7637
0.269,488
0.181,1485
0.0676,2841
-0.141,9128
-0.00129,5141
-0.186,8797
0.034,3950
0.239,2379
-0.0657,8591
0.128,1784
-0.12,9432
0.0747,2921
0.0952,2561
0.0629,3281
0.194,1129
-0.157,9111
0.13,3004
0.08,3529
0.248,691
-0.0408,6109
-0.0119,5331
0.0585,3407
-0.0151,6110
0.00938,4649
0.824,628
-0.0122,5075
-0.0671,7253
0.138,2005
-0.0401,6546
-0.133,7919
-0.138,8208
-0.0691,6032
0.155,1218
0.17,1027
-0.0251,5993
-0.108,7694
0.171,923
-0.137,7042
0.18,2465
0.124,1626
0.0414,2873
0.117,982
0.0984,2522
0.512,504
0.252,2761
0.0131,4464
-0.0809,8961
-0.0935,7085
0.351,625
-0.677,10278
0.0681,2609
-0.155,9602
0.0324,3672
0.0374,4085
0.246,1376
0.112,1179
0.0145,4309
-0.044,7122
-0.0769,7870
-0.0407,6292
-0.114,9015
-0.0855,7611
-0.00592,5341
0.158,1580
-0.0947,8227
-0.0473,6024
0.0724,2902
-0.0395,5553
0.499,171
0.0799,3008
-0.0123,5527
0.0133,4673
-0.0883,6562
-0.434,8223
0.102,2741
-0.0987,8220
0.425,113
-0.274,9101
-0.0822,9632
0.064,2838
-0.0793,7279
0.0167,4243
-0.06,7713
-0.0751,6273
-0.0238,5923
-0.157,8845
-0.0891,7503
-0.0932,7660
-0.114,8246
-0.231,10135
0.173,1465
0.121,2101
-0.182,8611
-0.295,9988
-0.0403,5971
0.0807,2774
-0.37,8392
-0.327,9974
0.069,3743
-0.21,8975
0.0347,3965
-0.0174,5353
-0.0491,6758
0.0826,3021
0.0295,3417
0.00924,4825
0.00592,4589
-0.0711,6521
0.0461,4194
0.0389,3217
-0.074,7068
0.129,975
-0.0525,6515
-0.0601,6493
-0.14,8787
-0.063,5565
0.0104,4665
-0.0125,5602
-0.143,9998
-0.281,10451
-0.0878,9266
0.0303,3669
0.0894,2123
0.0507,4011
0.0653,2799
-0.00652,5471
-0.15,9028
-0.0494,6678
-0.247,10269
0.421,537
-0.0497,6783
-0.296,8922
0.245,1714
-0.115,9724
0.0129,4622
-0.0609,6512
0.0529,3430
0.109,1486
0.0351,3674
0.153,1021
-0.217,9915
0.128,2103
0.0208,4352
0.124,1590
-0.112,8414
-0.133,9471
-0.0984,7139
-0.279,10381
-0.0406,6927
0.431,13
0.0513,3284
0.219,964
-0.102,6947
0.0108,4548
0.508,264
0.00755,4751
-0.00357,5323
0.547,385
-0.0441,6078
0.0671,3490
-0.035,6352
0.112,1721
-0.142,8199
0.276,315
0.0365,3861
-0.196,8284
0.159,745
0.217,473
0.0568,2250
-0.0246,6135
0.00823,4929
0.0733,3534
-0.286,10070
-0.101,6921
0.0409,3657
0.128,2690
0.0583,3236
0.00667,4724
0.309,1193
0.107,764
-0.0335,6622
-0.0652,5458
-0.303,8365
0.3,962
0.122,1637
0.01,4358
-0.214,10435
0.107,3563
-0.259,7968
0.0771,3210
0.0928,2941
0.13,1677
0.47,141
1.82,736
-0.213,4818
1.62,835
0.378,1220
0.0469,3296
-0.33,10316
0.238,619
-0.457,7303
0.56,74
-0.0454,6918
-0.0633,9179
-0.0363,5925
-0.214,9435
0.0346,3851
-0.0982,6415
0.0297,4210
-0.207,10280
0.031,4366
0.0827,2762
0.411,906
0.124,1558
0.058,3154
-0.154,9784
-0.121,7655
-0.197,8518
-0.0666,6386
0.0599,2208
0.0341,4190
-0.0526,7395
-0.208,9533
-0.0467,6051
-0.134,9008
-0.0244,6176
0.00564,4673
0.205,601
-0.12,8973
0.369,284
-0.303,8473
0.146,1523
0.0157,3901
-0.138,9211
-0.0661,6194
0.124,2040
-0.508,10408
0.214,186
0.216,410
-0.11,7176
-0.0129,5235
-0.12,8576
0.576,371
0.307,826
-0.0263,6209
-0.215,9656
-0.182,8400
-0.0573,7233
0.667,654
-0.0963,8729
0.00373,4987
-0.138,8847
0.0311,4283
0.0554,3569
0.304,380
0.324,336
-0.295,9824
0.138,1808
0.123,2487
-0.118,7065
0.308,1430
0.0269,4486
-0.0757,8067
-0.215,10072
-0.112,8379
0.0535,3442
0.0932,3143
-0.0191,6020
0.078,1637
0.421,181
1.07,95
-0.00187,4945
0.208,2206
0.0446,3869
-0.095,9143
0.0974,2354
0.24,1837
-0.442,9749
0.404,47
0.242,1661
-0.0796,6387
0.0253,4285
0.8,10
-0.323,8850
-0.0299,6326
0.0648,2975
-0.0892,8493
0.113,2283
0.118,2052
0.246,504
-0.0582,7202
-0.127,7908
0.0696,1800
-0.167,7951
0.217,1370
0.0864,3472
-0.253,9639
-0.0137,5870
0.0605,2170
-0.00153,4790
0.116,2411
0.234,2065
0.309,856
0.146,989
-0.00806,5583
-0.114,7795
-0.0683,6761
-0.155,7603
-0.164,8705
0.0577,1757
0.0597,2525
0.0487,3961
-0.354,10433
-0.00914,5528
0.00443,4848
0.0618,3142
0.113,1602
0.262,204
-0.535,9850
-0.328,8768
0.13,2143
-0.0509,6769
-0.149,9311
0.213,449
0.00568,5006
0.0513,3379
0.235,1185
0.0989,1630
-0.0928,8717
0.028,4046
0.016,4264
-0.143,9115
-0.117,7474
-0.0423,7709
-0.0533,6436
-0.385,10142
-0.0577,5884
-0.575,10384
0.755,306
-0.0163,5670
0.0915,2670
0.243,803
-0.153,9109
0.176,1314
-0.0439,6072
-0.0217,5937
0.0952,1661
0.0119,4706
0.345,427
-0.0935,6698
-0.101,7827
-0.0316,7393
-0.114,8564
0.066,3097
-0.0302,6092
-0.156,9649
-0.047,5965
-0.0888,6910
-0.0362,6930
0.0649,3129
0.0248,4313
-0.152,9099
-0.197,8159
0.147,475
0.0508,3042
0.0499,3448
-0.0835,6726
0.18,2218
-0.429,9779
0.0343,3668
0.153,1263
-0.105,8947
-0.149,9682
0.0904,2627
-0.246,9929
-0.0652,8048
0.131,850
0.0441,3678
0.00877,4791
0.0811,3750
0.367,178
-0.133,8938
-0.0249,5396
0.111,1984
-0.0209,5517
0.164,1493
-0.389,8527
-0.0766,7363
0.0803,2740
-0.0171,5707
-0.121,8571
0.255,2115
0.142,1871
0.106,1787
0.0186,4161
-0.0516,6857
-0.0133,5505
-0.318,10230
-0.417,9551
-0.0465,6385
0.0495,3417
-0.32,8784
-0.173,6595
-0.0572,6667
-0.0959,8109
-0.221,9750
-0.21,9995
-0.158,9072
0.198,967
-0.19,9449
0.0308,4497
0.0393,3881
0.0756,2515
-0.146,9089
0.201,352
-0.224,8721
0.156,2994
0.263,275
0.00848,4631
-0.238,7514
-0.00855,5261
-0.0638,7605
-0.0514,7577
0.025,3995
0.0788,2748
0.0344,3882
0.0618,3480
-0.249,8909
-0.0306,7818
0.124,573
-0.00288,5327
0.349,623
0.155,2469
-0.173,9206
0.102,2931
0.0103,4517
0.0931,2150
0.015,4612
-0.0258,5607
-0.252,9676
-0.0476,7052
-0.052,8072
-0.0614,7980
-0.119,7937
0.224,742
0.331,1082
0.261,1364
-0.242,9580
-0.00223,5310
-0.233,8676
-0.185,9510
0.0473,4155
-0.0366,6851
-0.000703,5464
-0.238,10370
0.0667,3657
0.0817,3606
0.033,4450
-0.173,10060
0.000349,5409
-0.0448,6612
-0.0224,5534
0.523,494
-0.0561,5471
-0.142,7913
-0.0661,7654
0.0585,2819
0.3,1517
-0.0425,5781
-0.273,10184
-0.248,9239
-0.0553,7677
-0.0124,5423
0.182,1308
-0.116,8349
0.0554,3573
0.219,421
-0.6,7850
-0.164,9201
0.244,1910
-0.109,8264
0.0104,4907
0.359,342
-0.0146,6091
0.0821,2970
0.981,941
-0.0569,5915
-0.266,8987
-0.24,8426
0.0445,3155
0.158,250
-0.46,7465
0.197,3417
1.06,1416
0.1,2959
-0.192,7352
0.126,3127
-0.233,8415
-0.358,9647
0.0355,3992
0.0474,3643
2.1,637
-0.356,5872
-0.356,9544
0.0729,2080
0.0375,3822
-0.427,7647
0.37,1298
-0.297,8703
0.0683,3810
-0.147,8717
-0.163,4310
-0.222,7815
-0.0264,6803
-0.143,8184
-0.0995,8296
0.109,2789
-0.00492,3948
-0.118,7980
0.0581,4114
-0.0959,7226
-0.0764,7206
-0.469,7965
-0.0205,5259
-0.117,8152
0.871,452
-0.0335,6067
-0.0934,7903
0.341,1603
0.0491,3899
0.261,1186
1.33,441
-0.0475,6876
-0.0569,6980
-0.127,8409
0.128,871
-0.0987,6849
-0.121,7903
-0.0548,7206
-0.107,9214
-0.252,9742
-0.225,9209
0.0951,2742
0.052,3896
0.215,526
0.113,3113
-0.0129,5552
0.0167,4618
0.0322,3000
-0.318,10249
-0.112,8590
0.0104,4715
0.0124,4597
-0.0303,7030
-0.117,8988
1.07,824
-0.0456,4342
-0.236,7209
0.142,3234
0.0928,3831
0.0322,4115
0.271,568
-0.235,8174
-0.169,9598
-0.0461,6731
-0.0777,9141
-0.157,9076
0.0168,4548
0.0329,3401
0.226,1104
-0.0165,5651
-0.0453,6580
0.0342,4328
0.0697,2820
-0.123,8822
-0.00572,4975
0.00431,4993
0.011,4529
-0.0775,7645
-0.163,8997
-0.218,10372
-0.00388,5167
0.226,562
-0.22,9491
0.112,715
0.0471,3813
-0.157,9510
0.0531,3788
0.0516,2188
-0.000875,4815
-0.129,7775
0.0351,3611
-0.237,8621
-0.0762,6905
-0.00819,5495
0.0595,447
-0.0428,6251
-0.132,7488
0.00816,4637
0.0925,2111
-0.0482,5984
0.0317,3875
0.0707,3182
0.271,1763
0.0253,4346
0.0947,2222
-0.15,9481
0.241,1201
-0.0166,5607
0.147,2675
-0.22,9402
-0.206,8512
0.078,1321
-0.0466,7327
-0.116,8538
0.249,467
0.0142,4382
0.0318,4564
-0.11,8316
0.0645,2738
-0.048,8003
-0.0345,6021
0.0962,2834
0.0267,4157
0.0707,3358
0.183,959
-0.11,7832
-0.000434,4999
-0.21,8060
-0.411,8480
-0.136,9991
0.0322,3858
0.0395,3377
-0.0112,5311
0.562,673
-0.0649,8382
-0.0141,5959
0.00845,4908
-0.282,10026
0.0772,3390
-0.0496,6392
0.12,1861
-0.0353,6106
-0.0827,8922
0.183,565
-0.0306,6025
-0.195,7409
-1.16,10474
0.205,229
0.143,349
-0.277,8818
0.089,3150
0.234,2606
0.166,2927
-0.111,7428
-0.441,10369
0.68,604
-0.173,8624
0.126,3523
-0.262,9705
-0.183,7861
0.7,249
0.17,936
0.108,1303
-0.173,8051
0.171,2025
0.098,378
-0.017,5473
0.0559,2438
-0.0465,6717
0.0643,3465
-0.144,8648
-0.0154,6119
0.103,1652
0.0774,3035
-0.207,9578
-0.0786,6892
0.0966,2167
-0.131,9235
0.0252,3622
-0.318,10310
-0.101,7056
0.0296,4424
-0.056,6523
0.0809,1531
-0.175,9350
-0.0219,5819
0.161,403
0.00117,4989
-0.123,6462
-0.0721,8698
0.0108,4542
0.271,629
-0.0161,5468
-0.0699,8999
0.148,2146
-0.026,6498
0.011,4835
0.116,3148
-0.0854,6780
0.144,2414
0.0614,3503
0.11,2390
-0.0787,9744
0.0327,4046
-0.0123,5704
0.203,729
-0.168,8667
0.095,2241
0.0766,2338
-0.0302,5586
0.0568,2877
0.0153,4642
-0.435,10361
-0.114,9171
-0.132,8882
-0.324,10370
0.117,3012
0.0572,3709
-0.0683,7321
0.179,828
0.0651,3669
0.00436,5109
-0.0586,7979
-0.0791,7446
-0.451,10099
-0.0587,5729
0.271,174
0.0243,4334
0.0673,2980
0.0387,4111
0.173,1259
0.181,1683
-0.137,8820
0.121,2541
0.47,263
0.107,3760
0.0951,2936
0.00973,4638
-0.0197,5747
0.241,930
0.00656,4701
-0.347,4678
-0.0595,8145
-0.0459,6775
-0.0242,6050
-0.161,8007
-0.236,6334
0.0944,3375
0.0554,4117
-0.251,10226
0.0227,4503
0.0431,4282
0.133,1039
0.0602,2442
-0.227,10352
-0.183,9301
-0.15,9982
-0.122,9168
0.346,21
0.0243,4334
-0.119,8055
0.0195,4140
-0.171,8353
0.0909,2810
0.244,875
0.249,1314
0.0206,4313
-0.11,7611
0.226,6
-0.335,10409
0.0877,2622
-0.153,9589
-0.2,9393
0.069,3646
-0.018,6414
0.0811,1918
3,300
-0.105,3555
0.526,1737
0.183,3282
1.04,1154
-0.575,8289
0.367,522
-0.0659,6967
-0.0635,6877
-0.0209,5878
-0.102,8449
-0.00992,5142
0.0272,4391
0.0493,3864
-0.171,9313
-0.108,9971
0.127,2426
-0.077,6636
0.171,2607
-0.0488,6457
0.0994,1939
-0.0624,6493
-0.0929,7912
0.204,271
0.00789,4735
0.00317,4807
0.0363,3003
-0.058,8201
-0.099,8850
0.000295,5076
-0.185,9554
0.0149,4727
-0.054,7769
0.209,744
0.145,1714
0.042,3730
-0.145,8127
-0.271,8732
0.0523,3724
0.0568,2445
0.183,1840
-0.133,8142
0.0386,4040
-0.16,9480
-0.122,9040
0.0622,3783
-0.186,9077
0.0278,4626
-0.143,9179
-0.048,7745
-0.113,9315
-0.375,10188
0.887,75
-0.378,10034
-0.158,7550
-0.0508,7034
0.0922,2895
0.0174,4477
0.142,1614
0.44,267
0.0683,2449
0.0361,4178
-0.00442,5039
-0.103,7907
0.142,1426
0.0208,4424
0.189,706
0.0852,1604
-0.0939,7804
-0.0505,6768
-0.0981,6918
0.0169,4359
0.144,1894
-0.0775,8951
0.031,4102
0.0209,3830
0.19,1314
0.371,210
0.00845,4839
-0.148,8582
0.32,48
-0.00496,5349
-0.111,8764
-0.00829,5299
0.0163,4528
-0.069,8116
-0.258,10306
-0.264,10278
-0.548,10470
0.0629,2697
-0.0864,9614
-0.0145,5630
-0.138,9590
-0.345,10096
0.0705,3379
-0.00851,5563
0.00496,4797
-0.00678,5497
0.0372,4285
0.189,1160
0.076,3555
0.308,512
-0.0308,6658
0.176,168
0.0151,4534
0.0965,2927
0.059,3169
-0.105,8988
0.0311,4144
-0.156,9399
0.18,997
0.0629,3530
0.0698,3429
-0.0473,7844
0.0585,3606
0.084,2404
-0.116,6214
0.0511,3940
0.233,2596
0.0164,4425
-0.0286,6200
0.29,978
-0.191,7568
0.228,1598
0.249,1684
-0.133,9125
0.327,13
-0.267,10418
0.144,2193
-0.119,7858
-0.24,8815
0.0409,2992
-0.0443,7577
-0.583,8482
-0.298,9655
-0.0389,5888
0.0682,3517
-0.0154,6285
-0.0897,8513
0.139,2072
-0.237,8373
0.141,1135
0.38,334
0.021,4138
-0.0193,6134
0.0473,2948
-0.203,9993
-0.0732,7692
0.266,525
-0.0324,7036
-0.000903,5343
0.0297,4086
-0.135,8000
-0.206,9242
-0.00204,4797
0.148,1954
-0.151,8128
0.165,2486
0.089,2579
0.0905,3023
-0.0603,5942
0.158,1141
0.0924,888
0.147,307
0.0215,4073
0.0192,4513
-0.0553,7061
-0.233,10064
0.0455,2927
0.0699,2088
-0.0351,6051
0.00792,4968
0.0661,3280
0.017,4383
0.0181,4172
0.227,2372
0.422,1629
0.0912,3104
-0.0562,5777
-0.0391,6180
0.0852,2043
-0.17,8920
-0.133,8130
-0.148,6976
0.25,2297
-0.122,9019
0.0391,3600
0.041,2991
0.085,3313
0.166,1608
-0.00276,4944
-0.0674,8688
-0.0166,6012
0.185,1368
-0.11,8170
0.182,2532
-0.0641,6068
0.0714,2838
-0.18,5528
0.0961,2696
-0.066,6203
0.271,1129
0.0628,2528
-0.0565,7803
-0.073,5885
0.00302,4972
0.167,1036
-0.107,6258
-0.187,9617
0.00491,4879
0.107,2586
0.265,97
-0.46,8540
-0.042,6032
-0.213,10310
-0.125,8579
-0.00214,5243
-0.0896,5754
-0.0339,6520
0.0462,3806
0.0206,4069
-0.041,6414
0.0296,4144
-0.0912,8055
0.00658,4728
-0.0382,5661
0.161,1346
0.0133,4454
-0.0452,8815
-0.231,8673
-0.0611,7172
-0.0816,7770
-0.0993,7644
0.104,2098
-0.0177,5842
0.107,1319
0.0428,4225
-0.108,8445
0.0166,4523
0.114,1028
-0.116,9089
0.236,729
0.244,1371
0.137,874
-0.212,9806
0.00546,4748
-0.19,10195
-0.45,9921
0.378,178
0.145,1622
-0.307,7339
0.02,4380
-0.0349,7895
-0.006,5592
-0.0732,7540
-0.0251,5677
-0.215,9903
-0.132,9447
-0.138,8835
-0.26,10351
-0.209,7838
-0.121,8216
0.152,929
-0.0688,8545
0.0453,3064
-0.0332,6518
-0.0851,8517
-0.105,5756
-0.218,8093
-0.0339,7189
0.0246,4253
0.601,62
0.0141,4584
0.0397,4081
-0.164,9381
-0.00787,5023
0.0176,4393
-0.0418,6268
0.135,3256
-0.185,8628
-0.0208,5863
0.28,194
-0.0409,7498
0.15,1445
-0.0881,7843
-0.202,9451
0.0878,2773
0.221,467
0.251,465
-0.114,8543
-0.128,9361
-0.1,7942
-0.0339,6624
0.0722,2277
-0.00299,5067
-0.0419,6952
-0.178,9621
0.0532,3579
-0.123,7906
-0.00878,5459
-0.0129,6451
0.03,4100
0.0976,1898
-0.262,9461
-0.286,10034
-0.141,8860
0.0277,3621
-0.0968,7477
0.00908,4843
0.123,973
-0.0468,8336
0.0757,2988
0.0289,3570
-0.0534,6919
-0.0271,6305
-0.0742,5275
-0.184,8676
-0.234,10327
-0.143,8409
0.00631,4795
0.0604,2884
0.619,483
0.0685,2976
0.117,3045
-0.211,9524
-0.231,8987
0.216,1048
0.013,4683
0.126,2354
-0.0135,5517
-0.108,9265
0.0706,2664
-0.229,7139
-0.0357,5570
0.178,699
0.05,4004
-0.0258,6816
-0.366,10438
0.0355,4109
0.106,3056
0.206,2449
-0.0945,8243
0.0292,3586
0.16,1607
0.114,3015
-0.138,8335
0.0554,3966
0.02,4031
0.0831,2670
-0.0696,7538
-0.165,8484
0.237,1101
0.181,1685
0.0433,1658
0.205,81
0.111,1951
0.261,800
-0.135,8662
0.167,1980
0.23,510
-0.153,8867
-0.0642,7591
-0.017,5677
0.137,1785
-0.221,9347
0.216,1024
0.0152,4714
0.398,483
0.0885,2495
-0.022,5600
-0.00187,5310
-0.128,8940
-0.133,9836
0.0677,2234
-0.0888,8944
-0.035,6490
-0.0849,7094
0.0909,2118
-0.0746,7951
0.244,156
-0.165,10088
0.0881,2931
-0.291,9597
0.0586,933
-0.0415,7089
0.0505,4097
0.124,1919
-0.0473,7407
0.0784,3246
-0.0178,5840
0.0946,1832
-0.114,8356
-0.141,8459
-0.0947,7478
-0.0507,6400
0.203,349
0.00763,4880
-0.181,9772
-0.261,8459
-0.054,7121
-0.094,6718
0.366,268
0.0122,4747
-0.0404,7626
-0.097,8118
0.0779,3097
-0.696,8490
-0.0591,8238
0.083,3548
0.102,2503
0.348,582
0.201,1096
-0.215,8443
0.0326,3843
0.0214,3634
0.0201,4293
-0.375,9993
-0.0412,6452
-0.193,9497
-0.129,9033
-0.126,8696
-0.157,7010
-0.0284,5504
0.15,1670
0.000279,5278
0.169,1485
0.209,145
-0.115,8123
0.0894,2478
-0.2,7578
-0.175,9842
-0.223,8105
-0.276,7437
-0.0383,7778
-0.026,6555
-0.152,9699
-0.2,9075
0.0581,3247
-0.148,6270
0.246,208
0.094,2151
-0.108,9143
-0.111,8137
-0.132,9251
0.118,3294
0.00872,4686
-0.0474,7379
0.00506,4914
-0.0495,6818
-0.112,7869
-0.00535,4652
0.0916,2776
0.181,72
-0.00563,5143
0.222,537
0.126,1874
-0.0142,5354
0.00958,4251
-0.192,9708
0.00829,4686
0.334,531
-0.0922,8853
0.16,925
0.0243,4559
-0.00309,5219
-0.115,6870
-0.0698,7750
-0.27,10202
-0.208,8040
0.0538,3090
0.161,622
0.0874,2337
-0.107,6328
-0.279,10212
0.0192,4418
-0.0466,6405
-0.0863,8525
0.0958,3022
0.0272,4427
0.228,2385
-0.0457,7760
-0.105,7655
0.0972,1686
-0.118,8309
-0.255,10139
-0.0819,7562
-0.176,8605
-0.0397,6785
0.022,4361
0.163,2098
-0.22,10128
0.0248,4421
-0.0904,7582
0.0287,3621
-0.137,9494
-0.165,8420
-0.395,10382
-0.181,8068
-0.251,8055
-0.00706,5239
-0.0977,9177
-0.118,9259
-0.0822,6176
-0.0233,5738
-0.0275,6400
0.0309,3913
-0.0783,7445
0.223,1531
0.104,3110
-0.129,9013
0.0105,4703
-0.12,8565
0.0662,3596
0.115,1462
0.214,894
-0.0382,5599
-0.166,9606
0.0694,2096
-0.00408,5153
-0.0293,5376
-0.298,10260
-0.0426,5866
0.0979,2135
-0.072,7404
0.0507,3721
0.271,1400
-0.0623,6385
-0.064,7048
-0.825,9471
-0.358,10469
0.0389,3130
-0.0388,6053
-0.0961,7365
0.0638,2222
0.0807,3506
-0.0671,8242
0.0545,3000
-0.104,7901
-0.0748,9162
0.0426,3945
0.0585,3202
-0.0196,6849
-0.127,9403
0.289,906
0.0275,3844
-0.294,9324
-0.00667,5561
0.0704,2195
0.0206,4210
-0.109,7951
0.00637,5039
0.103,2485
0.0151,4659
0.00785,4494
0.249,203
0.85,14
0.0253,4235
0.123,2096
-0.271,8506
-0.249,9133
