coef,rank
0.0103,4654
-0.0482,6997
1.77,1
0.406,801
0.113,1448
-0.0757,7679
-0.0607,7531
-0.113,8127
0.0575,3496
-0.17,8252
-0.0571,7327
-0.0318,6843
-0.174,10126
0.481,313
0.119,1822
-0.0633,5839
0.161,2414
-0.238,9288
-0.0949,9074
0.0489,4197
0.00799,4744
-0.204,8694
0.448,875
-0.0213,6061
0.0242,4299
-0.0804,8119
-0.0188,5425
-0.201,8723
0.205,1108
0.00864,4624
0.187,795
0.101,3659
0.516,54
-0.0811,6871
0.0919,3756
-0.0194,6240
-0.254,10355
0.192,1195
0.211,393
0.155,1299
0.248,677
-0.00509,5506
0.0533,2152
-0.398,7224
-0.542,7901
0.473,1544
-0.091,7678
0.0838,3182
0.166,862
0.139,2010
-0.0847,6853
0.208,684
-0.237,10322
0.328,344
-0.0416,6297
-0.0288,6284
0.541,1169
-0.177,6352
-0.0536,7226
-0.134,8005
-0.0962,8378
0.0856,3202
-0.0105,5202
0.049,3666
-0.0172,5523
0.0541,3484
-0.0613,6963
-0.0743,7993
0.124,2213
-0.0346,6100
-0.0858,8422
0.121,1399
-0.105,8614
0.0318,3898
-0.145,8263
0.234,88
-0.0187,6033
-0.0554,6457
0.309,205
-0.104,7974
-0.0581,6937
0.00282,5018
0.0194,4502
-0.024,6248
-0.13,6789
-0.14,9345
0.343,628
-0.264,8547
0.224,169
0.427,22
0.192,1876
-0.0133,5610
0.0845,1949
-0.1,7031
-0.15,9936
-0.0121,5630
-0.0521,6701
-0.132,9392
-0.0302,5538
0.0533,4205
0.075,1284
0.131,1861
0.0574,3670
-0.155,8928
-0.179,9587
0.0755,2444
0.00301,5069
0.139,893
0.131,2365
-0.0146,5154
-0.183,9545
-0.04,5938
-0.109,8467
0.0583,2547
0.266,1199
0.111,1067
-0.383,10073
0.278,1109
-0.0495,6742
0.025,4040
-0.00245,5225
-0.0448,6797
-0.064,6459
0.444,131
0.111,1786
-0.167,10201
-0.0441,7308
0.026,4260
-0.0196,5910
0.0525,3440
-0.0598,7582
-0.0772,6930
-0.124,9611
1.47,322
0.179,3022
0.127,1270
-0.0721,8477
0.0812,1243
0.162,491
0.2,1558
-0.0366,6152
-0.0994,9221
-0.0408,7917
0.0435,3175
-0.199,9336
-0.217,8812
0.0104,4687
0.00124,5153
-0.0136,5108
-0.162,5142
-0.0386,6197
-0.24,9073
0.501,46
-0.0474,7284
0.323,196
0.585,2324
0.0287,4144
-0.133,6594
0.435,293
0.0179,4142
0.72,16
-0.0233,4449
2,154
-0.0572,6412
-0.186,8265
0.0144,4773
0.214,1326
-0.197,9744
-0.055,8516
0.0539,3391
0.176,2111
0.11,3396
-0.071,7938
-0.108,8451
-0.164,10220
0.181,1705
0.0206,4288
-0.196,8220
0.0998,1618
-0.0959,7956
-0.0751,7744
-0.177,8878
-0.0818,6380
-0.0636,6674
-0.0327,5879
0.0441,3207
-0.0213,6039
-0.192,8890
0.151,510
-0.0544,6777
0.519,174
-0.0256,6195
-0.128,7761
-0.0269,5683
-0.129,5599
0.0998,2350
-0.031,5806
0.284,127
-0.0502,6825
-0.248,9785
0.584,121
-0.0608,6488
0.641,125
-0.38,10313
-0.00779,5326
0.287,191
-0.372,8872
0.109,2471
-0.134,8830
0.00556,4725
-0.0808,7461
-0.0112,5583
0.0867,2771
-0.335,9430
0.679,1472
-0.106,9133
0.023,4109
-0.0617,7871
-0.00402,5106
0.0339,3244
-0.00565,4572
-0.056,6784
0.0739,2066
0.246,1560
-0.0567,6465
-0.0579,6640
-0.0463,6594
0.123,2032
-0.0753,8137
-0.126,6506
0.474,236
-0.311,8000
-0.139,7396
-0.0582,7994
-0.139,8447
0.191,1451
0.0188,4274
-0.0939,8115
-0.0181,5028
0.0694,3177
-0.199,9982
0.119,1960
-0.186,10113
0.543,546
-0.292,7911
0.0221,4369
0.0929,1358
0.226,303
-0.0289,6121
0.216,1182
-0.242,9686
-0.0432,7019
0.0914,2510
-0.115,7908
0.168,2635
-0.132,8851
-0.0883,8612
0.0633,2821
0.0531,3126
-0.184,9680
0.248,1669
0.0255,3586
-0.148,9081
0.00185,5026
0.154,405
0.0769,2815
0.154,1464
-0.152,9128
-0.263,9274
0.0187,4658
-0.0247,5687
0.0266,4377
0.352,944
0.313,561
-0.174,8863
-0.0964,9385
0.41,464
0.145,3010
-0.0651,6598
-0.205,8612
0.324,418
0.00786,4802
0.0375,3757
-0.0471,5767
-0.0795,8866
0.389,867
-0.11,7055
-0.0781,7088
0.0836,1635
0.0185,4471
0.0421,3995
-0.208,9526
-0.292,10019
0.0542,3013
-0.25,10113
0.0184,2910
0.0194,2096
0.0278,1683
-0.024,9445
-0.0188,8878
-0.186,4136
-0.252,9587
0.211,3096
-0.14,9296
0.0821,2624
0.429,695
-0.335,9929
0.539,86
0.0407,3451
-0.19,8726
-0.0108,5413
0.193,2128
0.0879,932
-0.00105,4881
0.0462,3588
-0.279,7651
0.339,2156
-0.232,8206
0.665,733
0.0406,4098
-0.0978,7459
0.281,2455
0.334,407
0.541,49
0.219,2450
-0.123,8945
-0.0315,6141
0.508,515
0.0835,2991
0.0581,2999
0.135,844
0.132,3164
-0.231,9427
0.128,1642
-0.208,8448
-0.0638,6707
0.113,1211
-0.0381,7950
0.181,1196
-0.00707,5299
-0.134,8581
0.199,1763
0.115,2177
0.0473,3684
-0.398,10368
-0.125,8722
-0.115,7888
-0.181,10056
-0.26,10459
0.281,298
-0.194,9903
-0.0903,8831
-0.191,8367
0.0149,4749
0.24,287
0.135,1354
0.136,2909
-0.116,8622
-0.114,7620
-0.0892,6489
-0.0838,8092
-0.0832,7837
-0.325,9458
0.00752,4895
0.19,1266
-0.0399,6586
0.19,391
-0.000101,5225
0.165,515
0.103,2095
0.0356,4098
-0.00572,5055
0.0802,1847
-0.0254,6476
-0.44,9951
0.178,2075
-0.0252,5851
0.0926,2854
0.141,1957
-0.00391,5404
0.137,1109
0.00837,4411
-0.0315,5893
0.322,64
0.677,829
-0.0147,5722
0.413,1759
-0.0718,8901
-0.14,9549
-0.111,9366
-0.0333,4159
1.43,330
-0.343,9057
-0.128,6791
0.00811,5014
0.00201,4842
-0.0858,7724
-0.0303,6149
0.0749,2953
-0.104,8536
0.172,1241
-0.122,8565
0.0907,2663
0.00875,4616
-0.0615,7243
0.061,2820
-0.0885,6919
-0.0214,5970
0.272,819
-0.115,7460
0.00662,4810
-0.103,8129
0.113,3460
-0.621,7286
-0.105,7582
-0.22,8080
-0.0837,6823
-0.175,8483
-0.151,7914
0.0907,2469
0.048,3562
0.0467,3182
0.127,1593
-0.0884,10072
0.221,699
-0.0624,6579
-0.32,10308
0.0186,4107
0.0946,2739
-0.114,9778
-0.405,10001
-0.0973,7480
0.0693,3927
0.196,1267
-0.0306,6896
0.1,2428
-0.314,8533
0.0075,4856
-0.106,8591
-0.0895,6826
-0.08,8572
-0.161,8667
0.398,598
-0.033,6077
0.139,1527
-0.306,9902
0.0251,3744
0.137,948
2.16,152
-0.0279,4412
-0.314,9960
-0.0369,6827
-0.182,8005
-0.138,7731
-0.185,8039
-0.0859,6671
0.264,362
0.344,925
-0.00347,5182
0.0554,3767
-0.292,5844
-0.516,9992
1.98,15
0.144,1133
-0.00742,5154
-0.0495,6573
-0.0293,5191
0.237,2404
-0.271,7332
-0.0892,9107
0.0608,2949
-0.175,7649
-0.158,9064
-0.265,8731
-0.0922,8303
0.106,1247
0.0732,1878
0.102,381
0.364,65
0.0243,4060
0.00993,4733
-0.103,9214
0.383,3
-0.0316,5870
-0.0694,7755
0.142,2827
0.0608,3854
0.16,1328
-0.113,8097
-0.2,10002
-0.181,8898
-0.107,7827
-0.125,7735
-0.241,10009
-0.159,9928
-0.307,5141
-0.223,8681
0.0945,3605
-0.0573,6196
-0.124,7916
-0.0458,6426
0.448,357
0.336,198
-0.0156,5346
0.0184,4575
-0.0772,7618
0.0403,1538
0.349,420
-0.45,7749
0.427,957
-0.121,8068
0.0904,1523
0.0475,3528
-0.191,8719
0.108,1803
-0.303,8980
-0.111,9182
-0.0176,5571
-0.063,8060
0.116,2711
-0.0111,5231
0.0382,4265
-0.0252,5456
-0.406,10279
-0.0277,6073
-0.23,9975
0.00811,4753
0.5,60
0.148,2641
0.083,2282
-0.221,10326
0.144,2654
-0.0493,6439
-0.00762,5205
-0.268,8869
-0.162,9832
-0.0767,7886
-0.193,8875
0.273,446
0.423,466
-0.338,9803
-0.229,10077
-0.0529,7192
-0.115,8903
0.155,1732
0.187,417
-0.191,6874
-0.0443,7635
-0.0505,7177
-0.18,8004
0.0277,4345
-0.121,7324
0.00326,5144
0.0266,4173
-0.246,9561
0.264,1135
-0.069,6905
-0.0527,7763
0.202,301
-0.0372,6879
0.00257,5069
-0.0287,6187
-0.091,8276
-0.0326,5892
-0.106,7661
0.0046,4914
0.122,1403
-0.197,10236
-0.132,7464
0.14,1298
0.517,235
0.0848,2688
0.0717,2034
0.117,3079
-0.0951,7561
-0.22,9930
-0.0801,6089
0.204,832
-0.164,9696
-0.181,8215
-0.1,8187
-0.113,4673
-0.0325,6225
-0.163,9519
0.231,316
0.164,624
-0.141,8575
-0.141,4414
0.0274,3941
-0.0994,8024
0.354,12
-0.213,8374
0.0494,4177
-0.134,9094
-0.0952,8161
-0.0275,6367
0.142,1405
-0.0177,5753
0.0493,3732
-0.0517,6401
0.332,19
-0.0805,8137
-0.0986,8750
-0.121,9166
-0.353,10181
0.0185,4446
-0.00299,5276
0.141,549
-0.0465,6284
-0.00844,5407
-0.239,8311
0.0877,3193
0.247,678
0.00515,4982
-0.0475,6433
-0.194,8893
0.0957,3405
-0.135,7440
-0.0302,6488
-0.0821,8376
-0.333,9713
0.107,1983
-0.174,9816
-0.272,9734
0.0256,3881
-0.112,9685
0.417,358
-0.0496,6552
-0.0394,6006
-0.0291,4625
0.138,2066
0.0286,3810
0.0288,3835
-0.101,7672
-0.0567,7677
-0.0298,5235
-0.0346,7234
-0.217,9756
-0.211,8475
0.276,2385
0.42,1676
-0.467,10388
0.235,472
-0.104,9219
-0.011,5450
0.0601,2656
0.323,1307
-0.00811,5067
0.00212,5239
-0.0789,8451
-0.0507,6274
0.632,61
-0.144,8541
0.0022,4935
0.0453,2989
-0.0594,6842
0.16,1686
0.0209,4688
0.112,1854
-0.253,8761
-0.0608,6668
-0.256,9282
0.0335,3733
0.274,782
0.0441,2877
-0.317,10324
0.13,434
0.568,31
-0.082,7558
-0.0919,8592
-0.161,6919
-0.239,9854
0.00255,5008
0.0701,2203
-0.2,9770
-0.183,9239
-0.332,10028
-0.136,7257
-0.0288,6441
-0.0268,6242
0.114,2798
-0.227,8940
0.237,1099
-0.16,8943
-0.155,9186
-0.12,9406
-0.307,7039
-0.0361,6152
-0.134,7341
-0.0273,5986
-0.15,9363
0.989,64
0.177,985
0.126,2746
0.00172,4773
0.0378,3906
-0.055,7576
0.162,1156
0.371,37
-0.0414,6955
-0.349,10425
-0.0527,7199
0.00373,5035
0.0909,1595
-0.0114,5610
-0.386,9553
0.0426,4086
0.223,413
-0.0316,6027
-0.0899,8004
-0.18,3902
0.835,146
0.308,740
0.772,1075
0.0421,3511
0.0114,4575
0.0335,4052
0.126,1562
-0.000451,4969
-0.0183,5622
-0.0295,5649
0.0674,2048
0.00662,4774
0.112,1994
-0.223,8704
0.0639,3756
0.0391,3927
0.00522,4851
0.144,1497
0.0746,2689
-0.0465,6551
-0.139,9506
-0.0367,7175
-0.036,6621
-0.216,10210
-0.108,7299
-0.363,8502
-0.26,8464
-0.0399,6280
0.104,1989
-0.0107,5019
-0.13,9777
-0.00116,4864
0.0445,4069
0.217,1011
0.0895,2479
-0.154,8926
0.112,3635
-0.117,8280
0.42,616
0.0217,4148
-0.0876,8261
-0.134,9708
0.0449,4108
0.136,1650
-0.0351,5616
0.0424,2482
0.00346,4925
-0.031,6134
-0.197,9857
-0.0592,7106
-0.0693,6475
0.0773,3195
-0.19,7833
0.133,2411
-0.223,9589
0.288,1293
-0.207,5890
-0.162,9377
0.445,446
-0.0305,6021
0.0596,3545
-0.0248,5734
0.0406,4289
0.0184,4217
-0.1,8045
0.0331,3985
0.0624,4179
-0.0319,6530
-0.0819,7319
-0.105,9468
0.023,4348
-0.00224,4901
0.0166,4242
-0.22,7564
0.0189,4370
0.0495,1960
-0.221,9133
0.0693,2933
0.186,2030
-0.113,8871
-0.0602,7695
0.00389,5248
-0.0449,5971
-0.0559,7714
0.0104,4391
0.0809,1689
-0.106,9503
0.0732,2330
0.0738,3251
0.338,793
-0.152,8283
-0.0559,7307
0.115,1690
-0.15,8782
-0.0271,6123
0.258,1173
0.533,200
-0.0238,5431
0.00448,4813
0.0421,3686
0.0396,4016
0.167,652
0.593,362
-0.0192,5937
-0.111,9317
-0.0114,5355
0.192,1861
-0.157,10061
-0.188,7708
0.00961,4773
-0.0576,8349
-0.0665,8290
-0.173,9534
0.00513,4800
0.0796,2992
-0.27,9129
0.08,2937
0.0619,2710
0.229,935
-0.0987,8015
0.216,1968
-0.0893,6859
0.18,1193
-0.0413,7229
0.049,3366
0.00503,5027
0.0994,2368
-0.158,8440
0.18,1282
0.0542,2888
-0.165,8599
-0.127,8889
-0.154,8956
-0.0819,6555
0.106,2216
0.00727,4725
0.0615,3511
0.0908,2381
-0.0564,6958
-0.285,5864
0.0373,4140
0.0637,2953
-0.0868,8415
-0.0254,5872
-0.132,7999
0.02,4209
-0.0474,6770
-0.114,8886
-0.379,8826
-0.69,7897
-0.0184,4723
-0.238,9608
-0.0476,5614
-0.121,6453
0.264,576
-0.199,9476
0.0107,4714
-0.0448,6490
-0.0439,7370
0.461,110
-0.1,7185
0.24,701
-0.26,9677
0.177,500
-0.0254,6303
-0.217,9721
0.08,2911
0.0254,4511
0.0474,2708
-0.016,5309
0.144,670
-0.0491,5886
0.0829,2366
0.0214,4470
-0.0187,5642
-0.0543,8111
-0.0603,7791
0.0485,3556
-0.00742,5219
-0.15,7035
-0.371,8061
0.0619,2345
-0.0136,6046
-0.0989,7260
-0.0194,5619
-0.186,5614
-0.527,9139
-0.149,9961
0.231,435
0.0486,3633
-0.214,10418
0.195,735
0.0616,3273
0.0219,4506
0.00175,5121
0.0668,2040
-0.0338,6562
0.0539,2846
0.188,606
0.0119,4114
-0.0676,7553
0.463,401
-0.0775,8497
-0.343,9637
-0.0923,7782
-0.103,9322
-0.216,10222
-0.169,8625
-0.0567,6143
0.145,673
-0.258,9389
0.102,1258
0.166,853
-0.00338,6056
-0.385,9402
0.0158,3592
0.0122,4632
-0.0738,7058
-0.381,9152
-0.00171,4914
-0.246,9967
0.0602,3370
-0.339,9145
-0.213,9518
0.108,3738
-0.142,8234
-0.0769,7724
0.0554,3678
-0.197,7308
-0.0228,5612
-0.238,9430
-0.082,6891
-0.124,8904
0.141,1627
-0.261,6764
-0.328,7976
-0.0424,5650
0.0434,3810
-0.0245,5656
-0.1,8978
0.0775,2592
0.0983,2954
-0.0245,5482
0.0212,4338
0.018,3580
-0.0371,5862
0.0292,3954
-0.0199,5051
0.225,902
0.451,254
0.0741,1693
0.0513,2392
-0.0436,6565
0.064,3313
-0.153,9722
0.177,2563
-0.0596,6494
-0.11,8544
0.00295,5038
0.138,1649
-0.0613,6180
0.711,287
-0.14,9781
0.0467,3173
0.179,680
-0.129,8028
0.31,354
0.0318,4389
0.143,1000
0.0633,3023
0.00428,4725
-0.0405,6329
0.000493,4808
0.189,800
0.079,2125
0.203,833
-0.18,8829
0.044,3715
0.0361,3889
-0.181,7771
-0.0495,6661
-0.024,6633
0.0172,4713
0.0357,4382
0.0332,4074
0.181,2149
0.0184,4370
-0.0456,6697
0.0308,4051
0.058,3727
-0.149,7599
-0.209,7819
-0.0512,8386
-0.0906,9666
-0.0646,7770
-0.0573,7283
0.351,1676
-0.0745,8330
0.0531,2823
-0.181,8890
-0.203,9614
-0.139,7457
0.226,1520
-0.0398,6139
-0.0242,5907
-0.0254,6049
0.125,1975
0.317,26
-0.237,9452
0.221,635
-0.0447,6603
0.0154,4505
-0.0284,5546
0.116,2640
0.145,2043
-0.0337,6177
-0.069,8718
-0.028,6842
-0.241,8710
0.403,1253
0.169,2097
0.0495,3923
-0.0253,5700
0.0453,3510
-0.0664,8063
0.0668,2821
-0.0041,5193
0.165,1032
-0.0374,6347
-0.0541,6314
-0.0529,5575
0.0433,4062
-0.228,8194
-0.0283,5710
-0.0138,5867
-0.0882,7006
-0.327,10301
0.0758,994
0.239,2232
-0.187,9003
-0.127,10032
-0.12,8657
-0.0837,8442
-0.216,4064
0.177,3238
0.269,930
0.0125,4510
-0.0578,7159
-0.151,7498
0.414,889
-0.0653,7789
-0.0551,7137
-0.0313,5634
-0.101,8367
0.0633,2187
0.332,104
0.0882,2796
-0.00203,5352
-0.0591,6784
0.00955,4866
0.051,3400
-0.141,9394
0.139,2445
0.286,1368
0.392,12
0.0491,3648
0.0795,3173
-0.207,10044
-0.101,7163
-0.175,9211
-0.134,10302
-0.057,8303
0.0357,4261
0.00817,3381
0.188,3013
-0.117,7548
-0.0423,7246
0.0471,3148
0.017,4417
0.169,1553
-0.0087,5364
0.0645,2971
-0.0353,6632
0.201,1708
-0.0493,6518
0.0179,4508
-0.0265,6036
-0.134,8464
-0.117,8256
0.0314,4004
0.122,1443
-0.234,9747
-0.212,9867
-0.0848,7009
-0.108,8690
-0.0222,6276
-0.193,9694
-0.0938,7248
-0.11,6719
0.238,2695
-0.13,8745
-0.0287,6280
-0.0892,6252
-0.0186,5456
-0.131,8970
-0.0986,8403
0.0407,3289
0.0196,4324
-0.119,9960
-0.257,9244
-0.15,8914
-0.12,7785
-0.0579,7327
-0.0464,7042
-0.0858,7522
-0.0471,6551
-0.00825,5511
-0.179,7381
0.0476,2865
0.00503,5055
0.113,2688
0.264,1579
0.0245,4332
0.302,724
-0.0925,8924
-0.0654,6491
0.0112,4555
0.0831,3053
-0.116,7329
0.165,1628
0.0483,3385
0.00823,4931
-0.0193,5653
-0.173,9361
0.312,792
-0.00068,5113
-0.0904,9242
-0.31,9690
-0.272,7906
0.269,215
0.0318,4060
0.184,608
-0.0305,5878
-0.15,9930
-0.0248,5635
-0.0371,5747
0.0692,2788
-0.147,9314
0.247,1225
-0.0797,6807
0.0373,4023
0.566,272
-0.219,7919
0.0319,3609
-0.0833,7815
-0.0231,5824
-0.0559,6684
0.24,1172
-0.0906,6616
-0.00405,5532
-0.0863,8374
-0.327,9552
-0.097,8964
-0.0166,5452
0.108,2947
0.161,1294
-0.0603,7022
-0.07,9129
-0.116,8608
-0.0815,8311
0.159,1163
-0.088,8363
-0.139,9727
-0.205,9005
0.0286,4062
0.268,282
0.336,1649
0.144,2958
-0.0138,5634
0.127,1990
0.207,921
-0.17,9454
0.499,214
-0.283,10278
-0.072,8085
-0.172,7612
0.0551,2910
-0.0674,7176
-0.0548,6401
-0.0828,8290
0.098,1819
0.0175,4227
0.0537,4061
0.466,384
-0.21,9030
-0.0305,6379
-0.228,10192
0.0156,4392
0.186,1960
-0.0956,7474
0.28,598
-0.168,9150
-0.069,7575
0.188,2342
-0.0598,6136
-0.125,7107
2.97,206
0.232,877
-0.074,6936
0.155,1563
0.0317,4117
0.0261,3857
0.0811,2152
-0.131,7443
-0.0402,6117
-0.256,10067
-0.00655,5568
0.102,747
0.0876,1670
0.0249,4542
-0.119,7773
0.0809,3467
0.0445,3615
-0.0173,6297
-0.0586,7379
-0.177,9177
-0.123,6886
0.245,1570
-0.211,8463
0.251,303
-0.00782,5437
-0.0438,6225
0.148,1690
-0.104,7921
0.0889,2247
-0.0065,5280
-0.226,8240
-0.563,7566
-0.136,7920
-0.0205,5424
-0.295,10338
-0.0886,6693
-0.16,9235
-0.204,9202
-0.0228,5654
-0.0681,8103
-0.112,9384
0.296,198
0.0837,3188
0.103,2327
-0.203,8936
-0.0497,6855
0.407,70
-0.151,8350
0.249,1067
0.119,2984
0.0368,3862
0.351,337
0.236,994
0.0693,3490
0.112,2320
-0.113,9048
0.345,135
-0.926,9319
-0.0759,7168
0.922,1010
-0.0358,7252
0.267,45
-0.309,5146
2.81,216
0.00121,5062
0.0415,4046
