coef,rank
-0.155,5585
-0.0398,7436
0.0845,1833
-0.00738,2998
0.0357,2925
-0.0163,5451
-0.0782,6456
-6.13e-05,4867
0.0487,3399
0.101,1825
-0.109,6948
0.433,886
-0.051,6089
0.0927,1856
0.11,1654
0.167,1892
0.0626,3434
-0.151,8058
-0.255,6415
-0.0237,6315
0.0801,2811
-0.0445,6311
-0.109,7008
-0.145,8798
-0.0436,6068
-0.0431,7463
0.0112,4747
0.198,1487
0.128,1903
-0.29,9162
-0.158,8123
0.0724,3323
-0.0363,6819
0.0774,2395
0.0179,4678
-0.0135,5778
-0.0612,6889
0.000965,5234
0.00352,4935
-0.139,7585
0.196,783
-0.0637,7896
-0.191,9470
0.0106,4623
-0.097,8740
-0.0765,5746
0.183,2395
-0.0677,5489
-0.00674,5091
-0.0692,6742
0.245,1074
-0.0724,7386
-0.263,9189
0.204,1608
0.152,1767
-0.0806,7846
0.388,269
-0.0837,6995
0.259,1835
0.184,1292
0.00242,4614
0.173,322
-0.0639,7075
-0.0683,8964
-0.0972,8467
-0.263,10059
-0.118,7955
0.0245,4117
-0.204,10207
-0.0401,6769
0.0379,4011
-0.184,6661
-0.0349,6946
-0.0731,7381
-0.0782,8336
-0.0564,6409
0.00542,4678
0.0117,4707
-0.0368,5308
-0.119,9103
-0.115,7351
0.0618,3149
-0.0423,6894
-0.0313,6623
-0.124,8864
-0.0384,6430
-0.0604,7081
-0.159,8507
-0.23,10297
0.0419,4048
-0.311,10292
0.124,444
0.096,1811
-0.117,7763
-0.106,7794
-0.06,8260
-0.088,8269
-0.137,9534
-0.19,9785
0.17,1302
-0.137,8929
0.282,1168
-0.0878,6784
-0.128,8534
-0.00334,5063
0.02,4514
-0.0276,4627
0.265,1188
-0.0955,7493
-0.0768,6742
-0.0778,7697
0.0687,3487
-0.216,8310
-0.0918,9324
-0.0496,6507
0.14,1742
-0.0526,7014
-0.318,6084
0.216,793
0.161,1423
1.52,14
0.0734,2659
-0.0492,6118
0.203,629
-0.0806,7636
-0.00864,5315
0.0843,3387
0.0368,3371
0.0538,2980
-0.174,8418
-0.0676,6469
0.0906,2371
0.0918,1741
0.117,907
-0.0066,5658
-0.0277,5976
-0.0862,7054
0.0638,2676
0.0991,2704
-0.0883,8827
0.141,1365
0.0553,3275
-0.0891,7056
0.28,1160
0.035,3633
-0.0229,5709
0.0328,4433
1.52,81
0.108,1196
0.304,1417
-0.185,9840
0.068,1394
-0.311,9010
0.131,2593
-0.0286,6265
0.0352,3704
-0.0323,5954
0.0656,2184
0.096,2354
-0.166,7690
-0.0948,6700
-0.365,9763
0.0127,4722
0.175,696
-0.0257,6405
0.00608,4722
0.127,2698
-0.106,7420
-0.0731,7027
0.204,626
-0.108,8266
-0.141,8618
0.00661,4875
-0.157,7238
0.0902,3510
0.0439,3248
-0.0493,7244
-0.101,7031
-0.033,6514
-0.221,8642
-0.302,7805
-0.114,9525
0.345,414
0.00963,4769
-0.166,9803
-0.192,9585
0.509,499
-0.0923,7367
0.133,2537
0.101,1836
-0.115,7959
0.0538,3755
0.099,1839
-0.0822,7972
0.356,845
0.103,3271
0.0627,2765
0.519,451
0.413,284
-0.188,10465
-0.11,8675
-0.16,9630
0.0319,3594
0.0336,4100
-0.037,6393
-0.258,9700
0.162,523
-0.0153,5574
-0.0647,6143
-0.0381,5431
-0.00017,5091
0.331,224
-0.108,7723
0.0674,3263
-0.279,10325
-0.157,9708
0.168,2579
-0.105,9603
0.107,1266
-0.0353,6973
0.0386,3481
0.0564,3124
0.0315,4074
-0.401,9911
0.476,144
-0.143,9509
-0.142,8315
0.209,2073
0.125,2461
-0.236,9757
0.0122,4338
-0.23,9948
0.223,567
-0.143,8125
-0.0705,6314
-0.0309,5870
-0.103,7748
-0.0232,5591
-0.233,9601
0.137,1242
0.173,586
0.00834,4560
0.0117,4793
-0.0425,6071
-0.093,8703
-0.362,9612
-0.222,9253
0.188,1037
0.0462,3161
-0.102,7144
0.0188,4440
-0.0587,6547
-0.155,10400
-0.147,8390
-0.108,9421
-0.188,9415
0.0347,3966
-0.203,8850
0.238,2188
-0.397,10120
-0.176,8644
0.0331,4086
0.186,1675
-0.416,7692
-0.105,7219
0.563,196
0.125,1477
0.0187,4530
0.0356,3818
-0.0357,6802
0.00723,4843
0.0683,1691
0.0464,1982
-0.135,7857
-0.14,7650
-0.0852,9304
0.318,1703
0.1,1068
0.00628,4567
-0.0389,5833
0.183,1442
-0.3,10062
0.12,2746
-0.031,5827
-0.0102,5403
-0.0191,5788
-0.121,8912
-0.372,10248
0.0934,2500
0.0287,4091
0.014,4467
0.116,1692
-0.0961,6418
-0.162,8185
-0.194,9277
-0.102,9528
0.0189,4369
0.0415,3296
0.127,2789
-0.206,8315
-0.17,8561
-0.0636,8185
-0.0272,6885
0.115,3094
0.239,1746
-0.294,8959
-0.208,8285
0.17,2847
0.125,2183
0.214,834
0.00173,5151
0.187,2554
0.00691,5025
-0.0355,6486
0.0994,2914
0.0488,4001
-0.00616,5410
0.407,675
-0.249,8211
0.0241,3963
-0.116,8533
-0.192,9036
0.148,2039
0.0434,3985
0.0678,3532
0.065,3132
-0.0234,5632
0.0585,3249
-0.184,8976
-0.352,7758
0.107,2921
-0.0392,6395
-0.105,7480
0.0169,4489
-0.0385,6164
-0.0833,7457
-0.113,8766
0.0416,3814
0.035,3947
0.0509,3582
-0.0382,5005
-0.0768,7389
-0.155,8413
-0.133,8897
-0.0868,9445
-0.108,7819
-0.113,7430
-0.0583,7196
0.0477,4211
-0.0664,8689
0.0315,3286
0.00589,4779
-0.157,9050
-0.207,9751
-0.0946,7792
0.135,2271
-0.0867,8157
-0.00835,5243
0.433,777
-0.191,9339
0.366,1123
0.179,1437
0.192,165
-0.106,7341
0.266,289
-0.29,10381
0.127,3271
0.0201,4367
-0.0151,5717
-0.0348,6026
0.124,1054
-0.0782,7090
-0.124,7886
-0.0107,5423
0.141,753
-0.0932,7822
0.0235,4157
0.137,2429
0.221,356
0.0379,3574
-0.136,9693
-0.148,6649
0.22,1820
-0.214,8778
0.0507,3416
0.0363,3460
0.0413,2972
-0.118,8082
-0.0905,6538
-0.198,6528
-0.398,7791
0.0789,2652
0.0754,1887
-0.00519,5291
-0.0557,7025
-0.0558,7022
-0.0979,6747
0.243,140
-0.0227,6160
0.0322,4050
-0.0294,5855
-0.0324,6303
0.0134,4601
0.00259,4696
-0.163,9575
-0.0977,6717
-0.152,9199
0.0171,4558
-0.137,8383
-0.026,6073
0.00811,4772
0.144,1665
-0.0481,6263
0.126,2723
-0.287,10309
-0.0422,7370
0.318,1913
0.0151,4494
0.0709,3051
-0.0819,6993
-0.08,6201
0.0602,2939
0.0575,2419
-0.149,7916
-0.217,9165
-0.104,7663
-0.346,9418
-0.00821,5250
-0.178,8644
-0.0931,6670
-0.109,7784
-0.058,6273
0.0952,2072
0.105,1491
-0.081,6785
0.0631,2367
0.325,559
0.0578,3622
-0.0415,5412
0.246,288
0.0343,4433
0.0644,3269
0.0595,3456
-0.12,8355
0.233,397
-0.0547,7568
-0.173,8602
-0.091,7948
-0.367,9283
-0.147,10319
-0.0663,7193
0.0106,4886
-0.0246,5682
-0.121,8183
-0.0295,5516
0.215,918
0.00841,4828
0.0994,3405
0.457,133
0.23,857
0.263,776
0.0866,2250
-0.00795,5355
0.0562,2158
-0.268,8897
1.87,26
0.073,3855
-0.0804,7684
0.0216,4392
-0.182,10192
0.201,1105
0.123,2318
0.521,290
-0.143,9303
0.0284,4344
0.0638,2589
-0.107,7660
-0.0323,6139
0.271,1802
-0.186,7582
-0.105,8243
-0.00524,5323
0.00641,4947
0.164,1307
-0.235,8231
0.105,3846
0.0469,2906
0.0905,1198
-0.118,7545
-0.0743,6576
-0.363,8484
0.0292,3829
0.0542,3392
-0.062,7941
0.0104,4820
-0.012,5262
-0.0746,8123
0.131,470
0.0324,3259
-0.146,9557
0.000481,5063
0.252,194
-0.0304,6065
-0.0677,7296
-0.266,10214
-0.0422,6711
-0.217,9222
-0.307,10388
0.101,3008
-0.114,7199
0.0865,2865
0.0223,4345
0.271,397
-0.209,8703
-0.336,7428
0.163,1701
0.142,1466
-0.264,9914
0.27,1598
0.096,595
0.186,558
-0.089,7527
0.0192,4101
-0.0879,8685
-0.0523,5902
0.0868,2807
0.114,2298
0.0458,3944
0.258,477
0.0753,2734
0.114,2341
0.0927,2825
0.0765,2994
0.118,2671
-0.144,8027
-0.18,9395
0.0194,4403
1.33,40
0.768,44
-0.465,10444
-0.166,8278
0.0822,2577
0.000987,4867
0.0989,1898
0.113,2539
0.061,1864
-0.0135,5818
0.128,361
0.0722,3693
0.262,1724
0.183,127
0.165,1531
-0.0149,5638
-0.223,9859
-0.1,7473
0.124,1824
-0.21,7632
-0.162,7602
0.361,15
0.0111,4848
-0.174,9960
0.0373,3104
0.136,591
0.104,1767
-0.0691,6432
0.072,2590
0.0326,3998
-0.204,9828
-0.0332,6169
-0.138,9082
-0.0255,5383
-0.189,9886
0.235,1938
0.16,2609
-0.0373,6953
-0.00572,5223
0.0887,2897
-0.0603,7468
-0.0556,7340
-0.157,9525
0.111,1793
-0.0864,7588
-0.143,8588
-0.0982,6272
-0.084,7922
-0.0192,5665
0.133,1158
-0.256,9552
-0.114,8612
-0.0171,5805
0.0391,3843
-0.00379,5092
0.111,2416
0.208,1831
0.266,551
0.371,673
-0.0913,8805
-0.148,10026
0.0555,3981
0.0839,2918
-0.398,10414
-0.0132,5555
0.00167,4870
0.161,1889
0.164,1289
0.0244,4243
-0.136,7288
0.0165,4712
-0.119,8716
-0.0604,8113
0.175,323
-0.155,8398
0.329,734
-0.171,8841
-0.14,7635
-0.0089,5768
0.169,2048
-0.332,10418
0.0716,2565
0.16,2590
-0.00234,5388
0.0047,5078
0.384,1258
-0.217,7319
-0.157,8004
0.0737,2824
0.0646,1197
0.163,352
-0.69,10394
0.49,847
0.426,189
0.261,794
-0.0187,5428
-0.122,7523
-0.328,5680
-0.461,6969
-0.172,3241
-0.356,9267
0.176,563
-0.0454,6171
-0.164,9315
0.127,3082
-0.272,9666
0.0782,2324
0.0312,3010
-0.0464,6176
0.127,2416
0.254,193
-0.114,6652
-0.0769,7544
0.106,1495
0.0386,4237
-0.0771,7328
-0.0234,5105
-0.0615,7342
0.0523,3295
0.122,1147
0.182,1615
-0.296,9725
-0.263,9478
-0.0608,8232
-0.0477,5785
0.122,934
-0.0272,5579
-0.33,10299
0.124,1761
0.188,570
0.0423,3785
-0.1,8306
0.162,824
-0.1,7322
-0.159,6636
-0.0155,5683
-0.0448,8634
-0.0354,6374
-0.24,9094
0.271,431
-0.167,7746
0.0463,3240
0.0198,4316
0.0586,3819
0.0361,4368
0.0603,2971
-0.0218,5254
0.0722,3644
0.0258,4025
0.229,769
0.204,1897
0.00634,4780
-0.209,6969
-0.0264,6210
0.00413,4969
0.145,1649
0.118,2196
-0.134,8022
-0.133,8277
-0.235,9832
-0.0186,5381
0.133,1874
-0.228,9595
0.274,912
-0.19,7684
0.669,15
-0.103,8893
0.00779,4810
0.0232,4493
-0.0922,7466
0.209,1577
-0.0862,8962
-0.121,9515
-0.147,8176
-0.347,8685
-0.0302,5298
-0.162,7611
-0.0528,6755
0.283,14
0.0209,4600
-0.152,6962
1.46,10
0.0383,4020
0.112,3303
-0.0795,6382
-0.00431,5059
0.262,1193
0.0147,4418
0.146,822
-0.121,8895
0.126,1222
-0.215,9595
0.236,543
0.274,341
-0.0646,7393
-0.121,7801
0.0173,4184
-0.0425,5562
0.178,1826
0.314,1069
-0.112,7323
-0.0122,5786
-0.0196,5912
0.371,455
0.018,4481
-0.0324,5264
0.615,40
0.0837,2311
-0.0972,8784
-0.0847,7106
0.103,2574
0.0945,3607
0.228,1053
-0.108,10154
0.00366,4955
-0.275,9817
-0.309,10345
0.0437,3786
-0.147,8319
-0.0651,7032
0.021,4378
-0.00534,5193
0.0971,3901
0.133,3141
-0.0764,6894
0.0646,2812
0.138,1479
0.128,1501
-0.00893,5461
0.174,875
-0.156,8333
0.034,3562
0.0827,2020
-0.146,8452
0.00136,4787
0.0994,2418
-0.189,8781
0.00876,4510
-0.0803,7127
-0.108,6869
0.203,2050
0.247,2098
-0.329,8792
0.0818,2329
-0.0696,7321
0.0378,4053
0.189,934
0.099,2570
0.15,1972
-0.128,9646
0.159,524
-0.00521,5310
0.024,4666
0.164,2213
0.271,375
-0.0729,9381
0.111,1818
0.261,366
0.0221,4197
-0.121,8959
-0.36,10326
0.0723,3762
-0.097,9430
0.139,1348
0.168,1275
0.0441,3584
-0.235,8714
0.23,49
-0.115,9345
0.0944,2214
0.00389,4582
-0.0829,6604
-0.126,6376
-0.136,9579
0.0237,4342
-0.0312,6511
-0.131,9343
-0.21,9904
-0.124,8133
0.127,704
-0.0402,7121
-0.00166,5316
-0.131,8124
-0.206,6695
-0.00585,5133
0.0255,4114
-0.189,9045
-0.213,9968
-0.278,9636
-0.222,9634
-0.593,9904
0.0744,3160
-0.102,8266
-0.17,9535
0.0368,4048
-0.0808,6213
0.109,2428
0.00763,4705
-0.026,6809
-0.0598,7084
0.0181,4458
-0.0607,6622
0.0461,4330
0.139,1694
0.0434,3599
-0.353,9143
0.625,775
0.0178,4424
-0.225,10235
-0.159,8902
0.119,2060
-0.013,5366
-0.0791,7135
-0.028,5658
0.0806,3511
-0.152,9631
-0.0642,7636
0.093,2531
-0.00158,5312
0.0783,3576
0.117,3458
0.353,73
-0.0392,8044
-0.494,9902
-0.014,5417
-0.2,10241
-0.0547,7715
0.0916,1481
0.129,1637
-0.00129,5068
-0.264,10053
-0.1,6784
-0.0252,7394
-0.05,7875
0.0966,1974
-0.0125,5416
-0.0325,5591
-0.0638,6771
-0.125,7871
0.00941,4577
-0.0898,8077
-0.147,8749
-0.138,7916
-0.235,9477
-0.0684,7851
0.0181,4070
0.11,1309
-0.057,6494
-0.0882,7578
-0.194,7776
-0.155,7877
-0.226,9415
-0.000726,5220
-0.122,7043
-0.0127,5184
-0.161,7321
-0.0278,6473
-0.1,9617
0.145,980
-0.0526,6139
0.102,3345
0.185,1712
-0.0763,8000
-0.0552,8640
0.0476,3182
-0.0314,5790
-0.153,7259
-0.254,8267
0.057,3766
-0.073,7848
0.145,762
0.107,3262
-0.4,10176
0.199,1184
0.0289,4175
-0.0503,7442
-0.159,9204
0.0418,4025
0.127,1713
-0.182,8695
0.106,2055
0.111,3291
0.0418,4195
-0.218,8172
-0.131,8705
-0.0893,6383
0.314,546
0.0018,4898
-0.02,5602
-0.296,6189
-0.103,6638
-0.102,6545
-0.28,8895
-0.0274,6520
0.0552,2462
2.31,190
-0.537,9168
-0.647,8173
-0.292,10032
-0.176,7147
-0.302,8950
-0.153,7241
0.103,3666
0.157,1056
0.042,3830
-0.000156,3632
-0.483,7151
-0.265,8568
0.0239,4097
0.019,4546
1.27,676
-0.307,8812
-0.279,8493
0.29,1218
-0.269,10174
-0.349,5756
-0.406,9702
0.00598,4975
-0.114,7609
-0.00768,5375
-0.176,8762
0.0962,3452
-0.14,8465
-0.522,10424
-0.202,9206
0.0808,2954
-0.165,5441
0.092,3717
-0.112,8053
-0.111,5512
0.0855,3475
-0.113,8408
0.275,2057
-0.16,8388
0.173,2141
0.552,1611
0.0734,2221
-0.0436,6496
-0.19,9550
0.0825,1842
-0.127,7440
-0.0956,7353
0.104,1343
-0.15,9976
0.32,587
-0.0617,6340
0.122,2288
-0.154,8805
0.0739,2891
0.0102,4612
-0.0638,7213
-0.136,9927
-0.0256,6850
0.121,2412
0.0568,3102
0.0269,4200
0.0531,3096
-0.0356,7311
0.0967,2155
-0.41,7618
-0.372,6981
0.437,1558
-0.273,7528
-0.323,8278
-0.134,8950
0.0376,3950
0.0729,3596
0.156,1188
-0.0888,8105
0.0454,2669
0.0424,3815
-0.0245,5501
0.0921,1410
0.163,1818
-0.142,9694
0.0662,3306
0.178,3233
0.0066,4819
-0.135,9079
0.0435,3972
0.00364,5018
-0.0184,6325
0.114,1692
0.189,1020
-0.0273,6277
0.0295,4030
0.0496,3767
-0.0409,5919
-0.0407,7556
0.276,764
0.0121,4772
0.0793,3190
-0.0757,9241
-0.0687,6915
0.0267,4353
-0.0585,7369
0.284,1212
0.311,459
-0.0839,8998
-0.0148,6880
-0.0456,6331
-0.211,8812
-0.1,9205
-0.0294,6053
0.0945,2597
0.0909,2217
0.000246,4911
0.105,3447
0.19,1849
0.0215,4262
0.0273,3999
0.0424,4187
-0.0544,6893
-0.127,7136
-0.0983,7300
-0.266,9282
-0.0712,8983
0.0115,4699
0.167,1134
-0.0884,7559
-0.299,10027
0.279,1052
-0.00344,5171
0.00487,4800
-0.0903,9579
-0.187,9406
0.0825,3103
-0.0459,7035
-0.205,9445
-0.214,10058
0.0508,3870
0.187,1693
-0.247,8564
-0.151,5619
-0.149,10168
-0.0236,6333
0.106,1208
0.0768,2786
0.216,2538
-0.0299,6791
0.0689,1252
-0.113,8247
0.0805,3208
0.0687,3565
0.058,3616
-0.0342,5951
-0.0283,5919
-0.112,9669
0.0344,3765
0.131,1776
-0.103,6186
-0.0638,5325
-0.032,6345
0.199,63
0.176,2462
-0.0377,5714
-0.0635,5635
-0.35,8554
-0.158,8311
-0.189,8374
-0.139,5927
-0.291,10061
0.222,2971
0.118,2712
0.00673,4611
0.162,2807
0.0325,3898
0.00234,5084
0.227,1702
0.272,1046
-0.00698,5800
0.139,2368
0.0245,3816
-0.0673,7470
0.529,113
0.296,335
0.154,278
-0.0867,8306
-0.102,7462
-0.079,7100
-0.099,7337
-0.00437,5097
-0.0278,6022
-0.0263,6268
-0.302,10245
-0.236,9373
-0.0989,6599
-0.22,9883
0.0421,2867
-0.164,9199
0.074,2850
-0.161,10161
-0.112,7225
0.328,1517
0.0955,1268
0.0393,3070
0.0341,4148
-0.0438,6231
-0.0791,9337
-0.0634,6772
0.0964,1118
0.115,1674
0.021,4490
0.23,1453
-0.191,8539
-0.0622,6457
0.325,256
0.0113,4488
0.0661,3137
0.075,2744
-0.224,10119
0.0195,4472
0.0546,3327
-0.0855,8475
-0.0458,6048
-0.129,9482
0.00735,4846
-0.122,7298
-0.19,10262
0.0225,4341
-0.103,7526
0.322,1082
-0.12,7115
-0.081,7704
-0.245,10299
0.11,2875
-0.256,9815
0.072,1945
0.209,666
0.194,2385
0.176,2009
0.16,992
-0.234,9599
0.107,2091
-0.0829,6558
0.038,3918
-0.0371,5976
-0.138,8833
-0.0829,7079
0.0423,4138
0.159,3130
-0.201,9265
0.122,614
-0.141,8583
0.1,2795
-0.165,8423
4.14,106
0.0173,4269
-0.0966,8455
-0.1,8544
-0.199,8593
0.838,949
0.57,113
0.326,1246
0.235,494
-0.013,5271
0.0485,4195
-0.176,10094
0.131,685
-0.286,10458
0.0407,4072
0.051,2952
0.143,1025
0.0189,4517
0.0334,4147
-0.134,8355
-0.0195,6034
0.105,3182
-0.112,8006
0.132,2234
-0.232,9198
0.273,1942
0.284,597
-0.0592,8922
-0.146,8706
-0.141,8951
-0.0121,5642
0.131,2039
-0.106,7192
0.029,3187
-0.343,4841
0.104,3085
-0.442,6147
0.503,1832
-0.103,4956
-0.201,5002
2.53,220
-0.272,9552
-0.0955,7778
-0.102,7873
-0.132,9669
0.12,1329
-0.216,9452
0.191,1230
0.0748,3280
0.0194,4576
-0.0906,9586
0.176,1712
0.112,2843
-0.076,6296
-0.0893,7545
-0.137,9012
0.0863,3403
0.0926,2375
0.0297,3881
0.0134,4558
-0.161,7829
-0.0689,8645
-0.0394,7315
0.0605,3003
0.0881,1228
0.064,3170
-0.0195,5206
-0.086,8974
0.00812,4847
-0.021,5362
0.147,1315
-0.0321,5752
-0.437,10082
0.0221,4594
-0.0157,5924
-0.217,9155
0.024,4532
0.014,4717
0.255,285
0.198,505
-0.0924,6089
0.096,2526
0.148,2958
0.0512,3314
0.0334,3645
-0.082,8397
-0.251,9291
-0.416,9780
0.171,2377
0.118,3062
0.161,790
0.0303,4353
0.0612,3254
-0.219,10013
-0.00908,5270
0.236,124
0.0583,3502
-0.0883,6905
0.0103,4621
0.127,1701
-0.0793,7083
-0.18,9921
0.0202,4139
0.00211,4837
0.087,2598
0.248,1430
-0.0906,6587
-0.0549,6500
0.053,2341
0.152,1168
0.0303,3423
-0.0728,6722
-0.103,7301
-0.129,9523
0.0631,3406
-0.069,7659
0.0882,2561
0.0635,2872
-0.161,8758
0.000246,5256
-0.0864,8698
-0.0712,7176
-0.0233,5540
0.0464,4196
-0.106,8840
0.101,645
0.0481,2892
0.0768,2127
-0.205,8723
0.301,356
0.0175,4554
0.0633,2540
-0.0842,8854
-0.35,10380
-0.137,8677
0.323,656
-0.161,8433
-0.126,9930
-0.025,6351
-0.108,6916
0.551,21
-0.0736,7465
-0.0058,5627
0.134,1647
-0.0429,6507
-0.0344,5979
-0.121,7927
0.117,2596
-0.0678,8781
0.242,676
-0.13,8854
-0.227,7611
0.0099,4498
0.0313,4538
-0.0275,6031
-0.133,9753
0.304,880
0.11,3314
-0.119,7145
-0.074,5878
0.1,2231
-0.11,8990
0.0289,4201
-0.0344,5903
0.213,1228
-0.371,10050
0.0127,4446
-0.0364,7165
-0.293,5680
0.312,812
0.34,274
-0.0685,6869
0.0738,1619
0.156,634
0.102,2723
0.113,3296
0.0104,4720
-0.0257,5600
0.0591,2683
-0.0278,6499
-0.0615,8036
0.0121,4781
-0.183,9924
0.132,2009
-0.0233,6543
0.0327,3484
-0.112,9220
0.34,503
-0.0371,5798
0.0352,3885
-0.0369,5832
0.453,139
0.113,3182
0.0368,4016
0.0715,3407
-0.0713,6143
0.14,1394
-0.0479,8059
0.0896,1268
0.0786,1784
0.0278,4339
-0.0118,5560
-0.249,10170
-0.0708,8356
0.0669,2189
-0.121,8028
-0.00601,5539
-0.0979,7455
0.217,369
0.13,598
-0.0807,6039
0.117,3646
0.0431,4037
0.0191,4331
-0.0154,5521
0.0539,3036
0.00673,4739
-0.142,8281
0.324,1340
-0.11,6357
-0.0166,5627
0.0503,3295
0.0466,2681
-0.129,7750
0.275,646
-0.103,7134
0.0946,955
0.0966,1151
0.0438,3774
0.00179,4965
-0.02,4804
-0.152,7579
-0.021,5667
0.66,1158
0.0821,2971
-0.212,8732
0.102,3209
-0.205,10420
-0.0294,6634
-0.105,6357
0.0749,2863
0.338,66
-0.0108,4890
-0.0977,7932
-0.215,10042
-0.028,5580
0.0324,3830
-0.312,7347
-0.0498,6223
-0.0753,7989
-0.0451,6427
0.0588,1620
0.549,797
0.00669,5165
0.0577,3492
-0.0256,5885
0.00365,4967
-0.0387,5930
0.0576,3244
0.248,25
0.118,2792
-0.063,6613
-0.0227,6158
0.0606,885
-0.207,8358
0.11,1788
-0.043,6599
-0.343,10414
-0.033,5827
0.0185,4373
-0.139,9652
-0.0943,7062
0.264,264
-0.211,9874
0.222,73
0.106,1749
-0.149,8683
0.0472,3935
0.0651,2584
-0.00209,4885
-0.206,9248
0.045,3388
0.428,1101
0.147,1801
0.099,2469
-0.282,7081
-0.06,6631
-0.0632,9425
0.00442,4954
-0.0123,5509
-0.0194,5522
-0.202,9759
-0.00189,4951
0.0695,3132
-0.0616,7145
0.403,1005
0.135,2103
0.0791,2468
0.0835,1303
-0.0101,5082
0.129,914
0.0993,1495
-0.432,9272
0.116,3094
0.0478,2228
0.0295,4062
-0.126,7375
-0.104,8475
-0.0302,5456
0.209,614
0.0344,3772
-0.113,8195
0.0518,3380
-0.41,9965
-0.244,9454
-0.0637,7609
0.0882,2421
0.0497,2587
-0.148,8981
-0.254,10294
0.433,124
-0.0589,6341
-0.0479,6768
0.0626,3246
0.0458,3794
-0.093,8478
-0.034,6097
-0.125,9481
-0.094,8988
-0.145,9026
0.0515,3261
-0.0792,7533
0.129,2063
0.116,2360
-0.0697,8094
0.0254,3125
0.0841,2780
0.0364,3668
0.109,2969
-0.152,8329
-0.191,9684
0.0116,4468
0.00734,4753
-0.0544,8233
0.0271,3730
-0.0228,6739
0.0199,4533
0.0158,4256
0.147,1221
0.0449,3403
0.285,2129
0.328,631
0.0113,4733
0.372,194
0.274,811
0.101,1859
0.0749,4036
-0.192,9906
-0.239,8750
0.0179,4605
0.131,2474
-0.128,8240
-0.0641,6616
-0.115,8032
0.0941,2624
0.0456,3187
0.0682,2726
-0.0118,4928
-0.205,9336
-0.101,8508
-0.0974,7082
0.0688,1709
-0.208,9580
-0.0283,6116
-0.241,9029
0.457,767
0.0892,2165
0.00391,4888
-0.0645,6480
0.35,792
0.0396,3897
0.0722,3667
0.0751,2032
0.067,3046
-0.0417,6626
0.0771,3016
0.0396,4095
0.111,2646
0.0336,2248
-0.0702,8442
-0.0898,7740
-0.0606,6594
0.00852,4668
-0.0581,6194
0.195,832
0.381,148
0.0395,3400
-0.114,9070
0.0718,3045
0.0858,3357
0.178,1440
-0.184,9410
0.192,1890
-0.0985,7889
0.049,4018
-0.0561,7749
-0.0563,7030
-0.00745,5378
-0.0812,8471
0.0418,3169
-0.0537,7199
-0.159,8577
0.153,948
0.0194,4365
0.0818,2385
-0.0932,8701
-0.0734,6867
-0.242,9072
0.0519,1184
0.119,1248
-0.0904,6846
0.0082,4807
-0.0696,8285
0.173,1735
-0.113,9059
-0.12,9262
-0.191,9708
0.0842,2802
-0.205,9488
-0.0882,7402
0.0694,2581
0.0489,2700
-0.0409,6386
-0.523,10268
-0.048,6903
-0.234,8939
-0.0898,7208
0.172,228
0.172,88
-0.0848,7793
-0.0593,6978
-0.545,7523
0.0245,3794
0.265,1227
0.00578,4663
0.114,2836
-0.121,7810
-0.0269,5148
-0.0267,6095
-0.0539,8983
-0.153,9823
-0.144,7130
0.0923,2330
-0.238,9962
0.162,1058
0.185,1006
0.19,2681
-0.243,9416
0.275,492
0.246,62
0.0388,4066
0.153,565
-0.0208,5711
-0.133,8965
-0.324,9162
-0.0499,6794
-0.0935,6170
-0.0928,5453
0.0124,4410
-0.0858,9119
0.13,1454
0.0955,2666
-0.183,10011
0.354,1971
-0.0149,5543
0.151,1067
-0.0151,5856
-0.0967,7757
0.107,2037
0.264,2010
0.0895,1642
-0.00471,5400
-0.303,9681
0.0797,2626
0.0292,4195
0.3,1338
-0.0175,5625
-0.0299,6688
-0.156,8346
-0.0262,5823
0.17,1176
0.18,2033
0.0185,3307
0.21,858
0.0403,3731
0.107,2787
-0.0967,8970
0.196,537
-0.0957,8055
0.0201,3988
-0.307,9601
-0.0778,8056
0.156,1546
-0.00436,4963
-0.0849,7865
0.12,1265
-0.0142,5657
-0.382,9553
-0.00174,5049
-0.00728,5332
0.0222,4273
-0.0844,8446
-0.171,8685
0.165,2568
-0.254,8137
-0.07,8760
0.262,665
-0.0498,7242
0.000489,5064
-0.123,8344
0.0884,2641
-0.183,8705
0.0237,3704
0.0509,3579
-0.165,8314
-0.0571,6912
-0.109,7438
-0.104,7907
-0.163,10322
-0.0286,6044
0.124,2442
0.115,2554
0.596,114
-0.113,6260
-0.16,9670
0.0544,2785
-0.0236,5980
-0.23,8240
0.158,1319
0.174,401
-0.12,9505
0.186,832
0.262,1178
0.179,2192
-0.0883,7974
0.096,1808
-0.0142,5451
-0.245,9068
-0.0837,8070
-0.261,10038
0.168,2135
-0.0141,5399
0.114,929
-0.0553,7359
-0.154,7705
0.022,4221
0.148,2515
0.0292,4210
-0.0812,7655
-0.161,9131
0.0702,3741
0.464,95
0.0465,3802
0.175,3216
-0.0244,5963
-0.0669,8618
-0.00148,5031
-0.166,8887
-0.0121,5704
0.394,402
0.00613,4976
0.0102,4665
0.134,1745
-0.00178,5244
0.287,350
0.0984,2280
0.0402,2259
0.158,720
0.12,2836
-0.0538,7716
-0.181,7919
0.0886,1461
-0.105,9286
-0.0366,6713
-0.2,9586
-0.0572,8358
-0.067,7005
0.0168,4564
0.177,338
0.0526,3152
0.368,623
0.0146,4515
