coef,rank
-0.0378,6680
-0.0276,5483
0.0112,4776
0.15,110
-0.138,9661
0.333,301
0.0229,4218
-0.0649,8041
-0.00531,5487
-0.0949,10197
-0.0444,6832
-0.174,10092
-0.0548,6551
-0.0936,8627
-0.149,6713
-0.00707,5565
-0.00978,5024
-0.0798,9671
-0.0351,6368
0.294,491
-0.157,7614
-0.146,9833
0.374,65
0.0184,4665
0.129,476
0.127,2386
-0.0265,5587
-0.279,9527
-0.0778,8540
0.00426,4867
-0.299,10199
0.123,2663
0.0123,4410
0.129,2200
0.172,474
-0.0739,8284
-0.00927,5667
-0.158,8675
-0.163,8701
0.0234,4235
0.0729,1156
-0.0857,8509
0.416,47
0.278,330
0.067,3750
-0.295,5347
-0.118,8388
-0.00853,5554
0.14,226
-0.249,9840
-0.131,7060
0.0988,2689
-0.0955,8323
-0.112,9594
-0.0118,5878
-0.00527,4897
-0.162,9350
-0.197,8657
0.368,486
0.156,100
-0.0554,6495
-0.279,10148
-0.408,9219
0.539,5
-0.0622,6208
0.133,3312
-0.125,6953
0.157,691
-0.0767,7993
0.0185,4382
-0.12,8951
-0.156,8986
0.103,2977
-0.0506,6966
-0.0309,5766
0.0187,4304
0.0139,4308
-0.0268,5435
-0.298,9258
0.0636,3653
-0.0627,5690
-0.147,9375
-0.198,10240
0.0695,2655
-0.117,8434
-0.0641,6973
0.445,73
0.0164,4188
-0.139,8944
-0.297,9847
-0.177,9853
-0.0256,5557
-0.106,5879
0.409,204
-0.0599,8987
-0.153,9074
0.0807,2500
0.153,1835
-0.0179,5797
-0.108,8391
0.135,2318
0.143,1397
-0.225,10049
-0.0744,6809
-0.12,8843
-0.00262,5063
-0.0765,6539
-0.178,9215
-0.0511,6203
0.218,950
0.0393,3868
0.0472,2819
0.0011,4898
-0.0771,6863
-0.173,8789
-0.148,7948
0.00712,4776
-0.00231,5359
-0.104,9164
-0.0742,6289
-0.0878,8267
-0.048,6314
0.427,533
-0.0467,6622
-0.0856,8041
0.0222,4358
0.0788,2759
-0.135,8375
-0.057,5565
-0.0404,6972
-0.0424,6210
-0.102,8786
-0.363,9469
-0.232,9327
0.0161,4306
-0.0633,8476
-0.034,6303
0.0812,2956
-0.284,9335
0.179,2052
-0.0695,6905
0.0551,4299
0.117,2650
0.0383,4061
-0.044,6522
-0.107,7369
0.18,2662
-0.13,9955
0.0303,4116
0.114,1525
-0.249,10075
0.0627,1955
0.21,2826
0.178,247
0.0515,2875
-0.00936,5252
-0.281,10150
0.45,155
4.38,88
-0.0713,8138
0.0949,1489
-0.0972,8269
-0.0048,5264
-0.0649,7687
-0.0378,5563
-0.0303,6644
-0.323,5749
-0.27,9621
0.0231,3724
-0.03,6770
0.169,1848
0.00866,4604
-0.258,10180
0.539,2206
0.571,1268
-0.145,4167
-0.517,7659
-0.263,5963
0.265,736
0.14,2540
-0.157,9370
0.0762,3035
0.148,257
-0.0285,6771
0.714,1333
0.0846,3447
0.0924,3067
0.609,604
0.0763,2873
0.00344,4879
-0.274,8465
-0.17,8691
0.0596,3206
-0.126,8971
0.0783,3347
-0.0226,6232
-0.00862,5282
0.173,2004
0.143,1713
0.797,19
0.133,1992
0.0924,1989
-0.261,9710
-0.066,8837
0.254,603
0.383,1790
0.0692,2866
0.0657,2481
0.153,1418
-0.156,9328
-0.163,7961
0.119,2184
-0.0986,8314
0.171,626
-0.0775,7406
0.277,1159
-0.141,9092
-0.237,8917
-0.0796,7118
0.137,1185
-0.0983,6642
0.171,801
-0.0749,6933
-0.181,9515
-0.0618,7178
-0.0109,5537
-0.0058,5408
-0.333,10032
0.223,1078
0.82,474
-0.00682,5937
-0.128,9514
-0.119,7443
-0.231,9272
-0.0307,5830
0.316,471
0.0545,2690
-0.0123,5753
0.00916,3816
0.125,1760
-0.029,5404
0.0508,3514
0.219,1378
-0.0534,8050
-0.12,8312
0.0832,3063
-0.0714,7307
-0.0303,5658
0.0575,3668
-0.0326,6518
-0.191,9693
-0.0959,7125
0.171,1613
-0.0858,7517
0.168,301
0.0303,4075
0.137,2314
-0.0217,5777
-0.0597,6647
0.208,457
0.212,1013
0.142,1095
-0.0899,9504
-0.148,5727
-0.147,7752
0.396,247
0.078,3748
-0.0722,8202
-0.269,10291
-0.144,8081
-0.45,9972
0.0344,4183
-0.0651,6378
0.0867,2060
-0.168,7913
-0.0867,6336
-0.197,9718
0.0847,3041
-0.0469,6578
-0.0802,8185
-0.0349,7224
-0.256,10014
-0.0591,6792
-0.228,9879
-0.191,10030
-0.128,9435
-0.344,10322
-0.123,7967
-0.0288,5552
-0.251,10069
-0.0347,5996
-0.0589,7459
-0.249,10383
-0.0928,7372
0.0147,4763
-0.0473,7060
-0.185,9733
-0.164,9316
0.0493,3955
0.266,136
0.341,801
0.193,665
-0.0207,5615
0.0937,1542
-0.167,7775
-0.125,9344
-0.174,8934
0.333,468
0.217,582
-0.0915,8539
0.0568,2623
0.106,1590
-0.0257,6130
0.0976,2024
-0.17,9373
-0.0106,6468
-0.0949,8118
-0.166,9976
0.0953,3611
-0.167,7300
-0.105,8930
0.146,1426
-0.00464,5454
-0.0776,7225
0.0337,4206
-0.141,7733
-0.114,9065
-0.0265,6550
0.0643,2686
0.0244,4508
-0.0658,7131
-0.164,7292
-0.202,8700
-0.207,8894
-0.0351,6811
0.328,1800
-0.205,8440
-0.318,9943
-0.229,7768
-0.00629,5254
0.00604,5111
0.0669,2667
0.0654,2908
0.298,785
0.0154,4871
-0.0264,6265
0.0364,3908
0.082,3914
0.254,896
-0.348,10293
-0.29,8641
0.0778,1941
0.0493,3408
-0.158,9101
0.0983,2021
-0.125,8808
-0.0446,6046
0.0409,3632
-0.0473,8116
-0.569,8539
-0.614,8553
-0.0497,5133
-0.0408,6371
-0.0723,6603
0.00386,5125
0.113,2447
0.00626,4769
0.0667,3069
-0.0679,7581
-0.0278,5821
0.149,1562
-0.106,8607
-0.299,7732
1.15,101
-0.139,9635
-0.0757,6745
0.13,1399
-0.271,10156
-0.217,9620
0.00415,5001
0.0125,4701
0.0568,3431
0.125,1799
-0.139,9584
-0.12,8126
-0.145,9062
0.0547,2918
-0.172,9876
0.0406,3633
-0.0396,6268
0.519,60
-0.169,10119
-0.1,8786
-0.131,8265
0.117,2106
-0.197,9802
0.0628,3229
0.15,1809
-0.0241,5876
0.0458,2745
-0.455,10175
-0.129,9147
0.384,481
0.0367,4494
0.0692,2526
-0.178,9528
0.257,1202
-0.197,10278
0.107,1378
-0.181,8493
-0.0226,6093
0.00143,5104
-0.201,9886
-0.075,7995
0.251,1136
0.411,841
-0.00831,5621
0.0639,3288
0.282,634
0.497,24
0.00778,5005
0.0395,3523
-0.15,9164
-0.0153,5752
0.11,2710
-0.0818,6512
0.00215,5029
-0.124,7804
-0.136,9123
-0.114,9540
0.201,1857
0.0129,4597
0.0374,4274
0.0498,3922
-0.131,9023
0.163,740
-0.159,8725
-0.118,8902
0.0707,3441
-0.123,7662
0.0497,3349
-0.0178,5770
-0.0923,9133
-0.0381,6184
-0.0392,6566
-0.0315,6144
0.0347,3604
0.0479,3863
0.0741,2069
-0.265,5893
-0.177,6907
0.0924,2014
-0.0574,7829
-0.0892,9357
0.103,1461
0.166,1923
-0.0313,5977
-0.0511,7598
-0.0669,9211
0.0639,2500
0.217,1094
-0.302,9800
-0.121,7761
-0.0775,7734
-0.331,10380
-0.211,5550
0.108,2036
-0.227,8931
-0.0133,5234
0.0055,4980
0.0789,2704
6.04,4
-0.121,9327
-0.229,7910
-0.25,9333
0.148,319
-0.0153,5279
-0.425,7935
0.951,1013
0.0765,3663
-0.239,9008
0.0124,4851
-0.176,8757
-0.0277,6202
0.0398,2691
0.299,244
-0.027,5728
-0.199,6589
0.0317,3624
-0.14,9190
0.0864,1632
-0.0792,6732
-0.0717,7723
-0.0349,5671
0.0219,4148
0.0105,4662
-0.0174,5843
0.0795,3213
-0.0236,5320
0.436,118
0.14,2188
-0.0619,7934
-0.0857,8204
-0.19,8863
0.0186,4366
0.116,2608
-0.107,6951
0.00103,5133
-0.143,8072
-0.0501,6240
1.48,54
-0.0096,5410
-0.0738,6762
-0.052,6453
-0.221,10279
0.0987,3019
-0.297,9676
0.0347,3996
-0.0984,6246
0.0396,3940
0.117,2060
0.3,158
0.182,3191
0.111,2406
0.0391,3772
0.218,352
-0.0741,7270
0.065,2457
0.0461,3683
-0.0644,6062
-0.164,5018
-0.0149,5778
0.0148,4532
0.016,4337
-0.0812,6762
-0.0226,6371
-0.247,8198
-0.151,9320
-0.0284,6213
-0.257,9323
0.0791,3319
-0.0301,5880
0.00131,5214
-0.173,9287
-0.11,9070
0.0391,4311
0.0177,4410
-0.083,5509
0.192,2131
-0.00837,5479
-0.109,7810
0.307,530
-0.0128,5493
-0.135,9121
0.102,3379
0.0999,2465
0.0962,2359
0.102,2281
-0.122,9182
0.586,439
-0.268,7662
-0.0135,5972
0.0366,3470
0.0698,2665
-0.0944,7887
-0.259,9938
-0.192,9059
-0.177,10195
0.303,191
0.098,2641
0.149,2857
0.342,56
-0.0794,8335
0.0169,4415
-0.0566,7042
-0.0637,7085
-0.0278,5691
-0.125,9876
0.0248,4205
-0.315,10031
0.0459,2977
-0.137,8534
0.0924,2586
0.193,1025
0.243,1615
-0.103,8386
0.216,873
-0.0453,6321
0.0556,4091
-0.296,10023
-0.122,7886
-0.0729,8603
-0.0631,5999
-0.239,7981
0.305,350
0.121,2691
0.27,659
0.147,967
-0.0159,5473
-0.125,7283
0.0249,4129
0.343,1095
0.242,1271
0.114,2423
-0.0818,8629
-0.15,8988
-0.105,7528
0.143,1831
-0.0996,7227
0.0663,2582
0.204,765
-0.00557,5857
0.0189,2160
0.00784,4225
0.003,4686
0.0111,2939
-0.307,5109
0.257,1017
4.23,41
0.0902,2249
0.233,520
-0.0249,5252
0.0363,4500
-0.179,8382
0.00527,4864
-0.0719,6531
-0.092,7974
0.0384,4339
0.0165,4180
-0.182,9556
-0.0605,7157
-0.335,8212
-0.0757,5459
0.668,198
-0.131,5702
-0.195,9561
-0.258,10016
-0.0775,5518
-0.174,8633
-0.26,9842
-0.493,9938
-0.223,10203
-0.0863,7965
0.109,3456
-0.00931,5385
0.0898,2051
0.283,35
0.611,253
0.0534,3623
-0.0466,6477
-0.276,9330
-0.00733,5288
0.12,1079
0.115,178
-0.141,8650
0.17,1048
0.201,979
-0.117,7155
-0.0592,6294
-0.151,9207
-0.16,8258
0.189,971
-0.0454,6251
-0.034,6266
0.0204,4200
0.0938,2598
-0.142,9141
-0.047,7200
0.102,3245
0.693,195
0.103,1957
-0.102,8708
0.12,3108
-0.171,9728
-0.287,9990
-0.312,9644
0.0431,3493
-0.0601,7120
0.181,2303
-0.0372,6905
-0.0763,7091
-0.0939,8358
-0.19,10201
0.122,1342
0.0184,4261
0.0945,2298
-0.0852,7264
-0.00876,5105
-0.0256,6588
0.0404,3405
-0.318,8974
-0.0845,6627
0.267,181
0.0829,3052
0.174,1427
0.0738,2230
0.118,1452
-0.288,8214
-0.0909,7674
-0.105,8844
0.217,2837
-0.0526,7091
-0.265,7176
-0.0954,9607
0.0335,3865
0.0748,2084
-1.29,10007
-0.624,9478
-0.203,7311
-0.329,9309
-0.148,9315
1.04,26
0.145,1339
-0.0935,8227
-0.127,8727
0.0466,3430
-0.19,9397
0.0784,3064
-0.156,8763
-0.118,8704
-0.224,10231
-0.0256,5832
0.199,1639
0.277,74
-0.194,9079
0.107,2664
-0.137,8463
0.0584,3613
1.19,1192
-0.76,8135
0.0268,4193
0.202,2321
0.162,2153
0.0676,3466
0.189,1880
0.282,275
-0.0686,6950
-0.0497,7443
0.0394,3856
0.133,75
0.136,1745
-0.0236,5643
0.0119,4665
-0.0475,7384
0.0784,3040
-0.0363,7120
0.729,108
-0.176,9101
0.00422,4925
0.276,610
0.0631,2081
0.107,2288
0.218,2496
-0.102,8234
0.153,1246
-0.0705,6497
-0.0397,7002
0.144,1978
0.0221,4269
0.0774,2780
-0.00214,5095
-0.0146,5254
0.0416,2805
-0.0204,5948
0.0757,3293
-0.395,7645
-0.0551,6117
-0.0386,6909
-0.279,9297
0.00978,4671
0.336,1066
-0.0145,5246
0.0476,3715
0.0412,4174
0.0683,1931
0.0328,4291
-0.202,5048
-0.237,7695
1.08,276
0.126,1437
-0.0131,5315
0.0401,3909
0.592,221
-0.265,8343
-0.214,6640
0.0234,4350
-0.0217,5765
0.109,3222
0.142,1736
0.0895,3786
-0.17,9911
-0.0888,8913
0.0653,2137
-0.0536,8771
-0.0291,5915
0.0474,3131
-0.00206,5342
-0.0899,8820
-0.0666,7440
0.0571,3311
0.0585,2678
-0.0546,5766
-0.199,7483
0.00505,4786
0.279,237
0.0168,4567
-0.00178,5034
-0.0158,5338
-0.0164,5242
0.0421,3806
0.1,1734
-0.27,4862
-0.036,5529
0.178,2785
0.206,1910
-0.012,5217
-0.191,9869
-0.379,10202
-0.015,5356
0.0108,4448
-0.256,10124
0.0343,3955
-0.0202,7113
0.00735,4816
-0.574,8740
-0.0893,6047
0.237,637
0.0299,3534
-0.147,9372
-0.0146,5219
0.0862,2286
0.00623,4698
0.0565,2869
0.245,521
0.0634,2201
0.192,1512
0.15,2369
-0.188,7435
0.0133,4709
-0.247,9196
-0.102,8668
-0.146,8892
0.0939,2122
0.463,91
-0.204,7581
0.0216,4190
-0.0909,8296
0.0315,4416
0.0271,3861
-0.0846,7348
0.196,2500
-0.108,8773
0.0248,4031
0.0563,3789
0.111,2372
-0.291,9577
-0.00368,5112
-0.143,9006
0.105,1759
0.0135,4480
0.104,2593
0.136,972
0.685,823
-0.0679,8681
-0.0336,6478
-0.0461,5779
-0.0402,5848
-0.267,9255
0.0406,4140
-0.000199,4928
0.0465,3949
0.514,137
0.126,2306
-0.0688,8460
0.0955,1839
-0.0186,6120
0.0775,2485
-0.189,10207
0.242,158
0.149,1912
0.104,3053
0.109,1257
0.0712,2647
0.111,1447
-0.0175,5211
0.0229,4233
0.814,25
0.233,571
0.0322,3625
-0.333,9458
-0.0343,5904
-0.0413,6179
0.323,1480
-0.135,8711
-0.116,8790
-0.212,8685
0.0209,4455
-0.0981,4574
-0.000767,5208
-0.0345,6389
0.0785,2559
0.111,1476
-0.105,7801
-0.389,6137
-0.173,10010
-0.219,10002
-0.123,9397
0.139,2522
0.0502,4162
-0.0855,7926
0.179,694
-0.0967,9155
0.0809,2713
0.00343,5159
-0.0869,7055
0.0442,3897
-0.128,9288
0.00301,5250
-0.00212,4964
0.0467,3681
-0.282,9760
-0.00444,4944
-0.0231,6307
0.0464,3013
-0.0815,7212
-0.171,9803
-0.213,7979
-0.238,9659
-0.163,8912
-0.0144,5502
-0.158,8999
-0.181,8701
0.651,112
-0.248,9171
0.0677,2516
-0.0392,6643
-0.245,8750
-0.0517,6953
-0.00848,5596
0.0838,3561
-0.0339,6183
0.0265,3885
-0.0558,6015
0.0235,4507
-0.115,7842
0.315,2314
-0.0778,6569
-0.0465,7552
-0.0565,7402
0.119,2413
-0.0778,8503
-0.238,8436
0.0546,1932
0.0531,3588
-0.0899,6435
-0.103,6106
-0.192,6092
0.234,1721
-0.0747,7301
0.184,255
0.195,629
-0.112,9141
-0.289,9148
-0.16,8635
0.0205,4384
0.00217,5051
0.0654,3602
0.0167,4670
0.0693,3095
-0.0195,5687
-0.0731,8593
0.234,508
-0.164,8812
0.0267,4505
0.0924,2336
-0.227,8394
0.161,1185
-0.426,10324
-0.0734,7835
-0.058,6541
-0.0999,9661
-0.193,9298
0.00204,5012
-0.312,10183
0.18,673
0.112,1366
0.0537,4506
0.603,10
-0.0302,7105
0.087,1766
0.254,458
0.0156,4375
0.242,1310
-0.217,8440
0.0197,4157
-0.0856,8636
0.0838,3320
-0.0651,6127
-0.3,10144
-0.0115,5236
-0.0447,6521
0.0758,1976
-0.463,8413
-0.209,9643
0.142,2966
0.159,1106
-0.134,9082
0.0212,4471
-0.0927,8350
0.121,2823
0.527,303
0.0317,4067
-0.0911,8883
0.274,238
-0.0626,7026
0.0756,2282
0.0496,4018
-0.185,10066
-0.0311,6628
-0.0421,6932
-0.0385,7000
0.398,1201
-0.101,7607
-0.106,8594
-0.0299,5961
0.249,347
-0.311,5059
-0.0498,5501
0.0302,4393
-0.469,8348
-0.247,10365
-0.101,6997
0.116,1690
0.0985,2136
0.0469,3714
0.0379,4081
0.48,220
0.0149,4481
-0.189,10079
0.0419,3663
-0.214,8601
-0.0927,6462
0.07,3090
-0.0755,9047
-0.233,10216
-0.115,8691
0.0793,2615
0.182,534
0.0751,1741
-0.0624,7666
0.0953,2165
-0.212,9083
0.0937,3839
0.517,467
0.0929,2864
-0.0698,7478
-0.0809,6793
0.0879,1798
0.147,1964
-0.331,10066
0.00995,4821
-0.0175,5762
-0.0322,5928
-0.198,6121
0.0772,2831
0.412,649
-0.066,7802
0.066,2931
-0.0353,6739
0.417,495
0.107,2245
0.0809,3085
-0.0835,9332
0.153,964
0.0728,2778
0.112,2000
-0.0847,7961
0.607,47
0.00632,4967
0.191,2208
-0.206,9273
0.224,1189
-0.0543,5880
-0.516,8952
-0.0561,6871
-0.204,8414
-0.156,9088
0.0633,3450
0.0276,4411
-0.0845,5877
-0.0957,8262
-0.16,9329
0.145,1603
-0.136,6885
-0.179,10225
0.0554,3421
-0.0302,6543
0.142,1310
0.483,761
-0.0245,5615
0.539,744
0.0526,3200
0.00357,4723
0.232,1321
-0.153,9143
0.0014,4845
-0.0209,5820
-0.0512,7320
0.0728,2914
0.144,2005
0.0394,3426
0.112,1046
-0.00912,5490
0.0716,2092
0.188,383
0.214,795
-0.209,8583
-0.307,10078
0.0258,3634
-0.0047,5358
0.111,2210
-0.129,8909
0.337,598
-0.0271,5326
-0.137,7909
-0.0585,7238
0.288,57
0.0625,3477
-0.0777,7964
-0.0425,5459
-0.138,9928
0.0353,3618
0.0248,3774
0.096,3267
0.145,829
-0.329,9397
0.00852,4811
-0.0196,6288
0.0465,2883
-0.00143,5083
-0.11,8378
0.0523,3643
0.291,1336
-0.0118,5296
0.097,1524
-0.0508,6180
-0.00674,5112
0.234,1783
0.444,163
0.0367,4317
0.0571,2395
-0.0579,7040
0.0645,3388
0.0605,3344
0.406,199
0.0173,4363
-0.0506,7223
-0.085,6948
0.0391,3970
-0.206,9688
0.05,3960
-0.048,6497
-0.0768,7161
-0.0304,5507
0.0664,3077
0.0741,2428
-0.0781,4638
0.291,647
-0.0535,6690
-0.0544,7330
-0.0621,6990
0.175,1719
0.0699,2487
0.0663,2882
0.0325,3975
-0.393,8959
-0.329,5376
0.337,2669
-0.0632,6379
-0.379,10083
0.401,1157
-0.022,5657
0.126,2003
-0.0328,5671
-0.14,8910
-0.021,6214
-0.179,8786
-0.286,9902
-0.23,9899
0.302,677
-0.0675,7498
0.0192,4084
-0.0608,6464
-0.00443,5219
0.043,4184
0.0569,2313
0.111,2959
-0.0335,6648
0.328,1088
0.134,1220
0.0038,4881
0.174,987
-0.0892,9322
-0.0363,6818
0.129,1646
-0.183,9923
-0.31,9090
0.0198,4016
0.0518,2729
0.0304,3264
0.032,4402
-0.173,9389
-0.543,9178
0.917,554
-0.0591,7493
0.318,120
-0.14,8610
-0.0741,8377
0.0322,4075
0.324,191
-0.0887,8256
0.0157,4308
-0.0264,6714
0.14,1083
-0.0864,8558
0.186,628
0.00108,5030
-0.0187,5768
0.263,1450
0.0862,1642
0.707,133
0.0553,3373
-0.0735,8476
0.0366,3740
-0.202,9150
0.161,2490
-0.0019,5029
0.164,2286
0.0891,1562
-0.00817,5459
-0.00736,6534
0.45,1110
0.0365,1371
0.0699,3353
-0.159,9038
-0.185,6885
-0.0495,5864
-0.191,9369
-0.175,8877
0.0494,4035
-0.0562,6496
-0.0306,5193
-0.0422,6152
0.302,72
0.143,2332
-0.138,6497
0.153,1582
-0.201,8939
0.02,4223
-0.0114,5190
-0.0453,6304
-0.382,8223
0.371,2008
-0.282,9572
0.0445,3782
-0.0334,5963
0.0568,2790
-0.0336,6224
-0.0868,7195
0.24,1557
0.238,838
0.00723,4358
-0.0624,6559
0.207,408
-0.261,9520
0.244,742
-0.0853,6746
-0.0108,5650
-0.00447,5585
-0.086,7969
-0.152,9227
0.0716,2516
-0.413,10183
-0.0296,5718
0.166,819
0.0401,3861
-0.179,9396
-0.036,5703
0.147,3117
0.209,277
0.0874,1908
-0.183,9904
-0.231,9614
0.201,1174
-0.205,8841
0.145,969
0.0617,3067
-0.0925,7815
-0.0199,5655
-0.346,9131
0.0875,2509
-0.0396,6914
-0.026,5706
-0.0573,6345
0.138,1566
0.222,710
-0.326,9588
0.115,2061
0.0562,1839
0.0984,3191
0.558,36
-0.0874,6909
-0.0528,5780
-0.0214,5925
0.106,1877
-0.109,8265
0.183,1716
-0.184,8109
0.132,3066
-0.00878,5559
0.0535,1922
0.0786,2506
-0.129,9206
-0.232,7584
0.193,185
0.069,2253
-0.144,8293
0.097,2682
-0.221,8788
0.137,2555
0.0248,4147
0.0874,2697
-0.0071,5353
0.24,503
-0.0289,6136
0.114,2654
0.00956,4836
-0.119,8743
0.0838,1802
-0.246,9659
-0.274,10153
-0.0931,6948
0.0662,2883
-0.0231,6354
0.116,798
-0.368,9952
-0.348,8866
0.123,2662
-0.102,7419
-0.193,9051
0.0266,4212
-0.115,9438
-0.0616,7272
0.0109,4809
-0.175,9815
-0.0417,6500
-0.0118,5192
-0.396,10011
-0.00645,5138
-0.267,8690
-0.15,8566
-0.12,9720
-0.217,9204
-0.146,8428
-0.0802,9749
-0.293,8918
0.0834,3461
0.0527,2494
0.0645,2820
-0.137,9745
-0.285,4729
-0.537,9959
0.293,757
-0.0754,7908
0.126,1306
0.763,26
0.123,3331
0.0401,3127
-0.0454,6758
0.817,11
-0.138,9211
0.119,702
0.0983,2379
-0.095,7720
-0.209,10253
-0.113,8303
0.135,1024
-0.0998,8063
-0.0469,6732
-0.00993,5301
0.335,1024
-0.103,8220
-0.107,7979
-0.183,9272
0.0764,2667
0.0575,3877
-0.196,9518
0.0243,3644
0.0464,2490
0.23,2593
-0.315,5739
-0.16,6084
0.123,2660
0.12,714
0.0571,2779
-0.158,9169
-0.0932,7483
0.00206,5015
-0.0692,7547
0.0213,4105
0.174,2036
-0.319,10356
0.12,2209
-0.125,9163
0.0416,3948
-0.0703,7144
-0.0254,6082
-0.042,6376
-0.139,8369
-0.000614,5264
-0.0743,6746
-0.183,9991
0.0147,4408
-0.101,8015
0.0599,3579
0.57,185
-0.23,6957
-0.00506,4981
-0.0972,8519
-0.0352,5285
-0.401,10226
0.144,1307
-0.0642,7479
-0.191,10229
-0.0805,8514
-0.159,10347
-0.16,7841
-0.0247,5667
0.345,215
-0.00902,5522
-0.112,9128
-0.0412,6256
-0.0729,7222
0.0842,1466
-0.17,7266
0.0455,2937
-0.124,9002
-0.0788,6824
-0.0374,5392
-0.0182,5616
0.225,1313
-0.0379,6835
0.283,896
-0.0498,6654
0.192,1205
-0.164,8120
0.254,694
0.168,619
-0.0323,6474
-0.0148,5510
-0.0574,6817
-0.143,7675
-0.0595,7768
-0.0863,9120
0.459,309
0.0271,4366
0.0527,3427
-0.145,9026
0.0282,3863
-0.131,8650
0.105,1444
-0.246,9740
-0.194,8957
0.0258,3990
-0.0777,7693
0.0486,3931
0.224,957
0.176,1484
-0.211,8210
-0.395,9848
0.111,1307
-0.0394,6450
0.173,576
-0.0751,7290
0.205,1522
0.138,2632
0.023,4040
-0.113,9068
-0.316,9459
0.00721,4584
0.152,2070
-0.0856,6777
0.0376,3910
0.369,76
-0.045,8080
0.0534,3534
0.125,1294
-0.0735,7394
0.0139,4457
-0.016,5799
0.42,257
-0.104,7825
0.0865,2573
-0.346,9032
0.0602,4106
0.0244,4029
0.0123,4846
0.176,1293
0.192,848
0.382,549
0.107,2213
0.0315,3775
-0.0923,6435
0.0897,1949
0.0902,2676
0.43,114
-0.0183,5900
-0.0414,6495
-0.0873,8719
-0.305,9258
-0.185,7965
-0.164,8408
0.0323,4288
-0.048,6667
-0.0211,6072
-0.0956,6981
0.18,1379
-0.0225,5650
0.0736,3100
-0.1,8441
-0.187,7581
-0.196,8495
0.414,273
-0.42,6382
-0.196,9457
-0.0871,7207
0.267,463
-0.175,9521
-0.031,6330
0.198,298
-0.0985,6863
-0.0947,7572
-0.0684,6916
-0.0403,7368
-0.125,10258
0.00899,4674
-0.0513,5785
0.0269,4425
-0.0488,5937
0.0885,2343
-0.0302,7198
0.0324,3745
0.133,1997
-0.131,7010
-0.121,7132
0.345,997
0.0876,2446
-0.0629,8114
-0.0521,6475
0.0368,3953
0.215,691
0.0189,4519
-0.00345,5133
-0.178,7545
-1.23,9653
-0.162,8421
0.0627,3185
-0.227,9956
0.0999,2946
-0.051,6711
0.0685,3342
-0.174,9239
-0.0675,8069
0.102,1253
-0.092,7976
0.218,1096
0.00167,5027
-0.0885,6871
0.0215,4239
-0.118,8483
0.0049,4926
-0.161,8211
-0.151,7431
0.0464,3552
-0.0611,6186
-0.243,9698
0.00648,5042
0.251,478
0.0842,2469
0.0362,4194
-0.337,5398
-0.28,10258
-0.541,8928
0.0637,2089
