coef,rank
-0.168,9613
-0.107,7865
-0.104,8020
-0.039,6942
0.0192,4392
0.0415,4036
0.109,1947
-0.091,8504
0.693,789
0.00931,4852
-0.198,6475
-0.0215,6545
-0.12,9181
0.092,1638
-0.857,8977
-0.592,9261
-0.135,6450
0.489,678
-0.0432,6653
-0.433,9959
0.0623,3131
-0.179,9968
0.0548,3528
-0.0428,6642
-0.0404,5950
-0.207,9919
0.155,1555
-0.0625,7101
0.171,937
-0.0857,7911
-0.0304,5597
-0.0502,7118
-0.107,7510
-0.176,8579
0.0333,4139
-0.188,9676
-0.473,7698
-1.09,9553
0.258,592
-0.242,8354
-0.272,9715
0.386,344
0.287,976
0.0918,2434
-0.156,8968
0.0125,4621
-0.135,9094
0.0752,875
0.0487,3636
-0.261,9954
-0.238,9796
0.0177,4151
0.451,68
0.00222,5129
0.203,2230
-0.065,6778
-0.0635,5997
-0.168,9013
0.167,195
0.232,587
0.177,2834
-0.069,7298
0.0128,4861
-0.149,7917
0.0365,3585
-0.12,7866
-0.101,6458
-0.0714,7300
0.168,1053
-0.287,9747
-0.0249,6837
-0.0442,6951
0.277,2655
0.882,978
0.366,495
-0.0449,7160
0.0128,4654
-0.184,8501
0.18,2356
0.0672,3631
0.249,439
0.566,199
0.00171,4892
-0.139,8226
-0.0424,3886
0.322,1939
-0.127,5621
0.211,454
-0.017,5425
-0.179,9510
-0.0448,5443
-0.404,9641
-0.344,8226
-0.031,6946
0.272,142
0.102,3304
-0.28,10305
0.137,3172
-0.148,9580
0.149,495
-0.0484,7507
-0.0547,8823
-0.064,7001
0.0729,2221
-0.0763,8686
0.0813,1898
-0.0402,6451
-0.0278,5752
-0.0948,8606
0.198,2217
-0.493,10165
0.171,1199
0.0938,2323
0.143,1367
-0.0338,5767
0.0203,4316
0.012,4556
0.129,1949
-0.0247,6163
0.0679,2942
-0.0837,6353
1.14,56
0.176,2238
-0.164,8696
-0.0549,6745
-0.0963,6956
-0.125,8252
0.0296,3851
-0.00836,5302
0.0823,2584
-0.00296,5352
0.0458,3978
-0.432,7603
-0.434,9875
0.0917,2617
0.088,1586
0.118,1746
0.0683,3540
0.0864,2281
-0.326,9251
0.265,77
0.195,922
-0.0294,6553
0.157,2020
-0.0772,6631
-0.24,8099
-0.0714,6437
0.106,3080
0.116,1376
-0.0451,6581
-0.0893,8151
0.0205,4549
1.2,16
0.078,2409
0.0774,2226
-0.188,8354
-0.156,9314
0.187,1205
0.146,3035
0.136,1093
0.147,909
0.199,1547
0.0985,2599
-0.141,7559
0.0604,4087
0.0438,3850
0.053,3266
-0.154,9659
0.0186,4472
0.0925,1866
-0.0929,5753
-0.0698,8758
-0.0697,7873
-0.136,7292
0.074,3289
-0.164,8017
0.0243,4576
-0.164,9091
0.0565,3713
0.203,1648
-0.0313,5958
-0.00332,5220
0.109,1537
0.118,1263
-0.101,8637
-0.074,7874
-0.0434,6605
0.224,981
-0.11,7757
0.0075,4782
-0.121,9069
-0.082,8185
0.314,924
-0.0503,6727
-0.186,7992
-0.131,8645
-0.141,10002
-0.0224,5030
0.167,1218
0.125,1964
-0.272,8532
-0.0729,7125
0.372,41
-0.119,7114
-0.000201,5100
1.58,225
0.0871,2576
-0.203,9993
-0.0921,8115
-0.0891,8574
0.193,1164
-0.581,7524
-0.0204,5910
-0.161,9260
-0.173,10126
0.468,320
-0.421,9935
0.0949,2171
-0.0883,7961
-0.0854,8799
0.0302,4142
0.129,2153
-0.425,10456
-0.0172,5453
0.0497,3186
0.0551,3354
0.161,505
0.192,610
0.402,480
-0.0795,6659
0.0315,3513
-0.0712,8478
-0.104,7781
0.0614,3027
0.0627,4020
-0.0738,6848
-0.181,9193
0.237,751
0.17,1473
-0.144,8076
-0.134,7070
0.198,1871
-0.0146,5802
0.0543,2658
0.0433,4048
-0.0887,8060
-0.0734,7739
0.199,1806
-0.0065,5073
-0.063,8227
0.254,1223
-0.1,7850
0.338,316
-0.26,6804
0.089,2922
0.0953,1346
0.05,3063
-0.16,8879
-0.0748,8391
0.0252,4442
-0.0616,8621
-0.0558,6445
0.0991,3162
0.164,3318
0.714,757
-0.257,9300
-0.0752,7310
-0.121,9583
0.154,1077
0.0757,2181
0.138,3018
-0.166,8749
0.2,205
0.0228,4084
0.211,1237
0.693,35
-0.0325,5732
-0.218,10105
0.00384,5002
-0.125,8560
0.398,128
0.183,1175
0.248,272
-0.173,7614
0.00733,4597
0.00787,4762
-0.0037,5175
0.151,2131
0.0485,2673
-0.397,10455
-0.0703,8712
-0.0648,6502
-0.13,8841
-0.0962,8718
-0.0639,5811
0.0417,3948
0.15,100
0.0492,2781
0.187,998
0.0165,4352
-0.000784,4877
0.155,2676
0.0093,4674
-0.0311,6435
0.125,2623
-0.131,7361
0.253,969
-0.0791,7124
0.143,1683
0.049,2871
-0.451,8292
0.0202,4624
-0.375,9990
-0.125,8816
0.288,203
0.175,2747
0.343,76
-0.2,8488
-0.1,6491
0.00842,4743
-0.126,9685
0.17,1060
-0.0393,6277
0.219,167
0.137,2144
-0.0835,8151
-0.00153,5257
-0.0698,8003
-0.0484,7440
-0.178,7338
0.158,1934
0.126,1638
0.00691,4665
-0.143,9221
-0.361,5609
0.0105,4675
0.23,1336
-0.441,8070
0.0376,3637
-0.253,9522
0.0759,2674
0.0672,2927
-0.132,8390
0.0869,2881
0.239,1502
0.00113,5213
0.0952,1925
0.157,1229
-0.15,7607
-0.248,8820
-0.11,8361
0.00511,4861
0.193,764
-0.0193,5709
-0.0487,6629
-0.104,8727
0.0256,3834
0.131,863
0.0642,2998
0.367,457
-0.471,9386
-0.329,9260
0.0865,3013
0.0492,3492
0.00204,4710
0.049,3104
-0.0342,5637
-0.151,7989
0.276,577
0.179,932
-0.0368,6058
-0.221,6328
-0.0378,6120
0.105,3207
0.138,782
-0.0426,6797
-0.0153,5890
0.465,351
-0.118,8750
0.199,1352
-0.0271,6645
0.0378,3750
0.109,1897
-0.153,9294
0.0613,2964
-0.136,7757
1.02,127
-0.309,9275
-0.281,10005
-0.127,8140
-0.0227,5372
0.187,3059
0.208,677
0.283,1276
0.0721,3214
-0.0841,7293
-0.332,10308
-0.0868,5906
-0.0228,5795
-0.0463,6519
-0.0394,5985
0.0453,4407
0.257,50
0.0181,4425
-0.0967,9230
0.0248,4282
0.092,3708
-0.0979,7926
0.213,2599
0.149,946
0.0713,1100
-0.0435,5830
0.0115,4521
0.101,3123
-0.136,9401
-0.178,10256
-0.0655,7709
-0.0628,6432
-0.00436,5434
-0.165,10107
0.182,185
0.0969,1355
0.306,27
0.0703,3332
-0.117,7140
0.121,2811
0.0281,3532
0.00896,4872
-0.15,8795
-0.0539,6978
-0.297,10094
-0.259,9026
-0.0198,5349
-0.0376,6406
-0.163,9928
0.0884,2925
0.101,1778
0.0391,4345
-0.179,10323
-0.0277,6421
0.00207,4770
0.398,416
-0.0395,7116
-0.000104,4950
0.143,1231
0.106,526
-0.0594,7995
0.0226,4344
0.016,4428
-0.233,9889
0.347,968
0.161,1502
-0.0334,7268
-0.0912,7135
-0.00996,5214
-0.119,6911
0.189,1605
-0.0926,7864
-0.109,9646
-0.179,9867
0.0467,3885
0.209,719
0.0115,4514
-0.0203,5335
0.00712,4753
-0.246,9708
-0.0458,6708
-0.0641,6879
-0.174,8279
-0.144,8943
-0.0558,6519
-0.0971,7077
-0.067,7688
-0.0134,5376
-0.419,6695
-0.265,9811
0.121,1631
-0.0477,7076
0.0324,3973
0.089,3055
-0.01,5468
0.0146,4575
-0.0764,7850
0.183,2970
-0.912,9074
-0.625,9416
0.389,215
0.0456,3898
-0.0176,5055
0.3,378
-0.205,9558
0.181,1632
0.0456,3766
-0.193,10440
-0.199,9088
0.101,2835
0.5,29
0.0734,3551
-0.0532,7040
0.0621,2302
-0.0895,7246
0.0525,3608
0.293,1039
-0.00743,5512
0.173,2014
-0.0406,6950
0.0396,4434
-0.101,8665
0.183,1498
-0.137,9019
-0.0692,8683
-0.125,9545
0.275,233
-0.132,9093
-0.464,10124
-0.0965,4948
0.00703,4775
0.0116,4393
-0.0642,6498
0.0569,3365
-0.169,5473
-0.107,5125
0.179,235
-0.0396,6277
-0.112,7991
0.0313,3845
0.0457,3676
0.126,1861
-0.0352,6566
0.077,1643
-0.0872,9315
0.0734,2582
0.0552,2806
-0.089,8152
-0.113,10400
0.0567,2963
-0.0022,4825
0.00267,5041
0.00293,4959
0.00563,4802
-0.0107,5806
-0.0865,8008
-0.42,10429
-0.135,7502
-0.0567,7428
0.3,976
0.00506,5192
0.0148,4639
0.0693,260
0.887,154
-0.0118,7570
-0.116,7618
0.000134,4984
-0.253,7775
0.0238,4447
0.0151,4771
-0.0751,6716
-0.247,8059
-0.163,8791
-0.201,7243
-0.079,6962
-0.0495,6827
0.236,1306
-0.15,6685
0.0849,2827
0.2,1410
0.067,3116
-0.0435,6363
0.0191,4441
1.04,279
-0.271,7340
-0.0295,5411
-0.105,8424
-0.103,8093
0.203,207
0.135,1317
-0.081,7059
0.15,2589
-0.121,7713
-0.0829,9753
-0.19,9239
0.119,1472
-0.478,10442
0.283,473
-0.494,10444
-0.0753,8687
0.14,279
0.0291,4014
-0.105,8268
-0.153,9709
0.129,3150
-0.111,7769
0.0383,3654
-0.0299,6026
-0.0845,7362
0.02,4801
0.173,2853
0.276,62
0.0101,4569
-0.0616,7214
-0.155,8539
-0.36,10419
-0.182,8512
-0.254,10399
0.00144,4956
-0.119,8484
-0.00149,5098
-0.0954,6036
0.0971,2292
0.0076,4833
0.163,1285
0.172,1680
-0.0702,7142
-0.241,10030
-0.247,8731
-0.0292,6036
0.15,105
-0.101,6994
-0.0114,5533
0.0457,3785
-0.256,9102
-0.123,9139
0.0728,2710
0.203,627
-0.0186,5404
0.0748,3822
0.265,1843
0.0223,3457
-0.00556,5338
-0.0305,6491
0.0906,2184
-0.0283,5171
0.0708,2152
0.0157,4304
-0.225,9493
-0.206,9654
0.336,677
0.283,1052
-0.117,8318
-0.184,9650
-0.0108,5489
-0.163,9449
0.0226,4035
0.13,2405
0.0797,2787
-0.148,9374
-0.148,10072
0.173,1646
0.11,2750
-0.0476,5902
0.157,971
0.00281,4823
-0.0298,6939
0.0135,4626
0.353,1522
-0.0205,5115
0.0738,3405
0.0672,3643
-0.0688,7826
-0.0416,7067
0.0338,3906
0.0963,2821
-0.0672,7570
-0.105,8303
0.147,1693
-0.241,8518
-0.233,9481
0.147,2821
0.0344,4115
-0.121,9727
0.366,512
-0.00924,5177
0.0249,3492
-0.188,7507
0.11,2985
0.138,402
-0.00819,5168
0.0339,3774
-0.233,4219
-0.254,7919
-0.0655,6161
-0.0654,7597
0.222,296
-0.306,9623
-0.309,9200
0.148,523
0.00562,4718
-0.124,7443
0.0918,2271
-0.143,10301
0.0905,2589
-0.105,7967
-0.237,10361
-0.174,9536
0.042,3578
0.0882,2390
-0.226,10301
-0.0512,6225
0.148,2713
-0.109,8351
0.0641,3306
0.0243,4420
0.235,389
-0.387,10328
0.195,1134
-0.0799,9385
-0.0194,6194
0.164,3124
1.07,1270
-0.268,7248
0.0973,3103
0.0206,4026
-0.0882,8852
0.00951,4659
-0.0766,7056
-0.232,10157
-0.0329,6288
0.112,1185
-0.197,8626
0.026,4507
-0.124,8178
-0.0445,6726
-0.258,10099
-0.087,7573
0.0466,3517
-0.0651,7218
0.0586,3665
-0.0573,6920
-0.141,8240
-0.0164,5816
-0.0597,8037
-0.199,9771
-0.0542,6274
-0.359,9928
-0.079,5358
-0.0331,5946
0.0843,2424
-0.096,6365
-0.237,8991
-0.0272,6017
0.125,1837
0.366,4
-0.0266,6407
0.0242,3710
-0.0332,5463
0.147,1551
-0.138,8166
0.302,79
-0.0482,7096
-0.112,8242
0.0374,4214
-0.0568,7918
0.404,1200
0.112,850
-0.096,8323
-0.253,9821
-0.359,9796
-0.00493,5262
-0.134,7811
0.031,3689
0.244,1205
-0.0177,5539
0.311,315
0.0836,3656
0.344,240
0.244,142
0.0216,4449
0.0256,4214
0.342,147
0.0302,4279
0.0605,2552
-0.0557,8013
-0.0337,5518
0.76,322
0.0268,4208
0.0422,3764
-0.14,9183
0.18,951
0.0152,4351
0.137,2370
0.219,1204
-0.107,8261
-0.0582,7088
-0.0737,6390
-0.28,10026
-0.00443,5125
0.0104,4694
0.0779,3620
0.12,1135
0.0892,2563
-0.0111,5358
0.0166,4352
-0.378,10282
-0.138,7432
-0.017,6198
0.26,70
0.535,268
-0.116,9452
-0.0301,5800
0.0877,3292
0.164,1251
-0.105,8227
-0.0201,6733
0.134,1556
-0.112,9150
0.0118,4699
0.0642,2599
-0.0641,7815
0.132,2470
0.239,529
-0.117,8562
-0.0891,5973
0.444,595
0.0885,1991
0.481,16
-0.0474,6417
-0.256,10278
-0.1,6803
-0.174,9241
-0.0683,7954
0.35,1229
-0.106,8664
0.0785,2937
0.239,908
0.156,736
0.116,1425
0.0925,1529
-0.259,8738
0.312,987
-0.191,8807
0.144,1502
-0.149,9298
-0.1,9064
-0.148,7916
0.543,17
-0.17,8919
0.0854,2858
0.0285,4178
0.0567,3933
0.337,880
0.0193,4151
0.0919,3186
-0.115,8045
0.0795,3490
-0.0626,6847
0.0147,4624
-0.0823,8321
-0.124,9485
-0.0103,5161
-0.00315,5114
-0.156,8903
0.034,3435
0.0589,2068
-0.00476,5341
-0.336,9789
-0.0805,6903
-0.0469,5896
-0.044,6711
-0.0726,9489
-0.065,7620
-0.133,8321
-0.0125,5120
-0.0183,5260
0.311,1190
0.198,652
-0.0113,5620
0.495,11
-0.101,7549
0.199,851
0.112,1722
0.102,1215
-0.162,7273
0.0133,4797
-0.387,10382
-0.0286,5656
-0.0282,5918
0.105,2859
0.252,528
-0.0946,7120
-0.108,7879
-0.12,9544
-0.0746,8249
0.0164,4665
0.143,2075
-0.0253,5806
0.264,1058
-0.137,9352
0.177,1257
-0.177,8792
0.0186,4454
0.276,1299
0.167,968
-0.00791,5031
0.0724,3415
-0.067,6842
0.138,1810
0.122,1508
0.492,14
-0.698,8139
0.112,2283
-0.24,6340
-0.00947,5811
-0.000353,5177
-0.287,4924
-0.388,5900
0.129,2541
0.00228,4820
0.0624,4011
-0.146,9559
0.219,268
0.372,535
0.414,980
0.256,953
-0.155,9945
0.118,1457
0.0086,4851
-0.0865,7552
