coef,rank
-0.0501,7255
0.0516,3731
0.0606,2968
0.103,2463
-0.19,5873
0.0117,4653
0.0239,4072
-0.304,5081
0.0959,2726
-0.148,8289
-0.0224,5317
-0.363,9472
-0.137,9411
-0.0337,6401
-0.088,6517
-0.31,9038
0.0429,3995
0.0327,3805
0.0171,4448
-0.188,8993
-0.0983,7859
0.162,2300
0.0192,3949
-0.00825,5575
0.0532,3564
0.0345,4043
-0.217,8670
0.0939,2506
-0.217,9634
0.217,36
-0.365,10269
-0.12,7648
-0.113,8382
0.0518,4137
0.249,1104
-0.008,5281
-0.0244,6304
0.0282,3904
0.303,542
0.0473,3666
0.0798,2955
0.0174,3682
-0.0707,9345
-0.139,7590
0.181,935
-0.152,10064
0.0935,2831
0.0187,4265
0.0718,2383
0.388,1363
-0.0048,5009
-0.283,8203
-0.0167,5333
-0.0993,7428
-0.136,7824
-0.0324,6327
0.00888,4884
0.0787,3502
0.13,2138
-0.139,9290
-0.369,10304
0.0532,3794
-0.0791,5986
0.0245,4441
-0.0983,7273
0.0643,2308
-0.065,7101
0.0878,1248
0.168,969
0.0507,3781
-0.213,9557
0.235,288
0.0474,3495
0.0107,4675
0.178,1313
-0.501,9676
-0.0166,5970
-0.0493,6653
-0.167,10176
-0.187,8913
-0.291,8810
0.0302,4083
0.0854,3368
0.0177,4481
-0.172,8421
0.0307,4043
-0.0965,8627
-0.00563,5345
-0.0148,5808
-0.0461,6709
0.07,2948
-0.082,6916
0.00212,4897
0.0757,3188
-0.0806,6988
-0.0436,7600
0.02,4341
0.448,58
-0.303,10291
0.0165,4414
-0.129,9287
0.0464,3487
-0.0704,7223
0.207,876
-0.00412,5083
0.0101,4712
-0.218,9155
-0.187,9610
-0.0575,7573
-0.219,9752
-0.111,5355
0.402,410
-0.225,9740
-0.0221,5430
-0.116,8720
-0.0815,6920
-0.167,7642
0.0467,2471
-0.139,8970
0.09,2709
0.0478,2975
1.58,470
-0.146,8686
0.0857,2807
-0.376,8895
0.11,1664
-0.148,8121
-0.0232,5785
0.113,1826
-0.0358,6288
0.00517,4764
-0.0743,9055
-0.0448,6997
0.204,1532
-0.391,10355
0.0503,3440
-0.009,5543
0.0521,2791
-0.0368,7443
0.00645,4600
-0.0342,5786
-0.0125,5564
-0.0368,6233
-0.0176,5932
-0.128,9093
0.161,923
-0.265,9802
-0.194,8388
-0.0672,7817
0.127,1540
0.172,1649
-0.229,6658
0.061,2577
0.0979,3456
-0.0996,8206
0.0325,3056
0.497,535
0.36,547
-0.0612,7443
0.115,1269
0.0107,4791
0.0699,2021
0.0603,3216
-0.18,7936
-0.0424,5717
0.187,2283
1.03,68
-0.112,8747
0.136,684
-0.026,6391
0.0681,3715
0.243,937
-0.0245,5739
-0.0559,6768
-0.143,9038
0.0359,4182
-0.194,9982
-0.357,9719
-0.297,9511
-0.018,5679
-0.0476,7180
0.266,1183
0.244,172
0.078,3777
-0.234,7008
-0.0846,8720
0.118,2596
-0.0569,6874
-0.0921,8313
-0.0422,6300
-0.134,6742
-0.0884,7295
-0.305,10078
-0.0142,5719
-0.0671,6845
-0.0611,6503
0.0608,2845
-0.153,9654
0.618,121
0.168,2437
-0.0141,5671
0.902,38
0.0713,3399
0.0391,2836
-0.211,10263
0.212,518
-0.0232,5928
-0.0312,5856
-0.195,10095
0.0855,3228
-0.12,9568
0.00682,4850
0.0155,4529
0.636,139
0.0939,2035
-0.163,8846
-0.0317,5773
0.0289,4255
-0.0887,7553
0.205,414
-0.182,7538
-0.0567,7930
-0.0967,8816
0.0585,2330
0.0191,4353
-0.0377,6877
-0.102,7599
0.157,2656
-0.0127,5273
-0.181,10029
0.00649,4948
0.0334,4457
0.00837,4843
-0.224,9639
0.00281,5144
-0.0622,6876
-0.0659,7118
-0.101,7345
0.0168,4673
-0.13,8423
-0.00346,5144
-0.161,9123
0.162,2102
-0.064,6914
-0.0427,6694
0.0859,2068
0.031,3967
-0.396,10445
0.118,1327
-0.363,9619
-0.209,9075
-0.177,9378
-0.00645,5440
0.0806,3700
-0.116,9271
0.192,1144
-0.0489,7986
0.227,1081
-0.0024,5106
-0.0565,6530
0.203,537
-0.109,7211
0.45,947
-0.14,7251
0.111,2857
-0.234,9885
-0.131,7562
-0.26,6251
-0.00174,4985
0.574,175
0.0297,3931
0.185,1239
-0.0918,8497
-0.208,10396
0.112,3075
0.0338,3233
-0.0668,9485
0.156,2145
0.0265,4344
0.0542,2148
-0.2,7275
-0.0735,8726
0.0422,3040
-0.163,8801
0.18,1465
0.171,1893
-0.14,7840
0.0462,3849
-0.146,9627
-0.189,10117
-0.139,9285
-0.00966,5081
0.219,749
-0.26,10085
0.0309,3703
0.0299,3938
0.0448,4220
-0.0425,5831
-0.0019,4989
0.0126,4453
0.0543,3066
-0.0818,8451
0.339,729
0.222,1777
-0.187,8830
-0.051,7674
0.0899,823
-0.255,9336
0.0521,4001
0.621,289
0.136,2776
-0.0307,5460
-0.0368,5864
-0.096,7605
0.0214,4551
-0.25,8584
-0.0546,6687
0.046,3246
-0.0889,6828
-0.0468,5864
0.0152,4595
0.405,686
-0.14,6835
-0.147,10070
0.161,1113
0.081,3281
-0.151,8465
-0.132,8311
-0.151,8612
-0.0304,6141
-0.026,5699
0.0081,4842
-0.087,7081
-0.383,8126
0.0248,4327
-0.103,8270
-0.252,9803
-0.0381,6159
-0.00529,5127
-0.186,9503
-0.0184,5788
0.172,947
-0.0322,6159
0.134,1793
-0.303,7876
0.0276,4333
0.25,910
0.0379,3878
-0.0839,9365
-9.88e-06,5039
-0.0178,5306
0.167,598
-0.241,9316
0.0681,1790
0.0109,4391
-0.253,9288
-0.163,9177
-0.175,9347
0.172,1059
0.232,1108
0.192,507
-0.00388,5128
0.672,204
-0.17,9007
0.0136,4698
-0.168,8871
0.0114,4527
0.07,3518
-0.00347,5094
-0.0453,6486
-0.0889,5529
0.0423,3478
0.0849,1768
0.0897,2550
-0.104,8687
0.252,548
0.104,2807
0.077,3227
0.0917,1730
-0.0624,6893
0.0647,2749
0.228,1350
-0.0119,5257
-0.0569,7557
-0.056,7508
0.00824,4601
-0.0606,6155
-0.0747,6399
0.0547,3312
0.0297,3764
-0.0244,6568
0.129,2102
-0.295,9296
0.236,2879
-0.00222,4398
-0.152,9183
-0.0902,9240
0.0458,3955
0.145,1234
0.081,2586
0.0961,3344
0.0241,4107
-0.105,9258
-0.167,9289
-0.0392,6130
0.0949,2291
0.179,2218
0.173,259
-0.0466,6671
-0.168,7981
-0.326,10431
-0.0953,7923
-0.0636,6785
0.0946,1776
-0.144,9632
0.102,2512
-0.134,8507
-0.235,9108
0.0382,3974
-0.0644,8455
0.464,1124
0.0756,2087
0.0144,4476
-0.185,9005
-0.0114,5174
0.0387,3599
-0.036,6914
-0.214,8895
0.116,2786
-0.239,9556
-0.128,6694
-0.204,9093
-0.102,7320
-0.149,7653
-0.0737,6961
0.0866,3068
-0.00939,5436
-0.0025,5324
0.211,1156
0.0576,2581
0.217,1354
-0.076,7204
-0.382,9103
-0.127,8795
-0.0795,5221
0.00913,4596
-0.12,7649
-0.124,8454
0.0494,3510
-0.221,10434
-0.122,7585
0.00719,4848
1.15,26
0.0114,4478
-0.062,7066
0.104,1627
-0.097,7797
-0.0337,5935
-0.139,8163
0.124,2162
0.191,1010
-0.0462,5863
-0.0279,5908
0.202,1098
-0.169,8797
0.114,1682
-0.0611,6941
-0.116,10055
0.0168,4537
-0.328,7377
-0.278,8918
-0.0628,7113
-0.14,8439
-0.0384,6476
0.233,813
0.0702,3345
-0.068,6013
0.0644,3245
-0.0722,7554
0.107,1428
-0.0321,5779
0.0543,3379
0.361,1155
0.457,621
0.0482,3488
-0.0976,9527
-0.0052,5501
-0.00878,5482
0.182,2622
0.258,2719
-0.161,10271
0.0309,3589
0.00295,5017
0.151,2492
0.329,2003
0.005,4642
-0.126,9119
-0.0748,8409
-0.00407,5217
-0.321,9927
-0.0698,7950
0.00483,4822
0.0727,1668
0.0036,4895
-0.102,7950
-0.077,7993
0.238,560
0.00792,4868
0.142,1814
0.179,943
-0.183,8737
-0.104,7976
-0.129,7254
0.0716,3599
0.0429,3924
-0.0343,6282
0.103,2442
-0.165,8003
-0.209,6378
-0.0531,6399
0.339,92
-0.308,10206
0.575,266
-0.0593,8830
0.0307,3980
-0.00628,5223
-0.0371,6961
-0.0709,8118
-0.252,8787
0.0899,2738
-0.198,9479
-0.0279,5899
0.0738,3083
-0.0129,5249
0.04,4179
-0.0683,6827
-0.118,7868
0.279,840
-0.266,9744
0.187,972
0.0258,4229
0.896,309
0.392,635
-0.0235,5630
0.0353,4258
-0.0438,6585
-0.0202,5425
-0.0223,5764
-0.125,7257
-0.0324,7261
-0.0318,6584
-0.0832,9165
0.0112,4894
1.18,1
-0.0204,6314
0.21,1000
0.0409,3312
-0.121,8236
-0.0918,7280
0.129,1729
-0.25,8153
-0.0513,5722
-0.0744,7921
0.0877,1819
-0.08,8035
0.0117,4474
-0.0817,8764
-0.0171,5989
-0.241,9270
-0.0641,7398
0.00264,5112
0.187,1022
0.127,1673
0.0942,2454
-0.127,7229
-0.0972,8183
0.537,438
-0.223,8444
0.0865,1384
0.0315,4037
-0.164,8856
0.0168,4596
0.051,3125
0.0999,1865
0.00746,4826
-0.19,9594
0.344,220
0.59,206
-0.166,9737
-0.0916,7884
-0.0782,8101
-0.0894,6962
-0.0328,6282
0.0616,2452
-0.131,8897
0.172,844
0.118,2290
0.26,1345
-0.0994,7383
-0.302,9604
-0.0351,6741
-0.0565,7691
-0.0525,5649
-0.281,10167
-0.233,9590
-0.0526,6941
-0.000168,4928
-0.163,8582
0.199,866
0.112,1751
-0.25,9096
0.143,969
-0.0739,7469
0.0693,1825
0.0158,4336
0.0964,3065
-0.0243,5259
-0.185,9058
-0.037,5594
-0.056,7745
-0.0478,6318
-0.0475,6365
0.0601,2888
0.0144,4749
-0.0204,6482
-0.0199,6091
0.436,1039
-0.0606,5380
0.133,2715
-0.0391,6591
0.0365,2516
-0.00325,5182
-0.148,6433
0.563,616
0.124,2361
-0.139,8123
0.41,30
0.0136,4578
-0.637,8485
-0.326,5760
-0.319,4979
0.192,2583
-0.167,9969
0.0717,3456
0.0442,3879
-0.445,7193
-0.0434,5841
-0.0734,7934
0.0231,3549
-0.092,7321
-0.179,8959
0.16,958
-0.108,6573
-0.0306,6116
0.0432,3276
0.174,2317
-0.0905,7691
-0.0825,5946
0.109,1840
-0.0689,6891
-0.0161,5525
9.69e-05,4884
-0.0643,5984
-0.131,7618
-0.0354,7029
-0.234,9050
-0.0121,5565
0.0608,3341
0.164,1623
0.197,708
0.0131,4791
-0.184,9007
0.0524,3414
0.0429,3443
-0.0295,5701
0.321,1795
-0.0185,5793
0.00391,4905
-0.0143,5605
0.461,302
-0.0667,6770
-0.262,9019
-0.108,9193
0.051,3257
0.0809,3389
-0.194,8422
-0.0781,7410
-0.0106,5077
-0.00768,5217
0.00359,4937
0.0357,4017
0.0372,4379
-0.0811,8061
1.26,79
-0.0227,6071
0.091,2050
-0.0238,5952
0.205,922
-0.12,7730
-0.176,9086
0.0592,3729
-0.0642,6317
-0.028,5593
-0.0212,5580
-0.285,9687
0.357,1122
0.189,1624
0.0725,2525
-0.14,9064
-0.0505,6673
-0.0683,6878
-0.161,8164
0.0102,4499
0.102,1161
0.138,2335
0.277,1956
0.318,1724
-0.0916,6438
0.269,397
0.142,701
0.13,1666
-0.289,8818
-0.0961,5920
-0.0878,7688
-0.465,10392
-0.119,7092
0.188,1132
0.148,2352
0.101,3452
-0.064,7613
-0.144,9329
0.0622,2799
-0.198,9377
-0.108,8013
-0.0564,6634
-0.0129,5630
-0.0368,5948
0.0565,2316
-0.181,8163
0.351,451
-0.00441,4908
-0.0719,6480
-0.0485,7475
0.00219,4777
-0.103,6737
-0.234,9619
-0.295,9019
0.135,2805
-0.123,9264
0.066,2671
0.0926,2875
-0.267,10101
0.645,122
0.317,454
-0.0416,7877
-0.123,9705
0.0127,4760
0.0767,2921
-0.199,10036
-0.00714,5101
0.0998,2228
-0.18,9995
-0.0877,7948
-0.0466,5203
-0.0525,5332
-0.00266,5026
0.0272,3981
-0.107,8456
0.291,118
-0.171,9391
-0.00125,5111
0.0602,3822
-0.0469,6702
0.0113,4683
0.0484,3568
0.114,1605
-0.1,8183
0.198,1588
0.0311,3178
0.0445,3857
0.0729,3712
0.0799,3566
0.095,3762
-0.0157,4887
0.0147,4491
-0.105,8294
-0.129,8249
0.0854,2706
0.0669,3241
-0.0642,6572
-0.109,9236
-0.0342,6740
-0.131,9100
0.00762,5036
-0.142,7601
0.0674,3204
0.00214,5078
0.0244,4215
0.0138,4562
-0.146,9474
-0.0177,5724
-0.0289,5538
0.339,724
0.0893,1102
-0.0257,6156
-0.172,9272
0.066,3006
-0.174,7810
0.0982,1261
-0.0227,6107
0.14,1329
-0.0195,5145
-0.0978,6903
-0.248,7935
-0.0442,6850
0.131,1580
0.0192,4358
0.0167,4439
0.179,1064
0.185,1342
0.14,533
-0.176,10327
-0.0904,8294
-0.0682,6721
-0.177,6358
0.101,2617
-0.000971,4999
-0.302,10185
-0.0818,7529
-0.255,9435
-0.0727,6754
-0.195,6513
-0.227,9986
-0.0443,6630
-0.135,8945
0.228,563
-0.0245,5417
-0.184,9115
-0.0216,5812
-0.076,9089
0.0468,3825
0.103,2116
-0.0247,5827
0.44,1188
0.0486,3591
0.148,1361
0.961,83
-0.289,7963
-0.043,6220
0.145,1162
0.114,2302
-0.236,10190
0.0463,3761
-0.256,10137
0.113,2160
-0.148,7990
0.119,1644
0.135,1158
-0.135,8883
-0.0689,7954
-0.163,7789
-0.263,8742
0.0518,3530
-0.0241,7063
0.361,1613
0.0389,3957
-0.0433,6847
-0.0376,6920
0.0376,3442
-0.0995,8148
-0.00745,5299
-0.0465,6227
-0.102,6813
-0.0133,6324
-0.082,9155
-0.123,9181
0.00207,5123
-0.0761,6384
-0.141,8659
0.267,793
0.0667,1781
-0.0868,7992
-0.149,8774
-0.136,7886
0.226,1248
-0.0246,6199
0.13,407
-0.105,9319
0.0383,4143
-0.103,7954
0.113,2989
-0.0495,5970
-0.0791,6780
0.031,3484
-0.149,7497
-0.14,8726
-0.0297,5291
-0.107,9072
-0.0202,6487
0.114,1559
0.417,362
-0.266,8937
-0.115,7722
-0.161,9915
-0.0598,8848
0.0358,3591
-0.182,9301
-0.221,8156
0.0722,3765
-0.103,7150
-0.071,7793
-0.12,9486
-0.144,6813
-0.0705,6267
-0.0828,7371
0.1,2916
0.0214,4139
-0.286,10352
0.207,1019
-0.119,8430
0.00738,4587
-0.0373,6697
0.112,3286
0.238,785
0.0729,3841
0.0406,4096
0.405,983
-0.00646,5077
0.0594,1516
0.319,227
-0.227,5445
-0.293,9169
0.0683,3807
0.242,1859
0.0273,3894
-0.045,7552
-0.228,5343
0.0305,4435
-0.334,6158
-0.0346,5923
0.0498,4326
-0.192,7601
-0.179,7663
-0.0954,6495
-0.0611,7343
-0.00986,5549
0.053,3374
-0.355,5871
-0.247,8360
-0.0682,8439
-0.0312,6656
0.335,3073
-0.113,6347
0.147,3040
0.221,1768
-0.203,9558
-1.01,9835
0.323,1391
0.0674,1954
0.0136,4544
-0.0879,7971
-0.0831,6900
0.0999,3437
0.144,1888
0.149,2685
-0.188,8999
-0.0816,7379
-0.404,7457
-0.105,6412
0.0872,2801
-0.148,5847
0.289,752
-0.0683,7223
-0.118,6326
-0.176,8646
-0.305,9995
-0.227,5418
-0.039,6532
-0.05,6740
-0.0907,7518
-0.00374,5209
0.181,1809
0.0494,3905
-0.127,9460
0.0152,4484
-0.121,7668
-0.323,10064
-0.201,9433
-0.174,9152
0.12,1825
0.373,811
-0.174,9652
-0.0177,6200
-0.0584,8682
-0.0229,5579
0.265,175
0.0565,3336
-0.0915,8495
0.0958,943
-0.0243,6115
-0.263,6530
1.41,477
-0.0919,5672
-0.0398,4969
-0.389,9055
-0.148,9220
0.0907,2803
0.155,2566
0.206,612
0.0475,3522
-0.0424,7612
0.25,512
-0.0508,6179
0.117,878
-0.309,10094
-0.234,10418
0.0489,3780
-0.303,7719
-0.15,9499
0.0173,4506
0.0595,3688
-0.15,10001
-0.0257,6793
-0.122,8875
-0.316,10370
-0.121,9351
0.0375,3780
-0.0752,7631
0.166,1558
0.118,616
0.0794,3203
-0.0793,7780
-0.0256,5697
-0.0485,8092
0.139,1342
0.188,1579
0.195,321
-0.0529,5575
0.122,2355
-0.0393,7115
0.0362,1573
-0.12,8240
0.0122,4555
-0.118,9642
-0.0939,8184
0.17,1437
-0.116,8638
-0.0286,5717
-0.0768,5924
0.282,1045
-0.0234,5715
0.0568,3085
-0.12,7767
-0.000855,5044
0.516,280
-0.116,7680
-0.31,9689
0.158,133
-0.00466,5417
-0.0473,6627
0.0165,4520
-0.111,7211
0.124,2879
-0.162,9342
-0.00806,5325
0.171,93
0.0843,2897
0.283,540
-0.0649,7737
0.167,1613
-0.0834,7736
-0.244,9893
0.333,532
0.216,2000
-0.0799,4931
-0.0516,7552
0.0385,3586
0.0848,1780
0.193,761
-0.151,6607
0.0163,4370
0.0733,1101
-0.176,9448
0.151,2000
-0.213,8937
0.266,542
-0.119,8277
0.0715,3050
0.0243,4114
-0.0443,6666
-0.14,8884
-0.0996,6140
-0.086,5537
0.238,99
-0.0602,8114
0.418,770
0.143,2275
-0.355,9053
0.25,2272
0.326,514
0.0996,3137
-0.239,7029
-0.275,9945
-0.436,8258
-0.0788,6729
-0.00268,4778
0.362,1251
-0.193,9904
-0.0318,6638
-0.299,9669
-0.0294,5447
0.0523,1764
0.0948,3118
-0.0776,8734
-0.233,10360
-0.0315,5196
-0.0394,6053
-0.0853,9146
-0.0603,7432
0.0824,2923
0.00617,4825
-0.219,9378
0.138,1397
-0.0757,7746
0.0922,1219
0.0396,4034
0.0529,3677
-0.303,9434
-0.113,8023
0.0355,3159
0.0572,3524
0.147,1318
-0.0724,8202
0.476,204
0.769,168
-0.0392,7290
-0.044,7604
0.114,2519
0.325,238
0.085,931
0.137,2335
0.0208,3918
-0.0854,8175
0.238,1766
0.119,2827
-0.262,9470
0.208,1212
-0.25,10075
-0.00579,5787
-0.143,8953
-0.0427,6741
0.146,1393
0.22,1014
-0.117,8728
0.000119,5161
-0.035,5718
-0.0313,6398
-0.0017,5101
0.181,2061
0.0995,1626
0.109,2073
-0.00456,4967
-0.141,6902
-0.0162,5089
-0.0135,5346
-0.0522,6698
-0.314,9966
0.729,9
0.0557,2527
0.0307,4073
-0.329,9258
-0.267,9199
-0.0241,5881
-0.127,7854
-0.105,8087
0.15,2285
0.0302,4108
-0.0865,7109
0.0747,3122
-0.0435,6173
-0.0363,5700
0.0111,5008
-0.141,8185
-0.0179,6183
-0.107,7913
-0.151,8522
-0.0839,6783
-0.132,2439
-0.00652,5533
0.103,1840
0.0588,3163
-0.13,7524
1.47,227
-0.134,7686
-0.0709,6119
-0.0441,6372
0.0916,3133
0.142,2979
-0.11,9010
0.0222,4036
0.162,849
0.184,1420
-0.0386,6830
-0.0371,6571
0.135,1132
-0.184,8815
0.129,2263
0.0395,3144
-0.032,5794
-0.0901,7470
-0.0514,6172
-0.12,7405
0.198,2498
-0.0296,5686
0.0281,3416
0.0272,4204
-0.0456,6509
-0.042,6716
-0.218,9635
-0.161,8239
0.0302,3120
-0.294,4228
-0.278,5204
0.0473,2754
0.676,1273
0.0911,3710
0.134,3180
-0.472,7249
0.0895,3316
-0.0112,5338
-0.132,8658
-0.111,9241
-0.0755,7680
0.0496,3747
0.0971,2766
0.0409,4053
0.0453,3874
-0.00772,5555
-0.127,7883
0.032,4345
-0.348,9759
-0.0749,7172
-0.0104,5124
0.42,285
-0.0361,6181
0.138,920
-0.083,7791
0.0768,3515
-0.0508,7856
0.0662,1860
-0.0515,7354
-0.0332,6971
-0.015,5349
0.201,2418
0.0391,3221
-0.00617,5295
0.105,2364
-0.0131,5443
0.0407,4109
-0.179,7522
0.0507,3787
0.0352,3340
-0.0785,6656
-0.00124,5138
-0.0125,5452
0.0357,3886
0.0867,2349
-0.154,7020
0.0353,3909
-0.0696,6228
-0.238,10285
0.00772,4957
-0.0653,7741
0.045,4074
0.0117,4605
-0.262,9092
-0.122,6936
0.04,3596
0.183,1427
0.00184,4960
-0.102,8071
-0.0526,6191
-0.134,9529
-0.113,8396
-0.0163,5316
-0.143,8818
-0.0641,7159
-0.165,8872
0.0403,3912
-0.0636,7996
-0.0689,7098
-0.136,9024
0.107,3122
0.0633,3498
-0.178,9182
0.0294,3435
-0.255,10343
0.0381,3085
0.0302,4204
-0.00469,4901
0.181,424
0.305,346
0.064,3027
-0.0803,7536
0.0787,2441
-0.132,8204
-0.105,9051
0.046,3044
-0.0508,6491
-0.0831,7406
-0.0234,5645
-0.045,6774
-0.01,5858
0.01,4562
-0.159,9865
0.0106,4670
0.0582,3666
-0.135,9492
0.00938,4583
-0.071,8414
0.139,2202
0.275,458
0.29,860
-0.188,8872
0.00451,4914
-0.00807,5514
0.436,333
0.202,1258
-0.0526,6828
0.238,211
0.0864,2646
0.0639,3132
0.268,337
-0.0876,7150
-0.0294,5503
-0.0229,6429
-0.038,6170
-0.0529,6729
0.428,1153
-0.143,6883
0.751,363
0.0239,4159
0.0549,2498
0.411,385
-0.0952,6200
-0.125,7263
0.00738,4598
0.00386,5093
-0.182,10153
-0.059,7381
0.0418,4110
-0.073,6833
0.256,1552
0.085,1379
-0.0836,9177
-0.073,3846
-0.387,10200
-0.174,8860
0.153,1894
0.0418,2931
-0.0129,5588
0.0256,4394
-0.331,9418
-0.215,10254
-0.276,9876
0.186,305
-0.0447,7215
0.0492,2878
0.0913,2403
0.0265,4352
0.0155,4726
-0.0154,6105
-0.0822,9221
0.111,1538
-0.00792,5342
-0.175,8740
0.082,2874
0.0426,3918
0.402,241
-0.202,8654
-0.0524,6714
-0.0692,6697
0.735,89
0.00542,4729
0.0625,1773
0.0948,1127
-0.146,10157
-0.17,8385
0.157,1082
-0.1,7906
-0.0577,7793
0.000468,5155
-0.162,8797
-0.0237,6229
-0.155,8690
-0.151,9502
0.0245,3892
0.393,1182
0.372,1864
-0.194,8864
0.455,272
-0.00882,5344
-0.142,9895
0.00722,4726
0.0913,3347
-0.217,7988
-0.343,9037
0.104,1738
-0.158,9545
0.11,752
-0.126,7690
0.188,1341
-0.21,9021
0.04,2908
-0.00199,5257
-0.205,9216
0.00942,4749
-0.311,8697
0.0444,4163
0.0923,2304
-0.149,5208
-0.07,6636
-0.209,8701
0.199,1809
-0.148,10113
-0.029,6614
-0.143,6914
-0.0234,5797
0.116,1816
-0.0128,4914
0.181,1218
0.2,742
-0.0825,6891
0.129,1199
-0.297,7210
-0.2,9026
0.041,3545
-0.0723,7218
0.00824,4478
-0.0466,5258
-0.0491,6986
0.137,1784
-0.0444,6679
0.072,2876
-0.125,8120
-0.0714,7487
0.063,2193
0.0542,3847
0.0609,3234
0.0237,3981
-0.00853,5945
0.125,2993
-0.124,8882
-0.0115,5607
0.023,4509
-0.0684,6958
-0.0278,6229
-0.0824,8242
0.15,2462
0.04,3899
-0.151,9054
-0.168,10231
-0.0473,6941
-0.0362,5984
0.035,4163
-0.201,10319
-0.107,7887
-0.0572,6210
-0.0812,8178
-0.328,8951
0.0616,3304
0.23,632
-0.158,5655
0.272,375
0.0418,1988
-0.0899,9542
-0.0391,6490
-0.211,9630
0.264,406
-0.11,8948
-0.0644,7039
-0.119,8732
0.0985,3563
0.219,993
0.00169,5160
0.133,376
-0.0429,6378
-0.0886,8554
-0.0763,8240
0.29,2266
-0.273,8807
-0.048,7972
-0.0697,7875
0.188,1813
0.163,920
0.115,2796
-0.0807,7443
-0.109,7963
-0.0367,5998
-0.0535,6620
0.227,2265
0.048,3875
-0.127,9372
0.127,1637
0.104,842
0.109,2140
0.0317,4047
-0.142,8447
-0.139,8213
-0.0148,5650
-0.104,8027
0.0897,2641
0.0414,3352
0.0782,2972
0.047,3202
-0.014,5841
-0.0469,6465
-0.0784,8265
-0.0652,7130
-0.292,10263
-0.256,9936
0.0361,3488
-0.0352,8152
0.242,606
-0.248,10396
-0.267,9519
0.174,1881
-0.107,8148
0.0246,3786
0.0918,2817
0.0314,3568
-0.00471,5087
0.00373,4682
-0.0615,7008
0.0183,4142
-0.0526,6893
-0.0885,8477
-0.376,8806
0.155,2289
-0.113,8827
-0.102,7552
0.131,2400
0.137,1189
-0.302,8593
0.197,667
-0.175,7759
-0.115,7860
0.115,2720
-0.308,10277
-0.0431,6094
0.312,388
-0.105,8066
0.0879,1749
-0.154,9698
0.596,851
-0.128,7928
0.0738,2639
-0.17,8475
-0.0548,8287
0.103,2551
-0.14,9052
0.0339,4236
0.00547,4886
0.0474,3284
-0.0737,8582
-0.202,9324
-0.111,6836
0.35,200
-0.218,9062
-0.171,10094
0.134,1529
0.0546,3305
-0.111,7314
-0.243,9558
0.0207,4449
-0.0504,9341
0.0307,3635
0.153,1287
0.227,1092
0.189,908
-0.274,9766
0.206,718
0.157,1620
-0.0556,7233
-0.151,9757
0.198,941
0.0667,3708
0.109,2543
-0.124,8368
-0.288,9440
-0.134,8720
0.178,1789
-0.102,9243
-0.0127,5535
-0.0104,5524
0.113,1070
0.188,172
0.101,1773
-0.224,9509
-0.128,9156
-0.169,9976
0.0308,4120
0.0614,2627
-0.116,7881
-0.00553,4963
0.0168,3478
0.00611,5076
0.0685,3760
-0.0147,5471
-0.0176,6191
-0.141,8009
-0.0688,7740
0.0493,3252
-0.0331,6227
-0.092,7344
0.277,680
-0.0357,5981
-0.146,9624
-0.0134,6031
-0.114,8522
-0.197,7612
-0.0169,5785
-0.123,7248
-0.0128,5355
-0.0343,7054
-0.0722,9022
0.169,899
-0.225,10079
-0.353,6169
0.0658,1977
0.0373,4337
0.0274,4094
-0.15,7757
-0.152,8474
-0.237,8747
0.0175,4410
-0.036,7993
-0.0576,7461
-0.286,9217
0.245,281
-0.154,8911
0.125,1695
0.104,2371
-0.258,8327
-0.0922,6927
0.111,2318
0.0345,3716
-0.164,9018
-0.0326,6547
0.00418,5004
0.0823,2631
1.04,34
-0.0464,6666
-0.262,8656
0.573,1030
0.0415,2552
-0.0334,6950
0.109,1935
-0.277,9967
-0.0141,5659
-0.389,8695
0.000609,5000
0.196,544
0.121,1184
-0.0421,6302
0.248,284
-0.0622,5428
-0.0437,7164
0.0154,4443
-0.256,9236
-0.0305,6193
0.147,1685
-0.0126,4799
-0.0501,6544
0.0149,4121
0.0997,2970
0.0845,2577
0.0613,3320
-0.242,9362
-0.0209,7487
-0.0976,7990
-0.124,8694
-0.283,9796
-0.084,8592
-0.018,5536
-0.068,7295
-0.101,9388
0.0846,3437
-0.0184,5738
0.118,2188
-0.404,9977
0.132,1253
0.193,352
-0.237,10303
-0.227,7936
-0.183,9277
-0.0275,6034
-0.0137,5348
-0.0441,6893
-0.0667,6606
-0.00305,4882
0.129,3315
0.0297,3674
-0.0419,6098
0.000325,5121
0.0955,2598
0.0239,4259
0.0556,3472
-0.307,10031
0.0383,3092
-0.0711,7324
0.173,1976
0.0671,3051
0.199,1463
0.164,1498
0.0814,1539
0.156,725
-0.298,10009
-0.0799,6678
-0.11,6902
0.99,108
0.158,930
-0.0483,7471
-0.134,9563
0.185,2624
0.165,1220
0.223,136
0.139,811
0.468,2
-0.283,9570
-0.0044,4822
-0.0436,6609
-0.00529,5322
-0.154,9270
-0.0914,6581
0.204,333
-0.0279,5641
0.0603,3728
0.0561,3098
0.0112,4738
0.0524,2826
-0.216,8668
0.139,1815
0.189,1978
-0.191,10001
-0.034,6196
-0.0509,6569
0.0888,3472
0.0379,4044
-0.213,9972
2.22,240
0.0688,2883
-0.0835,9221
-0.167,9065
0.311,279
-0.0145,5815
-0.238,9373
-0.0813,8734
-0.18,10159
0.123,1931
