coef,rank
-0.0379,6621
0.0792,3429
0.217,1913
-0.108,8420
0.0759,2396
-0.134,8472
-0.13,8665
-0.00082,5144
-0.194,7423
-0.0484,7309
0.154,2282
0.0757,2467
0.769,112
-0.0425,5798
-0.0261,6190
-0.0881,9325
0.0512,3245
0.0576,3536
0.314,1032
-0.23,8946
0.0229,4450
0.00597,5086
0.151,2076
-0.198,8439
0.00369,4924
-0.243,9547
-0.31,9189
0.00216,5048
-0.0711,7814
-0.151,9828
-0.0747,7093
-0.0891,9152
-0.192,6573
-0.141,10076
0.0244,4011
0.0222,4522
-0.269,10080
0.0601,3577
-0.477,6890
0.0175,4410
-0.0684,8189
0.213,472
0.0998,1455
0.0118,4730
-0.28,9315
0.011,4498
-0.267,5053
-0.171,8363
-0.0943,9629
-0.0143,5839
0.336,419
-0.15,10113
-0.14,8721
-0.446,6544
-0.245,7027
2.02,635
-0.731,9191
-0.872,10170
0.12,2404
-0.00053,5029
0.16,1283
-0.156,8562
0.101,941
-0.0174,6040
-0.213,5835
-0.173,8138
0.373,355
-0.43,9583
0.087,2623
0.032,3447
0.176,2570
-0.104,7378
0.0706,2880
0.0429,3469
-0.18,8839
-0.0643,7921
-0.0888,7567
0.189,1786
-0.223,9847
-0.109,6849
-0.179,8972
0.105,1669
0.327,524
0.0235,3906
0.0556,3599
-0.0221,4758
0.0483,3495
0.162,686
-0.0789,7407
-0.13,8829
0.192,1984
-0.202,9813
0.382,30
-0.0483,6787
0.163,1117
-0.0521,6022
-0.00131,5085
0.00669,4760
-0.11,7840
0.0155,4662
0.229,1848
0.0954,2163
0.0277,4552
-0.0609,6793
-0.0976,8213
-0.00989,5492
-0.126,8974
-0.0129,5151
0.0101,4700
-0.231,7137
-0.0219,7616
0.119,1301
-0.215,9135
-0.0177,5447
0.535,43
-0.0368,6125
-0.0512,7239
0.0673,1191
0.0402,657
0.0166,4593
-0.031,5450
0.14,1484
0.137,2431
0.00567,4988
0.0169,4508
0.0505,3767
-0.0974,7961
-0.16,8378
-0.185,8436
-0.082,8404
0.028,4437
0.0663,3531
0.36,254
0.0959,2479
-0.00217,5292
0.169,578
0.361,271
-0.0639,7130
0.172,2036
-0.038,6650
0.00219,4759
0.127,1330
-0.0467,7844
-0.407,8351
0.188,1790
-0.0298,5736
-0.278,8638
-0.0602,7757
-0.0111,5312
0.358,303
-0.0672,5738
-0.139,7893
-0.0975,7076
0.24,126
-0.314,9706
0.312,1037
0.0547,3762
0.159,1717
-0.0165,5626
-0.224,10359
0.00567,4630
0.12,2177
-0.00928,5410
0.12,2404
0.465,4
-0.0446,6871
0.16,1843
-0.112,7754
0.322,785
0.0368,4087
0.246,482
0.0447,3642
0.0399,3749
-0.0128,5158
-0.207,9538
-0.093,8642
0.274,198
-0.235,10130
0.0601,3725
-0.157,9802
0.00565,4691
0.0295,3953
0.087,2556
0.0147,4340
-0.0667,6128
-0.0519,7306
0.297,509
-0.119,7749
0.295,173
-0.0418,6887
-0.0774,8598
-0.00429,5316
-0.00424,5214
0.159,948
-0.0654,6948
0.0518,903
0.112,1776
0.188,412
-0.228,8535
-0.133,6789
-0.0829,8289
-0.128,9032
0.0332,4052
-0.0776,7224
0.202,871
0.157,2312
-0.013,5622
0.0167,3900
0.0488,3240
-0.258,9271
-0.0476,6551
0.0328,4388
0.00722,4877
0.0701,3617
0.0106,4592
-0.0843,5658
0.155,2464
0.126,2968
0.496,706
-0.07,8461
0.032,3980
-0.0566,7256
-0.068,6984
-0.0544,5931
-0.115,8275
-0.112,9381
-0.105,8295
-0.046,5762
0.0725,3497
-0.0562,6289
0.245,2200
-0.0668,8304
0.144,1258
0.0461,4017
0.198,486
-0.0265,6075
-0.0517,6230
-0.0212,6221
-0.0126,6003
0.227,3059
-0.597,8411
-0.213,6778
0.141,1770
-0.215,9265
-0.0814,8148
-0.257,9891
0.0472,3849
-0.0556,6662
0.0793,2716
0.0837,3104
-0.0565,6745
-0.0523,7053
-0.56,9780
0.0412,3967
0.193,323
-0.014,5241
0.321,54
0.242,887
-0.293,10190
-0.0651,7124
-0.22,9917
0.0288,4112
0.207,658
-0.103,8790
0.0997,2680
0.0219,4309
-0.0602,7548
-0.0925,8274
-0.0342,6329
-0.116,8544
0.115,2513
-0.135,9651
0.107,1658
0.235,946
0.0914,2636
-0.00618,5065
-0.165,9414
-0.16,8944
0.0379,3884
0.0814,1519
-0.253,8556
0.223,366
-0.31,9930
0.989,36
0.106,1529
0.0754,2717
-0.184,8530
-0.204,10312
0.104,1449
-0.0936,6910
0.0763,2257
-0.00358,5280
0.192,854
-0.112,8996
-0.144,7938
-0.228,8389
-0.00674,5526
0.131,1863
0.149,1984
-0.0495,6469
0.318,186
-0.143,9307
0.0389,4018
-0.0297,6344
-0.181,9096
0.0539,3840
-0.195,9700
0.297,656
-0.0468,6543
-0.0419,7087
0.052,4160
0.164,383
0.215,1936
-0.21,8610
-0.177,9857
0.0463,3324
-0.277,10096
-0.0116,5591
0.0704,3448
-0.0353,5641
-0.0639,7172
-0.0452,7035
0.0713,1910
-0.0901,7626
0.189,793
0.202,695
-0.0824,8344
0.00962,4849
-0.00656,5313
0.248,3070
-0.227,7505
0.0684,2663
0.0141,4213
0.0609,1911
-0.0674,7949
-0.0641,5958
-0.0906,7624
0.0136,4656
-0.0188,6575
-0.0364,6527
0.0561,3710
-0.0621,5969
0.235,971
0.0977,2412
-0.218,9679
0.179,3250
-0.197,9868
-0.213,8715
0.206,1067
-0.112,9366
-0.112,7854
-0.174,5261
0.000432,5293
-0.0858,5874
-0.224,9003
-0.0722,8706
-0.0633,6249
1.98,69
-0.132,4932
-0.311,10110
0.397,592
0.215,498
-0.106,7455
-0.0431,6612
0.106,531
-0.127,8406
-0.274,9765
-0.416,9179
0.00628,4690
-0.27,10384
0.0752,1964
0.164,1930
0.0172,4419
0.00113,5080
-0.0911,8678
-0.19,9805
0.179,844
-0.243,9695
-0.309,9687
-0.249,9859
0.0214,4587
-0.064,8026
0.306,73
0.232,1110
-0.122,9728
-0.305,10297
0.22,1652
-0.0661,7688
0.0878,3298
-0.0813,6944
0.152,3262
0.0947,2469
-0.183,8806
-0.201,9952
-0.176,9920
0.0231,4526
-0.293,9640
-0.0824,7062
-0.203,7985
-0.0539,5876
0.299,244
-0.205,10006
0.0137,4811
-0.165,8914
-0.0769,7360
0.0378,3620
0.00947,4598
0.0611,2587
0.0131,4506
-0.143,7183
-0.221,5537
0.000986,5077
-0.14,10006
0.182,268
-0.0706,6543
0.0387,3002
-0.113,6228
0.077,2578
-0.117,9361
0.003,4936
-0.263,9950
-0.0472,6357
0.0847,3035
-0.0119,5388
-0.16,9949
0.325,1589
0.136,2538
-0.264,7407
0.0523,4103
-0.112,9708
0.00467,4864
0.295,592
0.062,2735
-0.0654,7282
-0.434,10094
0.298,237
0.0487,3629
0.158,1304
0.0806,2247
0.822,113
0.0133,4749
0.0848,2030
0.0289,3820
0.0156,4403
-0.12,8492
0.0787,3357
0.0682,3586
-0.0189,5997
-0.0494,6774
-0.336,10384
0.334,1377
-0.169,9581
0.101,1501
0.0717,2584
0.136,1112
-0.151,9171
-0.0516,6103
0.0677,1890
0.0389,3795
-0.152,8006
0.157,381
-0.201,9596
-0.105,7743
0.202,921
-0.171,8063
0.277,244
0.0548,3547
0.0446,3918
-0.225,8494
-0.0148,5378
-0.0133,5381
-0.0225,6344
-0.379,10154
-0.159,6906
-0.0394,5893
-0.11,6890
0.0531,3669
0.00961,4725
-0.196,9894
-0.348,10086
-0.0577,8076
0.0571,3872
0.0923,3178
-0.221,9719
0.0247,3821
-0.0319,6024
0.342,338
-0.0796,7017
-0.0227,5520
0.0778,2242
-0.00765,5089
0.00529,4443
-0.00393,6503
-0.0381,9814
0.0148,2264
0.00439,4279
-0.355,5554
-0.17,8498
-1.06,9529
-0.07,7544
-0.167,9291
-0.315,9338
0.356,789
0.338,555
-0.0482,6995
0.255,1083
-0.0463,6554
0.0181,4687
0.0455,2523
0.179,947
0.0929,2341
-0.122,5957
-0.451,9176
0.399,921
0.393,1640
0.144,1877
0.0535,3672
-0.0766,5505
-0.19,8904
0.342,420
-0.257,7889
0.158,1161
-0.0508,6779
0.245,1979
-0.0799,7360
-0.0473,7254
-0.089,8763
0.0212,4732
0.117,2401
-0.161,9382
-0.00622,4948
0.237,902
0.0333,3707
0.0158,3935
0.0224,4414
0.0677,3005
0.108,2397
-0.222,8866
-0.111,7596
-0.0124,5489
-0.0523,5981
-0.00385,5376
0.396,130
-0.106,8795
0.019,4274
-0.000586,5141
-0.0353,6135
-0.104,9195
0.18,2145
-0.399,9891
0.0128,4596
0.24,246
-0.0793,6682
-0.0121,5252
-0.124,7826
0.123,2974
0.0413,3556
0.205,750
0.448,561
0.0134,4655
0.0475,3890
0.0627,3083
-0.22,10340
0.0306,4013
-0.00522,5244
0.111,1931
0.095,2710
-0.173,8214
-0.133,9973
-0.049,7601
-0.493,10187
0.226,1551
-0.197,9965
0.0302,4348
0.0282,4507
-0.00351,5382
0.0478,3358
-0.365,9089
-0.0314,5889
0.062,3116
-0.237,6906
-0.0723,7740
-0.466,9063
-0.0997,9690
0.346,63
0.0685,2285
2.42,335
0.741,1328
-0.0717,5580
-0.017,5218
0.115,2017
-0.0389,5384
0.116,1843
0.117,1549
-0.143,9075
0.0655,2828
-0.24,10010
0.0338,4236
0.00514,4763
-0.0994,8205
-0.127,8968
-0.0398,6341
-0.0317,5630
0.0384,3679
0.113,2765
0.391,234
-0.0666,6805
0.0471,3924
0.00992,3906
-0.241,4669
0.364,159
0.183,2509
-0.188,8733
-0.138,7867
0.0141,4724
0.337,118
-0.163,9100
0.0603,2662
0.0125,4689
-0.0538,8998
-0.0966,7763
-0.112,7669
-0.115,7872
0.0205,4029
-0.298,10196
-0.225,10459
-0.183,7607
-0.0443,6238
0.423,688
-0.151,8730
0.0401,3086
0.0545,3584
-0.118,6136
-0.0813,7652
-0.0157,5819
0.18,2173
-0.0735,8353
0.0775,3245
-0.156,7454
0.138,1543
0.024,4284
0.395,380
0.0269,3644
0.0865,1978
-0.595,8854
-0.629,9360
0.0456,4122
-0.0511,7409
0.139,2679
0.233,1278
-0.175,7902
-0.089,6744
0.229,581
0.134,2893
-0.00187,5099
-0.0369,5929
-0.657,9042
-0.217,7447
0.144,3514
-0.107,8470
0.216,761
-0.111,8252
-0.239,8596
0.548,695
-0.475,9561
-0.0787,8818
0.196,528
-0.169,7571
-0.0473,6492
0.296,1589
0.149,934
0.174,282
0.0544,2568
-0.0429,8245
-0.109,8256
-0.0705,8214
-0.0372,7064
-0.157,10094
-0.037,6336
0.0446,3653
0.0166,4253
-0.0769,6133
-0.0753,5697
-0.007,5157
0.156,1237
-0.118,8711
-0.0302,5685
-0.0652,6718
0.000285,4849
-0.121,8143
0.0471,3339
-0.83,8648
0.707,68
-0.233,7354
0.519,171
0.312,428
0.22,425
0.329,866
-0.268,10156
-0.12,8605
-0.00253,5142
-0.0714,7451
-0.0053,5601
-0.0783,6720
1.22,742
-0.281,8563
-0.231,9892
0.127,773
0.00696,4914
0.0144,4583
0.134,1301
0.685,193
-0.0547,7311
0.132,1787
0.00251,4858
-0.00993,5404
0.0725,3573
0.491,608
0.142,2499
-0.0846,6570
0.049,3138
0.053,3809
0.0414,3606
0.214,1198
-0.0389,5028
-0.0187,5692
0.161,709
-0.198,8497
-0.0222,5488
0.286,410
-0.436,10177
-0.0998,8567
0.258,128
-0.000193,4959
-0.0671,6789
0.292,1146
0.161,2685
0.199,897
0.0591,3051
-0.00812,5309
0.0933,2798
-0.128,9451
-0.22,7228
-0.0589,8311
0.00692,4785
0.405,659
-0.114,7553
-0.362,9960
-0.0872,7516
-0.172,9237
-0.255,9654
-0.181,8314
0.0828,3157
0.0533,2395
-0.0501,7014
-0.0117,5830
-0.246,10392
0.0199,4217
-0.145,9578
0.148,1920
-0.132,8177
-0.0209,6092
-0.122,9088
-0.142,9609
0.313,934
-0.021,5700
0.91,9
-0.0231,5652
0.0181,4252
-0.215,8005
0.139,1623
0.121,2037
0.0468,4260
-0.157,9107
-0.0986,8343
-0.139,7496
-0.0749,7484
-0.361,7259
-0.0748,7579
0.229,488
0.0882,2323
-0.0227,6150
0.153,1633
2.94,236
-0.162,9880
0.0222,4516
-0.0635,7678
0.0147,4359
-0.346,9378
0.182,731
0.176,725
-0.0511,7474
-0.0677,7413
-0.066,6978
-0.101,7392
0.279,529
-0.0653,7531
-0.0479,7058
-0.0251,5981
-0.0678,7760
-0.26,9584
-0.0779,6620
0.0215,3999
0.0558,2648
-0.241,9998
-0.056,7116
-0.333,9341
-0.153,8489
0.00399,4901
0.0842,3053
-0.0686,6971
-0.21,9134
0.169,2413
0.0987,3126
0.0289,3949
-0.0707,7980
0.192,2052
0.12,1739
-0.0493,6989
0.199,1805
-0.102,8556
0.113,923
0.217,1571
0.0938,2787
0.0226,4435
-0.164,5894
0.192,1371
0.012,4624
-0.0695,7891
-0.141,8492
-0.0129,5699
-0.128,6823
0.0684,1438
0.00521,4798
0.103,3102
-0.324,8613
-0.428,8818
-0.103,7097
0.023,4180
0.0193,4158
-0.131,9006
-0.176,10152
-0.277,9020
-0.245,9847
-0.0555,7802
-0.049,7332
-0.169,8767
-0.0727,6300
-0.147,8599
-0.156,9423
-0.0504,7696
0.0455,3691
-0.0304,5759
0.178,1236
-0.0989,8351
-0.214,8233
-0.039,6012
-0.164,8025
-0.0514,7055
-0.103,7612
-0.147,10299
0.123,2295
-0.0983,9604
0.177,1624
-0.0869,7712
-0.0831,8307
-0.209,7451
-0.0164,5429
0.028,3274
-0.26,10429
-0.022,5575
-0.172,9070
0.269,1068
-0.262,8968
0.0378,3339
-0.0308,6424
0.0426,4085
0.231,1502
0.141,2328
-0.0972,7583
-0.119,8498
-0.0184,5775
0.367,2644
0.306,396
0.105,3471
0.0222,4339
-0.0475,6754
-0.366,9314
0.212,597
-0.223,8815
-0.263,8899
-0.0899,7668
0.12,1173
-0.152,9243
0.0101,4642
-0.0384,6823
-8.62e-05,5237
0.273,117
-0.0637,8056
-0.113,9297
0.119,753
-0.0972,6234
-0.175,9074
0.233,360
-0.235,10267
0.00399,5106
-0.255,4527
0.188,2600
0.311,721
-0.402,7689
-0.0864,8015
0.226,1208
-0.0965,8502
0.0291,4082
0.0104,4676
0.107,2447
0.425,361
-0.0383,7251
-0.00598,5268
-0.269,10301
0.132,2891
-0.288,9267
-0.0427,6484
-0.0843,9354
0.317,115
0.17,858
0.0103,4669
0.202,379
-0.0193,6247
-0.0685,7886
-0.0344,6350
-0.0253,5545
-0.236,7200
0.13,3005
-0.214,9761
0.0793,2604
-0.248,9789
-0.0295,6588
0.0856,3022
-0.0256,5479
0.0998,2708
-0.0713,7543
0.186,1180
-0.111,5361
-0.051,6519
-0.0111,4937
0.0906,1789
0.209,415
0.00748,4937
-0.0969,6665
-0.0321,6437
-0.217,9263
0.104,535
0.294,97
-0.0368,6308
-0.131,8854
0.0133,4537
0.336,630
0.0248,4482
-0.0646,5823
0.148,2203
0.0526,3987
-0.243,8921
-0.127,5151
-0.177,9605
0.833,30
0.0197,4590
-0.214,9708
-0.115,7783
0.464,966
0.0861,2147
-0.0609,6988
0.171,1241
0.226,2382
0.0312,3683
0.0216,4325
0.0453,2984
0.0768,2707
0.0151,4672
0.02,4124
-0.4,9463
-0.0348,6447
0.0772,951
0.0207,4482
0.0423,3648
-0.185,8107
-0.121,9066
-0.0231,6123
-0.182,10045
-0.0682,6576
0.0238,4120
0.0967,1377
0.0927,1362
0.0648,2308
-0.109,8867
0.0403,4094
0.404,478
0.0827,3461
-0.101,8882
-0.0861,8156
-0.201,9571
-0.262,10319
0.344,561
-0.221,8533
0.416,194
-0.0673,7576
-0.0193,6074
0.137,2092
-0.0045,5292
0.82,97
-0.0349,6718
0.0729,2227
0.14,766
0.0206,4586
0.048,3429
0.612,233
-0.286,10424
-0.126,10183
0.0342,3390
0.0298,4120
-0.0446,6452
-0.154,8827
0.0738,3744
-0.107,7903
-0.0128,6271
-0.0352,5808
0.00983,4564
-0.474,10345
-0.0176,5293
0.153,1596
0.0352,3338
0.135,1300
-0.111,8298
-0.00481,5221
0.184,1414
-0.22,9644
-0.0549,7383
0.0271,4203
-0.121,8753
0.0632,3287
0.219,1456
-0.0536,6656
-0.132,8548
-0.0469,5909
0.271,185
-0.0203,5635
-1.4,10123
-0.0144,5297
0.351,43
-0.0466,7034
0.0363,3858
0.0912,3013
-0.0636,7540
0.0502,3407
0.023,4278
-0.176,6625
2.72,464
0.389,2422
-0.273,9936
0.0686,3499
-0.273,8340
0.000473,5109
-0.154,8705
0.0568,3718
0.16,1364
0.103,880
-0.101,7286
-0.0241,5487
-0.0589,6689
0.151,2243
-0.0397,6513
0.0333,3429
0.125,1897
-0.106,8073
-0.217,8863
0.00396,4871
-0.242,9300
-0.0108,5590
0.164,2632
-0.00311,5301
-0.126,8104
0.367,57
-0.0463,7750
0.00784,4979
0.241,386
-0.0221,5814
0.146,2998
1.04,510
0.0426,3123
0.0481,2309
0.156,2176
0.407,47
-0.253,6282
-0.412,8169
0.0165,4127
-0.23,10152
0.174,1297
-0.141,9940
-0.217,10119
-0.0507,6347
-0.0355,6572
0.0172,4230
0.13,571
-0.00475,5444
0.0271,3906
0.0564,3210
-0.079,10022
-0.017,5692
0.238,1645
-0.131,9792
0.402,852
-0.198,9799
0.0908,1608
0.00186,4913
0.238,944
0.332,883
-0.0383,6671
0.059,3876
0.0536,2820
-0.215,10217
-0.0178,7700
-0.19,7243
0.0399,1142
-0.337,10303
0.0915,2587
0.395,1408
0.522,152
0.0712,3442
-0.132,8060
-0.388,9571
-0.203,9411
-0.0519,5456
-0.229,9533
-0.0216,5837
0.115,2689
0.249,2058
-0.0957,7561
0.11,2579
0.28,440
0.111,1541
0.104,2323
-0.302,7274
-0.0645,5251
-0.119,7165
-0.107,8467
-0.182,9667
0.102,1479
0.0674,2850
-0.316,10256
0.474,287
-0.13,7897
-0.0472,8268
-0.302,10272
0.306,58
0.438,193
-0.0746,7251
0.153,2334
-0.0854,9032
0.0523,2348
-0.0232,5804
0.139,1627
0.0658,2692
-0.0448,5788
-0.0378,5934
0.145,1080
-0.0528,6768
0.0892,2577
-0.181,8202
-0.0545,5448
0.0606,2940
-0.0793,8066
-0.121,8912
0.136,2381
0.164,1662
-0.136,7739
-0.128,9185
0.263,232
0.058,3190
0.175,1080
-0.162,6912
0.147,1332
-0.144,9821
0.0138,4502
-0.0982,7243
-0.159,9249
0.0252,4194
0.22,1729
0.155,1385
-0.0202,6387
-0.234,9246
-0.00832,5456
-0.145,8139
-0.096,6563
0.177,645
0.0687,2850
-0.0702,7193
0.147,2192
-0.158,7719
0.346,1294
-0.06,8833
0.0764,1145
0.147,981
-0.0953,8448
-0.338,8745
-0.111,9402
0.0135,4412
-0.193,9085
0.101,2590
-0.344,10057
-0.0738,6211
0.08,2708
0.16,1311
-0.214,10255
0.198,868
-0.00395,5108
0.344,426
0.135,1667
-0.00736,5336
-0.0097,5666
0.0869,3066
-0.0569,6728
-0.194,8951
0.0814,2474
0.0516,2292
-0.0209,6469
-0.0503,5747
0.0092,4542
-0.022,5151
-0.089,7140
0.0459,4102
0.169,657
-0.0428,7126
0.11,1726
0.312,400
0.238,353
-0.00257,5226
0.15,1645
0.621,217
-0.219,9323
0.344,1078
-0.1,7491
0.0819,1796
-0.0581,6338
0.101,2736
-0.0637,9219
-0.366,9607
-0.17,8722
0.0654,2002
-0.0552,6724
0.134,911
-0.446,6625
0.82,265
-0.0499,5831
0.0985,1769
0.0189,4369
0.348,717
0.0303,4579
-0.0328,6431
-0.103,8734
-0.298,9851
-0.0333,6202
-0.0159,6284
0.219,512
0.056,3532
0.195,506
-0.0464,6422
-0.0378,6788
-0.094,7923
-0.0565,7080
0.203,1543
-0.263,9027
-0.0204,5685
-0.00473,5127
-0.178,9203
0.0893,2366
0.122,2714
0.138,1958
-0.0791,9369
-0.108,9911
-0.482,9804
-0.323,5804
0.29,2382
0.00734,4891
0.0791,1665
0.191,227
0.233,486
-0.0854,7282
0.0154,4601
0.105,1930
-0.122,9562
-0.232,9091
-0.179,9264
0.227,811
-0.187,10094
0.463,41
0.0421,3869
0.0993,1973
0.0479,3267
0.123,2396
0.142,1869
-0.199,9208
-0.194,10085
0.0449,3003
-0.174,9458
0.124,2300
0.142,2675
-0.342,8094
-0.119,8473
0.139,1228
0.398,562
-0.205,8618
0.0727,2865
0.121,1931
-0.0743,7963
0.0211,4266
-0.0596,8255
-0.231,8929
-0.111,8081
-0.0567,6255
0.00142,5148
-0.011,5611
-0.277,10322
-0.165,9185
0.0185,4132
-0.0694,5833
0.0352,3371
0.0535,3386
-0.0222,5546
0.112,3244
0.338,126
0.521,87
-0.086,8729
0.03,4507
0.161,997
0.03,4384
-0.127,7501
-0.103,7555
0.194,395
-0.0818,8151
-0.0563,6954
0.294,299
-0.214,8830
-0.0757,8336
0.0895,1379
0.0728,3551
-0.393,9199
-0.0658,7326
-0.112,8299
-0.0493,6576
0.116,1954
-0.0146,5651
-0.268,9945
-0.113,7464
-0.0775,7411
-0.189,9903
0.102,2971
0.109,2549
0.149,1858
0.318,1179
-0.235,8126
-0.0115,5416
-0.0365,6365
0.0682,2516
0.614,0
-0.164,8224
0.0898,3340
0.085,1421
-0.088,8426
-0.21,8282
-0.0322,6530
-0.0889,7150
0.35,534
-0.18,9542
-0.0509,6739
0.02,4164
-0.0142,5660
-0.179,10143
0.00651,4856
0.174,497
0.0918,1835
0.226,1290
-0.0865,7333
-0.0488,6662
-0.338,8965
0.215,2110
0.0489,3150
0.173,1272
-0.0115,5376
0.0441,3763
-0.139,7496
0.164,1278
0.085,1927
-0.117,6826
0.147,845
0.0197,4543
-0.021,5549
-0.0324,6441
-0.115,8793
-0.106,9264
-0.126,6843
0.148,2579
-0.0107,5448
-0.0296,6348
0.0738,2757
-0.225,10419
0.257,1233
-0.0083,5251
-0.176,9012
-0.0149,5407
0.049,3543
0.389,904
0.253,1493
0.0627,3437
0.166,2934
0.127,2247
0.00208,5170
-0.0494,6443
0.225,587
-0.0297,6279
0.157,636
-0.367,10147
0.238,685
0.165,1548
0.0582,2345
-0.0796,9422
-0.0698,8294
-0.00262,4960
0.0787,3322
0.164,2226
-0.225,10289
0.0144,3977
-0.118,9211
0.0492,3694
-0.0445,5618
-0.256,9127
-0.176,7971
-0.181,9705
0.132,570
0.0606,3263
-0.197,9398
-0.141,8818
-0.042,6775
-0.0452,7071
-0.251,8576
-0.427,6961
0.0186,4695
0.193,994
-0.0827,7428
-0.0431,5762
0.202,984
-0.069,6524
-0.0629,6726
-0.00761,5550
0.0945,1427
-0.117,8578
-0.222,9731
0.0513,3635
0.121,2710
0.197,458
0.0554,3688
-0.0401,5962
-0.0638,6212
0.33,949
-0.228,10268
-0.0292,5488
0.608,15
0.186,1467
-0.253,10161
0.0694,2924
0.184,1137
2.47,454
-0.0279,5825
-0.752,9925
-0.0851,9226
0.0197,4263
-0.375,5795
-0.367,5712
-0.205,9185
0.0518,3849
-0.367,9512
0.103,1885
0.158,789
-0.178,8172
-0.315,9094
