coef,rank
-0.169,7245
0.205,371
0.0238,4183
0.171,2071
-0.374,9626
-0.183,8747
0.0709,2475
-0.21,10269
-0.104,7455
0.104,2518
-0.127,7620
0.0902,3517
0.0212,4051
-0.0575,7008
0.0669,3197
-0.154,7755
0.143,1597
0.0035,4763
0.0381,3151
-0.0452,5949
0.228,1174
-0.287,10385
0.237,1850
-0.299,9903
-0.156,8804
0.0184,4517
0.103,1765
0.0438,4082
0.0336,4119
-0.199,9716
-0.00693,6039
-0.0379,7719
-0.0955,6793
-0.00676,5008
-0.0202,5999
-0.012,5493
-0.00114,5118
0.034,3686
0.0699,3997
0.127,3052
-0.179,6929
-0.104,7305
-0.299,10184
-0.276,9815
-0.129,8663
-0.245,8976
-0.185,8731
-0.147,8575
-0.155,9604
0.442,155
-0.264,9850
-0.0566,5630
-0.129,8320
-0.17,8889
-0.0478,7030
-0.0277,5995
0.0213,4159
-0.319,10465
-0.0135,5407
-0.0201,5589
0.386,7
0.105,1847
-0.0451,6984
0.29,382
0.291,2045
0.135,406
-0.0381,6295
0.0403,3318
-0.23,9486
0.655,226
-0.231,10263
-0.176,7617
-0.076,7927
0.125,2529
0.0369,3859
-0.166,9983
-0.0379,6920
-0.113,8607
0.0943,2006
-0.103,8224
-0.0891,7075
-0.187,9991
-0.23,9959
0.00133,4807
0.00974,4605
-0.151,9896
0.136,2053
-0.131,8318
-0.0242,6501
-0.121,9098
-0.0493,7075
-0.111,8355
0.184,1132
-0.0905,7852
-0.225,8875
-0.202,8914
0.0377,3769
0.0943,1288
-0.103,7735
0.0495,4074
-0.269,9656
-0.0117,5342
0.205,1164
-0.0894,8026
-0.149,8352
-0.146,7295
0.0398,2803
0.311,170
0.00308,5015
0.286,44
-0.866,9955
0.0713,3122
-0.0736,7092
-0.11,5832
0.0437,3668
-0.132,7833
-0.111,8436
0.0601,3131
-0.0944,8207
-0.128,7299
0.139,381
0.0839,1957
0.0918,3123
-0.21,9122
-0.0846,7578
0.0869,1876
-0.0508,7816
-0.0133,6073
0.0367,3449
-0.277,10064
-0.134,9547
-0.033,6117
0.0857,1752
-0.101,8468
-0.157,9740
-0.0366,5841
-0.0713,6243
0.0383,3502
-0.0397,6326
0.0493,4029
0.0695,3647
-0.024,6310
0.0431,4174
-0.24,10257
-0.0705,9103
-0.364,9495
-0.2,8538
0.0969,1925
-0.0884,8504
-0.0633,6793
-0.0439,7206
-0.0994,7919
-0.0941,6506
-0.217,8830
-0.231,8435
0.525,751
-0.0819,7980
-0.187,10357
0.0713,1816
0.33,601
0.0666,3449
0.152,1776
-0.00896,5315
-0.116,8451
-0.0328,6019
0.0348,3976
-0.319,9397
-0.478,10356
0.0103,4517
-0.0084,5660
-0.102,7040
-0.142,9651
-0.0622,6091
0.236,2673
-0.0477,7377
-0.0994,7231
-0.0563,6861
0.452,5
-0.185,9475
0.398,930
-0.153,8499
0.107,2985
-0.0397,6733
0.14,2067
-0.185,9112
-0.108,8690
-0.0337,6262
-0.119,7330
-0.486,10404
-0.157,9952
-0.403,9863
-0.0757,6339
0.0401,2783
0.316,30
-0.0748,7770
0.0343,3524
-0.0917,7450
0.0127,4551
0.323,578
0.0891,1791
-0.0967,8004
-0.232,9070
0.334,1019
-0.179,9980
0.0562,3450
0.363,211
0.191,1142
-0.0408,6124
-0.192,10101
0.452,593
0.12,640
-0.0473,7015
-0.116,9769
0.114,1155
0.0903,2078
0.0598,3336
-0.183,7451
0.366,406
0.0207,4364
-0.225,9543
-0.238,8795
-0.105,7479
-0.26,9971
-0.0141,6619
-0.2,9628
0.179,1004
0.00238,5096
-0.181,8154
-0.0889,7419
0.0113,4725
0.0932,2488
-0.321,10217
0.137,1244
-0.16,9789
-0.0572,7084
-0.0398,6902
0.174,1557
0.0556,3085
-0.345,9463
0.314,620
-0.0864,7505
0.00329,5001
0.529,177
0.0326,3893
0.25,643
0.0313,3091
0.372,265
0.0579,2340
-0.202,9604
-0.137,9376
0.45,180
-0.224,7984
0.00545,4717
-0.168,8518
0.482,30
0.37,396
-0.438,7872
-0.19,8767
0.507,285
0.00667,4723
0.0839,2917
-0.0293,6370
-0.0441,7131
0.691,57
0.0658,1802
0.00433,4830
-0.123,7624
0.0848,3238
0.07,1572
-0.229,7627
0.141,424
-0.0675,8005
0.159,1565
0.0191,4663
0.253,1009
-0.198,8764
0.153,1735
0.323,25
0.0793,2399
0.0501,3289
0.16,2082
0.0743,2882
-0.0579,6453
-0.0707,8370
0.106,1865
-0.0351,5434
0.0517,3952
0.305,406
-0.0841,9051
0.00953,4712
0.0611,2584
-0.312,9763
0.263,1417
0.0335,4180
-0.144,10136
-0.0815,9458
-0.0274,5596
0.199,2120
-0.163,7220
0.0273,4356
-0.367,9757
-0.0235,5525
-0.0126,5380
-0.334,10446
0.0193,4626
-0.0691,7045
0.13,1101
0.235,1137
0.138,2561
-0.064,7587
-0.246,8748
-0.0179,5199
-0.0773,8574
-0.0283,5972
-0.116,7723
-0.283,10067
-0.209,9570
-0.137,8366
-0.244,10274
-0.0627,6753
0.00392,4990
-0.19,9067
-0.0135,4307
-0.102,6689
-0.144,9206
-0.361,10345
0.0327,4004
0.151,1506
0.0508,3638
-0.206,10178
0.0699,2958
-0.0696,7336
0.0267,4227
-0.505,9663
0.186,1015
-0.0794,6883
0.0424,3716
-0.0372,7396
-0.139,8487
-0.00326,4994
-0.226,10322
0.0207,4722
-0.0446,7660
0.016,4099
0.0386,4210
-0.0565,6684
0.0929,2641
-0.338,10436
0.109,2704
-0.0329,6337
-0.0788,7145
0.307,1472
-0.158,8788
0.838,59
-0.24,9895
0.0437,3074
0.0535,3875
0.0764,2802
0.0822,2731
-0.651,10369
-0.0453,7106
-0.0366,6700
-0.0495,6466
-0.0537,6962
-0.135,8391
-0.246,9763
-0.149,8723
0.0563,2775
-0.0822,7506
-0.186,10126
-0.302,9953
0.0663,2744
-0.157,9995
-0.00826,5597
-0.0136,4870
-0.21,8543
0.201,1783
-0.119,8676
-0.0707,8573
0.0328,3384
-0.0612,6757
0.449,564
0.33,2275
0.0549,4037
0.0899,2385
0.0312,3713
-0.131,8475
0.00244,5073
0.148,1206
0.431,479
0.0705,2547
-0.0222,6129
0.158,1283
0.0478,3899
-0.162,9620
-0.0112,5052
-0.0946,8984
0.159,1228
-0.131,7312
-0.251,10220
0.276,275
0.084,3104
-0.0921,8476
-0.0134,5597
-0.0122,5596
0.144,1592
0.606,47
0.0877,2759
0.0258,3820
-0.291,8330
-0.154,10145
0.186,1132
0.0976,2875
0.154,2914
-0.0932,8181
0.131,618
-0.266,9408
-0.494,10300
-0.424,10213
-0.547,10262
-0.397,10191
-0.427,10240
-0.343,9948
-0.0347,5961
0.0612,3570
-0.161,9665
0.0116,4712
0.266,681
-0.0235,6225
0.105,2776
0.0212,4578
-0.0133,5082
0.0575,3133
-0.769,9969
-0.134,8227
-0.0714,6557
-0.295,10376
0.0195,4445
-0.0151,5758
0.297,616
0.0222,4319
0.115,3568
0.0652,1754
0.024,4392
0.0749,2419
-0.0746,7167
0.00463,4880
0.0357,3913
-0.114,8042
0.0384,4024
-0.0141,5286
-0.142,8379
0.205,1072
0.0236,4520
0.105,1847
0.0905,2595
-0.0148,6089
0.221,1987
-0.0277,4416
-0.148,7184
-0.038,6334
-0.0263,5597
-0.0768,7953
0.0214,4142
-0.0956,7303
0.1,3150
-0.18,9822
-0.0601,7209
0.139,886
0.083,2967
-0.277,10409
-0.297,9090
0.059,3936
-0.251,10317
0.00351,4839
0.0648,2419
-0.0946,7892
-0.0329,5380
-0.341,8302
0.0423,3120
0.0623,2156
0.153,2190
-0.16,8137
0.296,2236
-0.146,9316
0.266,214
0.0769,1990
-0.14,8659
0.134,2738
0.231,96
0.0802,1466
-0.0621,7969
0.0408,3546
-0.0347,6101
-0.0362,6582
-0.032,6103
-0.198,9929
-0.0978,7750
-0.0401,6648
-0.118,7553
0.0349,3944
-0.14,7476
-0.11,7129
-0.0153,5532
-0.106,8431
-0.128,8484
-0.451,10402
-0.0342,4932
0.237,872
-0.059,7123
0.00663,4808
-0.329,9630
-0.0844,9692
0.0915,2081
-0.0413,6226
0.00319,4909
-0.07,8088
0.0757,3900
-0.294,10379
-0.0165,5469
-0.0218,5717
0.0843,2860
-0.127,8558
0.00472,5222
0.0443,3904
0.172,1367
-0.0878,6850
-0.0881,6848
-0.118,8119
0.199,868
0.613,836
0.0979,3246
-0.0698,6661
0.0933,3215
-0.00652,5318
-0.224,9643
0.152,1009
-0.238,9190
0.055,2109
-0.168,10109
-0.00739,5366
0.0411,4279
-0.254,8511
0.178,150
0.00923,4879
-0.125,9377
0.253,512
0.345,345
-0.0018,5064
0.32,1525
0.265,1431
-0.109,8987
-0.115,9521
-0.134,9391
0.0246,3782
0.0262,3850
-0.0284,6462
0.0872,3343
-0.107,8662
0.0792,2504
-0.0292,5936
0.131,1574
0.0672,3195
-0.0275,5426
-0.091,8015
0.0104,4523
0.238,1789
0.0249,3748
0.0675,3014
0.0396,3985
-0.129,9306
0.00482,4823
-0.0205,5578
-0.0895,8011
0.0127,4793
-0.00913,5307
0.198,2100
-0.154,9543
0.083,2575
0.00838,4860
-0.266,9656
0.0525,3523
-0.0197,5921
0.0772,2770
-0.093,7973
-0.257,9994
0.273,1213
-0.232,9748
-0.366,10053
-0.0831,8541
-0.124,9651
0.311,1342
-0.0298,5712
0.00903,4816
0.0506,3403
-0.0393,6269
0.0455,3971
0.0127,4674
0.0161,4520
0.508,173
0.179,518
0.0332,4076
0.0431,2808
-0.0318,6498
-0.057,6342
-0.035,5477
0.108,2783
-0.0808,6475
-0.023,6377
-0.311,10154
-0.182,9480
0.11,1591
-0.132,7330
-0.0206,6499
0.0486,3340
-0.283,8203
0.345,1548
-0.0908,6802
-0.00996,5534
0.016,3891
0.0912,1506
0.638,514
0.551,647
0.322,496
-0.0282,5690
0.105,2164
0.0903,3112
0.619,1987
0.429,2330
0.306,2375
-0.115,6257
0.0899,2014
-0.12,7852
-0.0518,6712
-0.597,8470
-0.145,7887
0.0675,2614
0.0435,2274
-0.245,9882
-0.0965,7389
0.0415,3645
-0.332,9460
-0.124,8752
-0.013,5516
-0.362,10030
0.0822,2773
-0.101,6184
-0.0996,8478
0.196,748
0.00295,4770
0.0823,3141
0.0877,3150
-0.29,9719
0.0208,4012
0.226,1459
-0.0203,5977
-0.0773,6922
-0.0795,6829
-0.286,10413
0.0257,4346
-0.165,8668
-0.201,10088
-0.0899,8125
-0.517,10467
-0.494,10002
-0.0299,6165
0.00588,4729
0.209,468
0.0526,3920
-0.0452,6201
-0.197,8197
0.0385,3529
-0.0121,5424
0.00409,4908
0.18,2240
0.0271,3970
-0.325,9375
0.44,275
0.29,39
0.269,515
-0.135,7650
0.0494,3224
0.178,3034
0.0377,3578
-0.0136,5669
-0.0641,7117
-0.131,8594
0.0813,3020
-0.25,9969
-0.133,8341
-0.0148,5303
-0.107,7585
-0.0887,7118
0.329,574
0.431,792
-0.0557,6393
0.133,1111
-0.138,9025
-0.28,10321
0.282,336
0.241,1285
0.037,3198
0.263,133
0.0573,3840
-0.243,7365
-0.106,6353
-0.0343,5538
0.0192,4576
0.0385,3619
-0.137,9221
0.248,1772
-0.375,9207
0.319,192
-0.293,9621
0.474,310
0.222,772
0.744,23
-0.408,9658
-0.109,9021
0.339,43
0.0314,3881
0.0577,3414
0.0596,3370
0.11,2136
0.0605,3055
0.32,521
-0.0758,8921
-0.0484,5676
-0.00545,5208
-0.274,9129
0.239,1004
0.0701,2016
-0.00783,5265
0.108,2897
0.0513,3736
0.0998,3422
-0.304,10003
-0.0153,5810
0.0947,1874
0.0465,3874
-0.0577,6491
-0.181,7997
-0.0151,5404
0.0102,4527
-0.0438,7115
0.0523,3889
0.31,238
-0.0532,6995
-0.101,7396
0.19,829
0.0772,2466
0.0668,2837
0.898,385
-0.263,8061
-0.14,8376
0.0513,3268
0.0481,3593
-0.11,8563
-0.0175,5706
-0.15,9399
-0.0583,6409
0.136,926
-0.0159,5831
0.0363,3862
0.118,1538
-0.165,9469
0.208,1488
-0.0664,8906
0.245,647
0.307,1107
0.0967,3329
-0.091,6508
0.273,2118
0.11,1642
-0.136,8976
-0.146,8568
-0.042,6434
-0.000411,4974
-0.0238,5590
0.103,1311
-0.175,10244
0.123,1626
0.124,2611
0.165,2210
-0.116,8241
0.0257,3468
-0.12,8718
-0.0538,6627
0.0897,2146
-0.103,8505
0.312,542
-0.198,8824
-0.101,9532
-0.0623,7399
-0.25,10129
0.0857,2525
-0.203,8261
-0.104,9429
0.0105,4667
-0.00192,5073
0.0874,2729
0.135,2810
0.169,2793
0.161,655
0.138,1476
0.00644,4911
-0.067,7569
-0.215,9949
-0.232,9801
-0.0714,8307
0.0667,2415
0.11,1878
-0.127,8034
0.157,3096
0.0156,4558
0.192,668
0.218,994
0.00422,4844
-0.231,9173
0.193,1151
0.468,1615
0.092,2770
0.00223,5106
-0.0921,7904
-0.253,10253
0.0621,4235
-0.0607,6407
-0.0504,6854
0.0696,1746
0.164,1329
0.0678,2969
0.0581,4008
-0.335,8784
-0.128,8519
-0.11,8136
-0.31,8683
-0.0795,5572
0.157,1316
-0.0646,7138
-0.0127,5352
0.0118,4837
-0.0917,7609
-0.0418,6149
-0.294,10311
0.0278,4544
0.0565,3328
-0.0218,6071
0.0272,4249
0.229,194
0.429,444
0.17,2816
0.142,1391
0.0239,3473
0.0447,4207
0.138,1843
0.104,1769
-0.041,7087
0.167,313
0.307,133
-0.0292,6093
0.0685,3314
0.38,852
-0.00311,5362
-0.00392,5361
0.00584,5006
-0.177,8494
-0.109,6993
-0.149,8799
-0.129,7959
0.00582,4764
-0.142,9368
-0.321,10372
-0.336,10178
-0.343,10272
-0.149,9731
-0.112,9925
-0.215,10401
0.11,2544
-0.0101,5458
-0.0829,5988
-0.321,9911
-0.166,8546
-0.0632,8445
0.282,1461
0.0738,2809
-0.135,6908
0.134,1246
-0.0261,6798
0.0179,4529
-0.17,8436
0.153,2720
-0.15,8354
-0.0578,7388
-0.0463,8247
-0.0874,8114
-0.0622,6628
-0.163,7393
-0.0591,5513
0.032,4270
-0.0856,8247
-0.0353,6744
0.198,2327
-0.152,7599
-0.147,8730
0.221,1359
0.0508,2825
-0.0918,7789
-0.00537,5267
0.224,556
-0.268,9756
-0.15,9606
0.113,3284
-0.289,10307
-0.188,7754
0.00792,5085
0.106,3594
-0.0504,6060
-0.000184,5039
0.0478,3815
-0.0792,4184
0.415,742
-0.35,9770
-0.134,6933
0.0842,1793
0.132,509
0.555,2303
0.0565,4261
-0.478,7118
-0.198,9061
0.862,174
-0.37,9627
-0.257,8694
0.127,3372
0.096,2244
0.111,1919
-0.461,6579
-0.446,6775
-0.0474,5663
0.0171,4441
-0.0558,7622
0.425,2757
0.335,1515
-0.0856,6035
-0.25,9071
-0.308,10319
0.801,1783
0.413,913
0.12,621
-0.0874,7001
-0.139,9199
0.158,2010
0.392,2555
0.148,1826
-0.469,10365
0.472,76
0.037,4013
-0.352,7000
0.173,2880
0.0441,3835
-0.119,5579
0.121,2817
-0.152,9240
0.132,3267
-0.17,8535
0.13,2725
0.666,1305
0.162,563
0.0426,3387
0.0178,4508
0.00996,4566
0.0271,4199
0.355,300
0.13,888
0.0211,4222
0.193,1549
0.107,3009
-0.154,8668
0.0667,3518
-0.0859,7810
-0.504,10376
-0.0337,6259
-0.149,10074
-0.0169,6245
0.275,620
-0.0807,7717
0.089,2509
-0.226,10366
0.0245,3763
0.0459,3614
-0.223,6207
0.511,2204
-0.122,5954
0.36,1765
-0.341,8488
-0.301,10431
0.224,942
-0.285,8808
-0.0137,5555
0.125,1536
-0.000426,5168
0.122,2009
-0.0847,6957
-0.00811,5367
-0.271,9833
-0.079,8095
0.366,71
0.272,2549
0.064,2987
0.259,283
0.265,1054
0.0257,4078
-0.0777,9254
0.0457,3443
0.143,1627
0.0569,2843
0.276,182
0.0861,2739
0.0631,3355
-0.0582,8371
0.382,302
-0.0127,5612
-0.256,9990
-0.0884,9615
-0.0346,5877
-0.0976,7163
0.0727,2363
-0.0214,5018
-0.0994,7462
0.0758,1696
-0.0112,6472
-0.135,8566
-0.0456,5773
-0.0818,8654
-0.0227,5814
0.157,1603
0.0841,2371
0.418,80
0.0231,4511
-0.124,7271
-0.000423,4955
0.0363,3707
-0.0639,6590
0.0752,2640
-0.0177,5239
0.314,476
-0.19,8283
-0.0528,8183
0.0351,3648
-0.169,9564
0.195,902
-0.172,8425
0.0715,3782
0.259,375
-0.169,9904
-0.104,9887
0.159,1513
-0.351,10387
-0.197,10266
-0.0664,6704
-0.117,8581
0.181,1524
-0.13,7698
0.0667,3785
-0.0731,4870
-0.0831,8794
-0.054,7583
0.0631,2469
-0.0309,5954
0.0085,4641
-0.0285,6716
0.0614,1517
-0.00804,5371
0.322,504
0.0539,3846
-0.09,7482
0.128,1722
0.00916,4798
-0.174,10332
0.151,939
-0.0858,7626
-0.285,8504
-0.304,7955
0.0217,4103
0.058,2248
0.253,1728
0.136,2376
0.458,1195
1.18,71
-0.0735,6654
0.156,2381
-0.128,5814
-0.0816,6772
-0.31,7146
-0.0791,6733
-0.288,9287
0.175,2696
-0.00413,5109
-0.00887,5587
0.16,2454
-0.0947,6833
-0.127,10409
0.143,2304
0.0274,3660
0.0188,4324
-0.046,5481
-0.172,9186
-0.107,9669
0.0552,3009
0.224,855
-0.0524,6411
-0.0622,6493
0.0396,3627
0.0474,3464
-0.0575,7795
-0.315,10304
-0.075,6522
-0.025,5304
0.15,1464
0.0559,2357
0.0789,3004
0.171,998
0.0169,4258
0.0189,4645
-0.245,8116
-0.00367,5427
-0.0581,8272
0.0324,4200
-0.24,9964
0.0654,1494
-0.184,9190
0.0527,2476
-0.172,9969
0.174,2435
0.187,1879
0.084,3323
0.112,2529
-0.163,9040
-0.0457,8358
0.0302,4118
-0.0411,6680
0.237,460
0.124,2330
-0.11,8580
0.0269,4065
0.014,4294
-0.048,7113
0.147,1785
0.0195,4634
-0.158,9980
-0.216,10048
0.201,1046
0.00172,4589
-0.345,10044
0.164,814
0.0692,2836
-0.185,8476
-0.0272,5878
-0.0383,7062
-0.0747,7289
-0.327,9238
0.262,1184
-0.0504,6840
-0.0327,5674
0.169,1063
-0.25,9396
-0.0698,6935
0.0854,3251
-0.0677,7107
0.0563,3810
-0.2,8657
0.0493,4468
0.0067,4838
-0.0259,6614
-0.0891,7469
0.195,1396
0.348,374
-0.754,9540
-0.0548,7943
-0.0636,7439
0.0576,3200
0.197,2103
0.483,1915
0.26,1319
-0.0698,6102
0.27,292
-0.0359,5765
0.512,462
0.1,1693
-0.0506,7485
-0.015,5946
-0.274,10163
-0.0145,5764
0.0202,4376
-0.0195,5993
-0.373,10372
0.00636,4987
-0.0372,6927
-0.0739,6606
0.212,949
0.0401,3999
-0.251,9397
-0.174,6717
-0.064,6510
-0.0161,6460
0.0399,3853
0.0666,3142
-0.271,10434
-0.0022,5008
0.132,2554
0.0185,3854
-1.3,10394
0.119,3026
1.4,1122
0.0206,4269
2.91,8
-0.317,6059
-0.734,9419
0.0834,3426
-0.0869,7554
-0.213,9889
0.0543,2650
-0.0319,6114
-0.051,6200
0.0149,4719
0.127,2295
-0.125,8444
0.0197,3859
0.26,870
-0.00576,5145
-0.113,6912
-0.271,10201
-0.042,6221
0.0669,3748
-0.185,9716
-0.0226,6000
0.142,1266
-0.177,8104
-0.0285,6701
0.0582,2149
-0.167,10065
-0.0421,7453
-0.243,10121
0.204,2377
-0.0371,6983
0.0397,3913
-0.0238,5421
-0.145,9094
0.159,1986
-0.301,9083
0.015,4783
0.0312,3553
0.273,935
0.081,3297
-0.216,9930
-0.0161,5571
0.00656,4943
0.0412,4062
0.134,1886
-0.0794,6369
-0.0152,5481
-0.0152,6162
0.0121,4249
-0.0604,6047
-0.468,10060
0.225,1801
-0.0339,5471
0.0022,4987
0.106,2629
0.00692,4809
-0.0226,5896
-0.206,8961
0.00294,4869
0.0873,2775
-0.0883,6904
-0.22,9929
-0.0368,6311
0.102,2661
-0.034,6497
0.014,4397
-0.152,9139
-0.0116,5509
-0.049,5962
-0.00257,4792
-0.173,9103
0.229,16
0.116,1791
0.0599,2210
-0.114,7694
0.0214,4278
0.0531,3150
-0.0323,5864
0.0127,4789
0.0463,3722
0.00254,4922
-0.157,8684
0.0697,2518
0.0714,2155
0.228,354
0.407,35
0.191,1880
0.149,812
0.0595,1838
0.0842,1760
0.0396,3374
-0.323,9949
-0.0527,6635
0.116,1573
-0.0175,5733
-0.0516,7620
-0.132,8279
-0.155,9013
-0.0079,5323
0.0684,3259
-0.0533,7751
-0.0464,7470
-0.198,8448
-0.134,8442
0.181,786
-0.145,9745
-0.16,9397
0.0794,2722
0.129,1732
0.0733,3315
0.406,214
0.04,2658
-0.14,8607
-0.0561,6826
-0.393,9351
0.538,384
-0.0812,5847
-0.0309,6161
0.0341,3282
-0.126,7601
0.049,4112
-0.109,6939
0.0339,4192
-0.0385,6562
-0.101,8775
-0.213,10222
0.0842,3252
0.07,3415
-0.498,10405
-0.0823,9081
-0.12,10008
-0.913,10061
0.187,1905
0.15,1758
0.00116,5110
-0.137,10268
0.122,1114
-0.0992,7502
-0.281,8947
-0.0642,7416
0.363,388
-0.0841,8477
-0.0383,6957
-0.0667,8267
-0.0446,6574
-0.128,9074
-0.105,7930
-0.0521,7979
-0.122,10052
0.147,882
-0.183,8826
-0.231,9557
-0.101,7310
-0.139,8229
0.193,1596
-0.15,7881
-0.114,8383
-0.03,5678
0.262,1687
0.0743,2751
-0.0736,9137
0.132,464
0.0632,2305
0.313,652
0.236,340
-0.0868,7570
-0.141,10021
-0.00296,5317
-0.205,9477
0.109,1606
0.195,1147
0.129,1318
0.0176,4202
-0.0929,6194
-0.382,8762
0.423,186
-0.242,8976
-0.112,7999
-0.118,9474
-0.0122,5219
-0.174,8835
0.0498,4088
-0.0545,5628
-0.0824,8004
0.111,1716
-0.00238,5312
0.386,342
0.168,1588
-0.0381,5730
-0.00676,5518
0.0534,2492
0.332,350
-0.216,9873
-0.0714,5486
-0.214,8469
0.204,642
0.694,1088
-0.281,10071
-0.0972,6813
-0.00151,5194
-0.13,9897
-0.00494,5617
0.466,568
-0.0553,6798
0.0773,2731
-0.382,9651
-0.0814,7550
-0.0459,6520
0.136,2131
-0.0301,6331
-0.141,5785
0.0524,3983
-0.08,8155
0.0942,2518
-0.0745,9418
0.706,433
-0.214,10147
-0.114,8125
-0.017,5529
0.296,169
0.148,1683
0.175,900
-0.0301,6627
0.39,417
0.0508,3464
-0.108,9287
-0.0252,7424
0.303,1162
-0.053,6886
0.148,1256
0.367,183
-0.0864,7480
0.222,268
0.154,605
-0.0186,5504
0.0302,4214
-0.131,8631
0.0353,3526
-0.144,9620
0.0128,4670
0.0836,3320
-0.0692,7871
0.172,1235
-0.151,8295
0.0703,2573
0.126,3348
0.121,2201
-0.304,10399
0.271,2395
-0.0111,5270
0.0191,3515
0.00348,5009
-0.0451,6692
0.162,1484
-0.118,8266
-0.103,8745
-0.0855,7580
-0.219,10148
-0.0605,5755
-0.234,9916
-0.101,8651
-0.0458,7526
0.00421,4510
0.0948,1629
0.058,2700
0.268,2432
-0.23,8257
-0.0454,7812
-0.167,10014
-0.136,7588
0.181,726
0.161,2099
-0.151,9168
0.24,471
0.185,965
-0.121,8480
0.416,984
0.109,2793
-0.0164,5684
-0.225,10174
-0.00247,5341
0.199,827
-0.114,8492
-0.157,8750
-0.0217,5337
-0.0227,5930
0.0236,4347
0.0279,4305
-0.0458,6803
0.27,353
0.14,846
-0.0231,6271
-0.0314,5973
0.0214,4365
0.125,1680
-0.134,8394
0.145,1862
-0.126,9631
-0.0566,9330
0.105,2360
-0.0378,6461
-0.141,7718
-0.0978,7288
-0.053,6649
0.0913,1236
0.1,2641
0.0228,4048
0.12,1026
-0.0224,6715
-0.0887,7757
0.0499,2633
-0.027,6040
0.0664,2677
-0.111,5683
0.212,1597
0.0612,3062
0.0161,4542
0.292,698
0.0834,2283
-0.409,9564
-0.21,10080
0.165,2477
0.223,961
0.134,2427
-0.237,9893
0.222,978
0.0801,3258
0.253,522
0.139,718
-0.181,10018
-0.354,8420
-0.075,6574
-0.101,8497
0.0506,3990
-0.00553,5616
0.172,1439
0.163,1247
0.109,3017
0.395,1050
-0.0418,6543
-0.121,9851
0.63,7
-0.145,7439
0.102,2510
-0.339,10130
0.143,701
-0.00174,5216
0.281,148
0.349,309
-0.253,9663
-0.00893,5092
-0.0199,7251
0.0457,2972
-0.136,8848
-0.172,8901
-0.217,9925
0.171,1917
-0.00342,5222
0.0498,3848
0.00162,4922
-0.0854,8282
0.0939,2568
0.107,2975
-0.292,10204
-0.228,9925
-0.235,8773
-0.066,6992
-0.152,8303
0.0194,4305
0.174,869
-0.0811,8481
0.0573,2589
0.0484,2905
0.15,834
-0.127,7988
-0.062,7318
0.0647,2804
-0.0744,8059
0.0599,2674
-0.155,8707
-0.0315,5455
0.0514,1208
-0.0172,6063
0.396,410
0.00867,4789
0.19,333
0.117,2584
-0.116,9110
-0.0644,7701
0.0152,4799
-0.019,5405
-0.0747,7065
-0.191,9466
-0.105,8760
0.00983,4758
-0.0707,7364
0.631,328
-0.13,9225
-0.392,10213
-0.0619,6531
-0.12,9858
-0.0583,8487
-0.127,8857
-0.128,8741
1.74,694
-0.0119,5708
-0.219,8940
-0.0168,5255
-0.00359,4869
-0.109,7543
0.439,398
0.0366,3711
-0.0188,6797
0.0565,2939
-0.0596,5633
0.158,1091
0.171,1600
0.188,739
0.0238,4426
-0.296,8800
0.129,2579
0.0161,4552
0.0227,4227
0.226,858
-0.114,9333
0.0185,4626
0.265,267
0.00502,4630
-0.153,9515
-0.0461,5453
-0.332,8019
-0.0218,6747
0.0232,3927
-0.0189,6031
0.00991,4482
0.289,104
-0.201,6816
0.153,954
-0.0166,5746
-0.0962,8830
-0.101,7871
0.102,2159
0.226,2277
0.0121,4529
0.0374,3474
0.0248,4534
0.137,1424
0.082,2948
0.392,841
0.0614,3465
0.019,3890
-0.0419,5970
0.0243,4195
0.0655,3208
0.138,2637
0.00855,4374
-0.0641,7117
0.145,1388
0.219,1321
-0.0419,7046
-0.148,9290
0.0324,4302
0.0162,4172
-0.109,6756
-0.104,8838
0.0919,2715
0.0301,4425
-0.152,9511
-0.164,9997
-0.063,7349
0.156,2875
0.00408,4907
-0.0822,7854
0.455,8
0.142,656
-0.193,9037
-0.183,7849
-0.0774,5887
0.00322,5046
-0.0768,6973
0.0212,4249
-0.161,9148
0.0145,4524
-0.124,8614
-0.0332,5897
-0.022,5930
-0.186,9719
-0.149,8018
-0.0113,5436
0.0395,4111
-0.00785,5329
-0.0118,5761
0.0305,3790
-0.0141,5199
0.117,2521
-0.00607,4958
9.58e-05,4795
0.258,182
-0.0868,8847
-0.00789,5314
0.652,229
-0.146,8986
-0.0571,7620
0.0977,1615
0.0142,4537
-0.258,9289
0.0928,3260
0.141,1422
0.0474,3329
-0.0163,5514
-0.124,7233
-0.222,10318
-0.11,7716
0.119,2782
0.0759,2565
0.0245,4053
-0.0775,8229
0.187,2011
0.349,198
0.393,476
0.0295,4194
0.0328,3962
0.133,1892
0.0721,3705
-0.0721,6590
-0.0719,7279
-0.639,8514
-0.0776,7750
0.012,4513
0.307,302
0.244,600
-0.0729,8361
0.0173,4763
-0.0853,8856
-0.0459,6973
-0.124,8362
-0.00266,5290
-0.16,9164
-0.078,7251
0.0493,1725
-0.149,9771
0.0975,3219
-0.0612,8022
0.327,1164
-0.101,9465
0.0334,3577
0.0256,4012
-0.114,8076
-0.08,9199
-0.069,7059
0.051,3007
-0.0579,7231
0.0979,1980
0.0652,3750
-0.0507,6407
-0.0694,7088
0.0767,3942
-0.292,9611
-0.0555,6311
-0.208,10068
-0.19,8114
