coef,rank
-0.0607,8009
-0.0188,6578
0.151,676
0.0214,4529
0.0986,3018
0.357,288
-0.0495,6879
-0.00463,4886
-0.121,4811
-0.00928,5309
0.153,2350
0.246,730
-0.118,9490
-0.0769,6889
-0.0222,4509
-0.0316,6581
-0.0692,5633
-0.0585,6117
-0.0775,8884
-0.191,8724
2.35,25
-0.305,6405
0.168,2187
0.433,458
-0.248,10325
0.0739,3479
0.162,1559
0.0326,3064
0.202,821
0.225,1543
-0.176,6326
-0.0545,7323
-0.126,8885
0.07,2127
-0.177,8694
0.289,96
-0.00765,5233
-0.0925,8725
-0.0141,5506
0.081,2712
0.481,79
-0.31,9699
-0.0294,5867
-0.0111,5329
0.0446,3182
-0.0971,8525
-0.13,7805
0.0142,4536
-0.0355,6307
-0.199,8472
-0.112,9035
-0.185,8809
0.335,399
0.0819,3754
-0.0482,6639
-0.0304,5793
-0.0582,6641
-0.0372,6323
0.0282,4407
0.14,2768
-0.054,6315
0.149,2615
0.255,1013
-0.124,8596
0.00399,5023
0.61,814
-0.0795,7085
-0.195,9814
0.0455,3381
0.0388,3741
-0.0581,7610
-0.201,9385
-0.192,7892
-0.353,7120
0.0541,2860
-0.0281,6611
0.0473,3001
0.00365,4928
-0.0418,7382
0.401,803
0.112,1779
0.113,1090
0.648,105
0.0595,3721
-0.0374,6081
0.164,1503
0.233,611
-0.0032,5335
-0.317,8998
0.239,1417
-0.247,7194
-0.278,9267
0.027,3639
-0.0473,6248
-0.0583,6362
0.104,1543
0.259,347
0.0148,4547
-0.0888,7748
-0.0369,6322
-0.0493,6432
-0.00106,5084
-0.203,7760
-0.322,8249
0.00356,5203
-0.0443,7524
-0.115,8692
-0.116,8379
0.161,1875
0.324,524
0.0701,2485
0.172,1027
0.0596,3475
-0.176,7331
-0.128,8779
0.119,1100
-0.159,9764
-0.19,10057
-0.0949,7956
-0.241,8999
-0.0539,7641
-0.105,8085
0.0412,4267
0.0421,3137
0.269,392
-0.00054,4889
0.147,1683
0.0349,4506
-0.0928,8116
0.331,241
-0.00218,5139
0.066,3929
-0.203,9129
0.115,2713
0.00742,4762
0.235,1491
0.382,1197
-0.243,9860
-0.0655,6038
0.334,363
-0.0981,8522
-0.0308,5976
0.0152,4596
0.0166,4520
0.909,38
-0.235,9164
0.266,619
0.16,360
-0.0341,6086
0.112,2525
-0.0785,6982
-0.0363,5817
-0.172,10133
0.16,1296
0.00207,4862
-0.0227,9326
0.0605,137
-0.00643,6739
0.0128,2614
-0.467,6669
0.186,1737
3.83,80
0.0269,4146
-0.0286,5822
-0.155,7267
0.155,2646
-0.26,9447
0.0364,3603
0.181,1839
-0.0638,7107
-0.185,8257
-0.0452,8128
-0.14,8810
-0.0216,5861
-0.255,7389
-0.218,6949
-0.168,7306
0.417,1520
0.0993,2678
0.146,1843
-0.275,7636
-0.188,8884
-0.0298,5825
0.547,712
0.0653,3115
-0.0052,5223
0.0383,4417
0.0785,3101
-0.0306,6570
0.0299,3889
0.109,3445
0.165,1666
-0.203,9924
0.222,1768
0.278,594
-0.0289,6449
-0.0653,9357
0.0427,3864
-0.18,9694
-0.0164,5568
-0.264,9372
-0.149,8440
-0.0485,6627
0.345,467
-0.0803,7650
0.078,3114
0.0115,4417
-0.0377,6779
-0.0772,7404
0.193,627
0.135,772
-0.151,7758
0.00577,4879
0.138,1314
-0.0154,5800
0.0252,4651
-0.00723,5092
-0.138,8079
-0.171,7865
0.0392,3630
0.0488,3730
0.204,2098
-0.151,10010
-0.26,10123
0.0958,2192
0.0286,4113
0.0807,2338
-0.0165,5700
-0.0672,7346
0.186,1267
0.0843,3394
0.1,1281
-0.039,7135
-0.0211,4982
-0.278,9502
0.229,353
-0.191,9417
0.0712,3343
0.196,223
-0.0393,6735
0.297,1725
-0.124,8480
0.12,1599
0.439,1643
0.0339,3976
0.493,1414
-0.057,8335
0.0535,3162
-0.0522,7412
-1.21,9885
-0.681,9745
-0.0429,5208
0.278,1845
-0.0779,7740
-0.113,6459
-0.119,8610
-0.11,8688
-0.146,9118
-0.0876,8091
0.0145,4490
0.19,1027
-0.108,7705
0.0681,2721
0.266,202
-0.12,8879
-0.208,8978
-0.0851,8293
-0.222,9488
0.611,28
0.0224,4417
-0.11,8306
-0.171,5053
-0.328,5223
-0.0165,5327
-0.224,8123
-0.148,8085
-0.0924,6864
-0.332,10029
0.23,524
-0.177,9328
0.0271,3990
-0.0241,5925
-0.0567,9133
0.407,43
-0.15,8461
0.109,2470
-0.0924,9043
-0.0535,6132
-0.00403,5469
-0.189,7681
0.216,1187
-0.19,8013
-0.00064,5128
0.0146,4343
0.0579,3480
-0.0125,4796
0.114,1937
-0.0575,7242
-0.142,7795
-0.0284,6526
-0.0992,7451
-0.0887,6248
-0.185,9772
0.0786,2818
0.104,3045
0.0345,3179
0.0174,4396
-0.00378,3612
0.829,1082
0.272,1047
0.0576,2824
0.0339,4271
0.0251,4345
0.14,2820
-0.0355,5658
-0.0558,6895
-0.117,6959
-0.0077,5426
0.0787,3279
-0.00544,3677
-0.103,6069
-0.0369,4850
-0.0441,6550
0.0678,3162
0.0946,2549
-0.194,7956
0.159,3139
-0.347,8266
0.191,193
-0.087,7999
-0.119,6763
-0.0865,7539
0.121,3381
0.154,851
-0.0513,7498
-0.0175,5985
0.0158,3961
0.212,634
-0.00562,5433
-0.0494,7608
0.0875,1730
0.0156,4140
-0.261,10198
-0.0396,6614
-0.289,9160
-0.0105,4823
-0.106,7975
0.111,1978
0.102,2135
-0.139,8162
0.0826,2839
-0.188,8939
0.0624,3338
0.205,287
0.144,2661
-0.228,8781
-0.26,7719
0.171,2310
-0.151,8473
0.00153,4870
-0.0577,6219
-0.131,8363
-0.143,9129
0.268,458
0.0962,2247
-0.0251,7562
0.00627,4836
0.763,1577
-0.0727,5816
0.221,746
-0.0874,8781
-0.092,8104
0.0937,3066
-0.00058,4878
-0.245,8268
0.14,868
-0.135,8634
0.138,536
0.0814,3361
0.153,2310
-0.387,9724
0.0353,4268
-0.178,8219
-0.0471,6798
0.15,1759
-0.0634,7316
-0.142,8244
-0.051,5227
-0.175,9934
0.06,2741
-0.0309,5567
-0.114,8393
0.123,2148
-0.0018,4911
-0.0815,7964
-0.0203,5886
-0.0116,5190
-0.253,10078
-0.193,8381
-0.492,10399
-0.218,10006
-0.227,10364
-0.07,7621
0.112,2458
-0.119,9262
-0.205,7035
0.0361,3092
-0.0933,8698
-0.257,9072
0.332,431
-0.178,8224
0.206,1074
0.148,1541
0.207,1379
0.457,236
-0.0387,6136
-0.0846,9025
0.0732,2447
-0.0188,6129
0.059,3072
0.0647,2692
-0.0103,5300
0.0539,3742
0.0067,5111
-0.0338,6624
-0.0169,5798
0.0163,4377
-0.0917,6675
0.076,2582
0.235,1587
-0.00441,5063
-0.0527,7599
0.0112,4553
-0.136,8573
0.148,1552
-0.458,10098
0.0382,3894
-0.0979,8330
0.0352,4240
-0.00734,5343
-0.0537,4291
0.216,582
0.117,2056
-0.152,9430
0.0265,4137
-0.0724,6958
-0.323,5659
-0.164,9904
-0.129,8690
-0.00772,5395
-0.0356,5263
-0.00132,4894
-0.0163,5620
0.0426,3498
0.278,8
0.184,825
0.0484,3959
-0.0291,5681
0.0815,3061
-0.0459,6847
0.245,266
-0.0408,6683
-0.0888,8400
-0.0484,6161
-0.316,10140
-0.0195,6127
-0.102,9424
-0.0818,7222
0.00177,5028
0.199,2382
-0.147,8362
0.33,260
-0.00884,5356
-0.137,8563
-0.0369,5810
-0.264,8956
-0.082,6429
0.191,299
0.0425,3054
0.546,207
-0.169,9696
0.0195,4625
0.438,264
0.0867,1935
-0.00595,5558
0.254,1222
-0.329,10404
-0.22,9615
-0.289,7057
-0.111,7330
0.124,770
0.0719,2367
-0.177,9178
0.0774,1877
-0.157,7294
0.0233,3545
0.037,3954
0.47,312
-0.307,8425
0.575,1112
0.317,1038
0.239,450
0.0587,2569
-0.102,8317
0.0756,2184
-0.327,9517
-0.114,7716
-0.0988,9177
0.164,433
0.376,257
-0.176,8138
-0.0189,5337
-0.0078,5280
0.0421,3141
-0.0511,6569
-0.0231,5593
-0.0368,6437
-0.109,8605
-0.197,7980
-0.174,9420
-0.158,7941
-0.129,9349
0.265,842
-0.0158,6168
0.0501,3786
-0.0757,8920
-0.232,9541
-0.0325,5899
0.0224,4153
0.066,4356
0.188,1264
0.1,584
0.0785,1986
0.0381,3904
-0.25,10027
0.177,1952
-0.0251,5390
-0.0734,8254
0.0387,3373
0.121,2685
-0.196,8471
0.0517,4014
0.152,1602
0.134,1844
-0.0873,8527
0.816,1104
0.299,433
0.473,455
-0.0593,7039
0.0378,3928
0.0272,4401
0.171,1073
-0.2,8498
-0.402,10094
0.102,2305
-0.034,6732
-0.19,9830
-0.105,8246
-0.163,10059
-0.113,8100
0.0494,3409
-0.0586,7830
-0.072,8098
-0.0713,8413
0.188,2729
-0.246,9897
-0.0411,6727
-0.105,8366
0.0577,3384
-0.512,7213
0.356,1316
0.349,517
-0.117,4740
-0.121,8956
-0.151,7984
0.0102,4887
0.182,726
-0.0194,5463
-0.013,5465
-0.239,9190
0.0147,4489
0.0377,3626
0.0157,4460
0.18,2282
-0.174,7797
0.0429,3811
0.0943,947
-0.197,9942
-0.0188,5691
-0.0335,6105
-0.0925,8410
-0.0089,5673
-0.124,9478
-0.00212,5236
0.0762,3491
-0.346,8331
-0.207,7769
0.104,2620
-0.0344,6309
-0.0729,6608
-0.0457,7279
-0.355,10311
0.397,334
-0.158,8863
-0.15,9415
-0.0341,5986
0.444,1800
0.25,398
0.185,2242
0.0877,1853
-0.139,9439
-0.128,9603
-0.0898,6526
0.126,1835
0.096,2810
0.00585,4535
0.206,425
0.0494,3418
0.104,2175
0.17,787
-0.0688,6461
0.509,334
0.753,48
0.157,2072
-0.216,9516
-0.0253,5426
-0.508,8869
0.0524,3444
-0.124,7097
-0.0409,6309
0.0788,3094
-0.17,8882
-0.39,9575
0.414,3
0.121,1891
0.0444,3683
-0.106,6480
0.185,300
0.0278,4152
-0.0715,8418
-0.144,9383
-0.285,8702
-0.108,8268
-0.544,10204
-0.0233,6009
0.0177,3738
-0.0913,6885
-0.04,6201
-0.112,6919
-0.0972,8431
-0.0761,8271
0.0968,2262
-0.188,8997
0.0354,3603
-0.0496,7126
0.065,2193
-0.0147,6028
0.092,1824
-0.0143,5640
0.211,1760
-0.132,7910
0.0725,1952
-0.172,9914
-0.108,7838
-0.264,10328
0.231,1393
-0.306,9567
-0.0895,6914
-0.112,8938
-0.0554,7450
0.204,1232
0.0887,2120
-0.309,9030
-0.25,10466
0.00237,5061
-0.107,8993
-0.0551,6127
0.107,1562
-0.0832,6224
-0.012,5541
-0.0289,6802
-0.00862,5565
-0.0143,5493
-0.0156,5537
-0.209,9659
0.188,2206
-0.101,7743
0.0682,2449
-0.0692,6641
-0.00739,5136
0.391,727
0.132,2391
-0.0865,7711
-0.0576,7981
-0.129,9037
-0.131,8773
-0.113,8322
-0.184,8907
0.212,947
0.00868,4678
-0.22,9448
-0.0224,5978
0.229,681
0.134,2532
-0.103,8064
0.0947,2402
0.454,125
-0.011,5758
0.109,1588
0.558,2156
0.689,7
0.02,4206
-0.0388,6740
0.00438,4860
-0.182,8908
-0.0792,8062
0.076,2609
-0.0506,6969
0.396,1578
0.332,2406
-0.477,8520
0.0621,3497
-0.131,7099
0.355,1421
-0.184,9246
-0.119,7965
-0.168,8540
-0.165,9309
0.0468,2698
0.306,530
-0.154,8255
-0.0748,7109
-0.211,9044
0.0878,2044
-0.0166,5843
0.087,2592
0.00376,4988
0.608,81
-0.00275,5261
-0.296,9832
-0.0628,7820
0.00917,4944
-0.0571,7345
0.0343,4161
0.0593,3187
0.00317,5166
0.0809,2209
-0.189,9811
-0.0123,5425
-0.0537,5628
-0.072,4735
-0.0541,7819
-0.0591,8629
-0.142,8125
0.278,269
-0.0512,4619
0.000823,4287
0.000938,4817
-0.0868,7698
-0.0689,6858
-0.0348,6821
0.0694,2986
0.0527,3517
-0.0235,6172
-0.0733,8798
0.0708,1905
-0.123,9312
0.00426,4911
0.0531,3318
-0.0305,7748
0.215,300
-0.0332,5371
-0.0538,7592
0.275,1652
-0.116,8362
0.0802,1922
0.181,664
-0.0241,5403
-0.0377,5774
-0.0859,8494
-0.141,7722
0.0867,1640
-0.0765,7749
-0.0106,6904
0.0696,4181
0.0253,2409
-0.0243,5509
-0.0586,6618
-0.394,9277
0.091,3224
-0.0403,6153
-0.07,6583
-0.119,6343
-0.0743,6948
-0.219,7459
0.0402,4315
-0.0516,6899
0.22,1440
-0.0465,5230
-0.0696,6848
-0.106,7204
-0.345,10384
0.0165,4184
-0.182,9423
-0.211,6203
1.87,17
-0.0197,5202
0.184,886
0.012,4424
0.0799,2037
-0.00931,5327
-0.222,9568
0.31,1001
0.0559,3598
0.0462,1933
0.147,1789
-0.116,8798
0.1,2762
0.149,1891
0.273,1043
-0.034,6890
0.0924,948
0.165,859
0.132,1763
-0.0852,8186
-0.0185,5347
-0.263,10031
0.0059,4703
-0.0397,6365
0.00406,4776
0.162,2691
-0.215,7591
-0.0124,5762
-0.0344,6413
-0.204,10077
-0.293,10098
-0.16,9073
-0.196,8717
-0.17,9872
-0.241,10263
-0.00369,4994
0.0755,2924
-0.0339,5228
0.0628,3164
-0.0967,8895
0.379,73
-0.261,9832
0.0894,2493
-0.111,8010
0.31,1028
0.185,969
-0.0571,8505
-0.279,9696
0.0856,3338
0.038,3965
0.332,854
-0.14,9475
0.0663,2905
-0.156,9297
0.0705,3491
0.316,1161
-0.185,7496
0.00617,4534
-0.0406,7595
-0.0632,7718
-0.103,8627
-0.0842,5857
0.0289,3742
-0.0365,6721
0.214,1338
0.0344,4151
-0.275,9464
-0.106,6843
0.2,756
-0.166,9419
0.0535,3188
0.0856,2900
-0.0636,7472
-0.209,9103
-0.0638,7007
-0.0454,6626
0.108,1185
0.402,197
0.00968,5099
-0.0159,5146
0.05,3333
0.0576,2058
0.0824,1597
-0.21,8315
-0.0506,5248
0.23,1424
-0.0448,6102
-0.0326,5874
0.0434,3574
-0.0638,7971
0.052,3303
-0.0688,6877
0.138,1436
-0.11,8393
0.404,85
0.03,4313
0.0588,3691
0.0866,3576
-0.216,9592
-0.0105,5709
-0.0627,6429
0.0127,4619
-0.0133,6359
-0.132,6715
0.004,5186
-0.0752,8754
0.191,634
-0.103,8997
-0.618,8478
0.507,1017
-0.232,9206
-0.0455,6809
0.0912,2064
0.000686,4749
0.196,2521
-0.0754,8192
0.0123,4455
0.202,1701
0.245,246
-0.0271,6921
-0.0402,6694
0.113,2251
-0.0294,6389
0.305,189
0.185,417
0.124,1705
0.182,559
-0.262,9716
0.299,1278
-0.0675,7219
0.0188,4460
-0.162,8934
-0.158,9471
-0.11,7356
0.117,2296
0.0344,3065
0.0499,2333
0.954,218
-0.113,4008
0.596,1005
-0.312,10113
-0.0252,6415
0.0356,3630
0.0698,2955
0.138,2045
-0.013,5500
-0.00143,5133
-0.0076,5364
0.105,2954
-0.186,9369
-0.311,10333
0.201,387
-0.0059,5222
-0.0668,7055
-0.0401,6607
-0.0536,6807
0.0369,4155
-0.0696,7235
-0.0991,7331
0.187,692
-0.109,9580
0.239,588
-0.132,8056
-0.0998,6537
-0.256,7193
-0.0407,6180
-0.247,10398
0.0614,3660
0.0484,4277
-0.0305,6115
-0.0247,6158
-0.199,10287
-0.0204,6123
-0.0797,9014
0.179,2036
0.102,2331
0.0219,4234
0.00674,4968
0.149,894
0.0478,3572
-0.125,8467
0.0197,4071
-0.246,8301
0.0717,1892
0.143,1258
0.00891,4842
-0.252,8759
0.465,19
-0.243,9507
-0.0825,8605
-0.257,9657
0.143,1259
0.0309,4359
0.493,278
-0.0112,5252
-0.0505,7259
-0.102,8711
-0.0202,5684
0.293,302
-0.245,9250
0.0142,4446
0.0143,4408
0.124,2775
-0.436,9554
-0.0102,5428
-0.126,8637
0.0226,4056
-0.027,5769
0.0537,2870
-0.29,10085
-0.0646,6397
0.153,1105
-0.00553,5286
-0.241,9315
-0.0254,5530
0.0248,4324
0.0381,4253
-0.342,9391
-0.116,9077
0.0285,4228
-0.0989,8462
0.16,1060
-0.0605,6143
-0.213,8622
0.0432,3018
-0.0436,6857
0.453,493
0.025,3749
-0.104,7471
-0.113,7355
0.175,1105
-0.0518,6770
0.0092,4847
-0.0136,5646
0.11,1627
-0.059,6952
0.0497,3080
-0.0133,5697
-0.0437,5898
0.211,753
0.104,2194
0.302,1860
0.156,2811
0.0461,3254
0.151,1578
-0.00885,5309
-0.000869,5094
-0.0952,6691
0.123,1912
0.303,19
-0.368,9769
0.107,1542
-0.276,10329
0.239,910
-0.148,9795
-0.0377,6344
0.0794,1883
0.33,1212
-0.237,8724
0.162,2313
0.00761,5102
0.147,1193
-0.159,10106
-0.153,7998
-0.0541,6444
-0.0401,6088
0.186,1141
0.127,1576
-0.3,9016
-0.258,9320
0.0405,3798
-0.673,8246
0.218,1014
-0.0681,6791
-0.145,8704
0.107,2242
-0.0421,6821
-0.0648,7796
-0.0865,6637
0.0182,4596
0.0721,3289
-0.0562,8112
-0.122,10233
-0.127,9789
-0.225,8517
-0.0462,6074
0.109,3027
0.215,409
-0.0444,8143
-0.0262,6105
-0.128,8210
-0.0919,6384
-0.0684,6184
0.301,1263
0.125,1663
-0.0248,6349
-0.0301,5793
-0.213,9612
0.0132,4542
0.0464,3531
-0.102,9119
-0.16,7236
-0.00651,4905
0.135,2397
0.23,630
-0.0438,6364
-0.231,9253
0.003,5184
-0.236,9576
0.221,908
0.0165,4558
-0.0547,7463
-0.108,8372
-0.302,10262
0.0673,3207
-0.368,10297
-0.0548,7025
-0.228,10079
-0.157,8466
0.0227,4360
0.133,2799
-0.0334,6229
-0.3,9982
-0.0853,7047
-0.135,8384
0.155,1482
0.0218,4567
-0.052,6790
0.103,2793
-0.283,10271
0.0594,4080
0.201,57
-0.168,10245
