coef,rank
-0.253,9351
0.339,1347
-0.0592,7356
-0.0678,7633
-0.171,8066
-0.254,8414
0.00209,4908
0.0809,2175
0.0628,2901
-0.0558,6351
-0.0186,5669
0.0758,3661
-0.482,8958
-0.0191,6105
0.0218,4533
0.0514,3599
-0.103,6911
0.0803,2796
0.0391,3905
0.036,3241
-0.0577,6186
0.156,1997
0.171,1209
0.024,4580
0.199,1602
0.17,1502
0.0625,2848
0.073,2525
0.0222,4571
-0.119,9019
-0.253,10143
-0.0246,7658
0.00362,4927
0.236,1291
-0.0405,6063
-0.117,9511
-0.185,9373
0.238,66
0.0532,2991
-0.328,8972
0.295,1347
-0.338,8809
-0.126,7800
-0.164,8728
-0.259,9661
0.182,1369
0.26,1644
-0.153,8145
0.0676,3371
-0.0793,7807
0.0553,3772
-0.0113,5282
-0.326,9177
-0.109,7875
0.00828,4474
-0.0706,7965
0.0448,3668
-0.0207,6629
-0.0262,6264
0.241,786
0.195,1269
0.0109,4593
0.132,1273
0.0293,3893
-0.0211,5514
-0.441,9343
-0.0181,6076
-0.0175,5635
-0.0747,8204
0.00412,5033
-0.343,9341
0.0571,3285
-0.308,9336
-0.0868,8271
-0.217,9113
0.0402,3750
-0.0596,7502
0.113,915
-0.174,9726
0.14,1134
-0.0129,5537
-0.0263,5594
0.0996,1959
0.0209,4594
0.165,1574
0.126,410
-0.0551,7348
0.122,2282
0.219,881
0.0664,2198
-0.0645,7504
0.13,1285
0.0388,3822
0.0317,3953
0.146,1267
-0.165,7961
0.17,1909
-0.152,9012
-0.0232,6003
-0.194,9439
-0.676,9947
0.338,700
-0.183,9196
-0.214,9365
0.271,165
-0.145,8264
0.0871,3515
-0.062,8219
0.0168,4421
-0.0977,7869
-0.0782,7977
0.364,2596
-0.0196,5434
-0.121,8262
-0.222,7168
-0.066,7519
-0.334,10189
0.105,2053
-0.011,5369
-0.0612,7196
0.186,2001
0.0541,2586
0.152,608
-0.275,9739
-0.165,8434
-0.0903,7747
0.195,249
-0.161,10315
-0.0245,6780
-0.0817,7956
-0.00958,5201
-0.0364,6544
0.117,2307
-0.0428,7126
-0.0312,6327
0.262,193
0.109,2769
-0.142,7534
0.0488,3126
0.0386,3699
-0.269,10141
-0.263,7090
-0.115,9607
-0.0792,5925
-0.0855,7809
-0.0772,9360
0.323,1336
0.137,2522
-0.187,10116
0.196,281
-0.286,10227
-0.158,10216
-0.199,9764
-0.108,6741
0.0655,3691
-0.116,6724
1.04,63
0.121,1513
0.0431,3216
-0.0588,7997
-0.0836,6819
0.148,2042
-0.187,9368
0.00492,4868
-0.000617,5034
-0.162,8995
0.0853,2567
0.241,1653
0.248,1647
-0.0273,6048
-0.0405,6915
-0.0175,5319
-0.116,9164
-0.22,8615
-0.591,10046
-0.0159,5938
0.0516,3861
0.0134,4641
-0.0786,7876
0.0225,4489
-0.131,6709
0.0767,3643
-0.407,10392
0.0768,2495
-0.165,8918
-0.0336,5818
-0.0343,6273
-0.0458,6704
0.144,2816
-0.0315,5448
0.19,427
-0.295,8896
0.286,842
-0.00795,5750
-0.0525,6807
-0.097,8352
-0.145,9723
-0.00251,5071
-0.0982,8410
-0.202,9057
-0.088,8703
-0.168,9541
-0.0286,5420
-0.0767,6054
-0.129,9190
-0.0363,5888
0.0151,4622
-0.209,9654
0.0451,3555
-0.191,10094
-0.416,9937
-0.0366,7007
-0.0242,6006
-0.0275,6609
-0.128,9700
0.0463,3484
-0.22,9677
0.166,2572
-0.274,9807
0.0307,4010
0.179,1770
0.196,2225
-0.12,7808
-0.18,9063
-0.0228,7372
0.062,3526
0.0897,2541
0.358,388
-0.0288,5495
0.0818,2962
-0.0837,7266
-0.0957,7730
-0.0786,6866
-0.113,8409
-0.0873,8251
-0.15,9625
-0.0313,6568
0.2,1257
-0.058,7520
0.206,2304
0.526,84
-0.00398,5095
-0.149,9955
-0.0995,7095
0.0982,1729
0.0425,3868
-0.0309,6927
-0.0975,7404
-0.127,9799
-0.137,8538
0.0809,2572
0.0718,3444
-0.276,8643
-0.069,6057
-0.121,7644
0.177,1316
-0.236,9287
-0.147,5223
0.292,678
-0.0175,4879
0.0596,3031
0.154,1686
-0.0321,6485
0.0522,3012
0.187,2130
-0.0682,8934
0.0447,2063
0.319,592
0.388,445
0.0568,2041
-0.0361,5197
0.0117,4518
0.0698,2078
0.0931,2653
0.155,1847
0.121,2627
0.531,81
0.148,1829
0.135,1077
0.0685,2677
0.0256,4085
-0.0125,5167
-0.0119,5104
0.0158,4415
-0.0498,7488
-0.135,8935
0.179,2512
-0.281,9706
-0.0976,7353
0.108,869
0.0836,2163
-0.0404,6871
-0.107,6969
-0.216,8458
-0.00547,5060
-0.0164,6031
-0.0267,6854
0.271,1270
-0.325,9483
-0.0489,5558
0.172,2399
-0.252,8584
-0.198,9309
-0.117,8098
-0.0576,6975
0.214,2285
0.0745,3298
0.301,32
-0.0845,6735
-0.34,10039
-0.0771,8052
0.387,772
0.153,3094
0.0296,3698
-0.2,9935
-0.142,8215
-0.0675,6721
0.376,342
-0.231,9759
0.0219,4437
-0.246,9987
-0.0155,5617
-0.0642,6523
1.12,388
0.465,291
0.0161,4589
-0.0654,6567
-0.109,8148
-0.15,9007
0.108,2298
-0.0597,7233
0.134,1533
-0.186,9817
0.0939,2606
-0.0258,4894
-0.0697,7205
-0.278,9997
0.223,528
-0.0384,7457
0.0875,2917
-0.0538,6165
-0.132,9287
-0.013,5384
-0.0248,6618
-0.0519,7895
0.0874,3412
0.251,478
-0.148,8869
0.0882,2537
0.0949,2951
-0.113,8865
-0.0288,5825
0.337,1274
0.00613,4772
0.633,257
-0.049,6229
-0.0641,8064
-0.193,8939
0.0417,3710
-0.136,8898
-0.0588,5208
0.0738,2422
0.0486,2937
0.0687,3059
0.0429,3105
-0.187,9324
0.227,1108
0.11,2530
-0.02,5981
-0.165,9394
-0.0265,6072
0.0613,3694
-0.0636,7169
0.12,1155
0.06,2822
0.111,3409
-0.386,10127
0.0645,3769
-0.119,8673
-0.0713,8593
0.0214,3982
-0.00961,5386
-0.0139,5205
0.173,3281
-0.337,7243
-0.0279,5843
0.0363,3472
0.152,1692
-0.159,9610
0.0352,4013
-0.0115,5144
-0.000818,5087
-0.0189,5961
-0.215,9901
-0.0192,5561
0.138,1432
-0.16,7720
-0.0798,8458
0.106,2138
-0.356,10075
-0.146,9077
0.114,2036
0.0813,3169
-0.0698,7788
0.166,644
0.163,1399
-0.168,9139
0.0883,3348
-0.00259,5080
0.00204,5086
0.314,1945
0.162,398
-0.0291,5675
0.111,2620
0.2,2418
0.066,2784
0.107,1035
0.0173,4666
0.192,1802
0.115,2667
0.668,482
0.135,2407
0.0179,4764
0.0732,3621
0.17,1686
-0.145,8163
-0.192,10025
0.122,1144
-0.17,8655
0.00534,4844
-0.102,6965
-0.0734,7133
-0.517,9966
0.328,82
-0.718,9800
-0.0421,5971
-0.123,7726
-0.15,9048
0.172,935
0.031,3665
0.131,2328
-0.161,9490
0.00969,4796
-0.0543,8088
-0.0868,7743
-0.103,9042
-0.0235,5649
0.0524,3614
-0.191,9118
0.276,474
0.0613,3401
0.101,3379
0.05,4116
-0.0689,6670
-0.000521,5082
0.149,1045
0.118,2006
0.0812,1266
-0.198,7982
0.146,3205
-0.0463,5624
-0.139,9091
-0.0248,5564
0.0135,4386
-0.238,9672
0.213,1124
-0.314,9605
0.218,534
-0.117,8735
-0.000333,4976
-0.214,9608
0.00612,4871
-0.333,9407
0.271,1621
0.223,462
-0.0662,8398
-0.0222,6322
0.0489,3762
-0.406,9810
-0.234,7004
-0.124,9875
0.0677,1942
-0.0675,6520
0.199,1825
-0.123,5806
-0.086,7818
0.0458,3666
-0.0356,6818
-0.0738,7113
-0.0815,6595
-0.107,9072
-0.0598,8190
-0.0767,8543
-0.227,10351
0.432,20
-0.00782,5533
0.0553,3648
0.0404,3839
-0.211,9779
0.108,2184
-0.0471,6019
-0.0704,7099
0.269,1090
-0.131,7533
0.121,2188
0.118,1846
0.0949,2627
-0.153,7775
-0.316,7289
-0.138,8294
-0.0759,7628
-0.28,10041
-0.0859,6428
-0.043,8043
-0.0667,7516
-0.061,6776
-0.104,9496
0.0537,2991
-0.207,8258
-0.0922,7759
-0.233,9862
-0.164,9106
-0.159,9127
-0.0618,6776
0.0962,2738
-0.276,10151
-0.107,7649
0.531,68
-0.355,10273
-0.0538,6376
-0.275,10289
-0.425,8940
-0.0985,6921
0.0722,3677
0.181,2022
-0.105,8408
0.0116,4615
0.0536,3133
-0.214,8835
0.0705,1509
0.0804,2233
-0.111,9870
0.329,796
-0.219,8082
-0.00741,5615
0.268,512
-0.152,9874
-0.114,8044
-0.32,10262
-0.0838,7475
-0.228,7858
-0.114,6796
-0.0298,6294
-0.0261,6597
0.106,1908
0.0271,3643
-0.048,7454
-0.0707,7987
0.114,2890
-0.0101,5484
-0.0731,7828
0.0769,2936
0.198,702
-0.00455,5389
0.0471,4149
-0.0432,6604
-0.224,8024
0.643,155
0.00808,4620
-0.0217,5785
-0.342,10380
-0.0768,8005
-0.0724,7948
0.0154,4354
-0.0894,8007
0.085,2898
-0.104,7760
0.0641,3713
-0.0127,5519
0.185,799
-0.034,6526
0.191,1891
-0.0156,5680
0.0916,1525
0.0185,4548
0.053,3223
0.0456,3804
-0.17,8133
0.0842,2920
-0.0471,5670
0.069,2395
-0.17,10228
0.452,627
0.0331,4146
-0.0829,7008
0.0445,3573
-0.196,9993
-0.0613,6445
0.124,1941
-0.132,9121
-0.301,9646
0.011,4967
0.144,1345
0.0304,3441
-0.0209,5985
0.262,915
-0.0428,5659
0.389,227
-0.207,8792
0.0435,3541
-0.209,9320
-0.00513,5023
0.0232,4134
-0.224,8743
0.0742,1596
0.127,1249
-0.00796,4760
0.139,3164
0.18,2116
0.0343,4005
-0.0346,7623
-0.00798,5428
0.682,427
0.247,2190
0.184,1548
-0.266,9857
0.0995,2298
-0.178,8525
-0.266,5084
-0.3,5549
-0.441,7013
-0.262,8230
-0.0666,7717
-0.161,8628
0.0718,3195
-0.365,6458
-0.0343,5657
0.191,381
-0.003,5470
-0.255,9967
0.332,358
0.177,722
0.228,2123
0.165,1182
0.176,502
0.379,721
-0.159,9239
-0.184,7377
0.109,1837
0.176,960
-0.0334,6217
-0.282,9975
0.156,2171
-0.314,9918
-0.186,10425
0.0428,4019
0.165,381
-0.00498,4940
0.0978,2742
0.035,4011
0.063,3087
-0.257,9932
-0.0798,7730
-0.0415,6517
-0.227,9473
-0.126,6176
0.412,30
-0.0505,8970
0.0776,2616
-0.13,7384
0.0244,4288
0.356,986
0.00693,4849
-0.0322,6168
-0.0267,5546
-0.456,10366
-0.0528,6588
0.636,270
-0.232,9190
-0.00329,5223
0.0882,2860
-0.0494,6046
0.00992,4656
0.519,1108
-0.0223,6056
-0.00791,5461
0.106,2347
-0.293,10304
-0.296,10111
-0.17,8989
-0.129,8258
0.157,2203
-0.0011,4894
-0.0403,6011
-0.389,10283
-0.0141,5078
0.329,525
-0.171,10055
0.15,1270
-0.107,8235
-0.034,5892
-0.51,10458
0.059,2299
0.00813,4069
0.102,2931
-0.377,9032
-0.022,5197
-0.0152,5235
-0.00241,5225
0.0301,3985
0.0167,4748
0.213,2057
-0.609,10364
0.107,2299
0.0646,4056
0.31,951
0.251,564
-0.0184,5005
-0.36,9255
-0.166,10034
-0.0584,7175
-0.0278,6294
0.0633,3281
0.27,349
-0.164,9164
0.0355,3884
-0.113,7624
0.0185,4124
-0.0865,6439
0.152,2176
0.431,496
-0.115,7403
-0.0206,6187
0.0118,4275
-0.0968,6624
-0.0286,5622
-0.032,5253
0.529,93
-0.0295,6342
-0.0466,7109
0.285,521
0.0637,3443
0.368,837
-0.22,9500
-0.0911,9851
-0.00262,5241
0.0818,3315
0.133,1802
-0.00288,5314
0.176,1610
0.12,1831
-0.0754,7885
-0.091,8030
-0.244,7176
0.543,576
-0.0935,7332
-0.0529,6824
0.0366,3928
-0.0771,7659
0.125,1965
-0.211,10106
-0.015,5469
0.239,145
-0.112,9215
0.0428,3706
0.102,1827
-0.00994,5511
0.254,1045
-0.0636,8793
0.107,2468
0.0742,3690
0.12,3010
0.00204,5091
-0.405,9519
-0.0642,7384
0.0622,3385
-0.22,9714
-0.0143,5570
-0.175,9069
0.245,904
-0.0727,8132
0.148,655
-0.149,9450
0.282,778
-0.104,6925
0.0378,3963
-0.0829,9676
-0.0772,7605
-0.201,9816
-0.0536,6930
-0.101,8450
-0.0238,5435
-0.121,7547
-0.055,7869
-0.114,8895
0.119,2048
0.172,1042
0.13,3009
-0.00287,5282
-0.04,6860
0.0886,2334
-0.101,7145
-0.0488,5925
0.0593,4003
0.143,895
0.0944,2327
-0.0746,8071
-0.147,9646
0.449,19
-0.0493,6393
-0.0383,6975
0.109,1267
-0.171,9875
-0.117,7838
-0.276,7625
0.0556,3569
-0.0274,5871
-0.102,7357
-0.178,9566
0.0114,4905
0.141,1850
0.251,2765
0.228,714
0.277,239
-0.00114,5202
-0.177,9577
-0.25,8497
0.0755,3101
-0.0755,7691
0.0599,2140
0.215,703
-0.166,9518
-0.169,8810
-0.272,8107
0.126,1897
-0.0118,5243
-0.336,8974
-0.154,6376
-0.112,8146
-0.0446,6473
0.0308,4238
-0.103,8233
-0.185,9452
-0.283,10278
0.0644,3191
0.0888,3356
0.109,1900
0.283,69
0.263,383
0.057,3007
-0.163,7787
0.00671,5006
0.0792,2709
-0.0439,8335
0.732,367
-0.0954,7614
-0.102,8748
0.00898,4568
0.0339,3587
-0.229,10168
-0.0624,7201
0.128,2199
0.523,360
-0.0595,9467
-0.0102,5710
0.078,2495
0.106,3231
0.18,2180
-0.108,7887
-0.217,9356
-0.00871,5608
0.0474,3418
0.0598,3453
-0.213,9171
0.00298,4946
-0.0293,6377
0.116,598
-0.083,8764
0.216,1024
0.0425,3963
0.15,2580
-0.253,9291
-0.253,9674
0.0811,1423
0.167,2617
-0.305,10397
-0.0787,6036
0.148,1008
-0.075,8888
0.233,209
0.225,1414
0.461,504
-0.0236,5745
-0.0261,6190
0.0658,1577
0.00468,4753
0.132,1838
-0.269,8761
-0.447,9964
0.0193,4546
-0.00319,5347
0.00377,5068
0.276,1698
0.0887,3562
0.201,1156
-0.0703,6221
-0.032,6658
-0.102,8054
0.069,3356
0.0703,2930
0.36,303
0.0165,4756
-0.466,6959
0.129,2274
0.0288,4442
-0.204,9836
0.332,1385
-0.222,9254
0.0084,4429
-0.0466,6341
-0.269,5899
0.369,947
0.218,2007
-0.0548,5730
0.0948,1487
-0.0682,8577
0.285,2947
1.51,241
-0.979,9602
0.00355,4988
0.068,4078
-0.0715,5862
-0.252,8634
-0.171,7624
0.111,1899
0.0415,3842
1.24,1313
4.69,11
0.23,2350
-0.147,10179
-0.113,9266
-0.418,7587
-0.544,10317
-0.0261,5156
-0.0696,6213
0.25,595
-0.242,4900
0.367,1127
0.0368,3260
-0.0849,6943
-0.154,9465
-0.245,9680
-0.204,5225
0.306,385
-0.211,8569
0.0301,4224
-0.215,9866
0.681,1421
0.0703,3975
0.323,231
0.514,1300
0.0808,3559
-0.0883,7787
-0.395,9417
0.288,738
0.0492,4052
0.513,1729
0.00121,4806
-0.0668,7320
-0.0843,7347
-0.0495,7307
0.185,1767
0.098,2874
-0.079,8121
-0.0379,6800
0.107,2823
-0.129,7689
-0.155,8692
-0.0117,5526
0.243,359
0.00588,4687
-0.191,9857
0.01,4924
0.0178,3897
-0.228,9628
-0.151,9406
-0.155,9240
0.0322,3856
-0.0556,8336
0.0615,3122
-0.445,7869
-0.276,6140
0.471,1408
0.364,1746
0.802,415
0.261,304
-0.0603,6514
-0.0433,5270
-0.126,8785
-0.128,9062
-0.069,8784
0.0205,4417
-0.259,9848
0.0543,2555
-0.00342,4889
0.0807,2165
0.123,2027
0.908,367
-0.225,10266
-0.0293,6021
-0.203,8747
0.169,412
-0.0424,7749
0.068,2807
0.236,619
0.121,1166
-0.18,9826
0.375,47
-0.0463,6050
-0.0309,7008
-0.0746,6607
0.0359,3989
0.174,1574
-0.0144,6104
-0.0716,6999
0.0628,3626
-0.142,9710
0.082,3381
0.137,2117
0.0331,3374
-0.03,8407
0.016,4653
-0.015,5133
-0.0326,6639
-0.225,10258
-0.0217,5256
-0.0222,5727
0.152,1717
-0.319,9159
-0.08,6424
-0.106,8209
-0.0209,5725
0.15,2246
0.0692,2790
-0.213,8476
0.0752,3344
-0.216,8648
-0.0278,6955
0.145,707
0.00681,4891
-0.0343,6012
-0.108,7139
-0.212,9152
-0.0988,8018
0.188,439
0.02,4135
0.0912,2742
0.143,1972
-0.15,9826
-0.00927,5326
0.177,1032
-0.0702,6899
-0.0223,5445
0.203,2137
-0.266,6866
-0.00388,5077
-0.00958,5688
-0.114,9397
-0.209,9913
-0.0523,5373
-0.0675,8477
-0.00215,5154
0.0449,3949
0.00662,4737
0.176,1865
-0.218,9754
0.0485,3476
0.133,1723
0.0458,3096
0.07,2615
0.147,1504
-0.302,8685
0.611,735
0.258,57
-0.00162,5122
0.899,39
0.0318,4239
-0.198,7266
0.553,789
-0.269,9809
-0.285,9540
-0.543,9939
0.273,665
0.0809,3826
0.306,690
-0.148,7295
-0.102,6274
0.0505,3341
0.159,503
-0.0785,6378
0.174,1989
-0.0768,9746
0.152,2160
0.0131,4367
0.00188,4960
-0.0738,6037
-0.171,9159
0.0434,3016
-0.0398,6597
0.0265,4256
-0.167,9025
0.0947,3012
0.244,311
0.0584,3124
-0.0652,8112
0.0959,2740
-0.216,9116
0.378,702
-0.122,8300
0.027,3558
0.171,1344
-0.191,9865
-0.0897,8830
-0.0297,5574
0.0664,3951
0.105,1017
0.0287,3593
0.0427,3960
0.0101,4741
-0.108,10024
0.217,1208
-0.1,9548
0.0778,2610
-0.227,8317
-0.0656,6395
-0.0892,6641
-0.421,10455
-0.179,9298
-0.0577,8946
-0.0191,5658
-0.0697,7623
0.0172,4547
-0.22,9456
0.341,53
-0.132,9631
0.0604,3075
-0.0789,8229
-0.0939,7547
-0.0251,5497
0.0552,2892
0.157,1233
-0.0504,6194
0.122,2948
0.382,492
-0.0601,7024
-0.201,10023
0.0114,4702
-0.0893,7261
-0.014,5894
0.0167,4487
-0.389,9730
0.0788,3296
-0.063,7270
0.453,106
0.151,1315
0.0438,4029
-0.127,8399
0.0966,3031
-0.0472,6534
0.104,2863
-0.156,7983
-0.108,6714
-0.0912,7195
0.0637,2100
0.0719,3420
0.202,1322
0.00952,4620
-0.355,4847
-0.0795,8913
-0.0746,7803
-0.0442,6732
0.125,3031
1.21,414
-0.149,7960
-0.369,9896
0.0732,2882
0.0372,4193
-0.112,6673
0.0456,3344
-0.114,9565
-0.185,10138
0.0519,3807
-0.012,5657
0.0861,2284
0.0342,3898
-0.158,8358
-0.0876,7349
-0.105,9425
-0.0621,6392
0.0437,3901
0.0185,4507
0.0113,4803
-0.483,9966
0.0754,3289
0.00398,5071
-0.17,9142
0.137,1640
0.162,898
-0.193,9305
-0.318,10039
-0.104,10156
2.6,549
-0.539,7120
1.62,977
-0.601,9373
-0.631,9260
0.789,1601
-0.833,9829
-0.00776,5165
-0.0522,6582
0.179,1102
-0.000829,4950
-0.0707,7497
-0.324,10280
-0.135,8488
-0.234,9848
-0.119,8301
-0.0662,8847
0.0197,4504
-0.103,7149
-0.146,7428
0.0956,2680
0.0691,2674
0.0347,4356
0.0295,4082
-0.00159,5129
-0.0911,8016
-0.215,8696
-0.0976,9558
-0.00218,5219
-0.0145,5875
-0.039,7285
-0.126,8486
0.335,1338
0.0565,2501
0.116,2062
0.0805,2836
0.0955,2341
-0.285,9941
0.0362,4501
0.0837,2893
0.131,562
-0.0385,5809
0.0305,4371
0.138,1757
-0.0698,7340
0.0449,3587
0.798,75
-0.153,8534
0.301,1431
0.0197,4332
0.0612,2469
-0.0977,8930
0.0806,3436
-0.00439,4841
-0.264,9129
-0.514,10400
-0.0253,6067
0.00923,4867
-0.135,8875
0.112,2170
0.0321,4379
0.171,449
0.0659,3303
0.191,1643
-0.126,8450
-0.0313,6137
0.00893,4769
-0.0146,5803
0.124,747
-0.104,8062
-0.108,8380
-0.0025,5025
0.176,1838
-0.042,6171
0.0115,4387
-0.127,8925
-0.00767,5273
-0.0495,6156
-0.151,8265
0.0229,4272
-0.243,9869
0.232,277
-0.103,8161
-0.0259,5988
0.268,710
0.0219,4299
-0.0114,5601
-0.135,8847
-0.0525,6449
0.00122,5111
0.0932,1885
0.00859,4595
-0.111,9291
0.0296,3772
0.382,474
0.0719,3354
-0.0208,6068
0.041,3352
0.0109,4611
0.00227,5165
0.15,1691
-0.177,8682
0.00316,4745
-0.0359,6913
-0.0114,5688
-0.327,9878
0.0806,3287
0.0321,4016
-0.0328,6678
-0.0982,8086
-0.0785,7585
-0.111,8175
0.0209,4478
0.0971,2925
-0.028,6735
0.000255,5145
-0.0438,6423
-0.293,8415
0.245,1756
0.0884,3917
-0.195,10146
0.0451,2843
0.339,674
-0.0995,6260
-0.306,9714
0.286,1399
0.371,28
-0.065,7722
-0.0811,8054
0.354,322
0.212,1236
0.0458,4185
0.0503,2597
0.0626,1977
0.767,1334
0.00148,4777
0.161,1612
0.0523,3879
-0.0132,6171
0.00457,4847
-0.1,7522
-0.145,7109
0.278,102
0.0639,3695
0.0116,4547
0.0324,3888
0.106,1090
-0.0232,5893
0.197,620
0.0413,4022
-0.0293,6863
0.0577,2316
-0.105,9081
0.152,2312
0.265,826
0.0303,4015
-0.0359,5805
0.232,1199
0.597,123
-0.0254,5897
0.388,228
-0.0203,5308
-0.0303,5890
-0.0572,8503
0.178,117
-0.0508,7636
-0.0706,6431
-0.163,9604
-0.234,10071
0.0254,3866
-0.108,9463
0.367,254
-0.00511,5505
0.0922,2765
-0.14,9272
0.0647,2140
0.418,1040
0.171,3204
-0.409,10398
0.196,1692
-0.104,7786
0.076,2309
0.274,522
-0.234,9573
-0.198,7714
-0.0301,5308
-0.151,9566
0.0301,3891
0.0515,2454
-0.15,8128
-0.0342,5630
0.0755,3371
-0.0567,8214
-0.0166,6014
-0.00366,4830
-0.314,10348
-0.269,8183
-0.253,9002
0.0087,4727
-0.462,8494
-0.231,9635
-0.244,9145
0.304,858
0.0794,1951
-0.0745,8407
0.39,845
-0.0864,7752
-0.0155,5514
-0.0853,5913
0.201,1020
-0.0357,6196
-0.0894,7065
0.0195,4314
0.753,944
-0.174,8662
0.103,1718
-0.0366,6182
-0.032,7304
0.209,2610
0.0656,3322
0.0316,4224
-0.11,8881
0.0708,2914
0.00813,4707
0.128,1568
-0.123,9834
0.32,746
0.201,850
0.0207,4116
-0.000416,5163
-0.459,10271
0.0369,3712
-0.0802,7725
-0.0184,5602
-0.0978,7785
-0.0568,7321
-0.139,9658
0.255,1310
0.0168,4656
0.0315,4116
-0.102,9179
-0.181,10097
0.267,508
0.0705,3533
-0.0298,6369
0.252,514
0.0402,3976
0.0276,3998
0.349,1500
-0.0596,6198
0.135,1777
0.501,1271
0.145,1593
-0.0152,6396
-0.0412,7569
-0.0175,5704
-0.0329,5909
0.133,1717
-0.0463,6755
0.167,1227
-0.0817,7776
-0.0407,5471
0.182,1410
-0.0352,6526
-0.0349,6964
0.0356,3386
0.00835,4785
-0.0798,8334
0.36,1842
-0.128,6737
0.0433,2420
-0.12,9281
-0.177,8291
-0.082,7847
-0.0902,6643
-0.107,8176
-0.027,5582
0.0936,2414
-0.223,10046
0.223,2302
-0.232,9318
0.059,2804
-0.103,8163
-0.00323,5385
0.39,54
0.184,849
0.123,2334
0.129,2046
-0.162,9582
0.389,67
-0.121,8689
-0.112,9000
-0.0817,7475
-0.0949,8771
0.0234,4185
0.106,2116
0.00905,4848
0.0566,3231
-0.00926,5222
-0.246,9841
-0.0203,5994
0.00612,4715
0.347,165
0.0917,2026
-0.341,10078
-0.0702,6682
-0.233,10051
-0.136,10132
-0.25,9951
-0.00156,5465
0.0153,4231
-0.0403,7932
-0.0461,6548
-0.00894,5615
0.058,3233
-0.0469,7068
0.337,1830
-0.138,7870
-0.202,10150
0.127,2252
-0.0602,6347
0.095,2001
-0.154,6855
-0.226,10214
0.127,2930
0.205,1133
-0.185,8305
0.183,1400
-0.0944,7339
-0.107,7842
-0.106,8088
-0.0457,7201
0.239,208
-0.224,7095
-0.142,8208
0.0119,4588
0.0549,3920
-0.0954,9681
-0.0932,7407
-0.074,7475
-0.0443,5697
0.424,899
-0.156,9565
-0.0308,6713
0.0331,4010
-0.169,7859
-0.163,8847
0.188,1965
0.00451,4652
0.0406,3826
-0.0746,7691
-0.12,7547
0.155,2037
0.12,2501
0.0541,1077
-0.0664,8305
-0.0901,7746
0.145,2122
0.0523,3412
-0.0418,5831
-0.0148,5578
0.327,291
-0.127,9345
0.226,185
-0.0581,6642
-0.356,10331
0.0187,4552
0.00188,5082
0.157,2296
-0.136,8759
0.069,3585
-0.0877,8827
-0.0444,6611
-0.0198,5954
0.0174,4228
0.0588,2459
-0.0633,7515
0.265,816
-0.0563,7125
-0.172,10001
-0.0641,7718
0.0302,3760
0.124,2265
-0.107,6882
-0.0302,7730
-0.11,9260
0.0252,4569
-0.116,8328
0.165,551
0.104,2783
-0.0252,6147
-0.123,9332
-0.0434,6552
-0.0303,5711
0.035,4417
0.0568,3464
0.0227,4150
-0.0475,7811
-0.0978,8123
0.0962,3669
0.00963,4768
0.565,148
0.275,643
-0.0673,8491
0.0264,3764
0.153,1109
0.065,3405
-1.69,10452
0.0341,3320
0.421,409
-0.14,8309
0.326,698
-0.0659,6425
-0.105,6628
-0.0411,6624
0.0316,2967
0.0231,4181
-0.157,7360
0.0405,3721
0.0285,4476
-0.181,9884
0.0936,2619
-0.189,7428
-0.1,7090
-0.023,5583
0.092,1766
-0.009,5330
-0.0939,8834
0.127,2148
0.137,1475
0.222,2139
-0.0503,6810
0.0242,4418
-0.0542,5072
-0.104,10097
-0.072,8687
-0.0318,6480
0.114,2342
0.147,1198
-0.704,10234
-0.052,6886
-0.0325,6376
-0.0902,8669
0.373,111
0.0463,3645
-0.0235,4928
-0.0981,9133
-0.0107,5696
0.0712,3712
-0.019,5813
-0.202,9529
-0.375,9673
-0.244,10124
-0.138,10239
-0.0346,5805
-0.0901,7716
0.0443,3762
0.383,442
0.0216,3003
0.0765,3197
0.147,1352
-0.0391,5786
-0.0206,6051
-0.125,8796
-0.0979,8115
-0.0248,6328
-0.38,10086
-0.0352,6380
-0.0526,6437
-0.411,10010
-0.0614,7156
0.0616,2759
-0.0376,6496
-0.257,8312
-0.165,8986
-0.244,10332
0.146,1368
0.181,275
0.0578,3777
-0.26,8909
-0.0699,5774
0.0608,2235
-0.231,9781
-0.0105,5585
0.17,1275
-0.353,10450
-0.13,8732
-0.103,7246
-0.0432,6940
0.0998,2357
0.201,1645
-0.0959,8019
-0.0265,5554
-0.00808,5335
0.194,96
0.00229,4863
0.117,2565
0.0816,3145
0.124,2868
0.704,367
0.0173,4353
-0.0638,8062
0.202,237
0.332,1445
0.0293,4116
0.00323,5016
-0.0752,8325
0.0612,3186
0.638,66
0.243,1539
-0.112,8607
-0.247,10413
-0.0842,7670
-0.0377,5548
-0.0917,8325
0.231,741
-0.0878,6591
0.0848,2322
-0.044,7514
-0.12,9419
0.0316,4272
-0.1,7448
-0.222,8963
0.0109,4795
-0.122,8782
-0.252,10164
0.22,1881
-0.0237,5444
0.0566,3511
-0.351,6297
0.0262,4213
-0.039,7383
-0.0151,5379
-0.0773,6884
-0.035,6827
0.225,1469
-0.0709,8393
0.112,1385
-0.123,8328
-0.00332,5329
-0.0659,7050
0.0292,3980
-0.0425,8400
0.101,1743
-0.449,10444
-0.108,9483
-0.405,10100
0.0612,2386
0.00175,5034
0.183,331
0.0554,3547
-0.0155,6242
-0.104,7956
-0.0395,7346
0.013,4269
-0.0346,6191
-0.272,9323
