coef,rank
0.219,462
0.0364,3440
-0.107,8731
0.133,1773
0.104,2525
-0.202,9415
-0.132,9534
0.193,953
-0.183,8479
-0.171,9778
-0.144,8625
0.432,1124
-0.234,9626
0.0539,1836
-0.114,8237
0.0232,4164
0.458,80
-0.0537,6969
0.171,891
0.202,1411
-0.00828,5413
0.137,1555
0.065,3717
-0.16,9612
0.0494,3402
-0.0786,6593
-0.0501,6470
-0.154,8365
-0.169,8894
-0.0893,7505
0.093,1253
-0.126,8316
-0.264,9940
-0.151,8413
-0.0125,5042
0.0724,3730
0.0644,2238
-0.116,9433
-0.0967,6665
-0.215,10293
-0.129,8096
-0.114,7238
0.101,2075
-0.00723,5212
-0.17,9167
-0.145,8961
-0.168,8990
-0.394,9594
0.0291,3465
-0.141,8201
0.0495,3310
-0.308,8898
0.227,1307
-0.0696,7965
-0.163,10384
-0.0935,8295
0.0909,2715
0.74,47
-0.0511,5939
-0.276,10239
0.425,665
-0.369,10389
-0.0206,5177
-0.179,9775
-0.0507,6148
0.218,2284
0.0323,3625
-0.136,9435
0.0932,2021
-0.185,9413
-0.0235,6253
-0.0879,5506
-0.145,10119
-0.0425,6994
0.0979,3015
-0.0146,5262
-0.0491,6080
-0.506,7132
-0.0368,6848
0.193,195
0.174,822
0.136,812
-0.152,9822
-0.247,8938
-0.0548,7769
-0.365,6235
0.103,3091
-0.0837,9333
-0.163,10385
-0.123,7859
0.0306,3582
0.0384,3893
-1.09,9509
-0.0568,4951
-0.55,7292
-0.324,5927
-0.277,6117
0.0489,3764
-0.289,9756
0.0499,3646
0.0472,3723
0.0203,4100
-0.0909,9612
-0.378,7656
0.149,2477
0.0729,3404
-0.463,9822
-0.124,8432
0.0759,1699
-0.297,8773
-0.0541,6220
-0.1,8507
0.0244,4095
-0.222,9474
0.177,337
-0.203,9772
0.0455,4163
-0.029,5802
-0.344,9948
-0.244,9824
-0.00559,5293
-0.146,8156
-0.0766,9237
0.143,1803
-0.467,9415
-0.0826,8184
-0.0431,6413
0.0179,4557
0.0255,4253
0.0311,4441
0.133,1921
0.0291,4280
-0.0627,7320
-0.148,9123
-0.29,9634
-0.0742,7422
0.0826,3470
-0.208,9506
-0.053,7250
0.0588,3995
-0.125,9123
0.0351,4367
-0.205,9818
0.054,3387
0.00518,4906
-0.0154,5710
0.0741,3462
-0.183,8833
0.424,1656
-0.0334,8651
-0.105,9023
-0.000181,4814
-0.0868,6891
-0.158,8644
-0.395,10431
0.0179,4181
-0.0517,8347
-0.0244,8573
-0.203,10031
-0.113,6878
-0.00951,5265
-0.357,10249
-0.0196,6393
0.0888,2676
-0.0387,5956
0.024,4665
-0.0761,6710
0.0831,3209
0.0533,2833
0.0131,4825
-0.136,7947
-0.0378,6087
0.049,3636
-0.0764,8611
-0.182,10224
-0.122,8136
-0.124,8658
0.0458,4296
-0.122,9041
-0.17,8655
-0.0466,6889
0.0349,3212
-0.319,7489
-0.264,9444
0.00719,4896
-0.354,9460
0.16,476
0.0649,3127
0.14,2116
0.347,1506
0.0564,3748
0.69,14
-0.098,8771
-0.0514,5931
-0.114,6809
-0.128,8687
-0.123,7899
-0.194,9828
-0.082,8261
-0.0946,9769
-0.143,8412
0.187,1107
-0.0991,7660
0.144,1487
0.00901,4591
0.00737,4867
-0.0589,6456
0.189,1880
-0.0775,7145
-0.0865,7436
-0.0512,7175
-0.216,10242
-0.075,6946
0.0212,4597
-0.00613,5332
-0.0664,7029
0.0818,2774
0.21,1315
0.244,221
0.00504,4698
-0.111,8332
0.0833,2652
-0.0594,7616
0.457,483
0.322,40
-0.00378,5052
0.388,279
0.16,1238
-0.0467,7064
-0.0943,9106
0.136,1029
-0.217,10379
-0.0191,5530
-0.25,10202
0.00392,4850
0.0312,3934
0.00904,4689
0.0709,3956
-0.292,8994
0.017,4453
-0.0598,7178
0.00104,5247
-0.0878,7512
0.0422,3984
0.176,2048
0.133,1170
0.000354,4914
0.00484,4928
-0.0883,6554
-0.004,5207
-0.391,9755
-0.173,8272
0.107,2951
-0.121,9684
-0.146,6380
-0.0514,5771
-0.0637,6292
0.398,1111
-0.0404,7064
0.0547,3112
-0.0237,5976
-0.208,9916
-0.0811,6531
0.0729,3346
0.0425,3093
0.00328,4973
-0.394,9873
-0.111,7623
-0.349,10301
0.0241,4577
-0.066,8268
-0.0777,7623
-0.0722,7262
-0.0645,7405
-0.0215,5902
-0.143,8424
0.156,744
0.0234,3791
-0.914,10031
-0.436,6833
0.0488,4269
-0.0574,6820
-0.023,5473
-0.0235,6181
0.0105,4665
-0.152,8231
0.0854,2606
0.0333,4192
-0.0952,7489
-0.25,10181
0.152,1253
0.515,1271
0.239,2450
0.104,1465
0.172,1670
-0.117,8877
-0.00288,5301
-0.0635,6564
0.0104,4804
-0.218,9908
0.204,950
0.129,1731
-0.0908,8462
0.0822,3031
-0.0728,7285
0.0321,3726
-0.104,8559
0.0849,2267
-0.194,9918
-0.236,9594
0.177,342
0.148,874
-0.194,9305
-0.0937,7714
-0.138,8839
-0.0129,5552
0.187,1325
0.0278,4223
-0.178,10371
0.148,2844
-0.0368,6517
0.091,3324
0.169,2910
-0.204,10298
-0.194,9753
-0.258,9463
-0.127,9420
0.0855,1913
0.106,3100
-0.0494,7269
0.062,2892
-0.165,9453
0.0906,2180
0.0447,4035
-0.217,8258
0.1,646
0.0629,3323
-0.0971,7286
0.118,2272
0.0912,2711
-0.0883,7987
0.0989,2489
0.0778,2294
0.106,2776
0.0422,4053
0.0769,2925
-0.325,10213
0.0217,4151
-0.0643,8050
0.171,2261
0.0455,3129
-0.277,9277
-0.044,5608
0.127,1414
-0.172,9987
-0.00976,5421
-0.124,9068
-0.124,7780
-0.169,8519
0.0484,3379
-0.156,10059
-0.075,8575
0.0945,2492
0.157,1211
-0.145,9186
0.00153,5019
-0.0965,7391
-0.00727,5341
-0.745,10073
0.057,4207
0.257,110
-0.134,10004
-0.00904,5462
0.116,1183
-0.217,8830
-0.169,9291
0.0933,1636
-0.0524,8587
-0.0854,8387
0.0494,3878
0.218,1494
0.091,2948
-0.126,8986
-0.121,7941
-0.0296,4228
-0.291,10394
-0.0983,6753
0.142,1863
0.00162,5149
0.0221,4069
1.18,1304
0.173,601
0.113,3251
-0.0813,6574
0.171,171
-0.157,8203
0.381,2365
-1.2,10443
0.3,817
0.0982,3357
0.00838,4990
-0.278,9974
-0.0951,7995
0.0317,3120
-0.0703,6918
0.187,1984
-0.205,6659
0.0958,1542
-0.241,10292
-0.109,9398
-0.143,8068
0.0388,3638
0.305,1374
-0.0639,7728
0.176,973
-0.148,9465
-0.0792,6903
0.613,114
-0.00854,5314
-0.173,8901
-0.249,10459
-0.00893,5618
0.352,383
0.204,134
0.0858,3240
-0.119,7170
0.0209,4348
0.232,1221
0.194,1485
0.0881,3716
0.027,4292
0.233,1213
0.0607,2881
-0.114,8809
0.144,2292
0.336,882
0.0932,2686
0.208,1973
0.279,813
-0.105,8156
0.172,990
0.511,1137
-0.0488,6273
0.134,1566
0.0579,3013
-0.0461,6398
-0.0381,6729
0.167,1445
-0.63,10424
0.48,2065
0.146,638
0.0584,2648
-0.00934,5506
0.128,2557
0.0278,3556
-0.395,9815
0.151,1143
0.108,1205
0.426,520
0.0729,3461
0.235,671
-0.232,10022
0.0612,3419
-0.166,10010
0.384,1251
-0.157,7621
0.587,1078
0.231,1718
0.0479,2668
0.157,1600
0.385,254
-0.136,9457
0.0331,4222
0.484,592
0.00326,5140
-0.0317,6139
-0.105,8032
-0.0143,5614
-0.2,7731
-0.486,9602
0.0145,4716
0.114,854
-0.0646,7181
-0.00227,5306
0.334,377
-0.192,9070
0.266,61
0.0965,2386
0.11,2428
0.034,4302
0.0535,3035
-0.0894,8642
0.00233,4987
0.00549,4770
-0.107,8243
-0.319,9735
0.101,985
-0.0931,7758
0.0647,3818
0.143,511
-0.157,8924
-0.109,7824
-0.0115,5559
-0.254,9172
-0.0626,7289
0.0393,3946
-0.0319,5951
0.452,515
0.332,467
-0.0552,6382
-0.00212,5259
-0.316,9763
-0.219,7685
0.152,1651
0.134,2527
-0.0801,6875
0.143,1022
-0.0184,5571
0.282,1027
-0.00217,5453
0.349,1068
-0.158,8015
-0.0925,7443
-0.152,10127
-0.123,8444
0.191,1356
-0.298,10248
0.0513,3925
0.234,121
-0.261,10176
-0.00291,5490
0.0254,1330
0.007,4368
0.0263,926
-0.0014,5538
-0.0522,3320
-0.17,8502
-0.143,4807
-0.112,8696
-0.0434,6291
0.102,3398
-0.0707,6448
-0.119,7301
0.0731,2374
-0.2,8858
-0.0691,7290
0.21,1942
0.0161,4218
-0.237,10138
0.178,855
-0.721,10333
-0.0348,5039
-0.315,9199
0.0996,3623
-0.168,9174
0.623,6
-0.472,9491
-0.0215,5286
0.0647,3723
-0.153,6553
0.141,1446
-0.0891,8061
-0.296,9145
0.256,559
0.0467,3424
-0.0132,5759
-0.259,8816
-0.0352,5679
-0.276,10366
-0.327,9826
0.224,1017
0.049,3066
-0.0395,8035
-0.0677,6853
0.0281,4167
-0.0252,5838
-0.052,5890
-0.144,8335
-0.0371,6270
0.138,2304
-0.22,10092
-0.126,8128
-0.183,10080
0.115,1214
-0.128,8646
-0.126,8786
-0.0692,8128
0.114,3054
0.0492,4269
-0.00693,5298
-0.0369,6581
-0.0567,6252
-0.103,8283
0.207,1457
-0.156,7661
-0.0689,7631
-0.033,6274
0.191,2215
-0.083,8575
-0.0303,5924
0.0587,3181
-0.0896,8641
0.0186,4474
-0.057,7323
-0.142,9233
-0.111,7881
-0.0406,5737
0.145,487
-0.0191,6173
-0.0428,5247
-0.0433,5816
0.0337,3894
0.191,1258
0.00911,5012
0.258,50
-0.00907,5561
-0.234,7498
0.0876,2431
0.142,1207
-0.509,9458
0.0276,4229
-0.696,10164
-0.0257,6765
0.384,43
0.0134,4489
6,8
1.15,584
0.594,452
0.0225,4671
-0.153,9401
-0.259,8393
-0.000381,5044
0.00492,4871
-0.269,10327
0.0529,3216
0.239,608
0.188,1070
-0.0318,5748
0.0804,2381
0.31,85
-0.114,8714
-0.0996,7138
-0.0943,8560
-0.282,10044
-0.145,8050
-0.0816,7204
-0.112,8344
-0.156,4939
-0.32,5168
0.0704,3192
-0.184,7545
0.0799,3406
0.0414,3969
-0.0467,5950
0.0539,3479
-0.26,10194
-0.00191,5266
-0.081,7801
0.0436,2249
-0.0423,6262
-0.271,10045
0.013,4635
0.156,344
0.0393,3903
-0.214,10452
-0.297,9101
-0.0436,6216
0.267,1628
-0.0205,5683
-2.48e-05,5153
-0.182,9666
0.811,252
0.0722,2976
0.00265,5218
-0.153,7981
-0.0257,6402
-0.0564,6461
-0.132,7030
0.0506,3482
0.0154,4539
-0.179,8445
0.0582,1985
0.0611,2764
-0.599,8897
2.02,120
0.23,1418
0.198,223
-0.149,7508
-0.215,8986
-0.17,7825
-0.284,9714
0.394,50
-0.285,9358
-0.0733,8536
-0.394,10415
1.13,921
0.819,297
0.156,3429
-0.00839,5213
0.0504,3563
-0.137,8824
0.333,1067
-0.295,8695
-0.503,9736
0.267,21
0.0534,3182
0.0693,3721
0.0063,4855
-0.59,10413
-0.0345,6392
0.113,1087
0.0876,1466
-0.0503,8637
-0.135,8825
0.0813,1948
0.0416,3160
-0.0801,8494
-0.12,9061
-0.03,5829
-0.0254,6005
-0.19,7891
0.0831,3579
0.0597,3332
-0.00731,4981
-0.0175,5752
-0.04,5903
-0.0983,7608
0.0473,3758
0.0898,2707
0.0213,4334
-0.741,8145
-0.206,8438
-0.361,8918
-0.243,9252
0.272,629
-0.171,9613
0.561,128
0.0738,2976
-0.0151,5333
-0.00928,5334
-0.0108,5464
0.0317,2119
-0.107,7299
0.187,3269
-0.0897,6055
0.0369,3886
0.00488,4773
-0.0272,6066
-0.202,8886
-0.0126,5308
0.0143,4574
0.124,1129
-0.0629,6846
-0.161,10231
0.0119,4887
-0.432,10396
0.124,3175
0.174,2086
-0.0837,6546
-0.0548,7103
0.113,2448
0.179,630
-0.0695,6660
-0.0819,5709
0.0906,2052
0.0674,2519
0.0707,3710
0.0235,3953
-0.0427,6215
-0.132,6932
-0.0162,5452
-0.0243,6051
0.0305,4306
-0.0138,5402
-0.137,7492
-0.176,7986
-0.0944,7889
-0.139,9579
-0.134,9290
0.172,1524
0.0421,3410
0.359,2024
0.0644,1844
-0.0316,6389
0.0509,4175
0.123,2430
-0.157,7902
0.0764,3317
-0.0615,6683
-0.112,7492
-0.217,8831
0.265,651
-0.0168,5964
-0.0533,7137
-0.0856,8590
-0.129,9238
7.77e-05,4987
0.0148,4407
-0.139,8284
0.209,1473
0.00467,4909
0.0217,4341
-0.0368,6531
-0.0362,5604
-0.118,8765
0.0854,3396
0.0663,3119
0.0386,3328
0.0274,4308
0.00266,4799
0.158,1401
0.548,475
0.0471,3669
-0.0583,7144
0.058,3862
0.137,1562
0.587,1676
-0.17,9654
-0.224,10155
-0.107,8543
-0.119,9358
-0.0717,6942
0.118,3048
0.135,1090
0.389,58
-0.11,9118
0.0523,3719
0.097,3571
0.143,1265
-0.00633,5205
0.103,1070
-0.0714,7528
-0.203,9575
0.024,4351
0.116,2406
0.0119,4618
0.03,4257
0.181,342
0.031,4261
-0.191,8753
-0.178,8697
0.132,504
-0.0602,8062
0.146,1699
-0.0362,6413
0.0648,3987
-0.0478,6228
-0.139,8470
-0.117,8131
-0.0966,7657
0.132,2483
0.00768,4744
-0.00737,5038
-0.189,10280
-0.00583,5071
0.221,1782
0.0818,2592
0.0669,3202
0.22,1543
0.252,91
-0.0332,6917
-0.0663,6210
0.141,1846
-0.0213,5533
-0.547,9178
0.126,2270
0.132,666
0.0478,3129
-0.214,9647
-0.147,10057
-0.0427,5463
0.00728,4573
-0.216,9738
0.18,2093
-0.0285,5265
0.534,1258
-0.282,9549
0.0747,2785
0.141,632
-0.0783,7691
-0.0279,6192
0.0234,4676
0.143,1919
-0.0325,6866
-0.252,10461
0.235,1015
-0.108,6911
-0.114,7881
0.0948,2371
0.152,374
0.0653,3115
-0.146,8456
0.0188,4744
-0.177,9877
-0.32,9472
-0.164,9221
0.0207,4520
-0.205,10265
0.0277,4530
-0.0175,6256
0.299,392
-0.0797,9069
-0.0445,6012
-0.177,9733
0.0638,2602
-0.0383,5493
1.88e-05,5005
-0.118,10222
-0.135,9285
-0.16,9164
-0.0846,7145
-0.0523,5908
0.603,165
0.133,730
0.165,425
0.186,1762
0.0291,4298
-0.175,8893
-0.273,10202
0.119,2136
-0.0292,6227
0.721,1362
0.169,1602
0.242,1806
0.0263,4206
-0.252,10306
-0.152,6759
0.0541,3621
-0.173,8052
0.118,3069
0.0936,2543
0.129,997
0.125,1739
-0.141,9082
-0.121,9462
0.0473,4071
-0.19,10108
0.204,128
0.0217,4004
0.0778,1669
-0.0502,5573
0.144,2150
-0.138,9310
0.127,1468
-0.0162,5731
-0.314,5098
0.879,115
-0.106,7262
0.24,2709
0.0203,4261
-0.172,8370
-0.209,10215
-0.0755,7646
-0.247,10056
-0.0581,6679
-0.0191,5467
0.0527,2594
-0.0585,7182
-0.0613,6838
0.369,772
-0.181,7920
-0.182,9678
0.119,523
0.00132,5198
-0.0366,6330
-0.00169,5058
0.232,197
0.0375,3237
0.0655,2343
-0.0569,7122
-0.323,10100
0.417,1676
-0.0762,5854
-0.0784,7304
0.113,1774
-0.12,7716
-0.116,9500
-0.0291,5502
0.296,816
0.119,2355
-0.154,9477
0.352,274
-0.367,7769
-0.113,8202
0.247,1638
0.0436,3285
0.0805,2512
-0.169,10160
-0.124,7186
-0.0083,5649
-0.0972,7115
-0.14,10318
0.0138,4548
-0.0683,7349
-0.00372,5220
-0.126,9048
0.138,2550
-0.189,9314
0.502,361
0.401,251
0.0318,4449
-0.12,7018
-0.227,6101
-0.0833,7625
0.124,2953
0.0909,2758
0.113,2338
-0.317,10259
-0.0475,5434
0.0855,2166
-0.0175,5609
-0.00966,5167
0.229,2353
-0.00956,5510
-0.0776,7209
0.0759,1848
-0.173,9825
0.114,3464
0.00456,4634
-0.32,8744
0.0265,4096
-0.0235,6542
0.185,1776
0.0155,4398
-0.181,8027
-0.0527,7013
0.0136,4570
0.175,793
0.0755,3188
-0.0322,6703
-0.0221,5925
0.0689,2080
-0.075,8619
-0.0356,6358
-0.148,9002
-0.0372,5629
-0.0146,5456
-0.0413,6676
0.0962,2132
0.198,932
-0.0125,5705
-0.0544,6525
-0.0494,5693
0.108,2685
0.0156,4381
0.0358,3886
0.201,1258
-0.256,10421
-0.158,7133
-0.1,9182
0.0215,4176
-0.0201,5763
0.137,2620
0.22,164
0.541,377
0.0363,3925
-0.102,9801
-0.177,10362
0.151,1311
-0.177,9659
0.0349,4086
0.0803,3648
-0.0509,6443
-0.00931,6099
0.00725,4691
-0.000971,4909
-0.0583,5882
-0.288,9920
0.127,2085
-0.0964,9343
-0.00798,5279
0.343,151
0.157,1327
0.161,1716
0.0072,4617
0.0466,3158
-0.0701,6584
0.191,806
0.135,1808
-0.151,7899
-0.0273,5866
-0.251,10180
0.0256,4219
0.0881,2452
-0.00178,4938
0.608,2049
-0.145,8168
0.109,1890
0.147,869
0.226,496
-0.21,9278
-0.157,9899
0.00959,4742
0.00112,5121
-0.111,5842
-0.357,5549
0.19,3400
-0.219,9384
-0.146,7346
-0.47,10047
-0.307,10293
0.0576,3385
0.00534,4818
0.157,1405
-0.0281,6585
-0.172,8658
0.215,1282
-0.0699,6977
0.0285,4403
-0.0242,5945
-0.0668,8162
-0.187,9318
0.0611,3395
-0.1,6895
0.0186,4065
-0.333,10076
-0.000981,5161
-0.269,9149
-0.0844,8204
0.239,880
-0.0769,7483
-0.0146,6126
0.141,878
-0.0582,6934
-0.0207,5754
-0.0446,5496
-0.225,6294
0.172,242
0.0761,1171
-0.0251,5586
-0.0467,6424
0.237,3067
0.493,1619
0.133,668
-0.053,6695
-0.197,9551
0.187,249
0.14,1462
-0.122,8215
-0.115,8938
0.0526,2503
0.14,436
0.0677,2748
-0.148,9932
-0.0959,8341
0.0763,533
0.0503,3175
-0.109,6716
0.122,846
0.25,1835
0.00358,4867
-0.0156,6050
-0.109,8678
-0.126,7760
-0.139,7585
0.103,1381
-0.0185,5265
0.0779,1925
-0.00407,5293
0.0749,192
-0.226,7689
0.0108,4279
0.0555,3647
0.0831,2814
-0.02,4897
-0.306,9795
-0.287,10220
0.17,1487
0.0984,3482
0.27,653
-0.0297,5187
-0.394,10406
-0.0991,8350
-0.156,7858
0.0365,4158
-0.127,8275
0.0626,3387
-0.0568,6238
-0.0868,7850
0.0564,3454
-0.293,7147
-0.329,7993
-0.122,7222
-0.0994,8277
-0.311,10406
0.107,1360
0.0387,3704
0.229,1102
-0.0708,6328
-0.0333,5690
-0.0341,7421
0.208,1026
0.0561,3059
-0.174,8294
-0.216,9773
0.136,2576
-0.174,10363
-0.0188,6475
-0.113,8691
0.0452,3879
0.0148,4463
-0.257,8939
-0.0923,7318
-0.013,5405
-0.171,9513
-0.0137,5342
0.2,2211
0.069,3945
0.0456,3482
0.00414,4828
0.118,1550
0.0552,3959
-0.0892,7609
-0.312,9958
-0.222,10296
-0.21,10078
-0.0894,7730
-0.0124,5409
-0.201,7418
0.284,204
0.154,609
0.251,483
0.26,811
-0.0108,5339
0.14,1663
0.232,1612
-0.0336,6180
-0.0219,6500
0.0364,4325
0.171,1836
-0.108,7368
-0.16,7676
0.0371,3682
0.0791,2525
-0.28,10367
-0.0795,6747
0.264,1568
-0.0148,5035
-0.0967,10003
-0.036,7331
0.167,698
0.0974,1991
1.14,57
0.0344,3526
-0.0966,8856
0.152,2127
0.21,936
0.0719,3488
-0.325,9869
-0.0818,7370
0.413,43
-0.0654,7416
0.0614,3530
-0.211,10281
0.233,1153
0.24,504
0.0793,2587
-0.00916,5640
-0.0721,6540
0.0388,4382
-0.00314,4861
-0.0282,5984
-0.0814,9130
-0.073,8835
-0.228,8554
1.52,3
0.0323,4156
-0.0593,6429
-0.0822,6976
0.19,432
-0.123,9613
-0.0777,7792
-0.0373,6058
0.183,796
0.117,1864
0.0307,4097
0.0868,3504
0.0408,4138
-0.413,9960
0.00805,4765
-0.0984,9211
0.0157,4708
0.178,1492
-0.0128,6318
-0.0444,5404
-0.0308,5929
0.0861,1332
-0.0836,7633
-0.071,8056
0.491,2191
-0.419,9365
-0.186,8526
-0.0588,7329
-0.0773,7817
-0.28,9370
-0.133,7021
-0.11,9219
0.06,2711
-0.0632,6235
-0.0462,6664
0.0301,3739
0.156,1238
0.0694,3218
0.267,151
-0.257,10275
0.103,1705
0.119,1798
0.109,1633
-0.185,8803
0.0569,4061
-0.233,10220
-0.0692,7001
-0.346,10411
-0.148,9289
-0.0841,6792
0.0799,3051
0.145,135
-0.0359,7168
-0.291,8004
-0.328,5851
-0.481,9417
0.462,187
-0.131,10010
-0.0997,9162
-0.0437,6275
-0.0379,6077
-0.28,10375
0.0676,2877
0.232,84
-0.325,10013
0.0816,3161
0.252,587
-0.00743,5291
-0.0981,7648
-0.17,9296
0.0776,2528
-0.061,7074
-0.109,7777
0.0181,4727
-0.054,6236
-0.0785,7880
-0.0156,5935
-0.117,8380
0.142,2013
0.195,2063
-0.418,8800
0.0184,4277
0.0481,3465
0.04,3982
-0.0519,6044
-0.154,9414
0.0804,2880
0.174,432
-0.195,10361
0.0989,937
0.154,2351
-0.164,9155
-0.127,7948
-0.0249,6146
0.0252,4199
0.0225,4309
-0.0844,7512
0.0755,1717
-0.4,9867
-0.134,10095
-0.257,10382
-0.0502,6187
-0.416,10126
0.0223,4391
0.0514,3864
-0.0478,7269
-0.157,8300
0.0397,3608
-0.203,9612
-0.199,8662
-0.00855,5184
0.0504,3303
-0.0252,6189
-0.268,10390
-0.198,9708
-0.161,7983
-0.0326,6601
-0.0807,8955
0.109,2979
0.814,253
-0.0571,7056
0.215,615
0.161,854
-0.154,9118
-0.108,9115
-0.302,10155
-0.185,8830
0.107,1922
-0.0681,7401
-0.164,8178
-0.113,7564
0.0786,3119
0.0875,3539
-0.149,6959
0.179,361
0.056,3421
0.0325,3702
0.00487,4696
-0.403,10363
0.0196,4532
0.074,1773
0.0622,2633
-0.0882,6406
0.0157,4182
0.187,1602
-0.189,8650
-0.0574,6733
-0.234,10145
-0.0763,9333
-0.0796,7664
-0.026,6337
-0.183,9734
0.0419,3359
-0.0532,7348
-0.168,8441
-0.00418,4998
0.0442,3744
0.0872,3868
-0.108,6848
0.0417,3397
-0.0214,5892
-0.11,8087
-0.114,8366
0.493,225
-0.121,8223
-0.0813,8417
-0.0689,6114
-0.00401,5013
-0.0679,7196
0.0263,4398
-0.0154,5780
0.0511,3112
-0.06,7656
-0.00852,4981
-0.0462,5632
-0.172,8537
-0.264,10348
-0.089,7946
0.0341,3588
-0.331,10010
-0.339,10366
-0.13,8225
0.136,1872
0.283,154
0.0475,4058
-0.306,9770
0.324,579
-0.425,6419
0.181,1439
-0.155,8506
-0.191,9519
-0.0798,7465
0.0857,1884
-0.117,9313
-0.0264,5465
-0.164,8977
0.293,420
-0.0671,8583
0.132,307
-0.0651,8088
0.0766,3693
-0.0485,6127
0.118,2891
-0.0483,6873
-0.00268,5266
0.125,1089
0.0155,4545
0.503,394
-0.0824,6445
-0.139,7367
0.00234,4939
-0.0156,5839
-0.0412,6119
-0.0461,6124
0.0599,3279
-0.0698,7692
0.058,2523
-0.254,8600
1.08,1543
-0.108,7400
-0.22,9784
0.245,544
0.137,2393
-0.124,8570
-0.0677,6484
-0.154,8906
0.0496,3177
-0.198,10375
0.0968,2396
0.126,2362
-0.183,9484
0.0651,3690
0.0227,4189
0.542,11
-0.316,10174
0.0176,4473
0.209,1913
-0.0187,5692
-0.135,7802
-0.242,9684
-0.147,8603
-0.154,9027
-0.0254,6371
0.239,593
-0.404,5901
-0.198,9565
-0.341,7234
