coef,rank
0.25,2363
-0.359,9969
-0.0836,6703
-0.231,7790
0.079,1536
-0.0891,8887
-0.0342,6350
0.017,4314
-0.226,9081
0.0631,3580
-0.00404,5204
0.249,345
-0.303,9149
0.00577,4916
-0.0984,7231
-0.229,7962
-0.0132,5928
-0.041,6478
0.256,605
-0.00751,5362
-0.144,9161
-0.132,8214
0.0242,4281
0.0252,3677
-0.372,7008
0.833,1606
-0.752,10301
-0.0304,6054
-0.0591,6315
0.0676,2954
-0.264,9952
0.228,1089
-0.0515,6532
-0.139,9321
-0.156,8774
-0.334,10431
0.115,1911
0.0447,4267
-0.277,7528
-0.0423,6743
0.0631,3515
-0.0059,5329
-0.11,7936
-0.205,9456
-0.101,8099
-0.243,10118
-0.0644,6686
-0.0302,5960
0.0849,2235
0.00309,5048
-0.0596,6899
0.109,1362
-0.0292,6101
-0.164,9773
-0.0245,5790
-0.171,8735
-0.0717,8015
-0.0798,8222
-0.16,8788
0.266,376
-0.00902,5159
0.186,888
-0.295,10245
-0.126,8732
0.0621,2140
-0.138,6901
0.103,1968
-0.216,8976
0.0138,4790
-0.0108,5531
-0.0276,5705
-0.13,7604
0.166,542
-0.0466,7259
-0.142,7841
0.161,555
-0.102,8718
-0.0241,5839
0.00121,5184
-0.126,7584
0.219,2241
0.012,4316
-0.0786,7475
0.206,1252
-0.0808,7299
-0.0681,7218
-0.0303,5984
-0.0111,5499
0.134,982
0.202,1339
-0.0619,6074
-0.12,8408
-0.0211,5515
-0.0627,7074
-0.0118,5688
-0.143,7995
0.215,116
-0.342,9833
-0.199,8455
-0.00152,5019
0.0358,3688
-0.288,10160
0.0914,2108
0.116,2512
0.203,1271
-0.0103,5385
-0.0545,7403
0.107,989
0.0198,4453
-0.0794,7833
-0.154,9348
0.0116,4572
0.0293,4348
0.00729,4683
0.324,2752
0.274,2213
-0.0814,8138
0.0743,1753
-0.0536,7921
-0.111,9268
-0.081,6309
-0.0535,6645
-0.0421,7216
0.127,239
0.00434,4791
-0.164,8843
0.00441,4665
0.42,132
-0.0306,6252
-0.144,8477
0.375,2607
-0.169,9500
0.307,909
-0.0953,7311
-0.078,8443
0.0958,2399
-0.668,7808
-0.012,5824
-0.21,7660
0.154,2333
0.0392,3096
-0.0209,5397
-0.536,8776
-1.05,10340
0.177,2045
0.23,1689
-0.0723,7632
0.058,3795
0.171,1428
0.00929,4602
0.0946,2444
0.334,686
0.29,2022
0.0172,4216
-0.162,9503
0.162,387
-0.0368,5812
0.0142,4556
0.0376,4486
0.0563,2897
0.0409,3704
0.168,973
-0.126,7911
-0.323,9794
-0.103,7636
-0.00361,5144
-0.145,10008
0.0951,2249
0.105,2800
0.0303,3838
-0.0106,5651
-0.242,9068
0.0282,4080
0.0662,3709
0.313,517
0.658,863
0.248,430
-0.0365,5917
-0.00806,4988
0.0607,2825
0.362,371
0.346,824
-0.258,10024
0.0866,3365
-0.394,10348
0.127,1864
-0.0932,8017
-0.187,6936
0.109,2446
0.0292,4063
-0.0127,5376
-0.032,5921
-0.0366,6669
0.203,1030
0.256,1945
-0.533,9149
-0.09,8679
0.0789,1912
-0.0483,7310
0.242,1109
0.0381,3038
-0.33,9211
0.0841,2409
0.00834,4557
-0.00743,5139
0.268,752
0.0274,4270
0.1,2688
-0.295,10347
0.175,493
-0.13,6574
-0.0671,5963
0.288,2523
0.184,2218
-0.00211,5156
0.163,1520
-0.103,7341
-0.0178,5685
-0.0602,7140
-0.0678,5787
-0.0369,6315
0.344,94
-0.0887,7597
-0.0339,6373
-0.59,10411
0.223,2946
0.191,294
0.0071,4954
-0.239,10315
0.243,568
0.177,1659
0.191,1630
0.152,679
0.139,1510
0.0945,2706
-0.0455,5439
0.035,3581
-0.0656,7884
-0.0783,7886
0.164,734
-0.295,10393
-0.00561,5267
-0.0229,6134
0.13,1653
0.00473,4970
-0.0169,5981
0.00929,4566
-0.349,10424
-0.164,9340
0.105,3375
-0.219,10111
0.0309,4144
0.276,494
-0.0823,6297
-0.116,7584
-0.186,9056
-0.0235,6403
0.246,1390
0.0737,3790
-0.0636,6552
-0.0268,5245
-0.0917,7135
0.0855,2228
-0.0173,5522
0.0586,3819
0.131,642
0.116,3110
0.0222,4391
-0.0831,7217
0.118,905
0.174,1187
-0.163,8712
0.355,213
-0.258,9760
0.0874,1972
0.0277,4083
0.0763,139
0.0347,583
0.00804,4196
-0.0468,10429
-0.0167,8582
-0.727,8722
0.0114,4725
-0.875,8911
-0.0821,7927
-0.00492,5080
-0.0543,5700
0.0333,4558
0.0927,3101
-0.231,10392
0.303,769
-0.0188,5665
-0.101,6816
-0.121,10236
-0.126,8502
0.177,869
-0.177,6526
-0.295,7724
-0.113,6519
0.225,2691
-0.0804,7319
0.177,1418
0.178,3273
-0.0142,5123
-0.075,6839
-0.391,9291
0.0884,2517
-0.152,9521
0.159,2860
0.106,2497
-0.0348,6729
0.0495,3094
-0.217,8273
0.429,157
0.132,1573
-0.184,8092
-0.0763,7033
0.182,316
-0.0573,9013
0.063,3341
0.0527,3410
-0.14,8722
0.196,1798
0.11,2259
-0.00846,5346
0.252,1054
0.104,2397
0.0408,4005
-0.104,8735
0.0207,4187
0.0405,3963
0.294,110
0.0162,4407
0.0223,4616
0.498,606
-0.122,8870
-0.0975,8558
0.137,2891
-0.0648,7104
-0.0878,7071
0.289,1243
-0.141,9515
-0.0876,7946
-0.277,8920
0.00986,4803
0.279,508
-0.0249,6074
0.0377,3811
0.0904,2081
-0.0859,8340
0.136,1458
-0.032,5869
0.281,1067
-0.0268,6648
-0.064,8169
-0.493,10191
-0.0129,5197
0.098,2124
0.0103,4878
-0.0368,6270
-0.0124,5812
-0.141,9660
-0.13,6140
0.0431,3521
0.0023,5181
-0.277,7334
0.118,1722
0.0896,3835
-0.0602,8476
-0.0537,7204
0.0265,3904
-0.873,9047
-0.233,5917
0.604,425
-0.266,8656
0.035,4128
-0.206,7710
-0.0728,7377
-0.0631,7298
-0.0214,5784
-0.0957,8321
-0.0227,5461
0.0783,3065
-0.0439,6074
0.141,1147
0.0728,2871
0.0225,4140
-0.0125,5260
-0.0846,8277
0.0297,4450
-0.168,8427
0.0414,3948
-0.157,9213
0.622,2097
-0.399,5699
0.0809,2953
-0.257,8536
0.218,1453
0.0334,4133
0.333,700
0.238,464
0.0806,2756
-0.00033,5181
-0.046,6651
-0.102,10260
0.259,438
-0.291,10158
-0.0849,7177
-0.0615,7962
-0.045,5907
0.132,586
0.121,3151
-0.173,9064
-0.0188,5293
-0.249,9960
0.0917,1227
-0.0632,7075
0.376,1464
-0.235,10192
0.122,1789
-0.166,8202
-0.0369,6879
-0.194,9214
-0.247,8855
0.164,1142
-0.0783,7509
0.155,2270
-0.0899,9683
-0.0665,7823
-0.16,4572
0.816,1101
-0.0149,5315
0.00341,5107
-0.562,10459
0.233,1269
-0.496,10365
0.333,659
-0.193,9807
0.418,552
-0.0837,8892
-0.14,8242
-0.521,8009
-0.532,10058
-0.18,6112
0.164,858
0.00519,4806
0.205,788
-0.225,8407
-0.186,7348
-0.0967,5487
-0.0631,8276
-0.0499,6802
0.109,3208
0.228,694
-0.104,6562
-0.0395,6568
0.00409,4861
-0.0383,7034
-0.0885,9883
0.237,439
-0.108,9342
0.145,444
0.0379,3408
0.031,3530
-0.108,7988
-0.111,9091
-0.438,10204
-0.094,5952
0.0153,4485
0.0468,3484
-0.0295,6177
-0.052,6176
0.0307,4047
-0.177,8728
-0.296,10306
0.000598,5156
-0.873,8863
-0.00846,5032
0.0443,4112
0.0112,4860
-0.376,10399
0.0587,3139
-0.265,9421
0.181,1158
0.0905,2221
0.0252,4382
0.139,1445
0.121,22
0.107,2797
-0.559,8658
0.508,677
-0.0232,5509
-0.0752,8353
-0.0957,8219
0.246,1120
0.233,339
-0.293,8878
-0.0228,6030
0.0576,3401
0.00651,4683
0.0514,3990
-0.194,8765
-0.05,5457
0.1,3099
0.0798,3507
0.0257,3969
0.0804,3128
-0.00421,5216
-0.132,8039
-0.0666,5456
-0.0735,7690
-0.195,10160
-0.0775,6454
-0.0684,7079
0.129,2051
-0.172,7532
-0.00657,5100
-0.0718,7746
-0.154,8217
0.184,1236
0.173,2241
-0.0389,5721
0.0455,3809
-0.0418,6793
-0.174,9908
0.024,4360
0.0737,2403
0.0253,4477
-0.00758,5533
-0.0454,6992
0.79,38
-0.0203,5395
-0.0183,5560
-0.075,7190
-0.234,9959
-0.0609,6385
-0.173,8177
-0.174,9062
-0.0246,6397
-0.0149,5618
-0.0414,7075
0.126,1323
0.154,788
0.0906,1922
-0.325,10310
-0.0425,6208
0.0727,2207
-0.184,10059
-0.0583,7377
0.199,1915
0.000349,5003
0.108,3063
0.217,699
0.0142,4445
0.277,1485
-0.0709,6920
0.139,1700
0.016,4683
-0.0802,7347
-0.142,9334
-0.205,8591
0.0396,3886
-0.406,7822
-0.0616,7178
-0.148,9274
-0.233,10245
-0.00275,5362
-0.159,8932
-0.55,7312
-0.121,9194
-0.229,10079
-0.0379,6721
0.359,703
-0.142,6940
-0.183,9872
-0.104,8398
-0.025,6236
0.181,864
-0.197,9499
0.0587,3538
0.00121,4984
-0.117,9066
0.288,117
-0.124,9419
-0.0624,7579
0.146,2645
0.513,68
-0.046,7437
0.0599,2499
-0.0936,7536
-0.0281,6119
0.264,1813
0.0423,4149
0.0625,3410
-0.0735,7102
-0.152,8868
0.344,422
-0.277,9102
0.199,1857
0.148,708
-0.0436,6827
0.166,2361
-0.0909,8123
-0.263,10375
0.0678,3858
0.0694,2409
0.0694,2143
-0.233,9176
-0.116,8220
0.135,2177
-0.784,10108
0.0327,3988
0.0296,3766
-0.0203,5942
0.309,369
-0.0777,8500
0.408,679
0.1,635
0.157,1612
0.329,867
0.192,3098
0.602,1033
0.0353,4598
-0.191,9735
-0.0495,7392
-0.0784,7692
0.0667,2456
0.113,3360
-0.213,9513
0.0724,2336
0.0456,3118
-0.259,9873
0.166,2324
0.398,73
-0.00107,5044
0.0451,3007
0.29,227
0.0403,4064
-0.01,5604
0.146,1222
0.174,2559
0.119,1843
0.676,57
-0.114,9037
0.0066,5044
-0.0502,7948
0.0621,3507
-0.0863,9285
-0.155,8391
0.218,391
0.0928,1795
0.28,2379
0.0283,4316
-0.0261,6835
-0.124,9036
0.263,419
0.209,904
-0.21,8779
0.41,602
-0.161,10128
-0.076,8293
0.0671,3626
-0.00451,4901
-0.0508,6327
-0.257,10112
0.317,181
-0.0787,8197
-0.49,8621
-0.0488,6492
0.34,1045
0.0475,3574
0.117,1907
-0.028,5112
0.143,1518
0.361,648
-0.247,8722
-0.013,5402
0.0373,3632
-0.225,10125
0.0166,4427
-0.101,8987
0.275,568
-0.127,9220
0.102,1295
0.00937,4582
-0.112,9616
0.107,3541
0.114,2637
-0.0692,7639
0.193,613
-0.0769,7620
-0.251,4490
0.26,1977
-0.0332,5711
-0.275,6288
0.186,589
0.196,1523
-0.184,10035
0.198,580
-0.329,10392
-0.257,10142
-0.33,9956
-0.0667,8544
-0.0113,5468
0.112,2005
-0.056,5993
0.104,3186
-0.199,9877
0.0159,4195
0.0424,3900
0.0766,2637
0.0738,2764
0.075,2408
0.0465,2818
0.036,3389
0.00567,4958
-0.157,8239
1,244
-0.0895,6045
-0.0173,5642
0.0661,3001
-0.141,8148
0.128,910
-0.185,8846
0.0518,3902
-0.0385,6112
0.208,637
-0.0597,6692
-0.693,9948
0.0176,4478
0.336,1023
0.0719,2331
-0.0452,6884
-0.145,9873
-0.275,9359
-0.0347,6515
0.123,2330
0.066,1499
0.109,1694
0.0421,3636
0.157,1279
0.156,959
-0.117,7402
1.74,36
-0.285,9024
0.0058,4992
0.131,2430
0.107,3292
-0.525,9021
0.113,2025
0.21,1930
0.0702,3262
-0.0447,6227
0.296,596
-0.0637,5643
0.136,1115
-0.156,9263
-0.0519,6371
-0.0525,5733
-0.0869,8610
-0.105,7945
0.0594,2392
-0.278,10408
-0.148,6948
-0.0419,6196
0.921,149
-0.0261,6124
0.0725,1074
-0.46,10445
-0.047,6407
0.278,1153
0.0547,3013
-0.109,9264
0.022,4591
-0.163,8600
0.0389,3444
0.154,467
0.06,2368
0.0456,3087
0.0817,2077
0.46,20
-0.259,9268
-0.0156,5482
-0.0169,5583
0.194,554
-0.161,8981
0.038,4144
0.176,2068
-0.2,8233
0.0196,4451
0.0253,4018
-0.0705,7942
-0.149,8427
-0.274,10441
-0.156,7100
-0.0657,8046
-0.0305,6548
0.00981,4424
-0.115,7360
-0.113,9400
0.136,3092
0.0286,4157
0.0131,4195
-0.0632,8159
-0.101,8077
-0.0581,6886
-0.053,6466
0.141,2764
-0.362,10442
-0.0326,7226
-0.157,8601
0.159,1053
-0.0392,5549
0.22,1285
0.298,274
0.00349,4949
0.00686,4741
0.134,1816
-0.181,9576
-0.0634,6354
0.0338,3901
0.0374,3505
-0.202,9185
0.107,2207
-0.172,9264
-0.0174,5229
-0.0358,6129
0.25,411
-0.0796,6695
0.0981,2176
-0.0779,7675
1.3,1159
-0.311,10131
-0.0734,7301
0.134,1083
-0.228,10117
0.115,2604
-0.0485,6987
0.166,851
0.0969,2062
0.431,1407
1.35,1298
0.071,4068
-0.038,5765
0.203,1728
0.0351,4362
-0.149,8645
-0.105,7619
-0.255,9695
-0.0381,6281
0.00481,4828
-0.187,8891
0.114,2603
-0.0938,7621
-0.0267,5577
0.055,3007
0.0408,3096
0.118,2038
0.0354,4120
0.309,922
-0.0329,6845
-0.0217,5424
-0.125,9621
-0.323,9653
0.0652,2871
-0.123,8011
0.0342,3919
-0.0151,6167
-0.062,7855
-0.042,6425
-0.00711,5205
0.156,2896
0.11,3449
0.087,1537
-0.0168,6247
-0.14,8084
0.0179,4454
0.142,3514
-0.352,7581
-0.0148,5554
-0.0349,6122
0.0776,2969
0.112,1201
-0.0458,6690
0.243,504
0.0222,4493
0.00477,4921
-0.0388,7356
0.169,672
-0.136,9757
-0.0653,7427
0.0121,4091
0.135,1105
0.105,3171
0.0436,3146
-0.021,5336
0.117,1980
-0.186,10371
0.15,1032
0.0144,4529
0.298,1106
-0.166,10155
0.378,554
-0.0553,8143
-0.0264,6113
-0.0198,7897
-0.152,6783
-0.0209,8559
-0.0952,7155
0.125,1955
-0.416,9449
-0.135,7486
-0.0251,5764
-0.2,9303
0.0391,4177
0.129,2232
0.0695,4091
-0.197,9142
-0.185,9963
-0.029,5274
0.0389,4133
-0.00383,5067
-0.117,7442
0.0611,3254
-0.255,10393
-0.0493,6445
-0.152,5574
-0.739,10357
-0.176,8183
0.142,1448
-0.00258,4864
-0.171,10208
-0.122,8943
-0.116,7894
0.0244,4568
0.0368,3985
0.0296,2826
-0.103,7578
-0.0534,6948
0.334,543
-0.109,8074
0.14,2514
-0.137,10091
-0.00849,5856
0.181,696
-0.139,8993
-0.0139,5596
0.0426,4391
0.133,2070
0.159,909
-0.0909,7884
-0.302,10377
-0.00228,5147
0.198,2617
-0.0633,7813
0.198,310
0.0811,2386
0.0743,3522
0.362,182
-0.0966,6967
-0.0647,7392
0.0201,4320
0.392,28
0.0439,3745
0.18,2786
-0.0854,7613
0.0624,2640
-0.207,9798
0.128,2316
0.0402,3833
0.036,3892
0.495,295
0.109,2191
-0.06,8626
0.0876,3384
0.336,437
0.0149,4463
-0.154,7587
0.194,492
-0.034,6283
0.191,760
-0.197,9041
0.112,3269
-0.303,9021
0.0585,1546
0.076,1151
0.128,1313
0.0363,3828
0.292,2099
0.128,776
-0.114,9311
-0.0107,5392
0.167,1454
-0.0211,5176
-0.149,7596
0.0514,3429
0.109,2195
-0.0488,6862
-0.1,8213
0.108,1521
0.101,2868
0.0812,2739
-0.0172,5678
-0.0461,7345
-0.234,9529
-0.0173,5773
-0.203,9078
-0.0667,7298
-0.0144,5848
0.078,1743
0.367,865
-0.318,8526
-0.0636,5941
-0.311,10185
-0.135,8061
-0.0799,8206
0.132,772
-0.0212,5894
-0.106,7724
0.0559,3399
-0.143,9176
0.177,1260
-0.0998,6361
0.236,1041
0.0593,3971
-0.248,9908
-0.186,10362
-0.304,9981
-0.124,7976
0.00483,4988
0.0132,4659
0.00575,5148
-0.158,10338
-0.241,10265
-0.0219,6115
-0.509,7342
-0.0871,6076
0.123,2609
-0.0112,5469
-0.00623,5298
0.156,2351
0.135,3178
-0.0828,8430
0.178,495
0.00175,4965
-0.0875,7987
0.135,462
0.176,956
0.334,154
-0.153,9741
-0.139,8920
0.428,2
-0.0751,7393
0.1,1828
0.276,873
-0.0435,5658
-0.0265,5890
-0.0111,5320
0.211,1038
-0.0608,6982
-0.103,7204
-0.221,9779
-0.0971,9844
-0.169,10416
0.0505,4109
-0.252,5121
0.203,2926
-0.153,8257
0.0775,1714
0.0638,2539
-0.1,7858
-0.173,9001
0.0903,2513
0.333,42
0.0662,2369
-0.022,5253
0.179,1472
-0.118,8028
0.0975,1839
-0.0212,5664
0.095,2546
-0.107,8727
0.0163,4296
-0.159,8784
-0.0424,6494
-0.103,7429
0.325,46
0.0793,1688
0.312,208
0.173,1557
0.139,2702
-0.494,9343
0.112,1819
0.00631,4983
-0.0788,6060
-0.0906,6744
-0.0388,6385
0.0716,3109
-0.117,9217
-0.127,9669
-0.0203,6226
0.227,1483
0.0947,2484
-0.117,7694
-0.0541,7203
-0.0978,8778
-0.0369,6129
-0.0445,6469
-0.00428,5304
0.141,3166
-0.04,7259
-0.135,9209
-0.312,10221
-0.207,8154
0.12,1990
-0.0466,6032
0.092,1597
0.205,1590
-0.297,10433
-0.000914,5175
0.193,2148
0.157,1745
-0.104,8976
-0.0715,7817
-0.152,9445
-0.0457,6455
-0.0504,5876
-0.17,10221
-0.0118,5819
-0.149,7656
0.101,3570
0.0958,2325
0.123,1784
-0.0414,6313
0.154,1300
-0.0812,8359
0.174,1848
0.301,560
0.0364,3694
-0.0336,6259
0.0148,4569
-0.141,8175
-0.0768,7019
-0.128,6961
0.0979,3348
-0.0542,7139
0.0102,4824
-0.049,6823
-0.0477,6421
0.052,3860
0.409,431
-0.14,10191
-0.135,9562
-0.276,9066
-0.0872,8691
-0.115,7727
0.0827,3382
-0.151,9060
0.109,2247
-0.0421,7954
0.0572,3403
0.0781,2508
0.0225,4336
0.127,1120
0.125,1114
0.228,1281
0.0509,3480
-0.074,7435
-0.19,7251
-0.283,9236
0.00691,4787
0.176,1230
0.132,1961
0.0603,3288
-0.155,7772
-0.00671,5000
0.245,78
-0.243,8593
0.0222,3996
-0.0105,5467
0.177,1569
0.025,4160
-0.177,9936
0.0528,2726
0.539,361
-0.11,6732
0.226,1585
0.151,1393
-0.098,8190
0.102,1357
0.334,715
0.0921,2845
-0.0591,6565
-0.308,10351
-0.161,9666
-0.0973,6192
0.277,1302
-0.11,6803
-1.11,9985
-0.114,8024
-0.132,8116
0.107,2403
-0.0988,8010
-0.101,8892
0.0252,4062
-0.253,9222
0.165,1487
-0.233,9885
0.00886,4763
0.0357,3161
-0.109,9414
-0.0354,5526
-0.0523,6242
-0.0396,5748
0.226,327
-0.0207,6540
0.00202,4952
0.14,1890
0.192,2300
0.0881,3514
-0.393,10115
0.396,22
-0.0607,8018
0.0405,3775
-0.0475,6182
-0.0213,5605
-0.163,9809
-0.0114,5492
-0.0714,5831
1.87,592
-0.0915,7046
0.0736,2940
0.122,2034
-0.154,7968
0.0419,4040
-0.128,7859
-0.0191,5548
-0.0219,6188
-0.0927,8863
-0.0848,7786
0.0435,4114
-0.238,10101
-0.134,7827
0.0984,1897
-0.123,8586
-0.0397,5955
0.093,3053
0.165,2391
-0.0914,8103
0.204,1363
-0.318,10198
0.0502,3959
0.0535,3607
-0.169,9996
-0.291,10357
0.315,2245
0.00072,5065
0.482,2160
0.17,164
-0.0413,7118
-0.537,7373
-0.335,5390
0.0497,4040
