coef,rank
0.284,1152
0.277,1420
0.0761,3456
-0.487,10114
-0.141,9277
-0.339,10473
-0.0383,6458
0.00267,5010
-0.0419,6381
0.191,1256
0.0558,2694
-0.228,10113
0.273,930
-0.0506,6835
-0.0877,7245
0.469,976
-0.123,7922
-0.0488,8467
-0.114,8263
0.0363,3745
-0.00982,5005
0.0872,2545
-0.0832,7656
-0.0272,5685
0.0675,2999
0.0357,3931
0.201,1451
0.209,500
-0.151,9258
0.191,1487
-0.0922,7505
-0.115,7584
-0.141,8394
-0.19,9460
-0.00629,5465
-0.000246,4938
-0.138,8242
-0.224,9560
-0.186,8614
-0.00294,4954
0.114,842
0.0923,1927
0.342,1041
0.167,755
-0.231,9631
0.182,2309
0.219,447
0.0604,2859
-0.195,9573
-0.0299,5910
0.182,1424
-0.283,8541
0.0292,3462
-0.065,6735
0.0323,3922
-0.0924,6018
0.504,104
0.0943,1703
0.0347,3361
0.00176,4971
0.105,2433
-0.236,8789
0.253,1306
0.113,2303
0.00285,5148
0.269,797
-0.278,9467
0.111,1830
-0.194,8949
-0.0712,6061
0.0531,2798
0.0572,3177
-0.0927,8609
0.0423,3874
-0.0734,8596
-0.252,7247
0.0288,4016
0.247,51
-0.392,10380
0.17,1488
0.216,1253
-0.942,9796
0.0985,1617
0.0279,3911
0.164,940
-0.199,10334
-0.0856,8341
0.159,2483
-0.0583,7931
1.4,813
-0.18,8512
0.0358,3016
-0.0516,7916
-0.0994,7360
0.0427,3048
-0.0745,7119
-1.28,9961
0.129,3474
1.09,1380
0.23,2849
-0.459,7921
0.0464,3800
-0.00785,5196
0.0842,2749
-0.149,8435
-0.118,9985
-0.0133,5775
-0.232,6040
-0.216,8788
-0.0013,4848
-0.226,7265
0.0603,3270
0.0952,1181
-0.0453,5274
0.129,2359
0.0856,2455
0.125,1363
-0.00796,5266
-0.212,10392
-0.0954,7750
0.0482,4099
-0.0524,6470
-0.402,10251
-0.178,8962
0.14,971
-0.0626,6457
0.0278,3675
-0.00926,5367
-0.359,8426
-0.00912,5597
-0.0915,8123
0.0896,2700
-0.0259,5906
-0.154,7826
-0.147,9014
0.0219,4508
-0.198,10160
0.113,1944
-0.0412,5811
0.265,274
-0.18,8100
0.0597,3729
-0.0413,6835
-0.234,8752
-0.163,9786
0.0772,3450
-0.114,8253
-0.162,9564
-0.0532,7237
0.0652,3054
-0.0476,5860
-0.245,9652
-0.134,6078
0.048,948
0.143,896
-0.216,9147
-0.449,10426
-0.201,9305
0.454,124
-0.0354,6587
-0.12,10297
-0.0252,8650
0.00312,5041
-0.342,9847
-0.0347,6116
0.102,2979
-0.00457,5565
-0.289,10352
-0.115,7840
-0.0904,7792
-0.361,10290
-0.184,8418
0.0544,2794
-0.0445,6569
0.184,1650
0.373,212
0.154,1405
-0.067,8273
0.0757,2444
0.35,303
-0.0119,5447
0.0687,3838
0.0317,4082
-0.244,9710
0.149,984
0.0828,1286
0.201,2828
0.0386,4081
-0.336,10225
0.34,1313
0.0422,3319
0.27,299
0.0152,4488
-0.177,7188
-0.212,9102
0.439,254
-0.0283,6332
0.237,1567
-0.199,8226
0.109,2511
-0.382,10415
-0.253,10262
-0.125,9436
0.00796,4480
0.0305,4094
0.305,253
0.469,49
0.0264,4593
0.191,347
0.138,2153
0.105,2489
0.175,2045
0.00468,4956
0.0494,3591
0.197,463
-0.0444,6848
-0.0416,5964
-0.0633,6764
0.029,3822
-0.0441,6277
-0.23,10090
-0.0897,7132
-0.0721,7912
0.134,2718
-0.0763,7343
-0.0896,7665
-0.0926,8753
-0.0948,6627
-0.00619,5568
0.0159,4566
0.276,804
-0.115,8679
0.0847,2288
-0.00642,5467
0.00262,5062
-0.0235,6024
-0.305,10449
0.0633,3139
0.0264,2614
-0.17,9719
-0.0729,7897
0.0362,4478
0.00517,4651
0.125,1224
0.0924,2505
0.152,1007
-0.0216,5600
-0.0134,5555
0.0621,3810
0.144,1014
-0.0459,7605
-0.0178,5905
-0.143,7517
0.0316,4032
-0.181,7564
-0.131,7542
0.0321,4328
0.0748,2034
-0.127,6178
0.146,2591
0.27,1338
0.157,2862
0.027,3568
0.199,229
-0.0478,6908
0.0599,3041
-0.211,8888
0.178,1428
-0.11,9326
-0.0616,7066
0.145,3075
-0.0162,5449
0.0614,3695
-0.3,8752
0.0351,3560
0.0428,3598
0.0755,3252
-0.0818,7995
0.021,4537
0.0354,4005
0.0274,4148
-0.0316,7180
0.772,1409
-0.408,6474
-0.425,8866
-0.134,8706
-0.0903,7012
0.114,1799
0.106,2567
-0.0124,5163
0.0286,4082
-0.0624,7411
-0.114,7895
0.125,1977
0.126,1700
-0.12,5793
-0.0402,4757
-0.0802,8175
0.181,1552
0.213,383
-0.221,9723
-0.128,8119
0.107,2305
0.0214,4449
-0.222,9811
-0.236,10175
-0.0233,6076
-0.026,5821
0.156,1234
0.0155,4378
0.127,1268
0.217,302
0.029,3986
0.147,1956
0.0874,1727
0.131,1177
0.00321,4989
-0.307,10392
-0.116,8301
0.0355,4051
0.00334,5000
-0.0605,7015
-0.0994,9312
0.211,2173
0.201,516
-0.0717,6509
0.033,4537
-0.0966,8691
-0.181,9578
-0.398,10323
-0.0422,6799
0.154,571
-0.126,7544
0.0481,3198
0.00578,4915
-0.0287,5999
0.105,1808
-0.335,10159
0.322,1349
0.0305,3249
-0.0798,7511
-0.179,8903
0.213,923
-0.0272,6070
-0.0345,6129
0.0694,3214
-0.0736,7966
-0.243,9861
-0.194,8525
0.0979,2433
-0.228,9456
-0.267,10397
0.076,1926
-0.0568,6400
-0.112,9505
-0.0774,6357
-0.163,7891
0.0715,2668
0.0486,3242
0.0835,3203
7.3e-05,5129
-0.0208,5466
-0.0816,6759
-0.127,8872
-0.0844,8520
-0.11,9584
-0.125,8471
-0.032,6341
0.106,2091
-0.1,8867
-0.2,9285
0.0807,1875
-0.0386,4292
0.0683,4078
0.0774,2395
-0.0641,8132
-0.0641,8432
0.0225,4256
0.217,1383
0.029,4322
-0.00186,5366
0.0411,2583
-0.00255,5118
0.032,4284
-0.18,8213
0.23,1028
-0.136,9166
-0.0876,7188
-1.1,10310
-0.0347,6094
-0.434,10366
-0.0709,6716
0.0131,4651
-0.0259,5482
0.228,3368
-0.0501,7248
0.0222,4362
0.0506,3964
-0.0033,5346
-0.241,9367
-1.02,10360
-0.138,4998
0.2,1751
0.0637,3882
-0.0678,7479
0.0445,4080
0.206,970
0.00515,4876
-0.000417,4862
0.243,1359
-0.162,6155
-0.149,9860
0.0854,2399
0.0387,3332
0.0353,4223
0.119,1503
0.595,235
0.0841,2036
0.108,2014
0.00298,5099
0.0564,3673
0.14,2725
-0.21,9451
0.146,2090
0.0801,1931
-0.145,9521
0.00502,4846
0.0368,3549
0.203,1246
-0.152,7741
0.103,1786
0.155,2173
0.307,538
-0.496,9334
0.0717,3054
0.0166,4774
0.0231,3982
-0.157,9648
-0.314,10228
-0.251,9171
-0.202,9420
-0.0806,5958
0.0381,3964
0.0593,3427
-0.0376,6402
0.4,1674
0.000161,5036
-0.215,10011
0.105,1827
-0.103,8054
0.0518,2933
-0.12,7948
-0.15,7297
-0.0249,4195
0.0492,3028
0.101,1326
0.00146,4978
0.0667,3640
-0.103,9642
-0.219,7819
0.177,811
0.147,582
-0.177,8194
0.0637,3645
-0.0761,7131
0.0954,2791
-0.168,9208
0.096,1842
0.189,2634
-0.306,9655
0.316,2337
0.113,3109
-0.102,9495
-0.055,6442
0.0586,3647
-0.032,6285
-0.0556,6996
-0.181,7518
-0.0271,6034
-0.192,9926
-0.0239,5651
-0.0288,6183
0.112,3502
-0.337,8395
0.065,2631
-0.0658,8394
0.0591,2973
0.362,127
0.105,2828
0.267,874
-0.0465,7129
-0.0983,8163
-0.042,6116
-0.055,5591
0.0415,3397
0.0212,4149
-0.137,9405
-0.162,9733
0.0118,4680
-0.204,8548
-0.0715,8360
-0.104,8043
-0.0859,6787
0.00149,5093
-0.0894,7376
0.111,2207
-0.115,8397
0.121,3118
-0.084,7883
-0.325,10380
0.151,1730
0.112,3249
-0.229,9462
0.0526,3926
-0.0381,7143
-0.347,9995
-0.0982,6043
-0.227,9714
-0.369,10209
0.229,953
0.0766,2478
0.0194,4337
-4.88e-05,4886
-0.0589,8124
-0.492,10303
0.243,1257
-0.139,8462
0.0283,3664
-0.129,8573
-0.075,6823
0.00481,4800
-0.0623,6412
0.133,1013
-0.252,10129
-0.00352,5578
0.0493,87
0.0366,970
-0.00882,7191
-0.0112,7626
0.43,2012
0.0769,3419
-0.788,8537
-0.0724,7618
-0.206,9850
0.318,1307
0.0201,4790
0.0764,3406
0.0717,2419
-0.0315,5696
0.152,1310
-0.364,10036
-0.0521,8460
-0.11,8109
-0.00797,5422
-0.0251,4934
-0.357,8339
0.0578,3954
0.162,3145
-0.241,9998
-0.0178,5467
0.446,1494
-0.241,9593
0.0458,4138
0.166,2899
-0.00325,5279
0.0981,2113
-0.308,9268
-0.177,9426
-0.0813,8380
-0.000342,5189
-0.11,6739
-0.0735,6558
0.0113,4641
-0.189,8166
-0.0401,6118
-0.072,8175
-0.0529,8809
0.117,2172
0.424,30
-0.164,9139
-0.292,9662
0.257,540
-0.162,9417
0.0954,2981
-0.0675,7294
0.0194,4558
0.0198,4083
-0.0626,7796
-0.0562,6805
-0.107,8283
-0.139,9880
0.129,2824
0.363,1243
-0.0954,8204
-0.0056,5447
0.0202,4761
0.0245,3977
0.00692,4957
0.361,796
0.0448,3434
0.0466,3795
0.153,2599
0.178,369
-0.0441,6297
-0.0678,7550
0.113,1491
-0.0277,6279
0.0267,3945
-0.0827,7773
-0.101,7628
-0.497,10434
0.0271,3923
0.065,2432
-0.2,7395
0.375,518
-0.132,8964
0.49,31
-0.0768,7371
-0.169,10223
-0.19,10190
-0.609,10358
0.115,1843
0.239,263
0.523,1264
0.0542,3349
-0.523,9440
0.00187,5189
-0.0588,7398
0.115,1120
0.292,2616
-0.334,6980
0.454,891
0.17,2815
0.299,184
-0.208,7737
0.0375,3869
0.0397,3630
0.198,807
0.185,593
0.025,4204
0.139,1780
-0.169,8987
-0.153,9432
-0.108,8506
-0.0838,7827
-0.281,9802
-0.0278,6234
-0.0252,5708
0.263,802
0.186,1265
0.165,1330
0.789,1777
0.162,2657
-0.0334,5776
-0.182,7515
0.365,464
0.0683,3452
-0.168,8191
0.0919,2426
0.041,3744
-0.00977,5610
0.0209,4408
-0.00735,5863
0.106,2321
-0.0325,5876
0.0652,3390
0.117,867
0.0677,3269
0.0255,3933
0.0374,4277
-0.0713,6903
-0.0468,5754
0.0647,3582
-0.103,9608
-0.0277,6036
0.424,1241
-0.0498,6720
-0.0152,5799
-0.125,7506
0.218,115
0.0846,3072
-0.183,7902
-0.0758,7412
0.0575,3369
0.123,2753
0.0436,2703
0.0708,2450
0.536,1957
0.331,2532
-0.0363,5741
-0.0375,6851
-0.0741,6203
-0.00985,5055
-0.21,8399
-0.276,9629
0.186,990
0.431,504
0.101,1061
0.254,872
-0.124,4439
0.136,3399
0.782,661
-0.029,5943
0.134,1836
-0.0706,7170
-0.101,6362
0.161,3119
-0.442,9281
0.067,2503
-0.107,8558
-0.274,8959
-0.0907,7637
-0.183,7714
0.0621,2930
-0.0879,8887
0.0788,1693
-0.107,10147
-0.247,10215
-0.0262,6397
0.00991,4734
0.0476,3038
-0.192,10204
-0.111,8060
-0.103,8843
-0.0916,6371
0.356,1175
0.173,1188
-0.283,10324
0.0226,4361
0.239,919
0.136,1795
-0.133,7899
-0.0313,5785
0.104,1641
0.9,1490
0.0823,3541
0.0907,3637
0.389,530
-0.116,7743
0.0381,3724
-0.0145,5388
-0.0904,7466
-0.0204,5512
0.0473,3749
-0.0603,7093
0.0266,2454
-0.0721,6582
2.7,56
0.555,543
-0.0956,7449
-0.142,10004
0.00285,5053
-0.0739,6524
0.00152,4804
0.157,2706
0.0507,3083
-0.0709,7085
-0.0587,7893
0.288,645
-0.0195,5412
-0.498,10227
-0.0261,5478
0.192,1885
0.147,851
0.169,1456
-0.078,7813
0.067,3484
0.519,469
0.128,1286
-0.108,8779
0.152,2533
-0.127,8699
0.194,1126
0.138,3138
0.0478,3155
0.125,1264
0.182,1754
-0.198,9546
0.0464,4104
-0.209,8464
-0.0799,7498
0.145,1009
0.0411,3480
-0.0688,6689
-0.0981,8745
0.779,619
0.0486,2485
-0.036,6583
-0.0912,6582
-0.0181,5340
0.252,1859
0.0832,3136
-0.146,8758
0.000574,4957
-0.252,9250
0.117,2467
0.0718,1738
-0.0329,6334
0.0099,4851
0.235,207
0.0393,3518
-0.115,8961
0.175,1523
0.0633,3844
-0.0395,6885
-0.208,10252
0.021,4194
0.278,1193
0.0807,2439
0.682,65
-0.212,9893
-0.173,10299
0.0749,3614
-0.0581,6555
0.0414,3864
-0.244,8174
0.0262,4228
0.0215,4430
0.111,3031
-0.0159,5622
-0.68,9912
-0.0969,8176
0.0177,4725
-0.0501,6786
0.0188,4469
-0.0423,6137
-1.07,9829
0.137,1062
-0.0214,5859
0.029,3931
-0.354,9938
0.295,1611
-0.0688,7452
-0.13,9059
0.107,993
-0.0408,6525
-0.051,6582
0.186,1417
0.0606,3484
-0.117,9046
0.0638,3097
0.00557,4609
0.0119,4970
-0.0862,6929
-0.251,9654
-0.147,10186
-0.0284,6591
-0.313,10343
0.0201,4359
-0.418,9998
-0.0751,6882
-0.102,7666
0.223,870
-0.145,8748
0.239,1141
0.122,3011
0.283,1133
0.0341,3734
-0.0118,5369
-0.113,6748
0.157,1083
0.118,1903
0.224,1506
-0.0719,7608
-0.198,10416
0.527,123
0.196,1107
0.353,258
0.873,668
-0.259,9724
0.00117,5186
-0.126,9490
0.284,480
0.158,408
-0.283,9009
0.0689,1423
-0.154,8811
0.0146,4528
-0.461,9744
-0.12,5382
0.135,2971
-0.101,8006
0.157,444
0.253,266
-0.134,9612
0.41,829
-0.129,8070
0.0111,4827
-0.112,9376
-0.208,9326
0.421,409
-0.0424,6025
0.0206,4385
0.0231,3989
0.208,690
0.0738,3287
-0.122,8615
-0.0778,7754
0.733,103
0.0371,3710
0.314,924
-0.0785,8022
0.298,638
0.0227,3989
-0.0366,5943
0.028,3596
0.00999,4746
-0.0744,7300
-0.0854,8399
0.0939,4070
-0.0317,5821
0.0582,1750
-0.159,9713
0.107,2227
-0.131,8243
-0.173,8201
0.445,476
0.015,4384
-0.0703,8084
0.00377,4868
-0.027,5345
-0.194,9188
-0.261,10133
0.185,1074
-0.127,9563
1.12,557
-0.152,8846
0.271,1553
0.051,3464
0.0904,2499
0.253,2075
0.468,8
-0.382,10184
-0.162,7483
-0.126,8570
-0.0503,7429
0.0207,4400
-0.057,6835
-0.0738,8186
0.0312,4465
-0.0482,7047
0.0725,2101
-0.0596,7634
0.134,519
0.631,421
-0.0411,6164
0.146,1278
0.0198,4266
0.0932,2464
0.919,1580
0.396,1115
-0.102,7188
-0.707,9886
-0.106,8591
0.0983,2927
0.221,341
-0.198,10043
0.0252,4278
-0.0914,7549
0.257,1352
-0.0678,8585
-0.045,6708
0.05,3423
0.476,362
-0.0921,6449
-0.135,8919
-0.0752,9032
-0.156,9409
-0.169,9718
-0.266,10352
-0.0369,6474
-0.141,10189
-0.0492,7145
-0.06,7234
0.176,1954
-0.0187,4943
0.177,2489
0.153,1788
-0.0108,5481
-0.45,10463
0.135,786
0.072,3301
-0.188,8628
0.0345,4221
0.228,471
-0.275,10215
-0.339,7473
0.145,1458
-0.0999,6464
0.0545,2872
-0.025,6135
0.113,1304
-0.0492,5742
0.133,1702
-0.351,10299
-0.0323,6947
-0.0467,6804
-0.16,9489
-0.126,8739
-0.0263,5966
-0.2,8826
0.416,451
0.196,2157
0.0195,4691
0.247,966
0.0159,4725
0.251,2718
-0.0131,5480
-0.163,7767
0.142,1770
-0.165,9021
-0.00113,5137
0.145,3163
-0.049,6791
-0.115,8432
-0.0871,7340
0.408,1142
-0.0946,8815
-0.227,10009
0.0476,2879
-0.2,10104
-0.129,6682
0.0703,2653
0.902,162
0.0698,2669
-0.0616,8815
0.0152,4608
-0.104,8048
-0.161,7733
0.0259,4017
-0.0637,7853
0.0159,4823
0.0957,2771
-0.0919,8906
-0.153,9984
-0.0597,7831
0.0141,4583
-0.0938,8464
0.0429,4018
-0.0936,6705
-0.0345,5904
-0.0624,7592
0.0886,2321
0.152,1501
0.325,166
0.00841,5148
-0.246,8848
-0.253,9659
-0.177,10058
0.0136,4715
-0.111,7648
0.162,719
0.335,1364
0.0276,3689
-0.00275,5299
-0.106,8952
-0.0157,5277
0.087,2110
0.237,1934
-0.138,9221
0.0573,1816
0.0545,2560
0.219,525
0.114,1819
-0.156,8860
0.174,2357
-0.272,10225
0.00277,5511
-0.283,10090
-0.13,8833
0.181,2331
-0.407,10396
0.249,546
0.0354,3329
-0.0585,7060
0.0357,4171
-0.0316,6088
-0.323,10251
0.0748,2951
0.00424,4875
0.301,488
0.17,1065
-0.318,10377
-0.207,8808
0.126,1813
-0.0474,6282
-0.17,8499
-0.102,8615
0.0191,4173
0.917,1589
-0.241,9588
-0.26,10294
-0.218,10342
-0.427,10471
-0.213,9317
-0.00474,5240
-0.0311,6186
-0.0303,6252
0.432,1400
-1.2,9925
-0.524,8865
-0.153,8312
-0.375,10060
-0.59,10377
-0.0401,6127
-0.193,9388
0.0206,4500
0.0377,3973
-0.058,8003
-0.0262,5491
-0.144,8086
-0.0441,6254
0.12,2731
-0.0491,6868
-0.0449,7257
-0.25,10024
-0.00816,5326
-0.301,9774
-0.0186,6103
0.129,2655
-0.0222,6124
-0.0098,5234
-0.176,10021
-0.0322,5775
-0.0893,7830
0.00818,4894
0.178,427
-0.0388,6326
0.463,3
0.0367,4345
-0.299,7208
0.0209,4148
0.14,164
0.0717,3592
0.375,75
0.0642,3951
-0.418,8226
-0.151,9981
-0.0733,7318
0.136,1831
-0.0822,8639
-0.17,9615
-0.0418,6091
0.111,1864
-0.146,10254
-0.0188,6346
0.0305,4068
-0.0799,8362
0.217,390
-0.0302,7719
-0.124,9171
-0.14,7266
0.00559,4872
0.24,1913
-0.0652,6989
0.0514,2975
-0.0487,6747
-0.237,9586
0.0656,3895
-0.137,9760
0.145,2562
0.0444,3227
-0.0342,6372
0.0319,1989
0.127,3530
0.028,2128
0.223,1062
-0.0819,7279
-0.255,7797
-0.16,7909
-0.114,7967
0.0133,4453
-0.187,7263
-0.0578,6539
0.0598,4180
-0.144,8266
0.057,3137
-0.184,8337
0.172,2722
0.0373,3968
-0.163,8342
-0.0464,5998
0.00135,4743
0.0444,3764
-0.181,5890
-0.574,9924
-0.528,10451
0.0425,3843
-0.0599,6861
0.0613,2634
0.0541,3233
-0.0119,5383
-0.102,6889
-0.225,9493
0.0497,1737
-0.0633,6574
0.0296,3930
-0.141,7688
-0.0196,5793
0.592,64
-0.0452,7444
0.0148,4417
-0.0617,7206
0.0168,4740
-0.0722,7742
0.0522,4248
-0.103,7596
0.134,1256
0.11,2056
-0.192,9568
0.0856,3728
-0.228,7750
0.102,1732
-0.152,9788
-0.0376,6385
0.0909,3206
0.153,1852
0.246,1343
0.117,1433
0.226,418
-0.00679,5076
-0.0456,6510
-0.699,10456
-0.138,8874
-0.0571,7575
-0.147,8870
0.0528,3757
-0.0375,6173
-0.0335,5890
0.115,2930
-0.306,10398
-0.0964,9810
0.147,2463
0.101,3020
-0.31,10140
0.165,2336
0.116,1560
0.137,1257
-0.0236,5727
-0.145,8128
0.0766,3797
0.304,1543
-0.0809,9610
-0.0435,7769
0.111,1627
0.0349,3884
-0.0293,5188
-0.193,10363
0.0625,2480
0.252,1002
-0.0725,7073
-0.277,9485
-0.0145,5081
-0.143,8887
0.227,627
0.126,1405
0.231,566
-0.0177,5697
0.198,1494
0.0146,4697
-0.0425,6531
0.0527,2858
-0.0763,6645
0.222,1127
-0.22,9307
-0.109,8497
-0.0984,9619
0.0559,2582
-0.153,7440
-0.226,7462
-0.0511,5692
-0.105,7484
0.0277,4478
0.000193,5278
0.0175,4417
0.17,718
0.0618,3533
0.126,1654
0.0194,4508
-0.0829,7062
0.0147,4514
-0.134,7884
0.0277,4393
0.0413,3953
-0.0389,7085
-0.346,10219
0.00346,4872
0.0582,1684
-0.31,9107
0.00549,5150
0.0897,1228
0.163,922
0.118,1173
-0.00651,2927
-0.107,6310
-0.213,8924
-0.0644,7557
0.139,1085
-0.114,6836
0.0463,4333
-0.0667,7844
0.0685,2455
0.0349,4330
-0.181,9911
-0.15,10347
0.0341,4176
-0.107,8008
-0.0645,7609
-0.0844,7523
-0.117,9294
0.0387,3777
0.0111,4473
0.331,530
-0.158,7585
0.0648,2998
0.192,1017
-0.27,10168
-0.0506,6668
-0.0426,5950
-0.0372,6075
-0.0667,8929
0.0282,3386
0.128,3430
1.33,907
-0.399,8680
-0.157,8324
0.166,234
0.0757,2159
0.0291,4069
0.0795,3115
0.0532,3492
-0.119,8973
-0.0154,5713
-0.134,7520
0.0236,4569
0.0256,4301
-0.183,10051
-0.0401,6169
0.262,420
0.021,4368
-0.116,8778
0.204,1211
-0.0308,6129
0.0958,2809
-0.0657,7486
0.0361,3371
0.0786,3013
0.0558,3659
0.285,1240
0.446,1503
-0.0431,6247
-0.095,8454
0.146,2483
-0.0924,6779
0.117,1813
0.142,1510
-0.131,9511
-0.13,9721
-0.125,10077
-0.208,8607
-0.0383,6109
-0.0134,5140
0.0327,4082
0.0775,2392
0.205,748
0.113,2411
-0.113,9717
-0.218,7946
0.0208,4059
0.16,1003
-0.0961,7197
-0.035,5360
0.121,1975
0.0865,3205
0.135,720
0.0287,4530
-0.0907,7917
0.203,1052
-0.253,9342
0.0279,4242
0.0958,1869
0.0262,4267
-0.241,10313
0.101,2479
-0.406,10331
0.00593,4805
-0.115,9808
-0.086,6522
-0.282,8041
0.0762,2798
0.0369,3915
-0.206,10082
0.199,747
-0.0939,8730
0.0857,3241
0.0117,4650
-0.0508,6536
-0.00979,5424
0.109,2873
-0.212,9338
0.0921,2854
0.0156,4604
-0.369,9636
0.08,2003
-0.045,6629
-0.0609,7246
0.0899,2319
-0.103,7024
-0.278,9429
-0.265,10475
0.062,2641
-0.159,7543
-0.0596,7730
0.311,539
0.198,1687
-0.0999,7889
0.0714,3139
0.031,3513
-0.0971,8120
0.11,1621
-0.0709,7315
-0.0855,8276
0.0747,2325
0.382,344
-0.121,8202
-0.0189,5709
0.396,1300
-0.0107,5269
0.112,1448
-0.00601,5419
0.095,2669
0.129,1758
-0.2,8470
-0.173,9222
-0.0374,6682
-0.481,10271
-0.0216,5750
-0.0757,7409
-0.124,8009
-0.0459,6967
-0.141,9383
-0.00194,5119
0.332,1199
-0.0388,5518
0.161,2333
-0.034,6497
0.0343,3917
0.0361,3502
0.582,81
-0.138,8415
0.116,2497
-0.0344,5968
0.0996,2181
0.0335,4248
0.0852,3598
-0.197,8493
-0.464,6758
0.0533,3790
-0.0562,6498
0.0432,3843
-0.12,8521
-0.0559,7361
0.143,794
-0.0487,5867
0.0441,3880
-0.0838,7317
-0.0236,6518
-0.0927,9767
-0.188,10362
0.56,244
0.0566,3754
0.356,628
0.17,823
-0.0533,8638
-0.0642,7594
0.268,496
0.239,1818
-0.228,8755
0.0743,3756
-0.0442,6482
-0.119,9750
-0.0889,7576
0.0586,3454
0.104,2269
0.137,1218
0.0519,2731
-0.444,10199
-0.394,6803
0.485,105
0.0717,2979
-0.0441,6369
0.271,951
-0.154,9158
-0.0281,5536
-0.0213,5611
0.11,1326
0.0365,3299
-0.0571,6982
0.0401,4185
0.0649,3263
0.157,2154
-0.0369,6395
0.103,2528
0.0425,4036
-0.412,10394
-0.272,9232
-0.104,8427
0.00791,4657
0.0766,3320
0.298,491
0.0525,3644
-0.0519,7324
0.055,3649
-0.55,7059
0.399,73
0.455,2261
0.0269,3790
-0.121,9634
1.67,838
-0.947,9749
