coef,rank
-0.105,6791
0.0251,4094
0.0827,2223
0.0633,3661
-0.028,6214
-0.303,10108
0.107,2619
0.143,1197
-0.0496,7218
0.101,1105
0.199,806
-0.208,10118
-0.0257,5959
-0.075,8126
-0.164,8764
0.093,1542
-0.542,8971
-0.315,8556
0.00739,4766
0.0342,3259
-0.0293,6626
0.106,1401
-0.115,7016
-0.127,8501
0.0204,4333
0.0535,2005
0.0657,2442
-0.0743,6919
-0.133,7372
0.0674,3454
-0.202,10077
-0.266,10109
-0.296,6246
0.0513,3423
-0.131,7405
-0.151,8467
0.0244,4149
0.0689,2914
-1.55,10194
0.205,354
0.184,2486
-0.107,7084
0.0101,4604
0.107,2933
0.0288,4118
-0.436,7588
-0.00797,5397
0.197,2006
-0.0518,6995
-0.154,8399
-0.148,9072
0.127,273
0.192,924
-0.241,9424
0.724,467
-0.12,9360
-0.0691,7296
-0.0292,6477
0.275,831
-0.087,8155
0.203,2276
-0.0673,7848
0.143,1385
-0.17,9755
0.0529,3756
0.111,3141
-0.254,9898
0.184,1514
0.21,132
0.0822,2608
-0.341,10224
-0.084,8807
0.188,1436
-0.249,9164
-0.0821,8210
-0.131,7824
0.233,1070
-0.171,6067
0.0275,4279
-0.159,8406
-0.027,5623
0.109,1634
-0.199,9204
-0.152,7741
-0.00401,5000
-0.253,8759
-0.169,8186
0.121,1984
-0.053,6894
0.269,2484
-0.271,10153
0.0501,3445
-0.0715,7495
0.0331,3895
-0.119,9488
-0.0724,6782
-0.233,8395
-0.349,7062
-0.0144,5757
-0.102,9327
-0.244,10459
0.301,664
0.0121,4373
0.0969,3184
-0.0566,6807
0.0319,3568
-0.28,9546
-0.101,7450
0.154,1611
0.164,1506
0.0549,3574
-0.121,9300
0.38,1272
-0.153,7537
-0.184,6471
0.133,2821
0.11,793
0.13,2008
-0.00696,5147
-0.0704,7710
0.271,282
-0.0463,5449
-0.0356,6273
-0.142,9185
0.00411,4806
0.00306,4892
-0.231,8090
0.0361,4524
0.0451,3400
-0.00984,5842
0.0523,3176
-0.112,8304
0.54,45
-0.0415,5920
-0.0462,7123
0.0522,3588
0.0908,2780
-0.405,9821
-0.0446,6271
0.0609,2648
0.243,216
0.112,1541
-0.16,9319
-0.23,8870
0.022,3752
0.0345,3935
0.0666,3781
-0.0459,7385
0.0636,3119
0.281,352
0.0588,3576
-0.047,5905
-0.164,9554
-0.249,10025
0.101,2594
0.0183,4688
0.101,2971
0.132,2413
-0.0362,7044
0.273,1195
-0.227,7796
-0.0232,5432
0.0404,4010
0.0952,2755
-0.0217,5864
-0.0283,5889
-0.261,9385
0.117,892
0.164,2550
-0.135,7574
0.0215,4475
-0.0676,8130
-0.028,5897
0.0455,3901
-0.0235,5537
0.156,2101
-0.0736,8140
-0.0262,5612
-0.00833,6213
-0.0116,7877
-0.0102,7009
0.00779,3608
0.0128,2604
-0.164,3997
-0.103,7213
0.338,2660
0.0348,3886
-0.0313,5905
-0.182,7687
0.332,933
0.0777,3385
-0.0089,5455
-0.0989,7053
-0.145,9238
0.0236,4588
-0.00293,5532
-0.0149,5301
0.0703,2882
-0.204,6816
1.15,166
-0.215,7977
-0.323,7865
0.3,341
0.0886,2940
-0.331,8256
0.375,269
0.0432,4208
0.0981,3523
-0.0979,8375
0.0631,3036
0.14,3105
-0.118,8324
-0.109,9132
0.0344,3706
0.207,2341
-0.191,8918
0.572,1
-0.287,9452
0.0964,2911
0.264,47
-0.0354,7778
0.0742,3053
0.0661,3042
0.082,2917
-0.264,9371
-0.27,10081
-0.0129,5509
-0.214,9150
-0.0973,8069
-0.014,5429
0.0859,1992
-0.0817,8440
0.0727,3110
0.0309,3803
-0.0884,8777
0.532,195
-0.0605,5814
-0.0311,6130
0.118,1670
0.0747,3819
-0.312,10450
-0.264,9805
0.315,1071
0.0405,3582
0.108,2246
-0.079,6032
-0.068,8067
0.375,144
-0.116,8939
0.0447,3552
-0.0453,6868
-0.000842,5059
0.11,1955
0.00854,4810
0.621,63
0.036,3501
-0.0632,8141
-0.287,8623
-0.24,9116
0.0803,2573
-0.113,7980
0.0331,4367
-0.0653,8023
-0.0573,7380
0.406,1128
-0.091,7679
-0.0808,8225
0.28,2423
0.202,523
-0.398,8489
-0.00498,5575
-0.118,9124
0.0622,2507
-1.43,10158
-0.354,7190
-0.302,8584
0.0726,3972
0.023,4518
0.121,3357
0.417,18
-0.00911,5363
0.247,419
-0.0475,6807
-0.162,8896
0.0524,3723
-0.00174,4946
0.0898,2137
-0.0271,6085
-0.102,8397
0.268,1014
-0.0664,7682
-0.272,9974
-0.0914,6902
0.0931,2782
0.115,2231
-0.245,5646
0.354,2185
-0.117,7860
-0.0841,6113
-0.112,7390
-0.0195,5261
0.224,1522
-0.0549,7037
0.192,890
0.00281,5047
0.0255,4250
0.0277,3300
0.142,1654
-0.0174,5481
0.0128,4642
0.254,20
-0.16,8613
-0.11,9662
0.0901,3546
-0.121,8028
0.141,2921
0.246,799
-0.0422,7461
-0.00752,5442
-0.279,8133
-0.0797,7616
-0.0751,7765
0.25,1368
0.00178,5115
0.0188,4575
0.133,2714
-0.0071,5306
-0.114,8491
-0.13,7590
-0.0136,6117
-0.0568,7469
2.24,128
0.408,2205
-0.131,7635
-0.134,9811
-0.115,6935
0.39,364
0.0928,3504
-0.234,9187
-0.144,9066
-0.135,7291
0.0146,4236
-0.238,9652
-0.21,5124
1.11,78
0.186,3230
-0.0569,6964
-0.135,8582
-0.09,7709
0.381,787
0.00965,4808
-0.379,8650
0.0831,1945
-0.0526,6889
0.0269,4322
-0.085,7498
0.192,2529
-0.101,8552
0.0726,2161
0.144,440
-0.0115,6039
0.147,1379
0.0585,2720
-0.11,9572
0.0449,3136
-0.0114,5271
-0.0507,6431
0.0644,2497
-0.247,8655
0.525,486
-0.0125,5300
0.231,492
-0.0385,6476
-0.251,9806
-0.0712,6899
0.166,1764
-0.292,10293
-0.0565,7420
-0.239,4650
-0.259,9180
-0.307,8298
-0.0127,5304
0.0719,3286
0.0708,2803
-0.0145,5390
-0.276,10201
-0.0537,6650
-0.212,9774
0.077,2729
0.0925,119
-0.212,9133
-0.171,5288
-0.0423,5409
0.00948,4623
-0.0381,6813
0.221,409
0.14,2325
0.178,740
0.0552,3977
-0.0176,5821
-0.133,8611
-0.00291,5133
0.159,1981
0.0607,3781
-0.195,7524
-0.119,7380
-0.0405,5698
0.122,1254
-0.0994,7945
0.181,615
-0.188,9030
-0.0492,5201
0.0398,3570
0.0285,3814
-0.0227,5416
-0.0724,7180
0.0357,4038
0.584,425
-0.0894,8231
-0.0898,8315
0.024,4431
0.195,1113
0.46,354
-0.0938,6654
0.0884,2694
-0.0956,8562
0.0875,2092
-0.011,5215
-0.0225,6023
-0.253,7624
0.136,300
-0.13,9566
0.245,1754
0.0415,3996
-0.0354,5845
-0.126,8359
-0.221,9847
-0.00618,5091
-0.189,8427
-0.143,8472
-0.104,9571
0.00823,4665
0.0678,2621
-0.0298,6319
-0.123,9246
-0.0924,8328
-0.268,10008
-0.018,5665
0.052,2935
-0.103,8641
0.0087,4687
0.0935,3330
0.00632,4795
0.103,3153
-0.188,9621
-0.0459,7317
0.375,913
0.406,41
-0.0995,7755
0.0227,4596
-0.14,8787
-0.0828,7927
-0.041,5588
-0.129,8887
-0.113,4680
0.0478,3658
-0.0209,5937
-0.122,8866
0.0527,3131
-0.249,10039
-0.445,6559
0.0722,2517
-0.0213,5855
-0.173,10123
0.249,1380
-0.39,9746
-0.055,6963
0.172,775
-0.0368,6829
-0.1,8344
-0.142,8640
0.223,1066
-0.0979,7535
0.0789,2309
-0.034,6559
-0.0487,6986
-0.014,5881
0.0919,3467
-0.169,8536
-0.00709,5492
0.104,1157
-0.105,7821
0.0964,2039
0.117,3332
0.0932,3093
-0.137,8431
0.0296,4354
0.0704,3342
0.147,2258
-0.329,9620
0.166,2250
-0.0579,7651
0.116,994
-0.157,7507
0.0261,4238
-0.0715,7682
-0.112,7473
0.0515,2977
-0.102,9454
-0.13,7497
-0.213,9785
-0.186,9158
0.397,1953
-0.0708,6395
0.0928,1416
0.0782,2178
-0.123,8151
0.0602,2427
-0.19,7750
-0.0118,5838
0.0772,3022
-0.285,9431
-0.335,8716
0.701,803
0.172,2448
0.106,2086
-0.0393,6955
-0.142,9253
-0.0572,7367
-0.0509,5811
0.389,162
-0.125,9700
0.0843,1838
-0.0709,6723
-0.0801,6418
-0.0906,7321
-0.0288,6020
0.0369,3363
0.161,1247
-0.153,8598
0.169,1363
-0.0659,7383
0.216,2132
0.0157,4329
-0.0294,5463
-0.118,9129
-0.0422,6176
0.0927,1098
-0.0983,7483
-0.0519,7926
0.145,2084
0.0142,4266
-0.121,9343
0.25,2594
-0.165,8872
-0.0242,6728
-0.0895,8014
-0.0087,5175
-0.0189,5251
-0.0471,5794
-0.0489,5797
0.285,15
-0.0854,8629
-0.0179,5334
-0.239,9086
0.00455,5030
0.0185,4411
0.311,199
0.0766,1953
0.872,984
-0.0486,6487
-0.135,7365
0.138,1444
0.515,4
0.507,692
0.158,1253
-0.164,7909
0.0864,3510
-0.106,8087
0.00434,5026
-0.0458,6502
-0.0304,5960
-0.0094,5574
0.0508,3989
-0.0165,5829
-0.143,10012
0.04,3266
0.0546,2480
-0.082,6012
0.292,535
0.0527,3517
0.268,172
0.0666,3129
-0.0135,3049
0.352,1335
0.734,15
-0.3,6579
-0.0581,7144
-0.07,6340
-0.141,9478
0.136,1373
-0.243,10026
0.139,1854
0.0431,4348
0.161,232
0.144,1034
-0.106,8064
-0.0503,5871
-0.0528,5746
0.0103,4826
0.0435,2745
0.251,357
-0.0529,6860
-0.0933,8041
0.049,3239
0.00627,4877
0.148,617
0.464,2
0.0665,3690
-0.0389,5152
-0.0206,5016
-0.0982,7773
-0.148,9397
0.214,970
-0.062,7913
-0.307,10089
-0.0759,6511
-0.112,7898
-0.0827,7878
0.00224,4919
-0.106,5317
0.0883,2563
0.163,2493
0.0142,4451
0.158,938
0.0708,2461
-0.352,10012
0.345,91
-0.112,7430
-0.087,9447
-0.0658,7482
-0.0665,7287
-0.0627,7067
-0.131,9148
0.115,2928
-0.00737,5377
0.0838,3525
0.173,1829
-0.109,7756
-0.277,9301
-0.411,8027
-0.00169,5107
0.0712,3723
0.128,2007
-0.0605,6679
0.0549,3808
-0.0675,5675
0.109,1638
-0.111,8323
-0.105,7812
-0.107,6498
0.114,1216
-0.159,9165
-0.118,9745
-0.0118,5557
0.119,3399
-0.0564,6669
0.594,570
0.0194,4346
-0.102,10049
-0.0223,5383
0.07,2917
-0.496,10412
-0.15,9672
-0.0683,8011
-0.0675,7767
-0.0104,5128
0.197,222
0.103,1228
-0.048,7324
0.166,286
0.0183,4210
-0.113,8302
-0.111,7042
0.193,1795
0.0548,2554
0.0433,3673
-0.087,7293
0.00254,5229
-0.0457,6343
-0.243,8810
0.601,30
-0.00372,5150
-0.101,8822
0.257,743
-0.0038,5263
-0.0462,5514
0.00693,4629
-0.169,10169
-0.0898,8506
0.00185,4969
0.0146,4828
-0.124,6786
-0.146,9402
-0.0549,8206
-0.0624,8136
-0.0506,6676
-0.186,9769
-0.197,9479
-0.156,7568
-0.0983,7684
-0.145,10163
-0.101,7327
-0.0494,6526
0.162,2565
0.313,592
0.298,278
0.00167,5044
0.0255,4104
-0.0978,7961
-0.0426,6431
0.11,2494
-0.169,8915
-0.0189,5907
0.278,612
-0.021,5934
0.0275,4185
-0.171,8243
0.203,748
0.0215,4284
0.316,496
-0.00154,5427
0.0764,2358
0.0559,3942
0.0435,4009
-0.0746,7327
-0.0196,5984
-0.213,9997
-0.277,9953
-0.0628,7503
-0.0147,5616
-0.135,9329
-0.359,8642
-1.36,10176
0.0753,4043
0.0254,4310
0.083,3263
-0.447,9936
0.0798,3195
-0.117,7926
0.0198,4521
-0.263,10269
-0.00792,5489
-0.221,9416
-0.148,8151
0.0689,3223
0.171,1924
0.0384,3560
0.0459,2894
0.0289,3965
-0.0413,6295
-0.103,6959
-0.0189,6111
0.169,2087
-0.0179,5910
0.0479,4309
0.0666,2824
0.00204,4927
0.256,314
0.00893,4851
-0.0227,6247
-0.0199,5691
-0.0311,6127
-0.175,7423
-0.541,9506
-0.0201,6225
0.0527,2082
-0.257,9690
-0.197,9724
0.076,3890
-0.37,7774
0.0853,1618
-0.228,10138
-0.106,7836
-0.0154,5927
-0.00655,5423
-0.187,9442
-0.0123,5744
0.228,35
-0.0716,8808
0.219,258
-0.0357,6671
-0.0797,7883
0.00804,4440
-0.0161,5655
0.00728,4666
0.206,120
-0.0882,6408
-0.0178,5536
0.0977,1407
-0.166,9753
0.414,162
-0.213,8717
-0.0297,6319
0.131,2743
-0.13,10083
-0.0202,5886
0.0125,4021
-0.127,6471
0.0171,3400
-0.0687,6567
0.0717,3079
0.000114,4659
0.146,2427
0.146,1980
-0.0533,6165
0.232,2115
-0.148,8512
0.0282,4541
-0.033,5957
-0.0992,8353
-0.168,8088
-0.0132,4793
-0.245,10010
0.139,2143
-0.0671,6500
0.269,110
-0.24,10051
-0.292,7133
-0.16,6184
-0.0922,6645
0.0944,2417
-0.141,9007
0.0887,1796
-0.0604,7191
-0.324,10291
0.0793,3633
-0.164,8574
-0.0333,7366
-0.106,7638
0.208,402
0.0657,3380
0.157,1756
-0.213,8947
-0.0472,7544
0.0343,3268
0.083,2371
0.126,1893
-0.129,9308
-0.321,9599
0.146,1890
-0.0666,7247
-0.119,8569
-0.00104,4944
0.0373,4533
0.265,2047
0.111,1512
-0.027,6125
-0.11,8611
0.0905,3213
-0.118,8262
-0.111,7262
-0.124,9114
-0.09,7976
-0.124,8570
-0.0291,5941
0.0531,4149
-0.087,7654
-0.103,9069
0.0511,3496
-0.035,5812
0.299,193
-0.118,8153
-0.0153,4957
-0.0452,6535
0.0537,1942
0.407,436
-0.126,8048
-0.16,8428
0.147,2546
0.0516,3218
-0.116,8823
-0.0946,7881
0.0134,4654
0.0692,3928
0.168,2682
-0.0368,7523
-0.0479,8020
-0.054,7400
-0.112,8866
-0.0494,5416
-0.0939,8957
0.00577,4817
-0.208,9298
-0.148,8779
0.893,8
0.0017,4778
0.0444,3621
0.231,597
-0.054,7043
-0.0261,6163
0.014,4358
-0.268,9760
0.0523,3523
-0.0386,6393
-0.00551,5477
0.3,542
-0.0599,6800
0.0439,3822
0.0857,2350
0.0892,1059
0.0414,3209
-0.0122,5095
0.29,1915
0.0232,4296
-0.154,8477
0.316,582
-0.042,6939
-0.0942,8931
0.0776,2469
0.103,2692
0.0768,2782
0.0532,3470
0.0129,4548
-0.43,10165
0.158,1952
0.145,2852
-0.151,8588
-0.028,6541
0.0118,4799
-0.2,9289
0.0178,3996
-0.205,7775
-0.0969,7349
0.0474,2723
0.313,97
0.00257,5054
-0.417,6244
0.173,3271
0.0447,3947
0.137,1020
0.108,1641
-0.08,6202
0.547,403
0.148,524
-0.0517,7016
-0.0374,5754
0.109,1864
0.249,36
0.151,1316
0.42,50
0.0533,3401
-0.112,8286
0.247,118
-0.0503,6578
0.0686,2588
0.0239,4590
-0.38,9969
-0.1,8135
-0.106,7951
-0.0624,6707
0.162,1061
-0.153,8108
-0.00789,5253
0.0421,2666
0.029,3340
-0.205,6974
-0.401,6588
0.295,2364
-0.0856,6920
0.0806,1621
-0.0179,6091
-0.0264,5740
0.000888,5045
0.282,255
-0.0709,7601
-0.0415,6899
-0.0501,5794
-0.0203,5729
0.341,202
0.00915,4663
-0.011,5364
-0.202,9763
-0.103,8607
0.0393,3515
-0.185,9163
0.173,1363
-0.105,7471
-0.00801,5518
-0.0948,9226
0.0836,2875
0.0322,4184
-0.0224,5194
-0.264,7288
0.0639,2947
-0.0722,7831
-0.016,4981
0.753,51
0.077,2763
-0.124,8990
-0.0114,5403
-0.0573,7699
0.113,674
0.0184,4446
-0.0268,5747
0.116,2185
0.115,1743
0.0241,4238
-0.175,9458
0.103,2613
-0.00712,5460
-0.168,7249
-0.027,6621
0.0559,3314
0.108,2781
0.126,3035
0.163,1260
0.0902,3131
-0.161,10164
-0.0553,6300
0.268,206
-0.0234,5809
0.19,2179
-0.0129,5298
-0.00285,5368
0.00487,5069
-0.0862,7912
-0.0679,7096
-0.197,8582
-0.00678,5400
-0.05,7752
0.109,2971
-0.00507,4746
-0.0527,6933
0.0765,2839
0.149,1014
-0.164,9292
-0.0331,6424
-0.218,9436
0.133,2305
0.216,459
0.193,659
-0.178,8427
0.0428,3895
0.25,751
-0.183,7796
0.00701,4555
-0.0407,6599
-0.0636,7245
-0.038,6412
0.169,935
-0.2,8802
-0.179,8104
-0.0841,9128
0.136,919
0.0225,4610
0.0353,3320
0.0177,4634
0.134,2526
0.108,2176
-0.000289,5200
0.0667,1847
-0.176,9683
0.0217,4467
0.045,3622
0.105,1491
-0.0547,7410
-0.19,8792
0.21,764
-0.101,8169
0.588,555
-0.345,9765
-0.0313,6384
0.0334,4277
0.0099,4792
-0.186,9668
0.0753,3556
0.147,1515
0.0832,1970
0.37,1112
-0.0183,5611
0.119,2048
0.076,3287
-0.222,10368
-0.0332,6132
0.151,465
-0.129,6890
-0.0711,6082
0.154,2422
0.0839,2772
0.128,1519
-0.0208,6065
-0.187,8572
0.0234,4447
0.131,2217
0.0492,3671
0.0295,4137
-0.0158,5015
0.237,1658
-0.189,8352
-0.155,4485
0.462,49
0.0826,3426
-0.108,7984
0.113,2109
-0.00973,5435
0.0769,2286
-0.124,7320
0.0816,2979
-0.121,8183
0.111,844
-0.00896,5891
-0.0195,6093
-0.148,7368
0.292,588
0.122,2821
0.0733,2749
0.0725,917
-0.122,9309
-0.0816,7143
0.352,1012
-0.156,7704
0.454,481
0.146,1297
-0.0968,9244
-0.0259,5658
0.138,1864
0.123,1896
0.112,1719
0.155,416
-0.309,9237
0.21,3891
0.222,1311
0.0411,3735
-0.0542,6665
0.474,166
0.0222,4602
0.218,1155
0.0105,4761
0.0393,3586
-0.119,9532
0.0325,4146
-0.0597,6708
-0.0507,6524
0.225,1389
-0.0513,6906
0.0493,3847
-0.103,7433
-0.0242,5373
-0.166,7663
-0.0482,6744
-0.206,9032
0.357,296
0.23,972
-0.147,8898
0.0513,3492
0.202,941
-1.06,9766
-0.0432,6234
-0.312,6960
0.0177,4319
