coef,rank
0.0967,700
0.0812,2092
0.0887,2957
-0.154,9955
-0.0398,7000
0.0144,4374
-0.06,9423
-0.122,9155
-0.148,9796
0.278,393
-0.0136,5768
-0.178,7077
0.0571,3066
0.154,1105
0.00745,4618
0.167,774
0.0868,2976
0.228,1724
-0.0555,7509
-0.216,9938
0.249,1419
0.104,861
-0.0719,6395
0.0022,4728
0.334,772
0.127,743
0.091,2886
-0.0956,7390
0.379,337
0.00103,4781
-0.186,9050
-0.0201,5889
-0.047,7298
0.0612,2909
-0.0102,5362
0.349,218
0.0156,4425
0.0311,2959
-0.0775,8263
0.0203,4695
0.125,1888
0.18,2269
0.047,3107
0.16,1416
0.0658,2208
0.0534,2226
0.342,370
0.145,2864
-0.134,8170
0.0489,3328
-0.0508,7500
0.0184,4106
0.16,2033
-0.00685,5225
0.147,2341
0.0752,3668
-0.0325,7143
0.00662,4799
0.327,286
0.0388,4204
-0.133,8344
0.263,968
0.67,356
-0.285,9175
-0.0508,7172
-0.163,9855
-0.183,9898
-0.0866,7985
0.192,851
0.282,851
0.087,2253
-0.0547,6355
-0.1,8854
-0.0162,6116
0.361,659
0.284,1369
-0.243,9101
-0.216,7797
-0.349,10465
0.0134,4313
0.0451,3403
0.129,1824
-0.0609,6886
-0.224,9672
0.0273,3738
0.00945,4919
-0.195,8663
-0.0654,7303
-0.121,8117
0.102,3494
-0.0462,6188
-0.0235,6925
-0.0442,6367
-0.0809,7681
-0.0877,6841
-0.0463,6714
-0.0819,7619
0.161,1901
-0.131,8936
-0.0839,7531
0.475,87
0.132,1439
-0.148,9190
-0.158,8220
0.129,2156
0.114,2675
-0.233,9750
0.219,757
-0.11,9728
0.0763,2941
0.0841,3001
0.222,1043
0.243,1060
0.18,2266
0.000906,5190
0.0686,2653
-0.0446,5775
0.126,1395
0.162,1954
-0.16,7990
0.00699,4784
0.0334,3748
-0.0075,5210
-0.0636,6895
-0.0197,5614
0.32,1570
0.0437,2822
0.215,1490
-0.057,7329
0.147,2837
-0.214,9118
0.0266,3880
0.145,314
0.0553,3110
0.0743,3132
0.277,1275
-0.0106,5155
0.0886,2805
-0.105,6974
0.0872,3196
-0.164,7868
-0.0529,6806
-0.00608,5123
0.0924,3687
0.0036,4962
-0.0228,6095
0.133,1110
-0.171,9225
0.000368,4926
0.755,530
0.027,4090
0.0331,3613
-0.153,8265
-0.104,7557
-0.0771,6697
-0.313,5217
0.108,1421
0.0172,4392
0.0605,3125
0.000953,5006
-0.0428,6893
0.429,491
0.00762,4686
-0.409,6793
-0.0982,7050
-0.000146,5130
-0.137,10241
0.249,956
0.0204,4043
-0.0229,5636
-0.522,6988
0.793,705
-0.00674,3373
-0.555,7976
-0.313,6482
0.0199,4404
0.238,1367
0.0959,2478
0.0497,3663
0.0432,2987
0.0419,2528
0.113,3646
0.388,457
-0.323,10123
0.318,1814
0.043,3738
-0.00501,5348
0.0347,4161
0.0579,3627
0.251,229
0.0655,2742
0.0955,3008
-0.00816,5558
-0.14,8785
0.177,1952
0.0575,3459
0.0541,3833
-0.179,8969
0.104,1681
-0.201,9015
0.0352,3172
-0.18,9337
0.449,1460
0.173,744
-0.115,8822
-0.0763,7342
0.0816,2689
0.0122,4767
-0.195,9736
0.00742,4954
0.145,957
0.141,1458
0.00823,4859
0.395,34
-0.117,7066
0.131,2259
-0.0899,8406
-0.0926,6560
0.103,1984
-0.0111,5422
-0.101,7939
0.0343,3997
0.132,1132
-0.169,9717
-0.196,8641
0.269,704
0.742,629
0.027,2254
0.283,48
0.123,2532
0.00557,4975
-0.186,9103
-0.329,10305
0.0425,3138
-0.000716,4933
0.018,2541
-0.0102,5487
0.0525,4020
-0.0386,6250
0.146,2311
0.0697,2028
0.0865,2728
0.0982,2751
-0.0175,5791
-0.0701,6574
-0.0784,6460
-0.133,9650
0.0177,4708
0.512,87
-0.128,8126
-0.0883,7586
-0.0913,9087
0.0671,2733
0.0339,4459
0.055,3342
0.000794,5301
0.048,3565
0.0255,4168
-0.0932,8413
0.00926,4593
-0.21,6365
0.183,1843
0.44,146
-0.0514,5527
-0.0609,7787
0.0546,3398
-0.259,9779
-0.38,9545
0.3,687
0.236,1297
0.0811,2216
0.181,2114
-0.0774,6178
-0.0579,6996
-0.0977,7361
0.0721,2974
0.258,149
0.0428,2521
-0.00417,5006
0.18,1200
0.152,1858
-0.0703,7784
0.0659,2508
0.19,1474
0.0874,2830
-0.026,5488
-0.0424,6233
-0.00535,5046
0.15,980
-0.00348,5366
0.117,2063
-0.129,8308
-0.215,10370
0.0739,2666
-0.0589,6858
-0.114,7652
-0.0914,8517
0.053,3906
-0.0728,7235
0.00597,4752
0.0686,2289
-0.128,7167
-0.0306,6545
-0.0305,5750
-0.0271,5711
-0.0776,7758
0.0469,3489
0.138,652
0.148,824
-0.0479,7084
0.0375,3667
0.0306,4031
0.0506,967
-0.0445,6573
0.0701,2515
-0.524,10401
-0.305,9160
0.137,1035
-0.0726,7558
-0.0173,5931
-0.255,10185
0.112,2210
-0.15,7916
-0.216,10319
-0.00485,5245
-0.0308,6440
-0.228,8887
0.0521,3421
0.247,1950
0.291,1107
-0.244,9370
-0.0083,5501
0.277,2163
-0.256,9128
-0.21,8775
-0.379,9446
0.105,904
-0.0374,7047
0.176,512
0.223,466
0.112,2758
0.0649,3535
0.0282,3692
-0.151,9273
-0.0735,6173
0.232,1095
-0.374,10364
-0.027,5229
0.0761,2003
0.0523,3305
0.0692,3431
0.0441,3523
0.174,1041
0.0319,4076
0.111,1459
0.117,408
0.635,1757
-0.276,4926
0.134,3612
-0.114,8255
-0.0258,5547
0.133,1402
0.0305,4130
-0.0483,6007
0.177,996
0.0822,2637
-0.0659,6769
0.0756,3018
-0.0453,6838
0.205,3024
-0.0583,4966
-0.0452,6879
-0.225,9491
-0.0228,5957
-0.147,8642
-0.0469,6142
0.00243,5059
0.269,383
-0.105,7762
-0.303,10399
0.143,977
0.0257,4434
0.0429,3689
-0.12,9311
0.312,46
-0.213,10245
-0.0868,7752
0.273,673
0.0501,2897
0.143,964
0.047,3882
-0.0702,7105
0.0409,3655
-0.0471,6629
0.0649,3427
-0.185,9744
-0.00115,5033
0.368,999
0.101,2005
-0.249,9401
-0.0805,6100
0.124,1163
-0.233,10132
-0.263,9503
-0.0426,6810
0.0869,1879
0.0628,3802
-0.0541,7442
-0.0369,6583
-0.222,10061
-0.0115,5704
0.0413,4113
-0.0503,5816
0.00615,4690
-0.115,8390
0.0714,3376
0.183,1271
0.116,2148
-0.191,9980
-0.0702,7287
0.0713,2478
0.514,68
0.206,1720
0.259,366
0.173,1830
-0.135,9107
0.0128,4464
-0.15,8123
0.0074,4848
-0.163,7836
-0.0476,5677
0.106,1823
0.0358,3691
-0.227,9720
0.11,1721
0.038,4110
-0.256,9698
-0.164,9572
-0.0857,8564
0.0535,2508
-0.0865,7532
0.247,357
-0.0438,6513
0.0626,2611
0.0748,3245
0.0893,1639
-0.244,5681
-0.236,7626
0.19,460
0.122,624
-0.0395,7219
0.0685,2473
0.443,226
-0.184,9510
-0.0348,6881
-0.0243,6916
0.0801,2050
0.38,175
0.546,103
-0.372,10392
0.0117,4838
0.194,994
-0.493,7997
-0.00984,5327
0.107,2978
-0.232,9730
0.0485,3192
-0.00906,4970
-0.299,5912
0.118,1423
0.512,546
0.0439,4078
-0.00786,5572
-0.239,9332
0.0835,3782
0.0727,3638
-0.266,9788
0.0228,4582
-0.105,8536
-0.153,8377
-0.0779,7540
-0.121,10252
0.0909,2514
-0.00499,5269
0.255,2231
0.0153,4298
0.0137,4556
-0.131,9836
-0.158,8348
-0.0493,6945
-0.0437,5812
-0.0582,7508
0.258,324
0.00555,5006
-0.0143,5293
-0.0262,5372
0.0595,3758
-0.128,8037
0.0817,1901
-0.0197,5985
0.159,1947
-0.0915,9025
-0.0592,6883
-0.108,6972
0.19,454
-0.0257,5620
-0.141,8191
-0.416,8682
-0.286,10380
0.244,1113
0.181,737
-0.0347,6226
0.442,167
0.157,2534
0.176,1325
-0.356,9825
-0.00762,4904
0.196,857
-0.104,8306
-0.000766,4967
-0.022,5607
0.126,1700
0.0904,2126
0.307,121
-0.119,9483
-0.000795,4881
-0.16,7428
0.655,1539
0.0329,3693
-0.115,9611
-0.0855,8743
-0.157,8327
-0.143,10253
0.553,335
0.214,466
0.0122,4374
0.227,1740
0.136,2241
-0.0388,6111
0.4,67
0.265,400
0.128,1155
0.0975,3573
0.268,1158
0.28,2585
0.0557,4048
-0.0267,6477
0.0904,2762
-0.0615,6433
-0.0098,5376
0.0779,2971
-0.0957,6232
0.322,161
0.273,280
-0.117,8333
0.188,469
0.267,1929
-0.176,6652
0.0339,3861
-0.118,9840
0.142,1115
0.317,218
0.0348,4335
-0.137,8067
0.108,1478
0.0831,2706
0.279,482
-0.0515,5522
-0.148,9181
0.213,184
0.0375,3654
0.0728,2490
0.159,1264
0.107,3377
0.065,1970
-0.253,10248
-0.104,7154
-0.166,10280
0.181,1102
0.14,1695
0.104,2490
0.235,1696
0.109,2204
-0.113,7997
0.267,536
-0.244,8759
0.273,852
0.0353,4269
-0.0685,8450
0.0704,3668
-0.422,9830
-0.12,7963
-0.152,7704
0.0951,2757
-0.122,9075
0.212,564
-0.0585,6003
-0.0672,8437
0.114,3130
-0.11,7054
0.0324,4214
0.0491,2768
-0.206,9751
-0.247,9801
0.207,1052
-0.0653,6468
-0.0203,6026
0.00473,4725
0.0256,2197
-0.0181,8812
-0.00643,6457
-0.0401,10331
0.0269,749
-0.386,5863
-0.251,9579
-0.0494,4290
0.0172,4497
0.0385,3797
0.336,1180
-0.273,9429
0.173,1875
-0.0515,7117
0.000189,5015
0.0795,2805
0.295,1210
-0.0464,8191
-0.128,8554
-0.026,6007
0.506,1273
0.545,1183
-0.243,8354
-0.349,8174
-0.234,9939
-0.0675,6733
-0.344,8399
0.326,450
-0.182,8950
-0.486,9894
0.365,63
0.0843,2432
0.0112,4798
-0.0933,7736
0.025,4244
-0.143,9962
-0.331,9527
-0.0345,5665
0.149,1316
0.034,4284
-0.132,8297
-0.0315,6575
-0.00391,5485
0.228,688
0.086,2562
-0.0378,6195
-0.00927,5060
0.13,1942
-0.176,9630
0.174,1842
-0.109,8366
0.268,605
0.0301,3684
-0.00364,5274
-0.0279,5914
-0.0811,7558
-0.00635,5417
0.0458,4199
-0.178,7445
-0.0311,6131
-0.0416,6739
-0.229,9101
-0.195,10004
-0.00816,5307
0.314,1078
-0.209,10258
0.0308,4228
0.269,1525
0.0656,2520
0.02,4634
-0.0912,8273
-0.0149,5926
0.0914,2056
-0.0765,8054
-0.0881,7968
-0.199,9466
-0.0147,5208
-0.172,10322
-0.0295,6688
0.357,1365
0.0952,3257
0.125,1544
-0.0801,7240
-0.105,8058
-0.103,9259
0.0152,4547
0.212,2371
0.239,407
-0.0816,8239
-0.216,6680
-0.119,8946
-0.237,6850
0.0495,2620
-0.0076,5460
0.124,954
0.0702,3566
0.93,942
-0.25,7951
-0.139,6949
0.112,2072
0.0535,4173
0.123,1721
-0.116,8843
-0.0173,5675
0.0421,3567
0.0112,4587
0.167,1333
0.237,696
-0.0939,8041
0.115,1845
-0.14,9288
-0.244,9417
-0.0506,7132
-0.154,8436
0.0655,3427
0.301,341
0.0184,4733
-0.857,9867
-0.458,6130
0.124,2107
-0.0525,5641
-0.0539,6141
0.00654,4714
-0.0102,5240
-0.203,10095
-0.0161,5403
0.168,421
-0.0484,6727
-0.15,10464
0.00844,4743
-0.2,9286
-0.207,9456
-0.0995,9238
-0.0064,4985
-0.0336,6977
-0.347,9616
-0.0747,6977
-0.0252,5399
-0.143,8596
-0.0473,7676
0.00653,5033
-0.192,7022
0.0887,2566
0.16,1151
-0.297,9874
-0.119,9612
0.0841,3092
-0.374,10048
-0.0659,7131
0.0114,4656
-0.223,9060
0.00101,5219
0.0823,2083
-0.0372,3769
1.77,178
0.0187,4650
-0.105,9217
0.164,2336
-0.189,8585
0.0447,4226
0.12,2746
-0.156,9278
-0.228,8701
0.075,1715
-0.0326,5825
-0.687,9207
-0.337,8751
0.724,784
0.367,25
-0.0296,5824
-0.149,9038
-0.239,8592
-0.171,7134
1.78,23
0.00992,5018
-0.175,9839
0.0854,3515
-0.0678,7053
-0.177,7627
-0.0394,6565
-0.0601,7851
0.0705,1963
-0.0558,8880
0.0947,2310
-0.128,9722
-0.0277,6592
-0.109,9342
-0.0658,7420
-0.075,7115
-0.186,10202
-0.0154,5170
0.0294,4269
0.0523,3514
-0.082,7273
0.143,1380
-0.183,8940
0.0651,3238
0.0322,4085
-0.0434,6135
-0.162,9956
-0.122,3853
-0.133,7250
0.036,4216
-0.238,9191
-0.162,8656
-0.0723,7308
-0.00271,5177
0.208,884
-0.0919,7850
-0.31,10363
-0.0643,7226
-0.0502,9385
0.202,1447
-0.456,7801
0.0731,3908
-0.151,8705
0.0526,2658
-0.0368,6427
0.276,891
-0.0687,7232
-0.344,9446
0.139,890
0.0214,4381
0.158,329
-0.0856,7238
-0.128,7620
-0.307,8971
0.177,2058
-0.11,7065
0.0891,1978
0.0857,3011
0.0076,4771
0.0268,4408
-0.164,6985
-0.0984,8431
-0.0306,6151
-0.216,8751
-0.108,8208
-0.23,9901
0.386,1106
0.262,151
0.000993,4966
0.044,4025
0.336,205
0.0413,4199
-0.0351,5653
0.168,1242
0.0352,3852
0.0817,2231
0.144,1903
-0.026,6178
-0.452,9482
-0.0785,9082
-0.136,9652
0.146,2822
-0.134,7942
-0.11,7142
-0.0736,7161
-0.174,9271
-0.0699,6603
-0.253,9265
-0.0348,6048
0.0379,3086
-0.0972,8609
0.0417,3495
-0.135,9358
-0.0275,6132
-0.118,9033
-0.0218,5611
-0.08,7100
0.0845,1855
-0.0448,6795
0.0986,1697
0.364,648
-0.031,6065
0.188,2076
-0.219,9944
0.0389,3313
0.234,1841
-0.0761,7053
-0.0469,6332
-0.391,9723
-0.0723,7102
-0.0396,6478
-0.293,9635
-0.118,8664
0.176,3218
0.0356,4045
0.0732,3089
-0.00503,5196
-0.111,9166
0.0712,3171
0.244,2624
0.0872,2116
-0.0546,6846
-0.105,8986
0.193,1912
-0.239,8222
-0.143,9279
-0.0104,5336
0.0821,1572
0.195,715
0.0772,3246
0.273,672
-0.0667,6765
-0.0268,6081
-0.14,9545
-0.00154,4930
0.064,3165
-0.0577,6357
0.0225,4361
0.0796,1589
-0.0198,6138
0.198,992
-0.2,10101
0.113,3376
0.127,2525
0.101,2574
-0.171,9126
0.349,209
0.0301,4377
-0.309,9426
-0.0719,6217
0.0417,3459
0.0044,4604
0.0927,3306
-0.0722,7581
-0.122,8933
-0.303,9970
0.092,1795
-0.0402,7257
0.251,1259
0.0424,4001
0.167,1687
-0.681,9819
0.0213,4257
0.0147,4488
0.0386,3465
-0.141,8475
-0.0323,6615
-0.255,8680
0.0262,3371
-0.00803,5145
-0.0953,6537
-0.495,9914
-0.317,7535
0.0107,4997
-0.0945,7824
-0.011,5619
0.0361,3889
-0.0831,8290
-0.0544,5856
0.105,2546
-0.127,9730
-0.00115,5213
-0.299,10143
-0.113,7000
0.031,4016
0.126,1693
0.0845,1581
0.126,1777
0.0748,3262
-0.0764,7575
-0.0538,7005
0.0764,3769
0.1,2186
0.203,1897
0.00361,4878
0.122,2610
0.0652,1990
-0.324,10338
-0.0336,7030
-0.235,9581
-0.0243,5620
-0.0815,8262
0.588,774
-0.0432,6139
-0.126,10293
-0.0356,5997
0.0989,2398
0.022,4230
0.14,2440
-0.0312,5489
-0.0861,8674
-0.11,9332
-0.00382,5040
-0.123,7220
-0.027,5748
-0.0686,6851
-0.0809,7560
0.0579,2530
0.278,3046
0.0675,3449
-0.183,8123
-0.0476,6659
-0.0137,5595
0.162,2869
-0.0478,7031
-0.0969,6730
-0.325,9544
0.0129,4609
-0.0679,8097
0.0418,3773
0.0783,2626
-0.0826,8480
-0.107,7956
-0.0238,6112
-0.0857,8800
0.105,1273
0.139,463
-0.215,7787
-0.0947,7475
-0.158,9662
-0.0175,5517
0.0756,2883
-0.138,3604
-0.205,7616
-0.323,10129
-0.162,5106
0.124,1450
0.0679,3445
0.0491,3516
0.0686,2889
-0.193,9472
0.303,319
0.216,1753
-0.0636,8423
0.0643,2744
0.0168,4428
0.252,1563
0.126,2886
0.121,1970
0.0519,2320
-0.128,8906
-0.0249,5916
-0.0287,5936
-0.0627,7452
-0.00392,5431
0.00708,4685
0.0369,3821
-0.0146,5319
0.00885,4635
0.348,1134
-0.0406,6292
0.0307,4075
-0.329,10289
0.076,2170
0.167,1680
0.277,955
-0.0483,6384
0.0331,4068
0.017,4532
0.165,3275
-0.028,5820
-0.019,5081
0.0628,2603
-0.076,7867
-0.115,9337
-0.355,10032
0.154,1357
-0.257,9751
-0.0704,8893
-0.0264,6075
-0.102,8232
-0.123,8670
-0.0409,6489
0.203,1683
0.25,1010
-0.445,10176
-0.27,9921
0.0773,3443
-0.369,10044
-0.206,5879
0.299,184
-0.132,7250
-0.0848,7545
0.109,2428
0.178,1673
-0.573,10342
-0.125,9056
-0.159,9315
-0.00219,4938
0.404,1158
0.0281,3834
-0.137,8741
0.0448,3006
0.223,406
0.0806,3830
0.122,1477
-0.0166,5019
0.0631,2877
-0.0705,9183
0.184,1790
0.113,1905
-0.259,9142
-0.0765,7810
0.0407,3425
0.163,938
-0.37,10382
0.0424,3302
-0.102,8997
0.0173,4209
0.0781,1894
0.0316,3701
0.0908,2808
0.143,2595
0.0607,3893
0.0938,1398
0.145,1147
-0.216,9751
0.0399,4099
-0.299,10104
-0.0666,5994
-0.192,8900
0.0233,4087
-0.234,10395
0.0167,4575
-0.0491,6951
0.144,3027
0.064,2181
-0.126,9609
0.0176,4081
-0.0864,6774
-0.182,10263
0.00354,4890
-0.0558,6996
0.0245,3520
-0.0578,7940
0.0342,3996
-0.0999,8158
-0.0819,7217
-0.0643,6011
0.0636,3295
0.00669,5312
-0.288,10107
-0.173,9585
-0.0329,5448
-0.0624,6272
0.111,2413
0.0159,4310
0.0969,2096
0.0935,2641
0.0168,4560
0.274,670
0.237,730
-0.0501,7200
0.0268,4209
-0.131,8966
-0.0848,7406
-0.177,8344
0.212,671
0.13,1691
-0.458,10456
-0.012,5807
-0.123,8983
-0.0231,4339
0.188,1585
-0.154,9238
0.096,1858
0.299,174
-0.00891,5173
-0.101,8703
0.084,2406
-0.0785,7922
-0.0362,4989
0.424,2232
-0.145,5726
-0.215,9317
0.183,1915
0.674,283
0.0866,3047
0.016,4445
-0.101,7272
-0.0284,5989
0.0236,3761
-0.0558,6214
-0.02,5389
0.0605,3404
-0.263,9703
0.00312,4877
0.101,1171
-0.0132,5152
-0.0879,7603
-0.00617,5072
-0.00251,5246
0.0756,3542
-0.0928,8822
-0.243,8842
-0.0448,6923
0.031,4237
-0.131,8887
-0.00289,5471
-0.0824,8513
0.118,1850
-0.0751,7633
-0.12,6604
0.214,2892
0.0699,2059
-0.0593,8632
0.149,2286
0.31,172
-0.0107,4378
0.0788,3722
-0.00415,5033
-0.151,9179
-0.278,10234
0.0669,2399
-0.149,9301
-0.0478,6256
0.101,2083
-0.0816,9110
-0.178,10398
0.141,1057
0.0195,4226
-0.191,10057
-0.0479,8865
0.0647,2720
0.267,1415
-0.0267,6408
0.0133,4799
-0.0766,7332
-0.0918,9027
0.0194,4291
-0.266,9874
-0.21,8689
0.0102,4489
-0.193,8589
-0.0701,8708
-0.134,9236
0.0189,3246
0.0317,4584
0.000759,5807
0.134,2149
-0.109,7985
0.331,1746
0.247,1320
0.236,915
0.159,1634
0.555,508
0.154,1830
0.285,2206
0.365,463
-0.0908,8119
-0.128,7313
0.229,2232
0.179,1256
-0.111,7302
-0.0118,5044
-0.168,9747
0.174,1169
-0.573,9732
0.583,1055
-0.193,8446
0.0796,2775
-0.109,8265
0.0138,4532
-0.169,9763
0.472,70
-0.0462,5909
0.0361,4002
-0.0262,6849
-0.0048,5056
-0.0395,6409
0.139,2199
0.0881,3028
-0.296,9803
-0.0196,6148
-0.0554,8390
-0.214,10212
0.217,662
-0.0269,6093
-0.33,9678
0.034,4112
-0.017,5566
-0.0258,5910
-0.111,8052
-0.118,7148
-0.241,7909
0.0109,4789
-0.16,9904
0.0996,1944
0.283,689
-0.00643,5424
-0.0121,5269
-0.175,9918
-0.131,8981
0.0383,3745
0.0369,3957
0.0756,3887
0.0626,3169
0.113,1249
0.000256,4899
-0.0448,6050
0.0117,4617
0.178,1144
0.0253,4253
0.141,1590
-0.0783,9274
-0.117,7293
0.13,2503
0.194,1324
-0.398,10217
-0.104,8677
-0.184,9933
0.231,439
-0.125,7710
-0.0776,6383
0.363,1181
0.092,642
0.00597,4524
-0.0338,6610
-0.0323,6400
1.18,50
0.203,143
-0.091,8708
0.207,1420
0.243,655
-0.155,7755
0.149,2377
-0.00208,4961
-0.0902,7862
-0.129,9211
0.0366,4236
0.0052,4721
0.175,1755
-0.0534,6700
-0.204,10085
-0.117,9595
-0.068,6432
0.187,1539
0.31,495
0.264,186
-0.0246,6439
-0.0169,6256
0.00412,4810
-0.442,9665
0.222,1497
-0.0143,5360
-0.154,8442
-0.123,9309
0.0359,3590
0.315,60
0.112,2523
0.0204,4563
-0.0219,5855
-0.0637,6566
-0.442,10215
-0.181,8709
0.0443,4168
-0.163,8813
0.0107,4703
0.183,1879
0.141,2017
-0.0542,8800
0.0695,3917
0.125,2724
0.0794,1515
-0.0503,6576
-0.0184,5964
-0.377,5759
0.476,1136
-0.19,8580
-0.105,8829
-0.0611,7271
0.12,2853
0.267,1845
-0.0938,8764
0.0174,4272
-0.0585,6150
-0.0533,6909
0.0311,3694
0.0693,3142
-0.162,9187
-0.0379,6700
0.136,1545
-0.0437,7004
0.0599,3156
0.0127,4417
0.22,1377
-0.329,9625
-0.0404,6345
-0.0475,6371
0.222,930
0.236,381
-0.143,7942
-0.156,8917
-0.0186,6369
0.0282,3384
0.0387,4223
-0.257,5162
-0.227,6817
-0.187,8811
-0.0408,7179
0.00931,4819
-0.102,7918
-0.0927,7472
0.134,1605
0.0536,3273
0.112,1183
0.139,2496
0.289,510
0.178,1302
-0.00563,5213
-0.289,10249
0.339,138
-0.0745,7792
-0.128,9046
-0.0797,7121
-0.135,8716
-0.274,10010
0.0385,3890
-0.0394,7129
0.0753,3107
0.0535,3713
-0.0857,6286
-0.491,9326
0.0177,4297
-0.0664,7614
-0.224,8436
0.415,567
-0.0152,5599
-0.0246,6155
0.295,26
-0.0206,6131
-0.0583,8204
0.156,2328
-0.0844,7423
-0.00866,5026
0.0225,4414
-0.0264,6214
0.214,673
0.0702,3360
-0.0326,6761
-0.158,7087
0.0192,4139
-0.0875,8081
0.459,124
-0.368,9855
0.166,1209
-0.073,6613
-0.0583,7709
-0.00428,5231
-0.178,9710
-0.13,8374
0.387,616
-0.358,10392
0.0825,2270
-0.141,9569
0.246,289
-0.0893,7689
0.376,465
-0.0761,8346
-0.0802,8937
-0.145,7598
-0.328,8557
-0.0499,6819
-0.141,8939
-0.0958,8084
-0.112,8192
0.0391,3402
-0.072,6753
0.384,257
-0.143,9115
-0.0904,8060
-0.423,10381
-0.0708,6606
0.105,2599
0.0114,4681
-0.154,7040
-0.0679,7626
-0.157,9430
0.0405,3418
0.00463,4702
0.239,1176
-0.0242,5328
0.146,321
-0.13,9465
0.117,3245
-0.127,9670
0.0744,3433
-0.111,7325
0.106,2206
0.246,494
0.00358,5196
0.0426,3855
0.13,1223
-0.148,9186
-0.0351,6420
0.0641,2652
0.056,3840
-0.00352,4978
-0.143,9088
0.483,904
-0.271,9109
0.0114,4588
0.0497,3819
-0.0336,5995
0.212,658
-0.0943,6669
-0.121,8204
-0.0967,8883
-0.136,7084
-0.0217,5753
-0.0322,6167
-0.0999,7462
-0.0275,6244
-0.167,9786
-0.00963,5453
-0.205,8044
0.091,3357
0.314,839
0.0214,4626
0.209,535
-0.0194,6005
0.578,87
-0.168,8924
0.0617,3582
-0.0113,5300
0.0615,3164
0.0898,3485
-0.2,8543
-0.0383,5337
-0.362,5958
0.082,3120
-0.0926,7331
-0.0647,6902
0.00533,4939
0.14,762
-0.0804,8330
-0.0548,5984
-0.29,10277
-0.0283,5854
0.0734,1808
0.0104,4680
-0.0312,6617
-0.011,5087
-0.0322,5759
-0.11,7133
-0.3,10458
-0.0281,7052
-0.135,9558
0.316,294
-0.21,8188
0.119,3045
-0.296,9431
0.203,604
-0.0468,7403
-0.0698,7005
-0.228,9770
0.037,3884
-0.0834,8123
0.0898,1507
0.106,3087
0.311,3450
0.399,261
0.322,203
0.224,702
-0.103,7003
0.155,1611
0.154,1884
-0.0815,7226
0.0347,3772
-0.125,9678
-0.0189,5771
-0.0703,6985
-0.0278,5878
-0.178,8576
0.0219,4224
-0.042,6494
-0.129,7929
-0.256,9565
-0.318,9682
0.194,673
0.225,1146
0.215,1220
-0.0879,7356
-0.16,9134
0.018,4719
-0.0705,7321
0.261,2353
-0.206,9672
0.122,3734
0.00516,5028
-0.0774,8521
-0.435,6374
-0.568,7628
-0.304,10113
