coef,rank
0.0913,3424
0.0775,1745
-0.131,9713
0.706,102
0.0344,3918
-0.068,6784
0.167,2499
-0.178,9768
0.074,2449
0.15,1632
0.0126,4578
-0.0141,5461
0.329,1504
0.0306,3404
-0.146,8297
-0.101,8753
-0.123,6441
-0.092,6913
0.155,625
-0.104,9715
-0.166,9780
0.203,937
0.117,2975
-0.121,7241
-0.113,8046
-0.528,10424
0.223,1188
-0.00485,4876
-0.104,8345
0.031,4275
-0.12,6763
0.111,1026
-0.0334,6484
-0.00438,5462
0.0702,3208
0.0172,3999
0.032,4370
0.00858,4943
-0.0812,8474
-0.17,8564
-0.395,10451
-0.238,9507
-0.305,5144
0.12,1173
0.294,13
-0.0373,6403
-0.0467,7103
-0.00718,5499
-0.474,10366
-0.132,10023
-0.336,5911
0.151,2386
-0.0031,5302
0.144,239
0.0992,2956
-0.0318,6561
-0.0252,5700
-0.345,5916
-0.0905,5295
1.46,1028
8.5,0
-0.204,5427
0.107,2622
0.00715,4882
0.228,577
-0.197,9210
-0.00132,5308
-0.0757,9142
-0.56,9244
0.0842,3454
0.105,2845
-0.0851,5473
-0.348,10444
0.0847,1447
-0.433,9975
0.145,2093
-0.0594,7320
0.00809,4683
0.00796,4893
-0.0442,7166
0.336,153
0.07,3705
0.0901,2693
-0.000588,4782
-0.137,8196
-0.166,9968
-0.0367,5823
0.0679,1732
-0.243,10041
-0.502,9636
0.0806,2554
-0.278,10438
0.0697,3158
0.238,464
0.169,2285
-0.034,6153
0.1,2289
0.162,735
0.0783,2724
-0.265,9401
-0.0668,7161
-0.139,7449
0.302,449
0.117,1562
0.103,3324
0.146,1150
0.199,1461
0.101,2346
0.155,1191
0.0628,2850
-0.181,9852
0.256,1130
-0.354,10308
1.21,110
0.039,1401
0.158,691
-0.12,7466
0.194,1844
0.0633,3645
-0.237,9788
-0.0302,6334
-0.127,10352
0.0271,1521
-0.0709,7509
0.141,2725
-0.0645,7073
-0.172,8319
0.0332,3471
-0.00383,5112
-0.312,10281
0.0204,4768
-0.0579,6310
-0.263,9546
-0.0745,8158
-0.0686,7225
-0.214,9253
-0.0894,7276
-0.0596,6765
0.0155,4448
0.0458,3452
-0.396,10430
-0.137,8930
0.251,1115
0.0666,2987
-0.00631,5001
0.0735,2570
0.0238,3784
0.697,764
-0.21,8786
0.0743,3491
0.308,1497
0.0733,2182
-0.101,7927
0.319,448
-0.0882,6009
-0.265,9679
-0.126,7655
0.0622,2828
0.256,1395
-0.214,8429
0.0196,4733
-0.0755,6836
0.0862,2628
-0.0465,6976
0.0373,2812
0.0293,4122
0.127,2008
0.0811,3178
0.0622,3413
-0.245,10436
0.034,4253
0.155,1659
0.129,2677
0.215,889
-0.149,8930
-0.0257,6240
-0.093,8374
-0.081,7098
0.0486,3891
0.076,2160
0.0918,2242
0.178,997
0.0332,4324
-0.122,9259
-0.108,6750
0.0817,2514
-0.063,6882
0.0356,3433
-0.0991,6710
0.0356,3970
-0.00606,5105
-0.068,6658
-0.0301,6341
0.066,2865
0.0761,2004
-0.0435,6940
0.0165,4292
0.0444,3441
-0.265,10279
0.0605,578
0.0219,4241
-0.135,9471
0.612,252
-0.31,9212
-0.0447,6945
-0.0888,8039
-0.00881,5583
0.174,1116
0.0355,4163
-0.318,9962
-0.114,9075
0.0312,3116
0.201,288
-0.578,10464
-0.0425,6371
-0.219,8094
-0.0742,6449
-0.18,8510
-0.209,10424
-0.279,7984
0.135,2739
-0.127,7481
0.191,2530
-0.0795,8795
0.131,956
-0.119,9207
-0.208,9918
0.225,1355
0.0305,4447
-0.0984,9045
0.0328,4022
-0.0491,5815
-0.0804,6960
-0.0888,7032
-0.24,8085
-0.122,9797
0.177,824
-0.187,9524
-0.283,10441
-0.112,8510
-0.224,9659
-0.0221,6269
-0.0138,6093
-0.923,10053
-0.411,6520
0.0838,3998
-0.208,9850
-0.286,9973
0.0512,3449
-0.216,9450
0.235,1016
0.0681,3033
0.0403,3921
0.0143,4725
0.00288,4977
-0.273,10420
0.309,2323
-0.00395,4394
0.036,3594
0.1,2830
-0.102,8527
-0.0782,7212
0.113,2408
0.157,1394
0.0426,3889
-0.251,10079
-0.118,8546
-0.144,9666
-0.196,9421
-0.0172,5545
0.0709,2347
-0.077,7824
0.0757,2499
-0.112,8453
-0.0216,5380
-0.0483,7140
-0.163,9926
0.125,2380
0.171,1239
0.00466,4750
-0.00147,5227
-0.177,9191
-0.0407,6394
0.12,715
0.215,2134
0.0684,2864
-0.00511,5132
0.358,1313
0.101,1652
-0.189,9695
-0.294,9803
-0.00626,5329
0.0753,2208
-0.413,10365
-0.05,7292
0.0111,4702
0.0764,2953
-0.0174,5926
0.205,1595
0.0927,3684
0.0109,4370
-0.027,5893
-0.13,8002
-0.227,9900
0.221,644
0.234,245
-0.0306,6136
0.253,94
0.305,507
-0.316,9894
0.059,3385
0.268,862
-0.19,9981
0.164,343
-0.204,8915
-0.00538,5429
-0.129,7243
0.179,2045
0.0342,3802
0.0511,3177
0.164,1785
0.135,1276
-0.12,7693
0.0647,3434
2.4e-05,5044
-0.0273,6212
-0.0991,9335
-0.0533,6656
0.385,42
-0.0842,7738
0.00333,4943
0.0401,4069
0.0121,4497
0.126,3595
0.59,682
-0.0511,7119
-0.0089,5443
-0.0629,8379
-0.0697,8043
-0.0361,5383
0.0371,4105
-0.14,9977
-0.0756,9518
-0.195,10278
0.0271,4399
0.0198,4392
-0.0982,7248
-0.179,9828
-0.0388,5888
1.14,908
-0.139,8967
0.229,1527
-0.0801,6939
0.228,102
-0.0222,5397
-0.0239,4518
0.041,3669
-0.0298,5087
-0.198,8662
0.0133,4425
0.024,4450
0.405,2268
0.362,2501
0.207,1654
-0.0918,6628
-0.0273,6192
0.124,2586
-0.122,8582
-0.0391,7730
-0.0633,6729
-0.209,9023
0.0841,3670
0.0173,4213
-0.0763,7530
0.0894,1561
0.381,304
0.0847,2285
-0.0391,5736
-0.0554,7405
-0.0227,5776
0.222,453
-0.00871,5165
-0.278,9382
-0.0417,6185
0.101,2892
-0.0828,8688
-0.107,8756
0.153,2044
0.0483,3084
0.024,4740
0.184,2020
0.154,863
-0.0466,6112
-0.00211,5092
-0.338,7883
0.199,826
-0.185,8837
0.0496,3192
-0.000709,4975
0.0332,4310
-0.0583,6088
0.019,4392
0.0428,3965
0.173,1853
0.0563,3503
-0.0335,6251
-0.65,10307
-0.139,8444
-0.243,10217
0.0709,2639
-0.0986,7963
-0.0814,8407
0.0598,3379
-0.412,9938
-0.339,6930
0.237,78
0.056,2743
0.0582,2593
-0.438,10434
-0.097,9516
-0.163,6999
-0.0286,5858
-0.106,9080
-0.0337,5630
-0.285,10115
-0.151,8810
0.0585,3662
0.229,652
0.108,1557
-0.231,7944
-0.158,7633
-0.0677,5392
0.303,1160
-0.00427,5256
-0.0651,6714
-0.283,10040
-0.111,8934
0.117,2055
-0.14,6888
0.142,1670
0.167,1084
0.0858,2628
-0.155,9765
0.0298,4521
0.147,3561
-0.0971,9093
-0.00911,5799
-0.0344,6115
0.0451,3890
-0.317,10257
-0.0511,6154
-0.0454,7101
0.107,2143
0.144,1856
-0.262,8486
-0.0181,5324
0.0982,1555
0.136,1158
-0.038,6360
0.137,1613
-0.17,8035
-0.122,9824
-0.163,9358
0.0828,3463
-0.0224,6257
-0.161,8992
-0.0586,6472
0.0805,3032
0.125,3059
0.104,2301
0.00872,4748
-0.184,9347
-0.286,9222
-0.0798,6847
-0.214,9433
-0.0152,5955
-0.323,9822
0.741,195
-0.136,8313
-0.00142,4730
0.0381,3979
0.0645,2841
-0.0461,6450
0.2,1809
0.0168,4513
-0.289,9082
0.202,1652
-0.0172,5464
-0.163,10232
0.102,2428
-0.189,9162
0.139,1880
-0.0587,6349
-0.00107,5224
-0.195,9546
-0.00356,5585
0.0218,1756
0.0352,1072
-0.00947,7325
-0.00121,5489
-0.41,6116
-0.0371,5785
-0.143,4812
-0.0825,7937
-0.0743,7219
-0.193,7832
-0.227,8915
0.0979,3011
-0.025,6102
-0.223,9178
-0.134,9008
0.179,2292
0.108,515
-0.172,9404
0.1,2182
-0.182,6569
-0.894,10437
0.908,47
-0.276,7297
-0.262,10159
-0.194,9336
-0.257,7461
-0.266,9824
0.0286,4531
-0.403,9397
0.178,890
0.283,139
-0.371,9786
-0.0673,7038
0.0661,2749
-0.0579,7670
-0.199,8049
-0.345,10278
-0.0925,7841
0.00943,4685
0.304,463
-0.0291,6457
-0.026,7141
0.151,1594
0.0367,3896
0.0688,3250
-0.406,10276
0.00778,4548
-0.116,8454
-0.0989,7061
0.0769,3025
-0.207,9528
-0.0705,7676
-0.059,7637
0.0694,3188
-0.0109,5241
0.0086,4744
-0.205,8561
0.132,3238
-0.0493,6782
-0.0272,6239
-0.00861,5325
0.0181,4173
0.0957,3091
-0.462,10351
0.095,1950
0.0782,2939
0.106,3189
-0.153,10038
0.21,1033
-0.0766,7843
-0.12,9366
-0.129,9320
0.0518,3014
0.0313,4099
-0.089,7356
-0.266,9435
0.116,937
0.069,2291
-0.121,6323
0.108,3060
-0.108,8415
-0.174,9128
-0.0149,5709
-0.0467,7297
-0.0712,7875
-0.131,6156
-0.119,8370
-0.316,10461
-0.0194,4743
-0.0116,5599
-0.632,9964
-0.0173,6299
0.268,180
-0.0801,8485
1.58,901
-0.561,9060
0.00469,4614
0.103,3592
0.0202,4587
0.339,1433
-0.072,7361
-0.219,10260
0.00507,5007
0.00186,5019
0.0716,3018
0.0243,4508
-0.0652,6633
0.0103,4568
0.174,900
-0.0769,7621
-0.0891,6925
0.104,1765
0.135,2376
0.0569,3596
0.151,1751
-0.199,9801
0.621,2100
1.11,1383
-0.00963,5157
0.053,4109
-0.262,9644
-0.186,8643
0.334,698
-0.163,9621
0.156,1341
0.0715,2271
-0.114,8644
-0.0536,8987
-0.0274,5782
-0.349,10353
0.358,202
-0.022,6103
0.594,9
-0.067,8413
-0.17,7408
-0.0819,7132
0.243,1839
0.0159,4749
-0.00937,5669
-0.166,9443
-0.262,7911
-0.0477,6656
-0.148,9412
0.0559,4048
-0.0413,7076
-0.0591,6520
0.291,1186
-0.0314,6038
-0.0456,6525
-0.389,10308
0.0167,4217
0.0877,1946
-0.407,7085
0.0827,3744
-0.313,9949
0.0201,4335
-0.293,9431
0.0584,3724
0.189,2268
0.365,516
-0.021,5798
-0.394,10139
-0.0745,8590
-0.0395,5971
-0.627,8843
-0.268,8066
0.643,989
0.0598,2981
-0.144,8768
0.0647,3261
0.382,779
0.27,2122
1.91,15
0.129,854
0.432,7
-0.057,5688
0.202,935
-0.0967,6445
0.111,1624
-0.0317,6612
-0.0173,5980
0.0868,641
-0.0475,6503
-0.0997,9117
0.0282,3823
-0.0273,6451
0.0124,4264
-0.109,8003
-0.0792,8101
0.112,3228
-0.171,7054
0.106,2272
-0.0806,7227
-0.00634,5349
0.054,3735
0.173,1249
-0.0156,5219
0.019,4432
-0.251,10433
-0.237,4636
-0.194,8266
-0.0557,5250
0.0551,4069
-0.19,9133
-0.172,9636
0.323,908
-0.00188,4979
-0.254,10311
0.184,1164
-0.118,8665
-0.0264,7687
-0.073,6604
0.0356,3946
-0.0815,5930
0.126,1948
-0.165,10238
-0.0282,6104
-0.134,7752
-0.0985,8099
-0.386,9789
-0.147,9839
-0.0324,5963
-0.107,9441
0.188,1578
-0.318,10046
-0.278,8624
-0.12,7411
-0.23,8963
-0.107,8792
0.0612,3589
0.105,1843
0.178,1594
-0.0356,4978
0.296,81
-0.0597,7240
-0.0499,5942
-0.0673,7044
0.0643,3326
-0.233,8430
-0.0684,7491
0.0795,2273
0.288,796
-0.047,6292
0.0332,4323
-0.0738,6334
-0.00015,5103
0.185,516
0.135,1163
-0.0277,5637
-0.0219,5997
0.3,2392
-0.0552,8142
0.00613,4812
-0.265,9158
-0.113,7539
0.0845,3874
0.252,654
-0.0407,6095
-0.083,6878
-0.0624,6116
-0.0168,5553
-0.157,10299
0.148,836
0.0862,2067
0.112,1632
-0.0387,6566
0.114,1381
-0.106,7596
-0.0579,6592
0.177,301
-0.00862,5493
0.124,1163
0.0824,3518
-0.125,8918
0.091,3316
-0.251,10187
-0.024,6303
0.136,2855
0.0526,3438
0.0829,2796
0.32,1498
-0.0706,7043
0.13,1499
0.0686,3696
0.102,2252
-0.278,6247
0.0945,2409
0.0165,4757
-0.122,8873
0.0731,2475
0.0036,4882
-0.262,5186
0.0202,4250
-0.0884,7772
0.0337,3737
-0.311,9617
-0.333,9258
-0.0971,8255
-0.0503,6751
-0.109,9480
0.169,999
-0.0953,7646
0.119,2359
-0.135,8331
-0.145,9592
0.0741,2769
-0.0484,6974
0.0158,4835
-0.0802,6823
0.0615,3597
-0.0112,5707
-0.0628,8170
-0.168,9083
-0.103,8584
-0.114,6613
-0.181,8917
-0.0852,7241
0.0788,3181
-0.00509,5269
0.175,1833
0.064,3867
-0.0838,6461
-0.175,10179
0.0136,4198
-0.14,7236
0.253,251
0.183,785
0.138,2655
0.216,221
-0.0253,6555
-0.15,7842
0.165,1479
0.00697,4830
-0.0797,5115
0.454,89
0.0604,2452
-0.031,6388
-0.12,8101
-0.137,9926
-0.314,9338
0.127,280
-0.0427,6083
0.486,271
0.139,3552
0.336,2107
-0.108,7196
0.0438,3593
-0.124,9659
0.0868,2406
0.026,3895
-0.209,8211
-0.00799,5063
-0.11,9399
0.0251,3992
-0.329,10272
-0.148,7625
0.0842,2763
0.0951,2362
0.0525,2697
0.0703,2978
-0.00597,5187
0.371,104
0.153,1115
0.237,1932
0.207,682
0.00219,4863
0.0478,3221
0.386,280
0.0354,3290
0.235,817
0.0217,3917
-0.352,10329
-0.0526,6613
0.0377,3551
0.32,2100
0.302,368
0.0403,2595
-0.062,7071
-0.0132,5305
-0.161,8863
-0.0666,6202
0.113,3220
-0.0806,8487
0.0343,3561
0.0866,3279
-0.0625,6070
0.0605,3832
-0.239,9963
0.14,1731
-0.0267,6138
-0.283,6840
0.222,982
-0.0183,5373
-0.168,9614
-0.0558,7020
-0.344,9115
-0.0626,7518
0.0789,3448
-0.073,6032
-0.0391,6172
0.17,472
-0.0798,7504
0.0201,4324
-0.0522,7419
-0.238,9968
0.114,1642
-0.0937,9005
-0.113,9306
0.00106,4958
-0.119,6543
-0.203,9486
0.0927,2398
0.135,1317
0.0125,4817
2.42,287
-0.414,9760
0.105,3019
0.392,2103
0.0695,2681
-0.0306,5475
0.0454,3631
0.0316,3995
-0.0072,5164
0.0358,4134
0.116,3124
-0.0753,8919
0.213,339
0.0248,4173
0.417,545
0.00229,4784
0.0268,4302
0.0633,1849
0.146,1439
0.0392,3761
0.0573,3223
0.176,587
-0.0373,7204
0.0817,1855
-0.0474,6796
0.142,2416
-0.413,8939
-0.128,6634
-0.154,8923
-0.0266,6046
0.235,792
-0.014,5888
0.0452,3851
-0.0297,5565
0.00334,4978
0.102,2183
0.0113,4667
0.164,3288
-0.0795,7352
-0.0567,5708
0.0383,3521
-0.13,9278
0.0422,3494
0.105,3194
-0.119,8784
-0.143,8060
-0.0953,9656
0.2,491
-0.00656,5261
0.0324,4050
0.0792,2484
-0.343,10155
0.502,345
-0.111,6577
0.0811,3366
-0.275,10042
0.0374,4353
1.25,239
0.0779,2785
0.0103,4765
0.185,1100
0.252,635
0.0463,3979
0.0411,4274
-0.0348,6291
-0.126,8676
0.0846,2716
0.00392,4926
-0.046,7104
0.007,4717
0.0227,3964
0.133,1458
-0.499,10227
-0.00179,4830
-0.475,9927
0.204,383
0.00656,4514
0.091,3147
-0.0107,5240
-0.374,10094
-0.0553,7100
0.0952,1630
-0.0468,7093
-0.0735,6694
0.14,700
-0.0923,8701
0.0264,3811
0.106,1129
0.0443,3258
0.147,1679
0.0958,3301
0.204,1671
-0.0772,8143
-0.0563,7197
-0.0849,7239
0.0402,4085
0.0499,4279
-0.191,8081
0.186,1568
-0.0972,8533
0.0401,3763
0.151,1868
0.149,894
0.196,2488
-0.00146,5051
0.0313,3778
-0.0753,8010
-0.254,9505
0.191,328
0.0848,3732
-0.11,8560
0.116,390
-0.177,10359
-0.00998,5360
-0.17,9574
0.369,126
-0.107,6757
0.17,1374
0.0228,4506
-0.13,8032
0.0478,3382
0.239,1736
-0.202,8968
-0.0111,5700
0.00414,4911
-0.00629,5221
0.314,220
-0.0729,7318
-0.097,7149
0.185,1228
-0.0799,8304
-0.187,8972
0.415,15
-0.00732,5202
0.0204,4495
0.0384,3897
0.0784,2790
0.00787,4619
-0.0995,8554
-0.0346,6169
1.25,1199
-0.281,9935
-0.0288,5847
-0.0661,7726
0.179,933
-0.168,8666
-0.0546,7204
-0.0845,7926
0.192,540
0.457,1300
-0.6,7312
-0.479,8536
-0.163,8525
-0.0937,6425
-0.423,9771
0.0726,3349
0.0224,4265
-0.267,9824
0.286,287
-0.078,8798
-0.292,10071
-0.0911,6956
0.0594,3429
-0.106,7293
-0.199,10202
0.00807,4639
-0.108,7731
0.0334,4167
-0.00869,5127
-0.138,10188
-0.167,8223
0.121,1040
0.0942,3589
0.131,1265
-0.201,9387
-0.0156,5540
0.00464,5076
0.107,1525
0.0769,2755
0.0908,2123
-0.0336,5342
0.754,990
0.137,567
-0.064,8827
0.161,2114
0.176,1069
0.193,3286
0.315,2375
0.0622,2289
-0.161,9376
-0.292,10294
-0.00762,5575
0.0203,4468
0.0416,3783
-0.165,9818
0.0642,2055
-0.0383,7333
0.156,828
0.152,594
0.0912,2229
0.0358,2257
-0.13,9284
0.0617,3819
0.0657,2278
-0.199,8097
-0.0537,6613
0.0932,1541
0.0137,4479
-0.216,9341
-0.122,7279
-0.0755,8117
-0.00734,5041
-0.0551,8132
0.0193,4469
0.0162,3535
-0.0965,6124
0.0286,2052
0.0302,4199
0.206,858
-0.347,8824
-0.155,7830
0.0349,4276
0.131,2033
-0.138,6597
-0.0345,5901
-0.24,7693
-0.124,7866
-0.14,9311
-0.0984,6688
0.116,3263
0.273,457
-0.17,8465
0.337,232
-0.127,8977
-0.0296,5861
-0.39,8317
0.619,928
0.0155,4518
-0.111,8574
0.175,853
-0.0226,6134
0.0507,3334
0.0562,3838
-0.319,9799
-0.193,9067
0.053,1588
0.0745,3165
-0.0373,6317
0.0979,2812
-0.0887,7605
-0.289,9739
0.199,81
-0.117,10056
-0.0246,5847
-0.178,9663
0.0796,2279
-0.342,9763
-0.0619,6554
-0.0698,7361
0.00496,4973
0.00177,4855
0.202,2198
-0.465,9986
0.0746,2485
-0.16,9893
-0.0847,7975
-0.0673,6756
0.0484,4003
-0.102,7096
0.00859,4614
0.0857,2422
-0.0701,7151
-0.115,8424
0.135,3261
-0.0141,5454
0.028,3944
0.24,548
0.058,3633
-0.365,10465
0.0402,3795
-0.162,7485
0.273,310
-0.0704,9013
-0.37,10257
-0.0792,7082
0.0534,3600
-0.19,8159
-0.0662,7510
0.0699,2808
-0.0722,7257
-0.0753,6649
-0.103,6824
-0.0724,5881
-0.0317,7162
-0.0624,8719
-0.07,7942
-0.109,8804
0.233,2577
-0.0356,6788
-0.121,9471
0.0913,3128
-0.163,9063
-0.0761,6295
0.0185,4470
-0.216,9982
0.105,2294
-0.164,9781
-0.126,8783
-0.129,9256
0.269,858
-0.0796,7472
0.0731,2796
-0.0651,8108
-0.12,7580
0.198,1397
-0.00374,4876
0.0102,4613
-0.0397,7335
0.0694,2045
-0.479,10343
-0.136,6287
0.074,3453
-0.0829,6997
0.119,2700
-0.0133,5819
0.124,897
0.41,7
0.146,1935
0.155,1171
0.0849,2599
0.383,127
-0.178,7585
0.0174,4619
-0.158,7227
0.381,156
-0.0184,6115
-0.0201,5479
-0.127,8052
-0.0645,9252
-0.0985,6209
0.0301,4615
0.0395,3039
0.117,1643
-0.0395,6870
-0.389,5893
-0.00603,5125
-0.0121,5066
-0.125,9291
-0.189,10061
-0.444,10347
0.459,668
0.0624,2303
-0.0851,8218
0.052,4015
-0.127,8994
0.123,641
0.129,1696
-0.153,9028
-0.079,8092
-0.0825,7465
0.245,123
0.00696,4760
-0.247,10379
-0.236,9470
0.346,957
0.0812,2576
-0.255,10123
-0.205,9571
-0.0283,5935
-0.206,8936
-0.116,8084
0.0165,4133
-0.036,7178
0.0491,4123
-0.674,8955
-0.0577,5108
0.013,4777
-0.139,10099
0.0712,2297
-0.226,10035
-0.313,10287
0.104,2209
-0.0488,6874
-0.113,9365
0.446,272
0.119,2390
-0.15,8707
0.0897,2018
-0.102,7769
0.0516,3600
-0.0492,6937
0.128,1321
0.4,158
0.0272,4468
-0.264,9921
0.0822,2569
0.0224,4023
-0.161,9237
0.0371,4063
0.0121,4580
0.035,4315
0.164,980
0.0844,2420
0.285,1166
-0.0843,6632
0.119,1777
0.112,2108
0.000778,4893
0.017,4445
0.0245,3691
-0.213,8682
-0.175,9329
-0.0725,6639
0.0867,2388
0.0295,4052
-0.284,10338
-0.054,6712
0.0767,1687
0.00556,4825
-0.0533,7910
-0.0406,6646
-0.015,5370
0.456,522
-0.113,8393
-0.0749,6664
-0.0423,7038
-0.152,8205
-0.0483,6584
0.0316,4338
-0.141,7756
-0.0983,7445
0.0857,2163
-0.205,10245
-0.0701,7415
-0.0524,6673
0.322,722
0.0191,4212
0.044,2980
0.362,625
-0.185,6924
-0.1,8271
0.0504,3543
0.0305,3781
-0.212,9913
-0.0592,7522
-0.212,9354
0.0873,3081
-0.25,10309
-0.126,8921
0.0154,4563
-0.11,7501
0.336,316
0.443,590
-0.114,6411
-0.073,7808
0.137,1559
0.0391,3469
-0.166,9490
0.0226,4396
0.18,2052
0.249,9
-0.0615,7558
0.0652,3957
-0.00935,5394
0.411,210
0.189,1801
-0.029,5884
-0.102,8160
0.0558,2267
0.0178,4641
0.118,1464
-0.122,8636
0.0577,2827
0.268,47
0.297,746
0.382,64
-0.0635,7125
-0.177,7104
-0.693,10467
-0.0638,7637
0.0612,3509
-0.107,8007
-0.112,8315
0.0344,4261
-0.128,8372
0.0386,3511
0.0375,4511
-0.00512,5059
0.0265,4321
0.07,3424
0.218,229
0.0488,3186
-0.0294,6345
0.322,1263
0.129,2813
0.13,2767
0.181,974
0.00797,4776
0.0203,4188
0.201,1792
-0.00353,5159
0.164,1727
0.208,894
-0.0581,7243
-0.474,10235
0.0695,3852
-0.0864,6338
-0.496,7017
-0.116,8076
0.267,882
-0.0227,5671
-0.181,9597
-0.0767,8131
-0.022,6056
-0.00886,5135
0.101,2582
-0.146,8705
-0.0261,6632
0.0106,4667
0.178,278
0.0897,3511
-0.012,5313
-0.00696,5128
-0.128,9156
-0.0232,6710
-0.062,7510
-0.31,10300
0.334,1117
-0.0328,5520
0.144,2779
-0.00258,5122
-0.0443,7315
-0.073,7107
-0.206,9533
0.107,2197
0.0671,2870
-0.0438,7008
-0.00163,4659
1.42,1045
0.00139,5047
-0.00183,4881
-0.198,9665
-0.00181,4874
-0.0744,7377
0.017,4449
-0.042,6202
-0.143,9930
0.0496,2818
-0.226,10152
-0.069,6955
0.152,1481
-0.131,7773
-0.00354,5159
-0.158,9278
-0.409,10424
-0.142,7847
0.199,2017
-0.0438,6598
-0.0769,6540
0.165,1797
0.0463,4046
0.0484,3740
0.0644,3062
0.181,1174
-0.624,7619
-0.0786,7237
0.635,1678
-0.0197,6401
0.0235,4088
-0.64,8281
-0.63,8096
0.171,1908
