coef,rank
-0.0666,6965
0.253,542
0.211,617
0.191,420
0.104,2588
-0.0751,7363
0.172,463
-0.0251,5913
-0.127,9111
-0.276,10378
-0.0406,5868
-0.155,9939
-0.00122,5266
0.0466,3897
-0.124,8440
-0.245,10195
-0.224,10085
0.04,4045
0.00907,4875
-0.0694,8323
-0.371,9740
0.191,598
0.149,2435
0.745,170
0.0121,4572
-0.122,8447
-0.137,7755
-0.0282,6213
0.114,1235
0.0252,4481
-0.0868,8584
0.00767,4826
-0.0568,6852
-0.012,5733
-0.141,7868
-0.0977,6564
0.0508,2191
0.126,1951
-0.0112,5268
-0.118,8179
0.0612,3441
0.167,758
0.119,2067
-0.171,10027
0.496,75
0.265,1164
-0.151,9053
0.0176,4610
-0.0567,6866
0.0611,2439
0.136,2741
-0.0241,6318
-0.197,8327
0.269,1173
-0.084,7854
-0.0411,6597
-0.228,9727
-0.221,10274
0.233,992
-0.197,8973
0.116,1671
0.129,813
-0.0942,9180
-0.168,9310
0.0203,4551
-0.0753,7483
0.116,1175
0.235,904
-0.0547,7426
-0.439,7900
0.231,2554
-0.00746,5413
-0.0721,8476
0.0236,3564
0.145,680
-0.211,8754
0.00836,4919
-0.054,7736
-0.078,9604
-0.0164,5702
-0.205,9436
0.221,1466
0.319,431
0.0549,3509
0.0279,3979
-0.613,8832
-0.0373,6169
0.0791,3408
-0.127,7975
0.039,3579
-0.159,8850
0.172,3561
-0.0803,8267
-0.336,9230
0.0382,4204
0.0271,3681
-0.0945,6951
-0.31,6867
0.658,1664
0.114,2985
0.107,3223
0.015,4747
0.268,818
0.173,1384
-0.0211,6642
-0.032,5812
-0.0955,7089
-0.222,6872
-0.0664,7770
0.0433,3579
-0.0501,7424
-0.0952,7088
-0.0776,7902
0.68,135
-0.129,9568
-0.071,7290
-0.0541,7062
0.189,1508
0.142,2702
0.0162,4735
-0.0919,7291
0.064,2457
0.0741,2841
0.0619,3621
-0.0432,7233
-0.099,7780
0.154,2376
-0.114,9087
0.201,1575
-0.128,7934
0.329,2174
-0.0133,5541
0.0681,3653
-0.058,6633
0.133,1193
0.236,1169
-0.0836,6587
0.429,82
0.103,3176
-0.103,6892
0.102,2381
0.0285,4257
-0.364,8803
-0.0679,6818
-0.0101,5276
-0.0584,7023
0.143,1368
-0.0417,6872
-0.11,7730
0.352,1214
-0.194,5260
0.117,1109
0.218,85
0.0749,2046
-0.139,7941
0.095,1027
0.0168,4254
-0.132,8930
0.00599,4656
0.153,2593
-0.0363,6014
0.0873,2816
0.15,1740
-0.12,8298
0.0581,2971
0.0232,4506
-0.0939,6459
1.92,12
-0.085,6491
-0.0208,6147
-0.0151,5344
-0.0445,6026
-0.109,8899
0.0144,4795
-0.326,9313
-0.0398,6403
0.0522,3518
-0.139,8810
0.0353,3724
-0.239,8182
0.0753,4161
0.0523,3144
-0.0265,6683
-0.126,8925
0.113,2332
0.249,884
0.00634,4864
0.0721,2424
0.116,1971
-0.0387,6027
-0.392,9756
0.0414,3401
-0.0362,6670
0.217,325
-0.0944,8246
0.0954,2457
0.157,2700
-0.0513,7550
0.11,2060
0.469,233
0.17,276
-0.206,9665
-0.103,7687
-0.171,9458
-0.0229,5512
-0.242,10260
-0.0741,7090
0.0852,2946
-0.111,6795
0.226,1241
-0.0567,6413
-0.0146,5916
0.114,2966
-0.0502,5413
-0.164,8857
-0.224,8863
0.0757,3153
-0.0702,7633
-0.161,9428
-0.213,8760
0.122,795
0.149,2714
-0.134,7564
0.62,4
-0.0432,7138
0.152,1481
0.27,659
0.217,960
0.165,1946
0.0383,3568
-0.261,10174
0.0296,1876
-0.00904,7432
-0.0439,10054
0.0197,1593
-0.0194,8946
-0.0141,3111
-0.152,8156
-0.221,5281
0.195,550
-0.0577,6730
-0.455,10189
0.387,634
0.0801,3341
-0.0538,7201
0.345,542
0.252,346
0.344,886
0.00589,4944
-0.129,8586
0.17,950
0.336,2077
0.0639,4134
-0.331,9361
-0.208,6471
-0.203,9654
-0.204,9480
-0.277,7653
-0.156,8332
-0.0792,6928
1.3,18
-0.0407,6573
-0.0366,6293
0.177,2645
-0.116,8292
-0.209,10350
-0.0442,7121
0.212,2302
-0.298,10033
-0.15,9215
0.0837,3513
0.0196,4621
-0.0613,7776
0.0745,870
0.0993,2512
-0.188,9797
0.103,2481
-0.32,9880
0.0116,4456
-0.167,9498
0.107,2793
-0.0558,6963
-0.0297,5850
-0.194,10173
0.0322,3733
-0.125,8590
-0.206,10025
0.0822,1890
-0.228,8874
-0.275,8734
0.3,111
0.0541,3379
-0.125,7523
-0.0625,7015
0.0203,4649
-0.161,7720
-0.2,10203
0.0562,3516
-0.365,9784
-0.104,9160
0.224,908
-0.124,9117
0.237,147
0.272,93
-0.108,8948
0.347,64
-0.167,8977
-0.201,8634
-0.0384,7180
-0.0128,5927
0.222,2311
0.0333,4295
0.209,481
-0.167,9022
-0.0935,7783
0.0662,2507
-0.0974,8661
-0.0946,5706
-0.0145,5303
0.103,1988
-0.431,8917
0.146,1194
0.579,1103
-0.0331,7162
0.00135,5109
-0.0551,7546
0.13,3258
-0.723,9918
0.0542,4008
0.326,1536
0.0775,2882
-0.356,9434
0.0232,4295
0.065,2844
-0.16,9373
0.0967,2002
0.0922,2593
-0.158,9264
-0.125,8112
0.0732,2585
0.125,1647
0.0628,2766
-0.0123,5255
0.0338,3835
-0.0659,6651
0.0601,3536
-0.111,7879
-0.0483,6659
0.0864,3570
0.353,2188
0.123,2134
-0.0549,5676
-0.0697,6508
-0.107,7174
-0.247,9301
0.183,929
0.172,1102
-0.0846,8694
0.0854,2501
-0.0441,8498
0.181,1104
-0.237,9729
0.109,2472
-0.075,8449
-0.201,9273
-0.0806,8906
-0.204,7895
0.0766,3348
-0.101,6651
-0.159,8874
-0.0404,7370
0.198,893
0.0678,3909
-0.0285,6031
0.0277,4363
-0.115,7302
0.0337,3713
-0.0319,5868
0.117,2900
-0.132,8840
-0.102,8167
-0.182,8484
0.0144,4358
-0.112,9176
0.0138,3539
0.357,2423
0.291,906
0.0318,3889
-0.153,7556
0.156,2156
0.278,1482
-0.279,9663
0.0624,3289
-0.0713,6155
-0.00497,5280
-0.0911,7182
-0.326,6156
-0.648,10323
-0.549,9662
-0.172,9795
-0.153,8942
0.0539,3510
0.0922,3330
0.662,435
-0.402,8934
0.0273,4166
0.0304,3878
-0.165,7503
0.0653,3287
-0.0819,6211
-0.0969,8437
0.0145,4400
-0.0119,5708
-0.129,10303
-0.0985,8000
-0.146,10006
-0.0174,6081
-0.208,10391
-0.0864,8111
-0.0231,5633
-0.0532,7147
0.144,2810
0.111,3235
-0.139,8740
0.105,2074
0.0524,3424
0.371,229
-0.165,9105
-0.237,9596
-0.0594,6537
-0.159,9911
0.251,2319
-0.216,8598
0.573,631
-0.393,10275
-0.0726,6737
-0.222,10139
-0.0918,6868
0.176,1216
-0.095,7934
0.176,1242
0.0398,3794
0.107,45
-0.179,8629
-0.293,6338
0.0906,3686
-0.036,5865
-0.106,9300
0.065,3006
-0.131,7718
-0.0634,7073
0.862,69
0.164,552
-0.0262,5806
-0.00407,5203
-0.2,9310
0.177,2021
-0.116,6389
-0.101,7027
0.027,4381
-0.0706,7655
-0.0647,7079
-0.0704,7556
-0.111,7592
0.173,2399
-0.0307,6163
0.0345,3602
0.121,2971
-0.091,7735
-0.0656,6839
0.521,593
0.00568,4650
-0.0325,6373
-0.0807,6727
0.0958,2663
-0.244,9058
0.526,305
0.0122,4744
0.042,3621
-0.0858,8131
-0.0608,6509
-0.197,10274
-0.548,9925
0.118,508
-0.054,7295
-0.0162,5258
0.146,2062
-0.233,8898
0.0931,2903
0.0394,3829
-0.0911,7055
0.209,1582
-0.0879,7343
-0.0351,6906
-0.179,10112
-0.0139,5919
-0.0446,6854
0.0411,3461
0.00521,4731
0.0947,2890
0.46,152
0.033,3685
0.12,1431
0.0533,2995
0.273,1235
-0.0164,5534
-0.21,8366
-0.0158,5415
-0.067,8183
-0.245,8426
-0.0643,6735
-0.0458,6297
0.498,619
0.305,209
-0.103,8454
0.279,1186
-0.317,10457
-0.306,6538
0.00461,5022
-0.0997,8275
0.103,1948
0.0596,2901
0.00455,4854
5.05,20
0.0204,4241
0.0355,4117
0.000227,5051
-0.232,8651
0.144,3031
0.0184,4437
-0.00877,5293
-0.0843,8768
0.0486,3590
-0.101,7753
-0.124,7887
-0.156,8707
0.0026,4956
0.0551,3352
0.0768,2008
0.0433,3784
-0.4,10335
0.188,1577
0.0403,3092
-0.177,10359
-0.0758,7056
0.0475,3455
0.247,1955
-0.0514,6307
0.0932,2746
0.068,3440
0.0559,3689
0.064,3712
-0.139,7156
-0.013,5136
0.0996,1573
0.0317,3468
-0.196,8120
-0.0791,7774
-0.22,10209
0.244,1279
-0.0201,5650
0.021,4139
0.0588,3775
-0.174,9291
0.0199,4494
-0.0521,4854
-0.0857,6750
-0.0729,8601
-0.133,9620
0.127,2266
0.0914,1482
-0.22,8194
0.042,2497
0.255,641
-0.185,8079
-0.306,8412
0.266,2520
0.104,3438
0.118,1858
0.0919,1551
0.00277,4977
0.0304,3720
0.275,1631
-0.0297,5665
-0.0878,8889
-0.202,10380
0.0343,4299
-0.0923,6616
-0.199,9505
-0.0142,5507
-0.178,10365
0.0626,3186
0.151,1824
0.264,436
0.0741,2825
-0.345,9674
-0.00645,5005
-0.0296,5468
-0.133,9430
-0.18,8981
-0.0883,9367
-0.154,8618
0.0108,4516
0.00109,4942
0.015,4228
0.00645,4826
0.00984,4983
-0.25,9945
-0.0436,7862
-0.0987,8314
0.11,2174
-0.0258,5481
0.452,274
0.159,2616
-0.122,9578
-0.0969,8985
-0.173,8401
-0.0949,6709
-0.00763,5291
-0.242,9992
0.144,1669
0.0276,3737
0.146,3694
-0.0921,7632
-0.435,10239
0.199,652
-0.00558,5327
-0.286,8461
0.0375,4159
0.18,2066
0.211,1994
-0.0531,6620
0.101,1641
-0.0811,7543
0.265,247
0.122,1153
-0.00222,5289
-0.0545,7252
-0.0116,5730
0.151,527
0.0234,3870
-0.235,8022
0.15,2039
0.00253,5209
-0.0277,5876
0.0378,3979
-0.511,7193
0.00595,4734
-0.0164,5372
0.499,1729
0.0617,2917
0.189,1601
0.0891,2311
0.0468,3506
0.323,229
-0.126,8395
-0.124,7478
-0.0458,7634
-0.0909,8248
0.0942,2333
0.265,1437
0.454,436
-0.241,10220
0.00416,4920
0.127,1798
-0.125,8904
0.0796,2609
-0.0657,7562
-0.00956,5704
0.0259,3803
0.176,754
0.0264,4485
-0.0457,5219
0.323,1291
0.093,2862
-0.0237,5949
0.0521,3558
-0.0241,6335
0.0809,3104
0.186,1795
0.103,2654
-0.00918,5488
-0.0313,5899
1.79,77
-0.0351,6050
-0.0943,6358
0.0787,2116
0.0983,2048
0.00812,4905
-0.0876,6496
-0.0756,7707
0.00418,4743
-0.0365,7223
0.111,1653
-0.0561,6942
0.0768,2807
-0.0339,6261
0.292,903
0.604,272
-0.198,7941
0.189,1635
0.026,4586
0.0151,4746
-0.222,6043
-0.0482,6602
-0.115,6945
0.174,1263
0.056,3622
0.496,75
0.826,163
0.0177,4242
0.0518,3540
-0.133,8464
-0.254,8375
0.289,15
-0.283,10324
-0.162,10278
0.0782,2662
0.213,2432
0.0104,4440
-0.279,8310
-0.0949,8404
0.0426,2275
0.397,325
0.217,582
0.121,2826
-0.0829,8012
0.128,919
0.0386,4017
0.0401,3943
0.0259,4029
0.0795,1814
-0.00436,5237
0.0488,2945
-0.159,9816
0.043,4017
-0.182,8192
0.000793,5123
-0.00191,4858
0.274,151
0.0145,4469
-0.178,9709
-0.174,8818
-0.108,6743
-0.0301,5580
-0.0694,7658
-0.12,9253
-0.134,8135
-0.129,9317
-0.0741,5907
-0.0149,5737
0.127,935
-0.254,10442
-0.178,8477
-0.0273,6627
0.0493,4191
0.24,265
0.018,3912
-0.0135,5826
0.0267,4224
-0.219,10129
-0.106,7828
0.381,768
-0.209,9699
0.0304,4149
0.243,815
0.254,274
-0.243,8776
-0.153,8148
-0.047,6644
-0.0799,8818
0.11,1783
-0.0128,5543
0.104,2275
0.191,1352
-0.0391,5856
-0.0209,6012
-0.179,8838
0.234,457
0.311,242
0.081,3382
-0.199,9821
-0.252,10186
-0.275,9877
0.21,473
-0.168,9786
-0.156,5072
0.0455,3971
0.072,2723
0.101,1761
-0.134,8810
-0.327,10242
0.113,1379
0.1,2018
-0.131,9267
0.386,1628
0.0194,3374
-0.169,5945
-0.161,8493
-0.204,8325
0.598,421
-0.283,10187
-0.0886,7236
-0.0567,6220
-0.231,10082
-0.0787,8830
0.0826,3101
0.172,1751
-0.101,7788
-0.148,8096
-0.143,9567
0.213,94
-0.0496,6123
0.16,1372
-0.214,8835
-0.0669,8495
-0.195,8676
-0.0299,6466
-0.154,7607
0.0944,2045
0.262,717
-0.0432,6467
-0.0103,5878
0.166,535
-0.0326,6107
0.0319,3837
-0.00209,4888
-0.152,5473
-0.00578,5463
0.0444,2495
-0.0405,5940
-0.165,9266
-0.327,7079
-0.0549,4669
0.0142,4232
-0.103,8125
-0.108,7899
-0.0879,8829
0.0385,3880
-0.189,9463
0.00437,5133
-0.00266,5363
-0.0095,5863
0.0656,2803
-0.113,9268
0.0435,3629
0.0266,2938
-0.0616,7329
0.0467,4054
-0.168,10246
0.269,1700
-0.131,8693
-0.0366,7007
0.0842,2341
-0.117,7544
0.136,2822
0.0515,2879
-0.0502,5945
0.0477,3081
0.0659,2966
0.0175,3399
-0.521,10156
0.0505,610
-0.0766,6728
-0.115,8150
-0.401,9331
0.106,3021
0.0405,4147
-0.02,5311
0.00207,4657
-0.116,7895
0.0826,3967
0.159,2202
-0.0715,7575
0.215,1483
-0.268,8309
-0.121,8160
0.234,1099
-0.0853,6976
0.0802,2220
-0.0283,5824
-0.406,8466
-0.138,5971
-0.391,10258
0.078,2817
-0.0641,6983
0.0109,4657
-0.0207,5753
-0.13,8164
-0.421,10285
0.00957,4616
0.0477,1853
-0.115,7825
-0.0206,5744
0.149,2067
0.0192,4738
-0.116,7341
0.0223,3860
-0.0471,8011
-0.0727,7541
-0.148,9172
-0.087,8245
-0.0142,5271
0.152,1787
-0.111,8563
0.0736,2890
-0.156,9031
0.0938,3629
-0.327,8932
0.0648,2779
0.269,60
0.044,3468
0.178,1708
-0.0406,6358
0.198,1829
0.114,1477
0.0771,2622
0.0487,3445
-0.0215,5706
-0.0494,5410
-0.0648,7006
-0.069,7986
0.214,747
0.0292,4280
0.0762,2793
-0.124,8277
0.205,1881
-0.0336,6182
0.104,514
-0.163,8192
0.213,1357
0.217,1104
0.0257,4355
-0.214,10268
0.144,1128
0.117,1833
0.0917,3082
-0.224,8703
-0.297,8963
0.0232,3406
0.0338,2893
0.164,746
0.159,902
0.66,492
-0.0168,5882
0.102,1315
-0.281,10010
0.179,1306
-0.019,5139
-0.086,6466
-0.051,6456
0.00384,5016
0.141,1145
0.163,1275
0.0204,4113
-0.0369,5712
-0.154,9204
-0.105,8399
-0.048,7419
-0.173,8647
0.0724,3582
0.134,2200
0.146,1097
0.0191,3894
0.0959,1242
0.0263,4411
-0.199,7110
-0.114,6868
-0.0375,5925
-0.0122,5414
-0.06,7554
0.136,716
-0.0483,6861
-0.137,8408
0.122,1743
-0.0812,7665
-0.24,9854
0.266,1587
0.114,2663
-0.312,9184
-0.216,9599
-0.106,9397
0.42,319
-0.0766,6895
0.0998,457
-0.141,6827
0.339,487
0.026,3692
0.0507,3243
-0.237,10432
2.34,378
-0.16,6879
0.00144,4767
-0.00395,5165
-0.139,9334
0.0299,4246
0.154,2950
0.00298,4843
0.0107,4519
0.0989,3157
-0.161,9607
0.0415,3160
-0.0416,6737
0.0913,2711
0.0729,2806
-0.0497,6521
0.0608,2916
0.072,2815
0.137,1119
-0.00992,5300
0.191,2250
-0.0544,6796
0.021,4404
0.21,1054
0.0273,4045
0.0237,4515
0.326,225
-0.0602,8665
0.117,503
0.446,1346
-0.466,7260
0.113,3597
-0.255,9658
0.0275,3676
0.0113,4732
0.183,913
0.16,1678
-0.0907,7831
-0.0293,6156
0.00308,4906
0.197,1754
-0.122,8252
-0.19,9386
-0.0377,6465
0.00735,4856
0.127,1872
0.233,272
-0.0734,7498
0.124,2382
0.178,1311
-0.0529,6209
-0.0579,7270
-0.0833,8886
0.152,1500
-0.17,8763
0.254,1488
-0.413,8758
-0.0459,6319
-0.0723,7832
-0.359,9901
0.168,2416
0.0804,2672
0.0274,4400
-0.119,9254
-0.0255,6355
-0.127,10097
0.00186,4780
0.233,578
-0.0536,6172
-0.0104,5594
-0.086,8420
-0.131,8656
0.082,3065
-0.00436,5312
0.489,854
0.042,3080
-0.119,8893
0.117,2631
0.213,2021
-0.147,9065
0.326,585
-0.0904,8866
0.0416,4279
-0.165,9510
-0.152,8804
-0.109,7180
-0.152,8569
-0.0636,7765
-0.106,8821
0.169,944
-0.0334,6058
0.0654,3658
-0.0718,8205
-0.0426,7424
-0.413,10234
0.388,1398
0.067,3033
-0.0478,6551
0.03,3795
0.0689,3014
-0.0511,7206
-0.099,7408
-0.262,9796
-0.111,8382
0.0534,3318
-0.124,7402
-0.217,9395
-0.0815,7146
0.0904,3494
0.00313,4603
-0.173,10049
-0.0144,5624
0.261,128
0.225,420
-0.249,9425
0.25,1362
0.0366,3340
-0.18,10136
0.286,1387
-0.0601,7754
-0.323,10197
-0.139,7852
-0.0496,6509
-0.0971,8047
0.0857,1228
-0.094,8051
0.147,894
0.0867,2489
0.0247,4032
0.0794,2190
0.122,2626
0.0478,3567
-0.143,9078
-0.296,8532
0.154,2832
0.013,4511
-0.0809,7581
-0.00468,5189
-0.0391,6280
-0.088,6564
0.429,34
-0.0871,8588
0.138,3181
-0.0819,7982
-0.0257,5935
0.0737,3334
0.205,308
-0.109,8648
-0.188,10340
0.301,1418
-0.0393,5530
0.51,131
0.0427,3973
-0.133,9014
0.0196,4215
-0.024,5521
-0.042,6136
-0.199,9350
0.0629,3354
0.0115,4792
-0.0806,5948
0.972,4
-0.266,9414
-0.264,5256
0.0492,3894
-0.0278,5852
-0.041,6200
-0.00617,5291
-0.104,8958
-0.0892,8610
0.15,2495
-0.13,8378
-0.0469,6355
0.0344,3411
0.0614,1962
0.11,1144
-0.316,9601
-0.0791,6872
-0.226,9088
0.0274,4213
0.0438,2066
-0.014,5620
0.138,1921
0.0134,4716
0.137,2790
0.186,2280
-0.0268,5894
-0.00452,5263
0.129,1768
-0.0641,6607
0.188,974
0.137,1227
0.162,357
-0.103,6323
-0.0962,5326
0.19,1675
-0.109,7764
-0.147,8847
-0.188,8584
-0.0153,5690
0.194,1376
0.0528,3664
-0.0165,5962
-0.055,7472
0.0016,5139
0.0363,4271
-0.184,9499
0.0138,4659
0.0287,3982
0.168,1373
0.211,1278
0.134,2406
0.135,2774
-0.0925,8137
-0.0772,6546
-0.128,7978
0.105,2750
-0.176,9385
0.0634,3100
-0.198,9784
-0.00774,3271
0.169,1393
1.46,336
-0.0329,7105
0.184,296
-0.332,5393
2.24,427
0.0288,4440
-0.0972,6822
0.164,2826
0.0892,2180
0.027,4083
