coef,rank
0.0217,4716
0.0962,738
-0.0901,7322
0.0183,4477
-0.98,10472
0.221,773
-0.263,9598
0.295,1837
-0.000842,5014
0.00102,5077
-0.0345,6564
-0.0803,7800
-0.0412,6469
-0.139,8653
0.529,82
-0.0923,8322
0.175,1634
-0.0407,6794
-0.0904,9490
-0.259,9297
-0.505,10383
0.00815,4694
0.247,2192
-0.231,10267
-0.0248,5870
-0.125,9164
-0.203,9870
0.0158,4765
-0.206,9468
-0.139,9663
-0.033,6204
-0.341,10121
-0.113,8685
-0.184,9351
-0.435,9677
0.426,170
-0.0308,7357
-0.216,9925
0.0206,4246
-0.0853,6773
0.151,1258
0.0843,2429
-0.066,6605
0.186,815
0.0225,4329
0.198,1496
-0.0293,6106
0.0985,2108
0.0504,3751
-0.148,8717
-0.0864,6957
-0.0185,5417
-0.155,8935
-0.0156,5970
-0.049,6382
0.153,1813
-0.334,10306
-0.22,9135
0.178,2289
-0.0376,7204
0.126,1127
-0.222,8630
0.0954,2056
0.173,1798
0.14,2881
-0.0398,6421
-0.00551,5153
0.111,2275
0.111,2033
0.164,1678
-0.0462,5412
-0.174,10356
0.102,3135
0.0483,3360
0.0434,4107
0.3,730
0.0356,3544
-0.0105,5803
0.0625,2867
0.062,3438
-0.262,9115
0.148,2449
0.0122,4734
0.531,326
-0.115,7862
0.17,2063
-0.0631,7169
-0.0664,6515
-0.638,10427
0.0965,1364
0.031,4092
0.0619,2908
0.18,1198
-0.103,9564
0.515,1157
0.0396,3548
0.0273,3868
-0.309,10081
-0.201,9366
0.309,575
-0.528,7335
0.134,937
0.181,253
-0.0859,7945
-0.0297,6373
0.18,549
0.0973,3270
-0.0342,6827
-1.59,10473
-0.107,7224
0.059,1920
0.0696,1641
0.0147,4745
-0.0327,6618
0.043,3766
-0.511,6924
0.115,3572
-1.76,10457
0.0272,3542
0.0368,3788
-0.0394,5715
0.189,1889
0.0547,3514
-0.0642,6439
0.00479,4962
-0.0138,5814
0.651,1498
-0.103,6945
0.286,792
0.244,2312
0.0454,3675
0.0533,2548
0.161,2718
0.0546,3714
0.0351,3984
-0.0708,7426
-0.186,8928
-0.119,9514
-0.112,8171
-0.202,9136
0.0248,4325
0.0646,3655
0.123,2166
-0.0349,6522
-0.201,9019
0.106,689
0.0898,2823
0.0447,4215
-0.174,9986
-0.0772,7633
-0.018,5665
-0.00772,5341
0.225,1651
0.049,3826
-0.173,9734
-0.193,10122
0.0732,2855
-0.212,8776
-0.0622,7024
-0.207,8512
-0.0538,6496
-0.05,7126
-0.0645,6051
0.0776,2627
0.136,2360
-0.0965,7824
-0.137,9095
-0.109,8930
0.0367,3960
-0.322,9975
-0.267,9859
0.568,1058
-0.00156,5303
-0.00262,5267
0.0595,3585
0.0554,3970
-0.000593,5089
0.0733,3564
0.00782,4627
-0.0631,8908
0.0237,1877
-0.189,9901
-0.162,7683
0.0495,3541
-0.156,8045
-0.0618,8378
0.0664,3217
0.0175,4533
0.129,2255
-0.0143,5300
-0.174,8234
0.145,621
-0.0359,6312
0.133,2367
-0.0435,6219
-0.131,8565
0.018,4331
0.183,453
0.419,136
0.124,1750
-0.187,9049
0.0468,3601
0.00927,4562
-0.00461,5271
0.0397,2979
-0.566,9536
0.0055,4701
0.0632,3696
-0.382,9673
-0.0865,8687
-0.0748,7246
0.185,1521
-0.132,6615
0.443,190
-0.173,8411
0.149,738
0.129,2768
-0.231,8652
0.0802,3144
0.283,516
-0.218,10043
0.00801,4706
-0.0672,8847
-0.174,9001
-0.0131,5522
-0.0278,5849
0.104,2295
0.0643,2559
-0.0331,5778
0.192,1171
-0.0709,6468
-0.151,8878
-0.119,8303
0.0178,4589
0.0847,2459
-0.254,10055
0.176,1510
0.117,1164
-0.222,10119
0.009,4796
-0.0393,6020
0.04,3862
0.0454,4009
0.0279,4020
-0.046,6407
-0.0257,6180
-0.0904,6541
0.191,506
-0.0632,6647
0.017,4707
0.00367,5203
0.0121,4759
-0.0627,8057
0.0347,3777
0.103,1496
-0.109,8444
0.0431,3671
0.076,231
0.106,1920
0.0121,4567
-0.3,9351
0.407,799
-0.0325,6464
0.0353,4023
0.0264,4295
0.135,1696
0.0701,3132
-0.118,7345
-0.0438,6845
-0.0581,8256
-0.131,9527
-0.15,7630
-0.151,9297
-0.277,8778
-0.226,9027
-0.22,9074
-0.0831,8738
-0.229,7381
0.0467,4105
0.266,1384
0.0623,3918
-0.0864,9024
0.0177,4565
-0.0347,6376
-0.121,8440
-0.138,7632
-0.076,7359
-0.00402,5202
-0.0881,7813
0.0594,4191
-0.195,9120
0.139,2382
0.305,1750
0.0568,2684
0.103,1991
0.125,2215
-0.121,9020
-0.223,10164
-0.0744,6827
0.103,1672
0.00654,4791
2.39,60
-0.303,5222
-0.284,7526
-0.0886,7624
0.101,2856
0.0227,4445
-0.197,9192
-0.0836,6815
-0.21,9820
0.184,780
0.337,310
0.295,279
0.237,407
0.392,1801
0.0164,4179
-0.0387,6584
-0.0942,7152
-0.18,9935
0.198,1364
-0.0489,6196
-0.0482,6618
-0.0412,6240
-0.171,9142
-0.0471,6512
-0.0876,8373
0.2,1116
0.112,2003
0.0939,1721
0.14,1049
0.0823,2334
-0.182,9769
-0.245,9676
-0.00351,5125
0.0142,4676
-0.207,9479
-0.112,8142
-0.115,8273
0.01,4851
0.167,1584
-0.0127,5515
0.0354,3218
0.462,601
-0.00723,5427
0.0716,3659
0.0725,3992
-0.0998,8767
-0.155,9149
0.332,673
0.109,1446
-0.0164,5935
0.141,2542
-0.0949,8828
0.0454,3441
-0.0717,7269
0.0755,2590
0.265,1011
-0.0761,6225
-0.029,6987
0.00982,4793
-0.341,10312
0.121,2196
0.0542,3649
-0.0775,7641
0.141,1633
0.0332,3805
0.205,1310
-0.0392,5633
-0.00875,5365
0.143,2257
-0.0697,7309
0.119,890
0.241,1416
-0.0231,6268
0.127,2975
-0.183,8227
-0.211,10146
0.024,4080
0.449,71
-0.0571,7192
0.208,1242
0.163,1745
0.0465,3456
-0.132,9715
-0.0225,6230
-0.0946,7734
0.0196,4575
-0.273,10369
0.102,1480
-0.159,8665
-0.0218,5996
-0.0931,4547
0.31,1978
-0.0486,7043
-0.118,9765
-0.0617,8318
-0.024,6298
-0.542,10471
-0.251,10137
0.102,1381
-0.0228,6820
-0.169,10106
0.0342,4235
-0.109,6898
-0.13,7942
0.279,239
-0.203,9500
-0.794,9712
-0.112,8319
-0.112,7053
-0.254,9949
-0.0142,5880
-0.212,9655
0.0416,4194
0.101,1831
-0.308,8912
0.409,381
0.025,3767
-0.05,5983
0.202,3169
0.335,2588
0.12,2884
0.12,3043
0.215,499
-0.0404,5983
0.0764,3301
0.175,39
0.0712,3004
-0.0541,6288
-0.303,7906
0.163,475
-0.111,8531
-0.177,10298
-0.193,8946
0.0641,2837
-0.175,7929
0.0299,3845
-0.0392,6339
0.11,1987
-0.0715,6742
-0.0931,6565
-0.0835,7163
-0.0219,5636
0.198,177
0.155,1000
0.00269,4907
0.0414,3352
0.196,1346
0.138,2581
-0.0725,7886
0.114,2825
-0.0218,5558
-0.748,10325
-0.0203,5754
-0.197,8992
-0.126,8573
-0.00187,5015
-0.0879,7112
-0.0779,6476
-0.0615,6512
-0.194,7841
-0.192,8568
-0.153,9183
-0.0769,7594
-0.319,8347
-0.108,7784
0.037,3849
0.154,942
0.0466,3517
-0.0875,8627
-0.0945,7357
0.184,2692
-0.028,4216
0.0807,2021
-0.000192,5219
0.0774,1951
0.364,356
0.00551,4754
-0.239,8094
0.0627,2946
-0.0636,7698
0.24,1614
-0.145,8408
-0.038,6093
0.122,2236
0.00631,4882
0.0855,2092
1.06,44
-0.147,7448
-0.0434,5159
0.118,3062
-0.0453,7402
0.000197,4974
-0.0892,7044
-0.026,6017
0.155,1333
-0.167,7314
-0.0573,6900
0.0415,3837
-0.169,9357
-0.00284,5162
-0.206,7804
0.254,2728
-0.14,9936
-0.0258,6655
0.177,685
-0.0145,5660
-0.0694,6850
-0.106,7444
-0.0785,8294
0.0359,4070
-0.0137,5345
-0.732,10466
-0.109,8302
-0.0383,6780
0.0585,2968
-0.0691,7458
0.0263,4242
-0.0777,6573
-0.223,10458
-0.094,7784
-0.197,8739
-0.0871,8945
-0.049,6237
-0.141,8510
0.118,2174
-0.0795,6510
0.00798,4987
-0.0862,7375
-0.0279,5851
-0.311,9445
0.0457,4086
0.273,800
0.0991,1170
0.111,3008
0.82,124
0.0952,2633
-0.171,8054
-0.00196,4957
-0.0229,5913
-0.0931,7879
0.122,2785
-0.103,9507
-0.789,10472
-0.134,7553
0.192,1306
-0.0355,6788
0.261,416
0.186,1418
0.034,4009
-0.0886,6999
0.0826,2105
-0.181,9355
0.00371,4646
0.00662,4360
0.0317,1325
-0.0124,7890
-0.00773,6957
-1.7,10471
0.114,2779
0.431,2401
0.233,278
0.0332,3946
0.481,533
0.211,1963
0.0928,3099
0.0356,3638
0.324,662
0.0607,3282
-0.206,8525
-0.0528,8491
-0.211,9885
0.391,21
-0.401,8819
-0.124,5958
0.114,3258
-0.421,8928
0.0935,2810
0.0634,3458
-0.355,8489
-0.119,7559
-0.102,7444
-0.354,8953
0.121,1801
0.142,1267
-0.0812,6161
-0.111,8183
0.0352,3843
0.127,985
0.139,3060
-0.267,9803
-0.286,10400
-0.0161,5130
0.0569,3740
-0.098,8975
-0.0284,7331
-0.397,10455
0.0949,2348
0.0302,4228
-0.182,8290
-0.141,8278
0.118,1951
-0.00247,4917
-0.09,7888
-0.0191,5554
0.0937,1789
0.0857,1888
-0.186,9655
0.239,298
0.158,495
-0.373,10120
0.798,96
-0.0276,6004
0.139,1274
0.0776,3755
0.0956,1995
0.0433,4140
0.342,898
-0.0698,7653
0.0258,4378
0.00276,4666
0.0858,1912
0.159,1689
-0.12,9023
0.137,1012
0.0967,1905
0.0268,3942
0.13,1552
-0.0726,6958
0.17,2129
0.252,22
0.0166,4531
0.229,2255
-0.361,10115
-0.176,9733
0.0337,4264
0.213,995
0.202,192
0.186,517
-0.316,8565
0.112,1890
0.222,349
-0.0487,4997
0.0757,2706
-0.0523,4998
0.0315,3523
0.00607,4917
0.00827,4724
-0.338,6304
-0.0529,4468
-0.388,9489
-0.163,7300
0.0278,4357
0.987,36
-0.00525,5207
-0.0525,6929
-0.035,6199
0.101,1893
-0.281,10261
0.125,2060
-0.0303,5701
-0.301,10441
-0.166,9692
-0.367,10474
0.153,2232
0.145,979
-0.13,7992
-0.319,10159
-0.179,9213
0.0189,4720
0.125,3422
0.0953,2882
0.191,1160
-0.268,8674
0.15,2318
-0.0294,5481
-0.0898,6795
0.0351,4063
0.312,178
-0.0914,8897
-0.172,9713
-0.00744,5869
-0.00635,5144
0.326,387
0.0944,2766
-0.0591,7865
0.0603,3397
0.169,232
-0.13,6800
-0.133,8293
0.0694,3923
-0.0724,7053
-0.0935,9410
-0.0558,6859
0.0302,4317
-0.0833,7709
0.0638,3246
-0.199,8722
-0.0213,6197
0.185,1408
0.0671,3584
0.0888,2498
-0.0147,5534
0.31,756
0.122,362
-0.0479,7109
-0.564,8628
-0.977,10340
-0.0642,6290
0.0239,4183
0.247,1487
-0.225,9120
0.481,411
-0.346,10154
-0.119,8534
-0.264,9135
-0.0314,6654
-0.209,9306
0.688,1721
0.0543,4205
0.0414,4281
-0.127,8971
-0.0804,7268
0.145,1591
0.263,1522
0.276,2070
-0.288,7534
-0.0205,6440
-0.0609,7177
-0.193,7928
-0.00919,5315
0.187,2575
-0.0108,5465
-0.0392,6967
-0.0187,6048
0.000195,5156
-0.0751,7351
0.0562,2815
0.0901,1454
-0.0543,7614
-0.0512,6876
0.0933,2472
-0.136,9617
0.151,2729
0.274,1737
0.0085,4683
-0.0581,6495
-0.0389,6493
-0.148,8326
-0.0529,6366
-0.219,9380
-0.412,10459
0.0547,3077
0.18,2544
0.498,336
-0.178,6660
0.164,2401
0.193,1337
-0.185,9799
0.239,1604
-0.0703,6963
-0.26,10337
0.237,657
-0.0994,8214
0.0372,1716
-0.185,8721
0.0454,3895
0.0591,4087
0.0077,4672
0.00699,4662
0.189,664
-0.138,7840
-0.11,8392
0.277,1641
0.0899,1851
0.0412,3803
-0.0932,9101
0.114,2752
-0.0823,6742
-0.617,10437
-0.144,7886
0.209,1703
-0.114,8974
0.0698,3388
-0.0801,7887
-0.0246,5569
-0.168,7039
0.0577,3008
0.0664,2551
0.13,2864
-0.0705,7133
0.0436,3838
-0.365,9792
-0.0126,5313
-0.0267,6146
0.101,2954
-0.267,10168
0.0185,4621
0.297,1322
-0.122,8579
0.0665,2819
-0.324,10465
0.0843,3001
-0.171,10076
1.25,118
0.00343,4879
-0.102,8949
-0.237,8837
-0.0973,7195
0.14,3155
0.193,1220
-0.0235,5606
0.111,2718
-0.0304,5454
-0.075,7031
0.094,1132
0.0252,4002
0.0737,2428
0.107,1745
0.129,1142
-0.0842,8077
0.31,423
0.11,2933
-0.00322,5288
-0.0235,6060
0.206,266
0.298,1039
-0.0444,6523
-0.0505,5598
-0.125,8500
-0.117,9638
-0.22,8092
0.0337,3922
-0.0941,7617
0.651,274
0.0263,4224
-0.0176,5716
0.203,1892
-0.0338,6242
-0.604,9558
0.111,2017
0.0538,3638
-0.128,9000
0.00554,5012
0.0309,4181
0.644,1873
0.172,587
-0.0631,7077
-0.0852,8416
-0.315,9651
-0.277,8672
-0.0339,6243
-0.0615,7132
0.0581,2323
-0.0019,5226
-0.0714,7102
0.0521,3675
0.0409,3982
0.113,1498
0.171,859
-0.0545,7230
0.0538,3474
0.0196,4836
-0.194,8925
-0.0364,7008
0.0332,3540
-0.0304,5838
0.035,3842
-0.0644,5888
-0.0599,6530
0.095,2711
-0.0746,7131
-0.102,7787
-0.169,8510
0.257,1537
-0.131,7369
0.03,3904
-0.0744,8117
-0.0255,5151
0.129,1527
0.106,2164
0.00246,5139
-0.118,8996
0.0178,4289
-0.107,7079
-0.0584,6808
-0.178,9033
0.198,3010
-0.447,10447
-0.141,10077
-0.0127,5595
0.084,3109
-0.0736,8339
-0.0424,5460
-0.0102,5735
0.246,693
-0.0578,5814
-0.0471,5478
-0.334,7737
-0.0154,5473
0.17,1061
-0.00587,5381
0.0619,3055
-0.107,9033
0.0465,4335
0.0343,4021
0.0489,3137
0.0977,1465
-0.00983,5339
0.485,254
-0.137,8374
-0.0525,6792
0.0557,2560
0.0158,4498
0.0731,3301
0.214,822
0.035,3964
-0.284,9125
0.0591,3095
-0.083,6534
0.00409,4849
-0.0833,7172
0.114,625
-0.0856,7202
-0.0862,9279
0.423,149
-0.0411,6182
0.104,1537
-0.492,9731
-0.136,8358
-0.153,10431
-0.0232,5481
0.221,665
-0.154,8731
-0.0317,5494
0.0872,3570
-0.0884,8733
-0.0962,8968
-0.188,8656
-0.0502,5847
0.00887,4943
-0.186,9344
-0.132,8778
-0.0636,7683
1.54,213
0.0124,4844
-0.134,7338
-0.19,9886
-0.146,9303
0.37,1301
0.187,841
-0.132,7358
0.00118,4789
-0.076,7300
0.233,126
0.264,284
0.0608,3096
0.00132,5118
-0.0388,6276
-0.00989,5561
0.156,418
-0.167,10152
0.0166,4203
0.1,3621
0.259,756
0.0424,3854
-0.0361,6225
0.0717,2989
-0.841,9634
-0.24,8042
-0.112,7396
0.237,2729
-0.129,9144
-0.0464,5818
0.153,1011
-0.0921,8136
0.143,1731
-0.00632,5296
0.214,1778
-0.0221,6439
0.0679,2650
-0.0472,6410
0.421,534
-0.579,10439
-0.134,8900
-0.0121,5906
0.241,414
0.0956,2142
0.0665,2966
-0.115,9019
-0.0658,8518
0.0676,2273
-0.0343,6346
0.476,163
-0.149,6246
-0.194,7573
0.0898,2930
-0.00248,5190
-0.417,10448
0.0182,4366
0.313,507
0.06,3747
0.0541,3749
-0.0351,6398
-0.0149,5426
-0.378,7878
-0.36,10455
-0.387,9987
-0.137,9698
0.0568,3221
0.05,3164
0.269,1352
0.173,1082
-0.0272,5435
-0.028,6702
-0.0372,6460
0.245,297
0.0271,4209
-0.0259,5953
-0.262,9578
0.0602,3580
0.301,1270
0.283,733
0.111,2764
0.0158,4731
-0.62,9624
0.063,3186
-0.187,8153
-0.181,9469
0.174,1369
0.0858,3199
0.265,2061
0.0566,2944
0.00639,4864
0.00685,4675
-0.0144,5185
-0.111,9227
-0.163,9248
-0.0678,8297
0.0504,3445
0.179,2774
-0.00679,4981
-0.367,9175
-0.0221,5965
0.00664,4508
-0.366,10295
-0.0191,5528
0.00257,4816
-0.0255,5987
0.0751,2213
0.0956,2295
0.0936,2820
0.0278,3933
-0.0426,6817
0.0123,4443
-0.1,9367
-0.0242,5903
0.117,2226
-0.0265,5417
0.38,432
-0.138,9745
0.0941,2177
0.00553,4702
-0.0634,7255
-0.0705,6861
0.0687,3715
-0.0616,6312
-0.173,10022
0.175,645
-0.348,10366
-0.0825,8117
0.398,998
0.122,754
-0.0876,8677
-0.126,9414
0.17,2137
0.142,866
0.105,3476
-0.00275,5213
0.00889,4480
-0.0957,9236
-0.0571,6864
-0.0402,6305
-0.143,8640
0.429,573
-0.0208,5578
0.09,1705
-0.185,9069
-0.0488,6501
0.668,83
-0.0914,6908
0.169,1358
0.0374,3232
0.142,1189
0.249,510
0.102,2318
-0.0339,5640
-0.000355,4826
-0.155,10015
-0.0864,6983
-0.0246,6062
-0.0437,6261
-0.0803,6523
0.112,2090
0.0326,3954
0.249,925
0.104,2036
-0.0803,7756
-0.00139,4222
0.0529,3817
0.105,1974
0.0107,4721
0.0542,3328
-0.0701,6605
-0.16,9930
-0.022,5871
0.143,1144
-0.42,9204
1.58,1134
-0.629,9434
-0.0538,6163
0.319,827
0.0373,4332
-0.0882,7365
-0.134,8323
-0.036,5752
-0.0774,7412
-0.0491,7615
0.0986,2776
-0.237,9455
-0.011,5295
0.455,159
-0.202,10225
0.0491,2768
-0.121,8014
-0.0346,6109
-0.0817,6544
-0.0527,7869
0.179,1946
0.0481,3063
0.206,2164
0.152,906
-0.0544,6315
0.169,1056
0.0273,3871
0.0952,1841
-0.0049,5185
-0.0219,5807
0.201,2445
0.429,1941
-0.105,9521
-0.0908,9712
-0.204,9100
0.0319,4050
0.0401,4092
-0.175,5724
-0.188,10313
-0.159,9327
0.13,1931
0.157,503
0.0224,4390
-0.16,8978
0.0261,4351
-0.00938,5748
0.074,1790
0.0915,2086
-0.0134,5694
-0.0441,6733
0.00615,4617
-0.151,9692
0.143,2678
-0.0403,6998
-0.476,10291
0.237,514
0.104,1278
-0.107,8613
0.171,1658
0.183,2227
0.0378,3386
0.0972,3230
0.00724,5080
-0.151,9552
0.0198,3148
-0.0553,5590
0.0412,1058
0.0846,3029
-0.212,9779
-0.21,7210
0.151,2365
0.197,1327
-0.395,10437
-0.0829,5853
0.125,2299
-0.363,9010
-0.0151,5553
-0.145,9400
-0.346,10090
-0.0872,5780
0.245,639
-0.0668,6356
-0.0907,7121
-0.0466,6473
-0.105,7960
-0.125,5319
0.236,2781
0.0435,4002
-0.0436,6698
-0.198,9856
-0.0232,6156
-0.0849,7942
0.0788,3318
0.235,1617
-0.0507,6097
0.0142,3887
-0.211,9549
0.00016,4987
-0.243,9301
-0.0737,7225
0.311,803
-0.049,7620
0.0094,4718
0.109,1762
-0.0904,7901
-0.156,9764
-0.475,10356
-0.148,8548
0.102,1882
-0.211,9960
-0.143,8764
-0.139,7508
-0.0936,5977
0.182,442
-0.085,8249
0.213,413
0.0557,3940
0.0494,3979
-0.211,8922
-0.00252,5043
0.0605,3099
-0.18,9615
0.0364,3975
0.338,1533
-0.0738,7270
0.038,3505
-0.172,9333
0.0925,2935
-0.153,9125
0.081,2830
-0.371,9941
0.156,1372
-0.0709,9029
0.263,1224
-0.134,8199
0.144,1978
-0.383,10169
-0.202,10201
0.151,1037
0.0273,4146
0.137,2333
0.136,2930
0.0695,3850
0.0126,4121
-0.0105,5670
0.00999,4894
-0.0427,6789
0.075,4036
-0.0959,9014
0.0344,3564
-0.0295,5818
0.107,2450
-0.191,8361
-0.409,10280
0.221,592
0.0208,4493
0.0843,2326
-0.0753,7601
-0.0505,7003
0.223,1244
0.0195,4524
-0.277,10417
0.178,303
-0.152,8245
0.199,1381
0.147,2011
-0.138,9123
0.0252,3574
0.021,4203
0.152,2680
-0.729,10451
0.0755,3432
-0.165,8680
-0.022,5629
-0.0519,7286
0.015,4534
-0.0905,8181
-0.0741,7013
-0.128,9078
-0.0491,6718
-0.176,9056
-0.339,9613
0.217,1237
0.314,1275
0.127,2191
0.128,794
0.151,2309
0.0272,4285
0.0542,1864
-0.236,8206
-0.169,8710
0.107,863
-0.214,10090
0.0681,2486
-0.0101,2935
0.496,1064
-0.189,8562
-0.0966,8593
0.0277,4026
-0.408,10244
-0.223,8243
-0.0572,7501
-0.105,8793
0.0135,4720
-0.0615,7174
0.00735,5021
0.052,3594
0.274,374
0.116,1648
-0.0467,6434
0.0143,4643
0.0145,4515
-0.174,9917
-0.0657,6530
0.347,946
-0.125,8745
-0.0237,5668
0.0383,4102
-0.0689,7242
0.205,1661
0.0739,3172
-0.036,7408
0.0343,3072
-0.204,6966
0.412,2417
-0.18,6304
0.112,2848
-0.102,9425
0.0693,2366
-0.00929,5249
0.112,2491
0.336,110
0.134,1336
-0.145,9937
0.187,1877
0.256,718
-0.169,9037
-0.133,9329
-0.155,8862
-0.0889,7626
0.181,632
-0.0579,6968
0.104,2755
0.118,2304
0.0156,4569
0.013,4745
0.0337,3484
-0.0659,7129
-0.113,7689
0.0441,4044
0.0318,4336
-0.26,10321
0.0827,2471
-0.237,8638
-0.0889,6714
0.121,1717
0.0533,3651
-0.0142,5527
-0.0296,6529
-0.045,7569
-0.0997,6722
0.193,924
0.191,1180
0.000746,5172
0.264,96
-0.107,8110
-0.341,10415
-0.0392,7096
-0.141,6834
-0.0889,9200
-0.112,8733
0.329,508
-0.349,9725
-0.243,10182
0.303,716
-0.0799,8528
0.149,2354
0.175,813
0.372,158
-0.12,7378
0.182,1350
0.0799,2339
-0.00921,5562
0.0254,4222
0.0252,4339
-0.399,10316
-0.0457,7156
0.00476,4887
0.101,3089
-0.0717,5509
0.00468,4893
-0.0196,5675
-0.141,9193
0.00721,4670
-0.154,9975
-0.126,7998
0.148,2082
0.335,62
-0.00801,5367
0.201,1638
-0.0305,5655
-0.0138,5370
0.237,1799
0.0741,3669
-0.183,10148
-0.169,9607
0.0242,3997
0.0434,3510
-0.0546,6018
-0.222,8767
-0.078,8937
0.136,911
0.0721,3843
0.00278,4804
0.0197,4599
-0.488,10442
0.119,2003
-0.0553,6866
-0.0696,9114
-0.0656,7266
0.0148,4744
-0.118,8545
-0.0185,5771
0.143,834
0.127,2545
-0.211,9797
0.177,1011
0.0262,4573
-0.0784,6375
0.0299,3833
0.0529,3735
0.00613,4899
0.0735,2981
0.101,3130
-0.112,7975
0.0476,3156
-0.142,7184
-0.182,10009
0.0631,3329
-0.0573,6455
-0.0362,6593
-0.186,10023
-0.05,7261
0.163,2687
-0.302,9464
0.053,4126
-0.0763,7792
-0.0967,8158
0.0201,4197
-0.275,9595
-0.194,9348
0.212,1114
-0.147,8769
0.101,2138
-0.447,10141
0.346,819
-0.173,8074
0.0377,3410
0.198,1228
0.275,814
0.193,1076
0.0897,2624
0.00637,4715
-0.0591,7555
0.0952,3335
0.24,675
0.274,504
-0.0245,6556
-0.0381,7643
0.0213,4148
-0.177,7813
-0.0498,6159
-0.00411,5068
0.106,1928
-0.0115,5907
-0.0552,7230
-0.0558,6470
-0.128,6955
-0.195,8275
-0.17,7879
-0.0322,6095
0.0439,2909
0.0337,3955
-0.146,8525
0.0291,4114
0.22,351
0.126,766
0.0462,3912
2.22,360
-0.124,7699
-0.138,8440
-0.222,9921
-0.177,8398
0.135,1950
0.194,1383
-0.0447,6271
0.0382,3623
0.124,863
-0.211,10055
-0.159,8875
-0.197,9669
0.232,1327
-0.0461,6736
0.197,1000
0.108,2713
-0.0393,5695
-0.261,9107
0.177,841
0.137,2216
-0.127,7965
-0.0416,6214
0.142,1722
0.293,78
-0.0613,7048
0.181,2549
0.0614,3432
0.804,1263
-0.0214,6498
-0.0461,7336
-0.554,7531
-0.687,8491
-0.0637,6508
