coef,rank
0.0883,1743
-0.0727,3339
-0.0725,3420
0.101,3030
-0.302,9805
-0.196,7574
-0.0151,5697
-0.0919,8364
0.0803,3390
-0.0258,5309
0.0498,3842
-0.172,10140
-0.2,10195
-0.459,10457
0.0468,3862
-0.196,8763
-0.865,10417
-0.037,6939
0.115,2034
-0.148,8927
-0.0299,5632
-0.0162,5426
0.103,2467
0.00358,4937
0.475,166
0.0404,4074
-0.198,9881
0.0657,3901
0.0516,3878
-0.12,8063
0.0355,3848
-0.0889,8017
-0.466,10466
-0.132,9270
-0.143,8864
0.0121,4165
-0.0317,7308
0.0602,3745
-0.0357,5912
0.0101,4558
-0.201,9568
-0.126,9688
0.0098,4651
-0.116,6268
-0.156,7551
-0.0695,5510
0.286,668
-0.23,9660
-0.043,5837
-0.317,10395
-0.261,9160
-0.113,7427
0.227,842
-0.0463,6706
0.0718,3434
0.171,1702
-0.0891,6147
-0.133,8409
0.226,731
0.157,446
-0.285,10385
-0.00678,5808
0.0927,2424
-0.0955,7487
0.1,2783
0.107,1789
-0.115,8942
0.0301,3866
-0.13,8271
-0.186,6678
-0.0602,8153
0.18,1028
0.0108,4542
-0.0957,7229
-0.22,7922
-0.102,8361
0.258,1511
-0.059,7329
-0.292,9914
-0.0213,5690
-0.137,9530
-0.0586,7838
-0.0608,7221
0.0731,2545
-0.081,7667
-0.304,10131
-0.12,8886
-0.336,10426
-0.0622,6499
-0.0449,7651
-0.0804,8249
-0.144,8325
-0.139,8476
-0.0276,6709
0.0751,2579
0.0237,4295
-0.00622,5283
0.162,1413
-0.111,8359
-0.212,8692
-0.221,9204
-0.0568,6690
0.118,826
0.036,4102
-0.375,7976
0.299,929
-0.0693,6851
0.0208,4358
0.198,603
0.248,957
-0.111,6772
0.0599,1969
-0.056,6696
0.03,4234
0.00108,4766
-0.0373,3998
0.29,333
0.231,648
-0.217,7105
0.101,1894
-0.0825,6820
0.189,764
-0.0359,6177
-0.068,7436
0.0812,3429
-0.0679,8833
0.00579,4876
0.205,1510
0.373,423
0.0769,2712
-0.172,10167
-0.0865,9115
0.0482,2408
0.0695,2429
-0.106,7489
0.069,2532
0.0645,3441
-0.0612,7903
-0.101,8466
-0.0715,7765
-0.0733,6691
-0.00283,4941
0.0801,2087
0.326,70
-0.087,7500
0.361,1802
-0.119,9680
-0.193,7623
0.103,2088
0.0668,1439
-0.0376,5341
-0.0795,6394
0.155,838
-0.0544,7364
0.0706,3300
-0.0222,6221
-0.0211,5542
-0.0326,5453
0.271,1179
0.448,554
-0.0521,5492
0.0876,2247
0.00294,4986
-0.00126,5108
0.101,3107
0.0457,3879
0.27,537
-0.0241,5787
-0.0955,7945
0.0501,3797
-0.0584,7100
0.0564,3785
-0.242,8923
0.204,284
0.021,4478
0.166,2210
0.00727,4832
0.111,3311
-0.039,4943
0.0825,1712
0.0146,4680
-0.317,10433
-0.195,10097
-0.0176,5592
0.176,2597
-0.0475,6368
-0.0689,6649
-0.0818,8183
-0.407,10451
-0.137,8194
-0.078,7825
0.175,643
-0.288,9577
0.141,2748
0.0185,4379
-0.193,7574
-0.0885,6616
-0.0518,8322
0.109,1428
0.0464,3751
0.0671,2419
0.126,2168
-0.0139,5545
-0.21,9154
-0.0503,7393
-0.187,9782
-0.0947,6723
-0.371,9752
-0.127,9161
-0.00535,5008
-0.0112,5247
0.171,1410
-0.151,9000
0.0219,4313
-0.0285,5207
-0.0231,6289
0.0276,3734
-0.109,9632
-0.0475,7286
-0.0427,7097
0.141,1754
0.295,1446
-0.282,9872
0.0242,4257
0.105,2902
-0.47,10314
0.0401,4116
-0.0331,5944
-0.0796,10074
-0.129,8464
-0.154,9212
-0.085,6996
-0.0426,5775
0.178,1293
-0.196,9428
0.0502,3474
-0.0416,5990
-0.0105,5054
0.0522,3084
0.0747,2402
-0.0303,6515
-0.114,7811
-0.119,9282
-0.04,5422
-0.42,10400
-0.0125,5354
0.0275,3922
0.168,2307
-0.219,10367
-0.236,9920
0.0355,2865
0.116,2583
0.0952,1244
0.0262,4232
0.0657,3025
-0.115,7332
0.191,2584
-0.113,6810
-0.149,8181
0.28,426
0.416,266
1.68,195
0.12,2619
0.0949,3090
-0.0263,5885
0.244,662
-0.192,10210
0.0951,1601
-0.109,6963
0.000863,5225
0.0436,2118
0.11,2795
0.1,2941
0.0851,1137
-0.216,7474
-0.0519,7910
-0.0152,5582
0.0245,4186
-0.0691,7086
0.0966,3026
0.0882,3322
-0.0431,6142
0.0804,2258
0.0516,3178
0.0178,4366
-0.0813,6615
0.179,1146
0.2,1035
0.0583,2557
-0.0172,5464
-0.0934,6366
-0.081,6642
-0.15,8541
-0.114,9810
-0.192,10231
0.0311,3718
0.0536,3924
-0.263,9114
-0.175,8641
0.173,211
0.12,324
0.0799,3630
0.0308,4318
-0.263,8563
-0.206,8248
0.227,2274
-0.15,8466
0.148,1629
0.00613,5019
0.0717,3892
-0.0245,5890
-0.0764,8012
-0.0605,6207
0.124,2751
-0.0257,6203
0.0834,3668
0.637,357
-0.0915,9072
-0.191,9828
-0.0221,5613
-0.15,8444
-0.126,8188
-0.226,9706
-0.176,9744
0.0926,2796
-0.0749,7494
0.0782,3228
0.17,3100
0.0479,3902
0.288,176
-0.0781,6877
0.157,1325
-0.144,8888
-0.145,8832
-0.119,8895
0.0291,4199
0.199,669
-0.0656,6909
-0.356,8427
0.258,406
-0.147,8254
0.0159,4607
0.0174,4212
-0.117,8047
-0.21,9111
-0.0586,7209
0.124,2941
-0.0524,8063
0.0113,4368
0.0852,3449
0.157,1347
-0.146,8837
0.131,1675
0.208,1344
-0.00745,5423
-0.199,9574
0.446,726
0.161,1535
-0.136,7017
0.186,1355
-0.0757,8508
0.285,801
0.1,2260
-0.0669,7131
-0.0693,5321
0.00751,4863
-0.0367,6702
0.0668,3104
-0.0382,6359
-0.12,8094
-0.202,9266
0.136,2068
-0.0887,8655
0.0426,3732
-0.113,8959
-0.0728,6541
0.12,1486
-0.105,9086
0.176,510
-0.251,7976
0.104,3253
-0.301,9774
0.0313,3992
0.00775,4862
-0.0399,7359
-0.0525,6552
0.0857,3625
0.303,2440
-0.471,8437
0.251,331
0.097,1246
0.211,923
0.0545,3311
0.106,1987
0.0811,3591
-0.00557,5243
-0.106,9278
-0.219,9934
0.0227,4527
-0.13,9072
0.147,2578
0.188,167
-0.0352,6335
-0.00038,4875
-0.0456,6527
0.269,306
0.157,1748
0.0902,1886
-0.281,10453
-0.146,9052
-0.165,9079
-0.257,9353
-0.0484,6455
-0.137,10183
-0.146,6560
0.0363,3541
-0.0732,6890
0.191,1461
0.06,4107
-0.291,10440
0.0762,1807
-0.117,7365
0.073,3565
0.0922,3103
-0.365,9571
-0.0127,5366
-0.0744,6815
0.0255,4469
-0.145,8584
-0.175,8693
-0.00354,5216
-0.185,10290
0.0962,2825
0.0831,1708
-0.0779,6476
-0.212,9754
0.186,3054
0.105,1956
-0.631,9434
-0.279,10126
0.147,1927
-0.069,6981
-0.0806,7631
-0.138,9915
0.184,1609
0.048,3511
0.0229,4630
-0.017,6181
0.109,2179
0.0343,3892
0.065,3145
0.0599,3413
0.0519,3546
0.322,280
-0.0261,5809
0.0182,4705
-0.216,9492
-0.0572,6365
-0.218,9509
0.201,506
-0.038,6264
-0.0581,8385
-0.322,9472
0.58,1207
0.142,2958
-0.167,9555
0.142,1930
0.0286,3785
-0.1,7171
-0.114,7716
-0.131,7082
-0.149,9412
-0.177,9759
0.0604,2695
0.0399,3956
0.06,3210
-0.306,9172
-0.533,10381
-0.116,8530
0.0579,2138
-0.155,10148
-0.0781,7524
-0.13,6824
-0.355,8453
0.0111,4570
-0.0718,8677
0.0143,4725
-0.114,7342
-0.636,10179
0.225,279
0.0689,2970
-0.0405,7041
-0.00514,5247
-0.0552,6109
-0.004,5105
-0.0854,9120
0.0376,2995
0.0272,4018
-0.187,9638
0.00852,4868
0.034,4201
-0.072,7403
-0.284,10288
-0.19,9939
-0.0769,6699
0.204,798
-0.197,8443
-0.111,7131
-0.0364,6116
-0.0296,6110
-0.0801,7369
0.218,1589
-0.494,8617
-0.23,9732
0.011,4838
-0.242,9722
0.0472,4251
-0.0687,9200
-0.00241,5188
-0.00969,5332
0.115,831
0.0465,3259
0.231,2077
0.0419,3998
-0.247,9986
-0.218,9800
-0.271,10240
-0.00432,4997
-0.155,9272
-0.314,10294
0.0344,3940
0.0061,4822
-0.0172,5215
-0.0434,6071
-0.169,9328
-0.0977,5295
0.0118,4769
-0.125,7762
0.0376,4220
0.161,1013
-0.114,7720
0.129,1335
0.0142,4310
0.0891,922
-0.0157,5890
-0.0643,8435
0.00703,4971
0.143,2962
0.119,699
-0.104,7782
0.0246,3946
-0.0626,6805
-0.0501,6219
-0.0751,7233
-0.479,10047
-0.0321,5382
-0.119,9173
-0.0503,7644
0.0146,4767
0.00623,4773
-0.18,10350
0.0458,3456
-0.00455,5070
0.0379,3674
0.175,706
0.347,133
-0.212,10028
-0.0849,7875
-0.132,7304
0.13,1574
0.65,242
0.0666,3901
-0.0345,6813
0.336,67
-0.108,7711
-0.162,9844
0.121,1252
0.0628,2810
-0.189,9933
-0.0829,7477
-0.0542,6552
0.169,2414
0.0415,3642
-0.0846,7698
0.132,1166
0.0934,3342
0.0849,2653
0.109,1093
-0.0712,7403
-0.0269,5853
-0.0514,6280
0.358,647
0.0344,3976
-0.15,7475
0.0145,4460
0.261,45
-0.316,9361
0.00451,4832
0.000771,4990
-0.171,9774
-0.148,9291
0.0178,4564
-0.109,8244
-0.2,10097
-0.0278,5219
-0.168,10082
0.184,796
-0.0115,5659
-0.0499,7267
0.118,2680
0.144,2451
-0.215,9434
-0.0153,5166
0.107,1500
0.227,1351
0.325,151
-0.0656,7435
0.0972,3476
0.111,716
-0.142,9782
-0.301,8392
0.198,2629
-0.145,7783
-0.118,8920
-0.0925,10062
-0.00522,5282
-0.196,7015
-0.298,8391
-0.0371,5623
0.0961,2881
-0.049,6367
0.179,1723
-1.11,10258
-0.114,4087
-0.0373,2777
-0.364,9343
-0.241,10402
0.096,2938
-0.032,6125
-0.243,5351
-0.106,7125
0.205,301
0.0181,3872
0.0314,4192
-0.138,8237
-0.104,8450
-0.131,6907
-0.0502,6762
-0.0029,5093
0.508,316
-0.11,8178
0.0133,4579
0.115,1711
0.0173,4244
0.0397,3301
0.237,1038
0.316,745
0.06,3884
-0.122,9977
-0.186,8377
0.0363,3415
-0.286,10185
0.0279,4259
-0.108,8393
0.0628,3098
0.107,2470
-0.00494,5331
0.12,1456
-0.247,9677
0.0622,3851
0.0428,3966
0.0155,3920
0.158,977
-0.187,8373
-0.0409,6067
-0.159,7615
-0.0366,6750
-0.0834,7898
0.0921,3200
-0.135,7496
0.042,3496
-0.369,9734
-0.166,8258
0.145,730
0.0185,4452
-0.0859,6768
0.109,1578
-0.0546,5229
0.0129,4536
-0.0822,8158
-0.0289,6108
-0.0577,6793
0.126,2243
-0.246,9928
0.221,1019
-0.0962,6944
-0.0677,6614
0.108,2762
0.298,739
-0.0865,6207
0.132,2429
0.0196,4409
-0.194,9867
0.0513,3734
-0.112,7962
-0.102,7082
0.095,1217
0.0353,2926
-0.271,9871
0.0404,3946
-0.000176,4915
-0.15,7428
0.0483,3791
0.0741,2240
0.00131,5282
-0.345,9366
-0.00495,4810
-0.146,9039
0.509,269
-0.179,8094
-0.0708,6971
0.0362,4030
-0.477,10052
0.1,1646
0.0303,4030
0.0588,2892
-0.108,7651
-0.0201,5616
-0.0738,7135
0.0579,3150
-0.211,9297
0.107,844
0.0203,4356
0.159,2074
-0.1,6575
-0.141,7928
0.161,313
0.0693,1896
0.0642,3606
-0.216,9424
-0.151,7094
-0.123,7760
0.272,93
-0.116,9271
-0.00977,5230
0.268,608
-0.19,8121
-0.17,8822
0.173,30
0.111,1130
-0.0609,6351
0.0352,3895
-0.0288,6211
0.162,1780
-0.0293,5921
0.0463,3462
0.134,1299
0.41,1765
0.772,195
0.0627,3414
-0.0353,6212
-0.203,10000
0.0817,2483
0.105,2369
-0.0467,6694
-0.19,8859
0.0871,1939
-0.137,9682
-0.278,10176
0.0462,3289
-0.198,9901
0.306,693
0.0854,937
0.375,126
0.205,1993
0.101,3252
0.375,1138
-0.129,6322
0.0285,3991
-0.0627,7133
0.0189,4488
0.0267,4285
0.0156,4551
0.0906,3034
0.00842,4567
0.0786,2141
-0.0516,6915
-0.0887,7345
-0.659,10475
0.0639,3292
0.00288,5020
-0.0474,6662
0.15,1402
0.138,1148
0.222,287
-0.0707,6492
-0.107,7258
-0.0246,6307
-0.177,9937
0.0365,3994
0.158,1228
0.136,2919
-0.178,10379
-0.0546,7444
0.02,4359
-0.172,8622
0.553,165
-0.294,8506
0.0117,4583
-0.0478,6629
-0.0635,7707
0.209,322
-0.197,9766
-0.039,6124
-0.0301,6587
-0.0672,8215
0.0385,3880
-0.436,10465
0.194,2778
-0.0771,7020
0.109,1863
0.388,157
0.0564,3282
-0.127,7577
0.107,2434
0.902,492
0.117,2243
-0.045,6655
0.00407,5029
0.113,2109
-0.252,8512
-0.013,5206
0.0485,3278
0.07,1728
-0.124,8715
0.0723,2848
-0.51,10474
-0.0627,5552
-0.0642,6890
0.0324,3887
0.592,488
0.137,3410
-0.135,8681
0.0773,2542
-0.121,8127
-0.367,10469
-0.243,10053
-0.066,6802
-0.23,9919
0.0978,3206
-0.202,10163
-0.0157,5812
-0.112,8345
0.149,849
-0.142,7412
0.095,3771
0.0615,3234
-0.0283,7356
-0.189,6930
-0.171,9149
0.028,4064
-0.0206,6052
-0.137,9977
-0.0357,6282
-0.14,9253
-0.133,8246
-0.222,8596
-0.0179,6750
0.0265,3750
0.0575,3178
-0.0988,7136
-0.2,8542
0.198,1026
-0.114,7644
0.0479,2553
-0.0318,6174
0.0939,2669
0.118,2707
0.0074,4853
0.293,53
-0.0583,8360
-0.0242,6441
-0.0132,5406
-0.0914,7643
0.318,1163
0.0857,3523
-0.221,9337
-0.0753,8900
-0.604,10455
0.138,1527
0.0358,4327
0.0188,4670
-0.208,10453
-0.00892,5553
-0.116,7434
0.224,1981
0.32,547
-0.0466,6984
-0.00755,5952
-0.0561,7026
0.0296,4117
0.00401,4978
0.831,102
0.28,940
-0.00204,5303
0.0326,3853
0.241,1953
0.388,684
0.29,441
0.152,2165
0.0205,4174
-0.0845,7576
0.0622,3532
0.115,1939
0.197,1350
0.004,5216
0.692,2045
-0.182,9463
0.216,2192
-0.121,8535
-0.224,8337
0.425,182
-0.0162,6200
-0.0349,6011
-0.239,5581
-0.145,7241
0.417,682
0.406,791
0.063,2437
-0.107,9732
-0.0946,4387
-0.282,6971
-0.486,7166
-0.308,10129
-0.431,9766
0.0584,4007
0.0625,3938
-0.504,10296
-0.115,8868
-0.0883,8025
-1.12,9839
-0.413,6466
0.829,110
-0.0571,8004
0.122,1285
0.396,2860
-0.131,6571
0.0332,4375
-0.472,10380
-0.28,10232
-0.871,9386
0.352,1209
0.00114,5259
0.00745,4679
-0.12,8806
0.108,2801
-1.26,10428
-0.103,7654
-0.229,8801
0.261,727
-0.0299,5870
0.919,922
0.189,2719
0.0739,3065
-0.162,5977
-0.0222,5781
0.053,3417
0.42,1187
-0.0815,6787
0.16,2312
0.137,3112
-0.142,9617
0.0107,4456
-0.00833,5223
0.0149,4333
-0.446,10420
-0.352,10354
-0.0163,5584
0.0662,2486
-0.0369,5757
-0.0145,5319
-0.152,8616
-0.198,9501
-0.087,7844
0.18,2300
-0.0668,7319
0.0375,3694
0.0181,3863
-0.0457,6141
0.0455,3435
0.00408,4940
0.101,1748
0.0117,4506
-0.00317,5328
0.0631,4238
-0.323,6556
-0.712,10315
-0.673,10302
0.577,951
-0.198,9930
0.0037,4864
-0.315,9157
-0.0482,6638
0.0202,4439
-0.127,10173
0.0472,3664
0.208,1228
-0.0377,6778
-0.034,5617
0.123,1191
0.202,853
-0.242,7012
-0.00244,5147
0.11,2034
0.382,392
0.139,756
-0.0499,8126
-0.09,8010
-0.00075,4859
0.108,1444
-0.0152,5527
0.228,537
-0.08,6879
0.0193,4144
-0.137,7932
-0.0542,7033
0.236,871
0.0427,2609
0.0258,3981
0.437,156
0.0552,2924
-0.291,9282
-0.0771,6926
0.0648,2085
-0.0645,10180
-0.0585,6692
0.155,2141
-0.0658,8061
0.0694,2731
0.341,254
-0.0297,6013
-0.0657,6740
-0.618,10441
-0.149,7707
-0.0197,5592
0.0161,4401
0.138,2420
-0.0369,6331
0.161,2476
-0.242,9636
-0.246,9065
0.111,553
-0.0318,6681
0.0899,2583
0.161,1298
-0.0414,5634
-0.318,10065
-0.0276,5908
0.145,918
0.101,916
0.0244,4365
0.0253,4376
-0.0337,6580
-0.297,10199
-0.00936,5453
0.329,324
0.171,1898
0.321,1167
0.436,1916
0.207,79
0.142,740
-0.000775,5129
-0.12,8456
-0.0491,5333
0.00671,4839
0.0634,1445
0.0767,3138
-0.128,7869
0.206,1514
-0.0121,5430
0.0347,3851
0.0595,3359
-0.0545,7894
-0.191,10104
0.0173,4557
0.156,3119
0.0564,4035
0.00526,4765
0.0508,2529
0.191,2315
0.105,2838
-0.228,7620
-0.0246,4780
-0.102,7248
-0.107,6962
0.514,1054
0.488,66
1.3,224
-0.195,8882
0.13,2824
0.0073,4690
-0.00968,5287
0.0924,1702
0.11,3121
0.0458,4016
0.0285,3148
-0.1,7364
0.0486,2708
-0.0572,7105
0.205,1574
0.342,174
-0.139,10150
-0.00961,5411
-0.143,8445
0.0676,3289
0.0379,4151
0.0474,3408
0.0777,2558
0.0885,1312
-0.101,7539
0.497,104
-0.308,9479
-0.137,8660
0.087,1364
0.0375,4043
-0.0827,7741
0.122,884
-0.0333,5655
0.273,1878
-0.114,9819
-0.0256,6561
-0.314,10229
-0.0292,5843
-0.052,8210
0.0435,4233
0.0703,1859
-0.0116,5693
-0.141,7087
0.0303,4385
0.263,1072
0.349,323
0.137,1897
0.0522,1920
0.0284,4180
-0.0131,5736
0.0283,4178
0.128,2222
-0.161,9519
-0.125,9499
-0.194,9576
-0.146,9809
-0.166,9017
0.341,673
-0.1,8799
-0.0194,5668
0.0634,3279
0.504,368
-0.21,8684
0.042,3400
-0.0419,6327
0.178,1946
-0.103,7558
-0.0664,8307
-0.16,9323
-0.248,8310
-0.0701,5958
-0.126,8940
-0.254,9794
-0.0414,6178
-0.153,7921
0.155,1514
-0.145,8258
0.133,1907
-0.228,9570
0.227,1523
0.256,2129
0.0161,4620
0.0758,1676
-0.116,8088
0.0198,4552
0.567,28
0.44,2005
0.00967,4680
-0.0538,7107
0.135,1321
-0.345,10045
1.04,617
-0.0825,6722
-0.00484,5019
-0.0679,7078
-0.372,10352
-0.000679,4920
-0.0836,8264
0.039,3299
0.065,2993
0.286,501
-0.0323,6566
-0.102,8674
0.0322,3978
0.128,2383
-0.182,9176
-0.0931,9148
-0.277,9631
0.0531,3671
0.0857,3058
0.667,39
0.572,584
-0.0854,7006
0.0983,563
0.291,330
0.0391,3901
-0.106,8637
0.123,2195
0.137,2485
-0.0432,8020
-0.687,8563
1.1,1579
0.868,1531
0.252,2946
-0.147,5265
-0.252,5486
-1.18,10397
-0.0423,5846
-0.013,5405
-0.133,8693
-0.0505,7199
0.213,334
-0.223,9512
0.183,1307
0.1,2788
-0.14,8754
0.0729,1344
-0.0998,7269
0.0552,3888
0.18,2505
-0.0678,6986
0.0916,2115
-0.0679,6580
0.08,2700
-0.065,7699
-0.0833,7804
-0.236,8983
-0.0219,6328
0.126,458
0.154,792
0.0119,4462
0.0456,3609
0.441,788
-0.0847,8938
0.0118,4729
-0.00248,4854
-0.0204,5666
-0.162,8411
0.0336,4533
-0.187,9655
0.0781,1716
-0.0542,6144
0.102,2902
0.141,1714
-0.135,9014
-0.13,9206
-0.249,8405
0.131,1920
0.104,3530
0.0207,4297
0.0831,1725
-0.0147,5512
0.0623,3748
-0.0455,5384
-0.0534,5850
0.0659,3810
0.0965,1922
-0.351,10369
0.0318,4041
-0.073,7336
-0.289,9867
-0.0703,7790
-0.127,8728
0.0798,3347
0.119,1983
-0.102,8201
0.0779,3139
-0.0462,6924
0.0393,3246
-0.155,9195
-0.172,9605
-0.181,8337
-0.14,7589
-0.0234,5716
0.0375,3073
-0.118,8741
-0.0311,6549
-0.03,5665
-0.0127,5091
-0.0473,7056
0.255,632
0.0463,3595
-0.036,6290
-0.169,9859
0.183,1507
-0.137,9726
-0.145,9966
-0.0998,7968
0.0128,4435
0.366,499
0.153,762
0.0252,3569
0.11,1143
0.167,501
0.42,335
-0.04,6279
0.0392,3760
-0.0673,7872
-0.00902,5597
0.177,1664
0.23,732
-0.202,9082
0.375,249
0.0874,1512
0.185,133
-0.0512,5838
-0.328,10325
0.267,210
-0.0256,6389
-0.048,6632
0.0947,2320
-0.167,9323
0.149,1933
0.0188,4452
-0.0433,7627
0.0793,3108
0.0618,2973
0.603,551
0.192,2247
0.0871,3932
0.0708,2625
-0.0643,7803
-0.132,7717
-0.468,10164
0.602,104
0.268,1536
-0.23,10249
-0.127,9378
-0.000879,5268
-0.106,7594
-0.106,7591
0.429,523
0.015,4333
0.026,3598
-0.278,5523
0.0372,4122
0.222,970
0.313,362
0.0323,3430
0.102,1527
0.0369,4126
-0.0465,5648
0.00558,4901
0.0308,4400
-0.0721,8085
0.122,1146
0.178,202
0.1,2193
0.126,1589
-0.0616,6882
0.0769,1689
-0.0413,7496
-0.0936,8784
0.291,801
0.204,1386
0.221,920
-0.0371,5840
-0.074,6537
0.0204,4714
-0.0625,7008
0.0967,2885
0.178,2485
-0.0253,5712
0.027,3565
-0.0349,7300
0.0581,2500
0.246,1090
0.119,1714
0.054,3490
0.174,230
-0.146,10086
-0.153,8663
-0.167,10047
-0.0356,5878
-0.0894,8029
0.0418,3058
0.534,602
0.438,1565
0.453,131
0.443,304
-0.228,9864
-0.089,8747
-0.14,8368
0.0107,5025
-0.0696,5795
0.175,2958
0.171,654
-0.0507,6740
0.085,1327
0.0162,4690
-0.246,9749
-0.184,8653
-0.0242,6547
-0.0419,7312
0.125,2204
-0.037,6196
0.686,285
0.494,331
0.3,181
-0.607,9581
0.0866,2888
0.414,458
-0.0647,6476
0.0129,4606
-0.0724,8345
0.59,280
0.0395,3807
-0.0279,5958
-0.425,9966
0.0991,2618
0.0722,2889
-0.0591,6348
-0.108,8900
-0.408,8133
0.12,2726
0.079,2325
-0.252,10263
-0.0282,7092
-0.0527,5326
0.154,1360
-0.0152,5539
-0.0269,5951
0.104,2146
0.149,1659
-0.11,8560
0.0412,3070
0.062,3700
-0.17,9054
0.0708,2135
-0.0165,6638
-0.0629,6031
0.167,825
-0.133,9083
-0.0877,7347
0.0474,3428
0.0893,2089
0.155,596
-0.004,5191
-0.0325,6243
0.0746,2969
-0.136,9897
0.15,963
-0.135,8424
-0.276,9438
0.0459,3242
-0.207,9736
0.383,210
0.0023,5010
0.349,1501
0.222,949
-0.11,8293
-0.339,7743
-0.239,10035
0.0148,3854
-0.00063,5260
-0.0274,6037
0.186,1177
0.0626,3258
0.209,256
-0.157,9204
0.0862,2524
0.564,429
0.0495,3955
-0.0394,6686
0.0478,2609
-0.0986,8247
-0.296,10471
0.0612,2588
0.854,339
0.234,1851
0.00483,4694
0.0652,2743
0.189,1789
0.142,1220
-0.0706,6234
0.048,3459
0.251,417
0.0744,2859
0.0785,2731
0.176,2782
-0.179,8540
0.108,1448
-0.142,9083
-0.0501,7921
-0.0137,5368
-0.0909,7924
-0.0142,5348
0.154,1680
0.0445,3736
-0.192,9664
-0.0715,7382
-0.0145,5508
-0.197,9689
-0.174,10155
0.0465,3221
0.141,1495
0.13,1137
0.108,2008
-0.0241,5632
-0.223,9602
-0.0713,8148
0.12,75
-0.0525,6385
0.0928,2001
0.477,202
0.0417,4284
-0.026,5857
0.0642,2076
0.0572,3562
0.0703,1827
0.121,1014
0.0334,2660
0.0482,3700
0.00425,4872
-0.0897,8043
-0.176,10136
-0.411,9157
0.295,843
0.222,363
-0.0141,5305
-0.112,7491
0.0567,2994
0.294,1999
0.322,77
0.177,2329
0.0305,4310
0.289,880
-0.0468,6285
-0.101,7503
-0.346,10368
0.0471,3797
0.0515,2939
0.124,1378
-0.87,10407
0.0154,4351
0.169,798
0.103,3011
0.0346,3279
0.204,1028
-0.199,9913
-0.296,9643
0.017,4736
-0.171,9754
-0.00873,5527
0.0203,4312
-0.0815,6291
0.0032,4843
-0.109,7182
0.0218,3951
-0.047,6736
0.0303,4063
0.0782,2995
0.049,3871
0.107,2701
-0.0438,8997
0.0842,1574
0.00273,4911
-0.0114,5417
0.261,391
-0.0864,6793
0.0711,3107
-0.145,8718
0.161,600
-0.177,10063
-0.274,10247
-0.16,8398
-0.208,9517
0.0893,2829
-0.0955,6508
0.0085,4736
-0.0616,6443
0.0399,3413
-0.0237,5910
0.12,864
-0.16,10099
-0.0339,6814
-0.045,6899
0.176,1703
-0.0831,8035
-0.104,8796
-0.0237,6180
0.0101,4593
0.132,2142
0.348,738
-0.0623,9618
-0.116,9379
0.0306,4465
0.206,802
-0.0685,8246
0.0601,3612
-0.177,10057
0.0131,4662
-0.0158,5717
-0.0743,6888
-0.152,8642
0.16,1514
-0.00197,5038
0.0148,4483
-0.0879,7846
0.277,1839
-0.0959,8435
0.249,1505
-0.0949,7317
-0.0976,9412
-0.0263,6845
-0.0401,6342
-0.016,5719
-0.564,7636
0.0704,1835
0.00513,4927
0.117,2226
0.393,408
-0.0509,6083
0.29,1117
0.0189,4353
-0.0908,10099
0.104,1610
0.323,980
0.0934,2309
0.0194,4715
-0.138,9220
-0.148,9136
-0.118,6529
0.206,1570
-0.0323,5830
0.0895,1835
-0.0866,7348
-0.034,6611
0.162,1588
0.368,38
0.409,980
-0.0131,5585
0.271,1619
-0.153,6084
-0.103,10087
-0.0415,7352
0.0137,4832
0.0437,3728
-0.0102,5540
-0.244,7284
-0.283,10444
0.241,262
-0.151,9930
-0.0515,6546
0.0817,2642
0.303,1728
0.0333,3607
0.028,3889
0.112,3069
0.0264,4235
-0.181,9227
0.379,910
-0.405,10465
-0.0246,6391
0.433,199
0.188,846
0.239,479
0.178,2060
-0.0256,7918
0.117,2256
0.0746,2844
-0.261,9595
-0.0125,5699
0.0405,3618
-0.14,9009
-0.0692,8358
0.389,615
-0.0778,8055
0.152,1598
-0.000436,4893
-0.118,8831
-0.0243,6163
-0.127,9057
-0.374,9485
-0.122,8164
-0.12,8870
0.229,451
0.0707,2143
0.0269,4428
-0.0272,5286
0.0228,4579
-0.057,8251
-0.0904,7297
0.0316,3832
-0.0898,7601
-0.0598,6700
-0.0484,6608
0.319,692
-0.0385,6728
-0.033,6128
-0.326,10092
-0.198,9924
-0.34,10260
-0.222,9889
0.013,4455
-0.0394,6458
0.152,2005
-0.0332,5592
-0.0767,6266
-0.397,9561
-0.11,8650
-0.0832,8743
0.2,253
-0.163,7345
-0.14,8883
0.0641,2609
-0.192,10346
0.0379,3810
0.263,1174
-0.2,8066
0.0467,3544
0.0788,2286
-0.0218,5698
-0.334,9945
-0.0616,7354
0.142,1789
-0.219,8892
-0.0459,6527
0.0366,3486
-0.064,7735
-0.183,8190
-0.186,9198
-0.0483,5953
0.0275,4263
0.0465,3539
-0.146,8883
-0.00897,5015
0.299,574
0.117,2154
0.949,1472
0.131,1490
-0.0816,9159
0.223,786
-0.125,8060
0.0695,2032
-0.0775,6679
0.0148,4567
-0.103,8885
-0.0794,7265
-0.0872,9578
0.0181,4602
-0.0153,5324
-0.0279,7434
0.0117,4679
-0.00228,5224
-0.0602,7981
0.205,2124
0.115,815
0.0268,3871
-0.0417,6931
0.119,2139
0.0988,1054
-0.0668,6993
-0.0712,8699
0.0577,2602
-0.0504,6737
0.264,1237
0.0295,4117
0.0678,3282
-0.138,6803
0.0677,3647
-0.221,9500
-0.221,10186
