coef,rank
0.252,1168
0.0611,4028
0.101,1913
0.0705,2627
0.35,639
0.261,1943
-0.245,9569
-0.0942,8730
0.166,742
0.0593,3724
-0.0674,7061
-0.134,7741
-0.535,9364
0.0721,1955
-0.0532,6880
0.0767,2974
-0.0335,5700
-0.0877,7506
-0.266,10092
0.0365,3218
-0.0864,6795
0.0146,4640
-0.117,8499
-0.145,7241
-0.109,7212
0.145,1887
0.229,189
-0.0165,5519
-0.00102,5122
0.0493,3591
-0.0834,7477
-0.0456,9123
0.0264,3370
0.371,483
0.221,574
0.109,1169
-0.0607,6777
0.121,1047
-0.0421,6837
-0.289,8512
0.109,3272
0.0263,4376
-0.189,8914
-0.227,9631
0.652,14
0.108,2628
0.159,2647
-0.255,9650
-0.0667,6720
0.169,774
-0.205,8951
0.0949,2920
0.203,2320
0.0569,3656
-0.0837,6874
0.0564,2555
0.226,505
-0.071,9061
0.00831,5044
-0.236,9846
-0.0849,7197
-0.206,10131
-0.019,5937
0.109,1512
-0.263,10099
0.00115,4549
-5e-05,5042
-0.0791,7557
-0.0507,7252
-0.28,9919
-0.199,7634
-0.0331,6245
-0.313,9393
-0.0331,6357
0.311,658
-0.221,10069
0.000573,5212
-0.106,9402
0.122,1850
0.202,395
-0.0353,6300
-0.0907,7112
0.243,219
0.0521,3770
-0.0745,6825
0.0266,3605
0.0557,2980
-0.0153,5263
0.196,1129
-0.135,10113
0.171,718
0.147,1008
-0.242,10226
-0.149,8643
0.0192,4323
0.0132,4654
-0.187,8679
-0.124,8423
-0.000169,4917
-0.0438,6261
-0.56,9425
0.161,2325
-0.25,9963
-0.205,9240
0.21,500
-0.1,7348
-0.198,8087
-0.153,10299
0.167,1066
-0.0124,5476
0.191,350
-0.0334,3976
-0.241,9997
-0.0829,7345
-0.0982,5725
0.0513,3414
-0.0129,5331
0.0103,4681
0.113,1835
-0.169,9772
0.178,2105
-0.095,9646
0.0759,2237
-0.206,8930
-0.0152,5329
-0.108,8200
0.109,1286
-0.0628,8306
0.0512,2260
-0.0146,5440
0.0596,3521
0.125,1144
0.195,1091
-0.0111,5594
-0.0621,7331
-0.134,9346
0.295,686
-0.215,8708
-0.0357,6569
-0.0363,6200
-0.143,8690
0.25,2358
-0.0345,6800
0.63,229
-0.145,9228
0.177,40
-0.273,8601
-0.288,9608
0.0356,3794
0.00483,4940
0.14,1887
0.00266,4975
0.129,1696
0.122,3031
0.0175,4572
0.204,2122
-0.225,7623
-0.0388,6541
0.141,624
0.17,182
-0.309,10045
-0.231,9576
0.06,3551
0.267,251
-0.00748,5266
0.0152,4720
-0.0459,6670
0.31,1138
0.0775,3693
0.0423,3296
0.0169,4637
-0.108,7178
0.075,2431
0.375,781
1.38,89
0.0754,1938
0.19,1529
0.0282,4164
-0.117,8922
0.181,1222
-0.12,6551
-0.147,8418
-0.174,8692
-0.0882,8371
-0.0513,6470
-0.0968,7331
-0.0232,5826
0.172,679
0.665,79
1.12,4
-0.0402,6720
-0.0446,5417
0.114,2709
-0.0497,8215
0.0306,3559
-0.209,10147
0.0659,2463
0.245,633
-0.114,8827
0.0584,3776
-0.0655,7987
-0.14,9039
-0.152,7840
0.539,280
-0.0207,5837
-0.163,8845
-0.349,10398
-0.108,7812
-0.124,8413
-0.134,9309
0.241,1885
-0.0539,7795
0.0319,3528
-0.0962,9313
-0.14,9898
-0.00448,5477
-0.115,7895
0.226,1978
-0.104,7290
-0.0413,6723
-0.0287,5776
0.0617,4009
0.103,2820
-0.266,10017
0.0476,1773
-0.304,10324
0.00958,4775
-0.337,10244
-0.259,9227
0.434,57
0.152,1736
0.0814,2724
0.262,1012
-0.0217,5450
0.341,22
-0.0982,8445
-0.0878,8560
0.0194,4569
-0.0313,6481
-0.185,7548
-0.004,5087
-0.074,7181
-0.134,9739
-0.111,7300
-0.122,9383
-0.0904,7397
0.0492,2191
0.215,1202
-0.119,9667
0.0838,2842
-0.0456,6809
0.0466,3938
0.0552,4051
-0.000683,4825
-0.154,8271
-0.071,6828
0.163,1950
1.29,467
-0.0952,6988
0.421,485
0.0174,4356
-0.0762,7127
-0.0625,7582
-0.243,10448
0.0298,4431
0.0254,3726
-0.0507,8756
-0.267,9746
-0.336,10065
0.0666,1682
0.626,461
0.108,894
-0.0567,7579
0.14,1840
-0.273,10215
0.259,956
-0.219,9046
0.154,1711
-0.0275,6092
0.0362,3749
-0.0358,6257
-0.302,9907
-0.0186,5282
0.0306,4046
-0.0922,9049
0.0228,4170
-0.321,9352
0.0737,3580
0.269,616
-0.031,6818
-0.175,10113
0.0183,4239
0.27,1179
-0.116,6865
-0.171,8574
0.0571,2556
-0.0301,7061
-0.179,8370
0.0609,3898
-0.386,9790
-0.0946,6470
-0.427,10104
-0.0505,6235
0.0139,4654
-0.175,9629
-0.107,6527
-0.0636,6914
-0.0876,8341
-0.132,7750
0.0184,4560
-0.139,9637
-0.388,10003
-0.231,8006
0.163,289
-0.0305,6046
-0.0973,7326
0.138,2198
0.0277,4371
-0.211,9514
0.0586,3335
0.0755,3168
-0.0806,7665
-0.0115,5216
-0.322,7391
-0.255,9143
0.105,2063
-0.224,9500
0.257,391
-0.136,8726
-0.0758,7242
-0.0407,6561
0.0352,4002
0.0171,4502
0.133,1816
0.753,533
0.0197,4565
0.0515,3789
0.114,1932
0.0133,4473
0.0782,3127
0.131,2423
0.00423,4818
0.182,2108
-0.147,10293
0.00483,4760
0.0328,4305
-0.11,8088
-0.182,9431
-0.168,9351
-0.0777,6847
-0.141,9437
-0.0302,5866
-0.186,7588
0.259,584
-0.0587,5824
-0.0736,6856
-0.0587,7848
-0.17,8577
-0.158,9235
-0.217,10028
-0.317,8279
0.0365,3695
-0.0172,5793
0.0884,2572
-0.0742,7711
0.176,1274
-0.0192,5451
-0.198,9517
0.15,648
0.0302,4082
-0.101,8654
-0.218,9119
0.0165,4226
0.182,359
-0.0256,6301
0.865,120
-0.042,5829
-0.0115,5140
0.267,226
0.0444,3091
0.0237,3854
0.158,1620
0.3,1381
-0.45,8884
-0.307,6957
0.148,1291
0.173,208
0.027,4410
0.158,1055
-0.0392,6472
0.29,1220
0.0471,3284
-0.0874,8755
0.0381,3897
-0.0904,7392
0.0806,2674
-0.359,10029
0.135,568
-0.0328,6257
-0.313,9781
0.0681,3175
-0.0304,6087
-0.0997,7607
-0.114,9033
0.306,50
0.321,211
-0.131,8458
0.234,1399
0.0237,4365
-0.2,10451
0.255,2372
-0.094,9101
-0.0446,6089
0.0226,4491
0.331,1343
-0.126,8983
-0.0441,7301
0.0629,3832
0.0673,3668
-0.109,7736
-0.226,8118
0.0512,3909
-0.115,7575
-0.125,7232
-0.0435,6174
0.137,2217
0.0198,4325
0.00967,4804
0.22,1066
-0.0395,6978
-0.364,10252
-0.0107,5425
-0.0436,5442
0.00311,4859
-0.168,5914
-0.246,9895
0.0509,3638
0.311,148
-0.0127,5499
0.23,64
0.0444,3947
0.153,1128
-0.496,10052
0.0148,4275
0.223,608
-0.088,8638
0.0701,3020
-0.0609,6684
0.28,456
-0.0223,5632
-0.0334,6030
0.377,752
-0.00948,5487
0.0992,2620
0.156,1880
0.115,1655
0.0261,4332
0.0899,1030
-0.0027,4837
0.693,900
-0.145,7135
0.181,859
0.203,1150
-0.0473,6839
-0.18,8825
0.0483,3837
-0.223,8511
-0.142,9284
-0.0991,8291
0.228,163
0.00721,4777
-0.0331,6162
-0.117,6724
0.18,2466
0.0145,4511
0.0696,1687
0.0316,3763
0.365,89
0.074,3892
0.231,2896
0.00685,4777
-0.0672,8500
0.152,2214
-0.0264,5631
-0.135,5934
-0.0669,7212
-0.0393,6677
0.0882,1654
-0.0925,7582
0.0671,3817
-0.0637,7723
-0.0701,8582
0.0735,1634
-0.121,9096
-0.166,9327
0.0345,3936
0.154,1512
-0.132,8951
-0.181,9395
0.272,258
-0.124,7679
0.0684,2995
0.122,2677
0.161,2254
-0.0186,5631
0.263,267
0.00649,4847
-0.103,6831
0.193,3393
-0.23,9735
0.0838,2680
-0.0833,7020
-0.315,9496
-0.0579,8768
0.216,332
0.0463,3721
0.178,170
0.188,297
-0.185,7945
0.192,990
0.395,132
0.246,764
-0.0686,7031
-0.0848,7490
-0.0652,7320
-0.0921,7441
-0.159,8756
-0.305,9980
-0.148,8104
-0.0913,7404
0.221,674
-0.2,6447
-0.112,7149
-0.271,9766
-0.146,7908
0.039,3808
-0.119,7830
-0.0925,8158
0.0777,3106
-0.0851,9541
0.239,131
0.0988,796
0.0332,4418
0.116,3275
0.089,1383
-0.0339,6032
-0.0665,7694
-0.0344,6011
0.264,720
0.203,776
0.198,2498
0.0845,3461
0.107,1667
0.0381,3610
-0.111,8919
-0.0691,8653
-0.106,9414
-0.0604,7649
-0.32,9976
-0.0163,5691
0.0226,4357
0.198,918
-0.0285,6004
-0.0423,6597
-0.288,9441
-0.0675,7348
-0.133,6672
-0.36,9826
-0.147,10165
0.127,1634
0.233,892
-0.0225,6091
0.0274,3956
-0.138,9171
0.216,415
-0.144,8885
0.0806,3011
-0.377,9894
-0.0906,8115
0.178,863
-0.0802,8164
-0.0674,6558
-0.0631,7229
0.116,988
0.15,1355
0.131,1420
-0.155,8757
0.17,2295
0.0856,2883
0.0407,4106
0.0236,4094
-0.00701,5476
0.0717,3745
0.0776,3051
0.181,1557
-0.0213,5850
0.155,992
0.0851,3141
-0.081,7500
-0.245,10336
0.0488,3842
0.0827,2355
-0.138,9123
-0.0166,5953
-0.0874,8748
-0.0858,6953
-0.267,9452
0.15,2099
-0.0085,5021
-0.0228,6364
-0.317,10191
-0.074,7150
0.00366,4823
-0.275,9380
-0.0167,6278
0.0455,3447
1.21,35
-0.358,8967
0.497,217
-0.0169,5800
-0.0865,9929
-0.00953,5507
-0.0655,5436
0.991,70
-0.0429,5761
0.203,1318
0.0339,3898
-0.178,8535
0.368,2305
-0.918,9662
-0.0845,2873
0.113,3394
0.107,1600
-0.117,7762
-0.112,8286
0.0971,3175
0.154,2203
0.033,3762
0.0792,841
-0.0575,6444
0.172,1699
-0.265,10394
-0.383,9869
0.00148,5125
0.186,405
-0.283,9455
0.0415,3859
-0.0851,5985
0.018,4518
0.00877,4518
0.134,947
0.0612,3564
-0.105,6814
-0.0989,7058
-0.0296,6716
-0.111,6990
-0.0633,7831
0.183,1210
-0.242,9716
-0.165,9567
0.341,26
0.0186,4352
-0.0759,7604
-0.211,10214
-0.0986,7292
0.00517,4515
-0.107,8407
0.0608,1187
0.0426,3613
-0.301,9729
-0.00704,5152
-0.245,8807
-0.139,9794
-0.148,9423
0.138,2458
-0.214,8728
0.0141,4387
-0.134,6929
-0.117,7387
0.0943,1718
0.207,972
0.0678,3850
0.282,61
-0.189,6749
0.116,1294
0.0976,1889
-0.173,9434
-0.137,8708
0.0781,3106
-0.284,10186
0.157,1799
-0.349,10154
-0.107,7579
0.0294,4388
-0.165,7968
0.243,1922
-0.143,8246
0.0637,2797
0.134,1544
-0.0288,6013
0.114,2184
-0.0766,6523
-0.031,6671
0.0174,3676
0.29,669
-0.249,7457
-0.313,8916
-0.0474,5746
0.12,2128
-0.00986,5844
-0.177,9807
-0.333,9247
0.218,2502
0.0515,3640
-0.229,8943
-0.105,6873
0.154,1585
0.346,648
0.11,3362
0.227,178
0.092,2267
0.0198,4354
0.213,894
0.071,3111
-0.0206,5596
-0.0192,5830
0.0851,3232
-0.0696,8682
-0.0965,6636
0.246,1067
-0.263,8991
-0.0178,5234
-0.127,9878
0.0827,1515
-0.101,6697
-0.00961,5158
0.192,2415
0.142,2709
0.121,1438
0.0398,3599
-0.0794,6964
-0.0363,5951
-0.262,9052
0.0348,4208
0.0309,3131
0.113,1079
-0.284,9883
-0.175,9312
0.129,1596
0.0841,3090
-0.0377,6171
-0.0909,8308
-0.0352,6252
-0.271,7500
-0.384,9331
0.0178,4539
-0.0967,8172
-0.126,8868
0.0903,2269
0.209,789
0.00213,4997
-0.0374,5958
-0.00892,5172
-0.143,9797
0.0298,4008
-0.195,10015
-0.17,9550
0.0168,4693
0.0152,4091
0.298,349
-0.143,7498
-0.268,9323
0.124,3386
0.754,308
0.15,922
-0.214,9988
-0.216,9669
-0.0526,6701
0.23,792
0.168,1711
0.0886,1643
-0.131,9741
0.0104,4763
-0.168,8852
-0.203,8591
-0.158,9081
0.0369,2804
0.0368,3799
0.294,215
0.0544,3122
0.31,50
-0.202,9017
-0.00325,5126
-0.0426,7270
-0.045,6822
0.0326,4109
-0.085,7491
0.137,2906
0.07,2057
0.0259,4043
0.062,3047
-0.223,9381
-0.0678,6329
0.148,3016
0.124,1208
0.127,1645
0.283,41
0.00767,4763
-0.211,9909
-0.118,7989
-0.126,9816
-0.0798,8650
0.0876,2370
-0.0872,7164
-0.414,9198
-0.15,8642
0.0748,2662
-0.347,10343
-0.113,8359
0.0125,4875
-0.246,9899
0.0682,4058
0.0876,2874
0.0362,4010
-0.084,7701
-0.232,10127
-0.205,7949
-0.202,9373
-0.0109,5414
-0.00498,5533
0.0651,3309
-0.0303,6062
-0.0144,5584
-0.0618,5545
-0.0281,5801
0.0497,3413
0.0946,3595
-0.223,7204
-0.118,8270
-0.161,9558
-0.308,10317
-0.0341,6280
0.0158,4538
0.0221,4317
0.148,1537
0.0413,4298
-0.0981,8512
0.0538,3240
0.377,84
-0.0104,5664
0.0835,3494
-0.261,8721
0.00257,5077
0.0291,3115
-0.266,7891
0.00512,4872
0.0261,4129
-0.0181,5934
0.073,2038
-0.111,8441
-0.0467,6681
0.0977,2720
-0.1,6783
-0.00375,5429
-0.111,9846
0.0267,4224
0.21,1723
0.256,1440
-0.154,8906
-0.184,8931
-0.0989,9543
0.178,729
-0.171,9146
-0.157,8287
-0.108,7356
-0.174,10043
0.0545,2291
0.000159,5290
0.117,2394
0.32,204
0.224,1848
-0.167,8086
-0.152,8258
0.0661,1922
0.248,1748
0.0719,2844
-0.358,9698
0.0796,2478
-0.137,10164
-0.136,9529
-0.044,5940
-0.0501,5631
0.00329,5112
-0.183,10163
0.0432,2651
-0.211,10243
-0.123,8156
-0.426,10004
-0.0922,5970
-0.205,8951
-0.119,9119
0.0654,2601
0.17,2601
0.0988,3404
-0.214,9731
0.153,2142
0.101,1269
0.14,1634
0.172,1433
-0.149,9034
0.294,587
-0.118,9004
-0.0173,3887
0.176,1544
0.062,3984
-0.0846,7649
-0.272,8897
-0.295,9987
0.00605,4616
-0.0889,7419
-0.507,8411
0.246,1827
-0.333,9658
0.142,2932
0.109,1159
-0.0562,8057
-0.063,4189
0.61,1591
2.14,403
0.0385,4211
-0.054,5583
-0.326,9229
0.205,2187
-0.249,8631
-0.0987,8493
0.127,1602
4.17,83
-0.36,5914
0.101,3662
0.0315,3757
3.84e-05,5348
0.614,2114
-0.132,6590
-0.35,9203
-0.131,7363
-0.0176,5497
0.0141,3313
-0.0601,5590
-0.0631,8456
-0.149,8306
-0.144,9285
-0.0924,7115
-0.401,7016
0.00387,4948
-0.172,8023
0.245,856
0.239,595
-0.0988,4934
-0.267,8608
0.161,1454
-0.334,7677
-0.166,8724
-0.108,8328
-0.176,7092
0.00115,4964
-0.161,8243
-0.207,5189
0.0223,3968
0.181,557
0.231,698
-0.0408,6915
0.162,2042
-0.364,10391
0.00264,4768
0.108,1337
0.0217,4434
-0.205,8920
0.0351,4100
0.297,471
0.0333,4084
0.278,1405
0.135,1538
-0.06,8027
-0.119,10262
-0.268,9957
-0.119,8778
-0.0741,7430
-0.0162,5772
-0.00762,5666
-0.0907,8305
-0.214,6152
-0.44,7590
-0.183,6630
-0.392,8854
0.149,3310
0.404,18
0.16,1615
-0.298,8942
0.0266,4262
-0.275,10423
0.173,94
-0.199,9692
0.00811,4757
0.026,3711
0.239,999
-0.0702,7772
-0.0592,6988
-0.378,8504
0.0242,4215
-0.126,8892
-0.0877,6699
0.0347,3662
0.0924,850
0.158,925
-0.126,8264
-0.0748,8097
-0.087,7895
-0.00956,5563
0.188,1293
-0.000331,5266
-0.324,10190
-0.0738,7604
-0.122,8038
0.137,220
-0.0187,5380
-0.104,7285
-0.0774,8024
0.209,1845
0.45,89
0.11,841
0.0394,1348
0.702,0
-0.268,9496
0.0689,2125
0.0534,3205
-0.183,9011
0.0143,4450
0.298,406
0.0224,4520
0.0525,3870
0.0206,4288
-0.13,9117
-0.186,8845
-0.133,9087
0.0739,3673
-0.136,8065
0.52,235
-0.0107,5914
0.0655,2543
-0.0531,6797
-0.256,10174
-0.0149,5032
0.0705,3806
0.142,1553
-0.0356,6390
-0.0573,8439
0.141,1809
0.125,2278
-0.0952,8687
-0.0751,6902
0.213,654
0.253,727
0.194,1616
-0.193,7815
-0.152,5628
0.134,553
0.0851,1944
-0.056,7639
0.0358,3879
-0.21,7348
-0.0395,7275
0.00142,4898
0.334,178
0.242,981
0.00874,4716
0.156,1688
0.124,1801
-0.083,7494
-0.0632,8216
0.127,1289
-0.0633,6987
-0.0171,5069
-0.212,6937
0.0549,2861
-0.0175,6021
-0.162,7232
0.0799,3299
-0.329,8795
-0.311,8138
0.0873,3145
0.507,193
0.0112,4432
-0.0277,5509
0.172,3245
0.211,1454
-0.0485,5586
-0.082,5980
0.118,1686
0.132,841
-0.0112,5073
-0.0144,5155
-0.0178,6698
0.0312,4409
0.114,836
-0.102,8634
0.142,2293
0.226,759
-0.207,10451
-0.107,8901
0.134,1942
0.0678,3285
0.0718,3436
-0.00296,5037
0.0477,3451
0.0591,2212
0.061,3528
-0.0215,5294
-0.302,9422
0.11,2169
0.0733,1772
-0.0798,7322
-0.0509,6767
0.157,449
-0.151,7902
-0.192,7414
-0.0486,7731
-0.00592,5463
-0.2,9259
-0.00617,5200
0.0998,625
-0.139,8433
0.0248,3731
0.115,1687
0.253,1622
-0.0693,6467
-0.174,8266
0.0639,3452
-0.155,8896
-0.0362,7803
-0.141,8910
-0.0631,7405
0.398,43
-0.0165,5331
0.0739,2784
0.0444,3435
-0.0869,7264
-0.0899,8549
0.121,2252
-0.329,9932
-0.117,9230
0.149,1358
0.119,2153
0.157,2537
0.0278,4218
-0.0568,6892
0.179,823
0.0961,3126
0.0997,3170
0.188,136
0.0841,2668
0.116,3256
0.0127,4379
-0.175,9810
0.091,2974
-0.216,10002
-0.0413,5752
0.0219,4341
0.00447,5035
0.192,1088
0.358,382
-0.0638,6259
-0.152,7334
-0.142,8210
0.142,390
0.199,1262
0.0114,4751
0.00387,4762
-0.273,3443
0.0409,3095
0.168,723
-0.245,10364
-0.218,8881
-0.303,7050
-0.323,10017
0.315,1316
-0.0755,7281
-0.198,8999
-0.337,9509
0.151,807
-0.0174,5946
0.126,1451
-0.138,8512
-0.103,9137
-0.132,9357
-0.154,9878
-0.153,8261
-0.0692,6916
-0.0312,6638
0.0134,4846
0.0876,2880
-0.101,7345
0.0326,4345
-0.0718,5430
-0.0287,5663
0.0573,1792
0.0191,4436
0.0473,3652
-0.0154,5769
-0.141,8408
0.0996,3087
0.0219,3609
-0.24,3692
-0.263,5105
-0.495,6579
-0.0221,4557
0.668,1544
1.43,626
2.75,161
0.0605,3860
0.14,1594
-0.0337,6015
-0.0711,7975
-0.047,6695
0.196,1379
0.279,488
-0.0968,7501
-0.156,9045
0.0412,2664
-0.153,8390
-0.118,7450
-0.197,8209
-0.15,8879
0.0122,4381
-0.218,9185
-0.0283,5926
-0.0393,6691
0.0394,3714
-0.0723,6226
0.0315,3233
-0.118,10006
-0.063,7765
0.124,563
0.269,319
-0.284,8893
-0.0614,8078
-0.147,9047
-0.0341,5719
0.228,443
0.221,1262
0.165,2989
-0.159,9243
0.0895,1365
0.222,1388
0.128,2445
0.0197,4562
0.0819,2569
0.0947,2140
0.468,597
-0.218,9554
0.479,528
-0.0456,6484
0.0131,4689
-0.0896,8646
-0.186,8352
-0.35,9294
0.181,2260
-0.244,8821
0.0576,2972
0.449,77
-0.0208,5651
-0.0788,7477
0.113,2996
-0.056,7277
-0.148,9148
-0.0365,5754
-0.0552,6547
0.0115,4686
0.203,1144
0.0277,4343
0.0534,2642
-0.052,6609
0.0113,4767
-0.382,10207
-0.27,9595
0.126,2202
-0.22,10470
-0.247,10319
-0.0705,8338
0.0422,3911
-0.195,9049
-0.171,10091
-0.122,8045
0.053,3374
0.0211,4472
-0.0857,8090
-0.0325,5879
0.0142,4627
0.0758,1999
0.214,458
0.066,2957
0.0954,3275
-0.0283,6136
0.094,789
-0.154,10022
0.0693,2341
0.103,3006
0.301,355
0.0769,2556
-0.0339,6516
-0.073,8488
-0.0169,5622
0.049,3803
0.00709,4986
0.0597,3439
-0.0966,9299
0.0661,2087
-0.244,9054
-0.0858,7394
0.0976,2123
-0.0775,8222
-0.118,8567
-0.0531,6850
0.0444,3622
0.294,513
0.0958,2945
-0.0586,8401
0.199,1029
0.214,437
-0.34,8884
0.502,478
-0.095,6022
-0.0181,5656
-0.0994,8951
0.104,3037
0.31,1461
0.77,13
-0.0315,5207
-0.104,8514
-0.0698,7865
0.0326,4089
0.114,2686
-0.0368,5952
0.125,3008
0.0282,3611
-0.0583,8215
-0.401,6824
-0.213,8687
0.0496,3683
0.313,358
0.153,197
-0.0435,6873
0.241,872
0.0785,3750
-0.142,9447
0.47,133
-0.0328,6522
0.112,1330
-0.00732,5509
-0.164,9536
-0.0453,6830
-0.196,9604
-0.0565,8196
0.0176,4280
-0.0641,7803
-0.124,7816
0.0129,4647
-0.254,9906
0.167,1696
-0.000474,4923
-0.0873,6735
-0.116,8433
-0.066,6621
-0.065,6028
-0.0785,7404
0.0466,2518
0.154,248
0.0897,1438
-0.0746,6513
-0.0076,5420
0.115,2088
-0.000528,5134
-0.0764,8592
-0.2,9424
-0.0169,5955
-0.18,9101
0.0341,3786
0.0465,2847
0.165,2944
0.664,768
0.0998,2959
-0.129,7175
-0.0504,6477
0.0576,2907
-0.334,10329
-0.0177,5707
-0.159,7126
-0.646,10372
-0.186,10034
-0.0746,7525
0.000279,5183
0.165,2056
-0.0969,7187
-0.112,7312
0.0545,2230
-0.104,9534
0.129,2144
0.0894,2652
0.0633,3766
0.203,2061
-0.0496,6559
-0.54,9118
-0.0728,6707
-0.0807,6478
-0.205,8960
0.0757,2056
0.155,637
-0.0592,5641
0.174,983
0.134,1487
0.11,3336
0.143,1797
0.174,1009
0.0921,2889
0.0317,3844
1.55,122
0.0464,4089
-0.0252,6172
-0.0309,5995
-0.0256,6913
0.703,438
-0.00199,5456
-0.0673,6997
0.203,252
0.0554,3348
-0.295,10288
0.0484,3518
0.0672,2017
-0.257,9338
-0.112,7896
0.0874,1626
0.0112,4076
-0.0128,5124
0.0693,2737
-0.186,9920
-0.0386,6101
-0.0366,5935
-0.039,6649
-0.186,10221
-0.196,8793
0.0938,2407
0.0331,4065
0.135,699
-0.00545,5379
-0.0899,7385
0.0299,4259
0.0389,3522
0.0746,2956
-0.148,8224
-0.0156,5713
0.649,421
0.65,5
-0.207,9866
-0.178,5867
-0.0733,7011
-0.0165,6502
0.00848,4713
-0.188,9935
0.347,140
-0.14,8777
0.182,453
-0.0977,7911
0.0536,3399
0.00163,4876
-0.0441,6358
-0.113,8945
0.177,108
0.0585,2671
-0.155,9992
0.000907,4948
0.774,473
0.0538,3901
-0.00277,5169
0.204,326
-0.264,9488
-0.0797,7766
0.489,164
0.143,1376
0.152,1358
-0.183,9490
0.0219,4238
-0.213,8019
-0.276,9792
-0.00232,5105
-0.214,10100
0.0863,1260
-0.235,10114
0.254,315
0.071,3341
-0.408,10444
-0.16,9549
-0.00407,5134
-0.141,9117
-0.0745,7866
-0.046,6429
-0.0659,7881
-0.00522,5455
0.083,2599
-0.0101,5660
0.0704,2867
0.0909,2787
0.0256,4303
0.0554,2704
0.0771,623
-0.224,9847
-0.0243,5930
0.688,33
-0.176,8767
0.183,1094
0.0256,3737
0.0686,3309
0.02,4211
0.0609,2501
0.0027,4756
-0.12,8522
-0.139,10119
-0.0976,8271
-0.123,9350
0.313,1954
-0.33,10116
-0.212,10211
0.0252,4319
0.00705,4779
-0.0611,6997
-0.208,7520
0.517,3
-0.11,6730
-0.0817,7105
-0.153,7723
0.0788,3157
-0.0174,5438
-0.0489,6452
-0.258,10171
0.0891,1721
0.0752,2530
-0.347,8355
-0.187,9040
0.161,886
-0.344,10221
0.0517,2425
0.259,586
0.0407,3933
0.164,2304
0.365,1212
0.162,868
-0.032,6778
0.448,87
0.164,2320
0.174,1395
-0.172,8339
-0.0697,7829
-0.0284,6106
0.087,2409
-0.139,7950
0.0804,3292
-0.0448,5838
0.0478,1392
-0.0518,7713
0.0541,3349
0.00955,4888
0.0201,4303
-0.0653,6353
-0.187,9765
0.262,582
0.137,885
0.0101,4597
-0.0767,7158
-0.0201,5537
0.288,487
-0.292,10317
-0.0371,5398
0.0172,4491
0.186,1698
0.0919,1605
-0.155,9430
0.00394,4808
0.0293,3694
-0.0171,6004
-0.0796,8073
0.102,2912
-0.0603,7265
-0.116,9099
0.0527,3291
0.0963,1648
0.0492,3780
0.111,3018
0.0238,2916
-0.0841,8575
0.287,955
-0.0938,7795
-0.0726,8378
-0.0133,5212
-0.089,8401
0.205,302
0.151,1582
-0.28,10175
-0.0252,5865
0.0546,3520
0.0166,4383
0.0228,4009
-0.0356,6208
-0.373,9535
0.000461,5123
-0.0639,6181
-0.0347,5892
-0.000948,5402
-0.0176,6341
0.0819,2487
0.321,196
-1.31,10304
0.0783,1581
0.197,1915
0.0224,4236
0.034,4184
-0.14,8238
0.573,119
-0.0605,7316
-0.0354,7959
-0.177,10093
0.146,2602
0.305,78
0.002,5164
0.0331,4003
-0.255,10240
-0.227,7954
0.309,761
0.0768,3034
-0.0822,8581
-0.133,8398
-0.0945,8854
0.0585,3607
-0.162,9494
0.447,821
0.0373,3844
0.0237,4427
-0.133,5859
-0.0392,7842
-0.0691,8564
0.0366,4039
-0.324,10251
0.197,586
-0.23,7128
-0.125,9043
-0.185,9984
0.0607,2740
0.188,1075
0.152,1184
-0.0287,4991
-0.129,9800
-0.0567,7756
0.368,678
0.0355,3931
-0.0669,6786
-0.279,8678
-0.0266,5892
0.114,562
0.0557,3869
-0.0717,7171
-0.0719,7175
-0.153,8096
-0.0653,10058
0.0558,3749
0.00993,4640
-0.0751,6523
-0.142,9923
-0.199,10037
-0.144,9081
-0.0463,7380
-0.0939,6475
-0.194,10277
0.042,3911
0.521,431
0.0595,2933
0.0205,4300
-0.121,8926
-0.0859,6010
-0.111,7880
0.101,2035
0.193,748
0.0999,1372
-0.0407,6007
-0.251,8812
-0.313,8827
-0.0328,7068
-0.0242,5648
-0.0504,7257
0.11,2241
-0.0275,5745
-0.0149,5566
-0.014,5483
-0.218,10445
0.0342,4043
-0.149,8021
-0.104,8257
-0.208,9177
-0.043,6347
0.081,1548
0.0756,2316
-0.107,7284
-0.161,8328
-0.215,8568
0.124,3379
-0.0388,6401
0.289,9
-0.053,7173
-0.367,9640
-0.0102,5349
0.0697,2408
-0.0414,7031
0.255,301
-0.106,6925
0.0498,3963
0.0112,4655
0.0482,3302
0.241,376
0.0723,3497
0.0512,3180
-0.208,9489
0.255,1274
-0.0876,7789
-0.0378,7213
-0.151,9942
0.504,222
0.371,136
0.096,3328
0.0513,3449
0.203,509
0.037,4096
-0.00589,4963
-0.137,7973
0.094,2605
0.0934,3534
-0.0294,6114
-0.0804,9117
0.0261,4265
-0.157,8717
-0.0533,7589
0.239,1331
-0.0543,7767
-0.0453,6950
0.161,1338
-0.00222,5268
0.0297,4294
-0.269,10265
0.000804,5191
-0.0759,8046
0.0404,4268
0.0299,3719
-0.201,8223
-0.0452,7514
0.00641,4801
-0.0675,7962
0.0352,4013
-0.0376,7415
0.0304,4275
0.0127,4793
-0.00882,5154
-0.108,8480
-0.0209,5304
-0.0195,5496
-0.0876,7611
0.0908,3798
0.157,2281
-0.0968,7288
-0.0559,7046
0.114,3186
0.25,1622
