coef,rank
0.153,1290
0.136,1104
0.0359,3846
-0.0766,6489
0.0787,2705
0.144,2613
-0.137,8411
-0.0508,7167
0.233,1805
-0.116,8926
0.0931,3114
0.0126,4597
0.0543,3379
0.0633,2829
0.083,2603
0.247,1206
0.0412,3959
0.0991,3843
-0.0426,9295
0.12,1279
-0.0466,5860
-0.0239,5580
0.164,1897
-0.114,7916
0.0777,1914
-0.0224,6484
0.00956,3753
-0.0137,5614
0.027,4432
-0.00604,5156
0.203,1561
-0.0082,5774
0.115,2134
0.184,1424
0.299,410
-0.0885,6981
0.342,526
-0.0549,7452
0.135,1814
-0.371,10350
0.0495,3908
0.0692,3072
0.0929,1500
-0.0894,8649
-0.119,8082
-0.369,10465
-0.0319,6040
0.175,781
0.299,439
0.0221,4254
0.0871,1162
-0.0999,5271
0.0567,3736
-0.287,9982
-0.503,10249
-0.168,10186
0.0743,2898
0.176,1621
0.772,192
-0.158,8249
0.178,1918
-0.0587,7500
0.0431,4148
0.011,4649
0.18,1268
-0.149,8402
-0.0189,5692
0.0673,2491
-0.045,7793
0.0224,4292
-0.0681,7064
-0.0997,7674
-0.0737,7879
0.0521,2956
0.0316,4305
0.211,951
-0.217,9057
0.0689,3265
0.129,1840
-0.0272,6296
-0.228,10310
0.0812,2759
0.167,1608
0.0368,3489
0.22,450
-0.0898,7744
-0.0389,6015
-0.0831,8252
-0.048,5662
0.0924,2278
-0.0299,5903
-0.114,9321
0.158,2599
-0.0743,8048
-0.125,8085
-0.0259,5682
0.127,1847
-0.0636,7660
-0.116,9617
0.064,2794
0.0297,3727
0.0693,2707
-0.0193,5564
0.00428,4809
0.187,646
0.0765,2347
0.0915,3656
0.86,44
0.0553,3079
-0.0949,8215
-0.0131,5763
-0.0995,7796
-0.103,8088
-0.355,10156
-0.179,10094
-0.0579,8247
-0.03,6404
-0.0428,5736
-0.166,9529
0.136,3062
0.302,1035
0.162,2125
-0.0193,6062
-0.0975,5831
-0.338,9854
0.281,1251
0.185,2582
-0.03,6554
0.128,1004
0.115,1417
0.0957,2183
-0.397,10305
-0.251,10087
0.107,1150
0.156,1155
-0.289,8992
-0.0781,6898
0.0273,4415
-0.492,10076
0.018,4337
-0.107,8401
-0.264,10193
0.0826,2412
-0.00419,5337
0.0554,3511
-0.111,9265
-0.0517,8342
-0.174,5344
-0.445,6922
-0.0322,4983
-0.137,8771
-0.123,7691
0.126,1547
0.181,1470
-0.163,8424
-0.0214,5612
-0.0131,5769
0.346,276
-0.14,8795
-0.036,6520
-0.399,8660
0.286,2161
0.0188,4202
-0.0209,5420
-0.131,9185
0.0829,3251
0.0738,3160
-0.0202,5801
-0.0504,6513
-0.273,10219
-0.0104,5282
-0.109,8916
-0.113,7966
0.0459,3606
-0.0365,6565
0.154,863
-0.0575,7201
-0.08,7550
-0.0534,6169
-0.0389,6756
0.0414,3613
0.0791,3224
-0.0465,6441
0.0876,2434
0.0804,2771
0.0827,3072
-0.0762,7472
0.0415,2943
-0.0411,5436
-0.00836,5473
0.0431,4185
-0.333,9234
-0.103,8848
0.122,1716
-0.297,9832
0.0209,4163
0.00983,4751
0.221,1549
-0.034,6572
-0.106,8809
-0.116,8484
-0.0814,8169
-0.0157,5207
-0.0972,6558
-0.0821,9471
0.0894,2684
-0.162,8635
-0.0283,5870
0.0392,4044
0.0113,4441
-0.24,10167
0.085,2069
0.308,493
-0.0135,5129
-0.069,7134
-0.325,10212
0.052,3209
0.129,735
-0.25,9463
-0.115,9564
0.219,1887
-0.0402,5530
-0.039,6362
-0.0671,7585
-0.0585,6550
-0.123,9033
0.0744,3342
-0.223,9348
-0.138,9095
0.105,1225
0.0682,2006
-0.023,5723
0.0207,4535
-0.139,9077
-0.0252,6173
-0.233,9678
0.0263,3884
0.0438,3930
-0.694,10394
0.0145,4482
0.0605,2240
-0.0146,5813
0.115,1189
0.0274,4118
0.249,559
0.0741,2192
0.0447,2404
-0.0625,7589
0.293,481
0.188,1804
-0.186,8965
-0.00406,5348
0.0721,2887
-0.0147,4148
-0.0648,7011
0.00544,4736
0.0411,3873
0.0176,4453
-0.311,10334
-1.07,9340
-0.0107,5763
0.471,669
-0.0199,5381
-0.106,9668
0.375,425
-0.233,6157
-0.275,6159
-0.0128,5502
-0.0224,5414
0.123,1714
-0.0543,6318
-0.131,8763
0.0809,1033
-0.0145,5301
-0.185,8671
-0.068,5110
0.0244,3923
-0.137,9127
0.0705,2113
0.132,2442
0.122,1442
0.147,2944
0.0406,3435
0.151,1288
-0.0181,5870
-0.0779,6869
0.337,939
-0.0665,6751
-0.44,10457
0.0845,1825
-0.0532,7194
0.263,852
0.133,792
-0.193,9457
-0.169,8025
0.0645,2896
0.217,1397
-0.111,7586
-0.445,8937
-0.0378,6326
-0.188,8882
-0.123,8529
0.0211,4179
0.0866,3265
0.45,389
-0.00466,5017
0.161,2469
-0.241,9289
-0.0188,5640
0.157,1181
0.593,869
0.131,2064
-0.221,10058
0.0828,2321
0.144,1350
0.181,314
-0.0237,5451
-0.0539,5898
0.568,1776
0.145,647
0.0864,1697
-0.0471,7267
0.0853,3285
0.0995,940
-0.337,9293
-0.135,8985
0.101,1353
0.446,450
0.0596,3719
0.147,1697
-0.0127,5616
0.204,893
-0.0689,7909
0.0155,4613
-0.191,8196
0.406,1853
-0.0396,5708
-0.119,9820
0.0702,3210
-0.142,8145
0.194,338
-0.0337,6318
-0.229,8176
0.161,1353
0.0765,2831
-0.048,6394
0.164,706
0.266,1941
-0.62,10161
0.00134,5309
-0.0995,9470
0.149,1010
0.218,794
-0.0643,6736
-0.0716,6661
-0.118,9363
0.043,3866
0.133,2033
0.0768,3721
0.0702,2628
0.132,882
0.0974,1904
-0.0121,5414
-0.203,9906
0.246,1693
-0.044,7216
-0.0141,5401
-0.192,8678
-0.0677,8324
-0.0146,5255
-0.0783,7000
-0.11,8275
0.173,2385
0.142,1530
-0.137,8455
0.0488,3810
-0.149,7413
-0.12,7684
0.121,2595
-0.0361,7035
-0.119,6991
0.189,2573
-0.0912,7266
-0.138,7464
-0.0701,6612
0.197,483
0.065,2965
-0.00922,5040
-0.0837,9013
0.15,2707
-0.223,9003
-0.0468,6282
0.0347,3377
-0.156,9088
-0.44,10457
-0.0735,6843
0.145,2273
-0.22,10392
0.133,1707
-0.0515,9830
0.00939,3800
0.00485,4718
-0.000423,5409
0.0151,2267
-0.666,8299
0.0864,3262
-0.423,6550
0.00701,4878
0.0964,2317
-0.44,10127
-0.307,9725
-0.343,10094
-0.022,5994
0.2,1600
-0.167,9605
0.232,1747
-0.0244,6920
0.132,1594
-0.117,8735
0.498,1302
-0.505,9544
-0.377,9726
-0.388,8591
0.198,1078
-0.00626,5146
0.0769,4114
0.12,2374
-0.29,10041
0.139,3132
-0.141,9297
0.124,1580
0.018,4704
-0.0204,5720
-0.133,9634
0.0231,4194
-0.0738,6185
0.0196,4342
-0.149,9183
-0.0874,6418
0.228,982
0.1,1516
0.0445,2088
0.0332,4110
-0.0531,6749
-0.00905,5332
-0.0705,6242
-0.161,8693
0.138,1584
-0.0617,6221
-0.188,9785
0.00643,4928
0.0436,3221
0.0458,3169
0.0671,3248
-0.0893,7795
0.0192,4267
0.0842,3549
-0.23,8173
0.0936,2178
0.0477,3597
0.0516,4195
-0.0226,5629
-0.153,8343
-0.0293,5404
-0.179,10025
0.0657,3249
-0.181,7683
0.0654,2531
0.102,2661
0.255,223
0.146,873
0.0316,3960
-0.0647,7607
0.0314,4093
0.134,1998
0.129,2690
0.0621,2476
-0.0066,5637
0.196,2523
-0.122,7281
0.156,1029
0.203,1112
0.0349,4314
0.263,45
0.0375,3711
-0.18,6770
0.0862,2465
-0.0521,7235
0.582,1083
0.142,1270
-0.102,5511
0.0765,1601
-0.0759,8005
-0.22,10418
3.81,63
0.562,1788
-0.31,8668
-0.158,7224
-0.0933,8142
-0.0546,5618
0.0128,4632
-0.0852,7988
-0.112,8387
-0.148,9482
-0.111,7822
0.15,1612
0.588,5
0.177,677
-0.0682,7442
-0.174,9852
-0.283,9830
-0.0415,6810
-0.143,8233
-0.0559,6091
0.0369,4052
0.133,1879
-0.285,5999
1.89,777
0.193,1139
-0.254,8495
0.294,828
-0.137,7843
0.129,2675
0.0629,3205
-0.00644,5141
-0.00874,5554
-0.0652,7297
0.0312,3061
0.0129,4610
0.112,2623
0.111,2433
-0.0131,5669
0.207,1103
0.0233,4065
-0.321,9337
-0.0282,5859
0.323,1199
0.112,2547
-0.0388,7285
0.0661,3250
0.268,2129
-0.12,8667
-0.0413,6711
0.0679,3846
0.00249,5079
0.0378,4128
0.297,1158
0.236,443
-0.0613,7012
0.456,225
0.0701,1520
-0.0654,7789
0.253,2719
-0.122,5119
0.077,3535
-0.041,7012
-0.287,9378
-0.172,8331
-0.327,9646
-0.459,10430
0.289,265
-0.0929,6545
-0.113,9647
0.496,78
0.857,1389
0.243,2505
0.0577,4155
-0.0257,5809
-0.183,9432
-0.278,10321
0.223,1848
0.0192,4712
0.228,2752
0.0288,4097
0.107,1812
0.369,891
-0.106,7985
0.148,3026
-0.116,8917
-0.0519,7527
-0.0757,8653
-0.00166,5300
-0.242,10188
0.153,561
0.0465,2956
0.0622,2517
-0.035,6248
-0.0292,5808
-0.0179,5707
0.482,434
0.173,2551
6.41e-05,4929
-0.0183,5310
-0.0453,6693
-0.0262,5585
0.128,1924
-0.0889,6972
0.0262,4225
-0.151,9783
-1.78,10442
0.199,1998
0.433,1135
0.194,2023
-0.102,7448
0.0406,3644
0.174,2298
-0.0119,5280
-0.00728,5059
0.092,2665
-0.141,9163
-0.0285,7892
0.0595,3677
0.0454,3893
-0.137,6713
0.00507,4747
0.0292,3568
-0.0721,7565
0.0828,3272
0.032,3804
0.27,1694
-0.0323,6422
-0.0945,7678
-0.0843,8823
0.108,2867
0.0957,3166
0.202,2381
0.283,1058
0.148,2457
-0.0773,7904
-0.175,9327
-0.106,8635
-0.251,9769
0.178,2344
0.0945,1972
0.0687,2480
0.0988,3284
0.0712,2648
-0.111,7991
0.0775,3853
-0.0296,5987
0.018,4296
-0.00378,5026
0.0462,3769
0.136,2701
-0.0111,5251
0.323,189
0.0672,2801
0.0143,4444
-0.0186,5408
0.0177,4399
-0.763,10410
0.0646,1839
0.139,864
0.581,198
-0.0667,6510
0.0136,5016
-0.0596,6802
0.00788,4685
-0.149,8170
0.0606,3703
-0.112,7891
0.115,706
0.111,1499
-0.0851,8577
-0.0509,7086
-0.0378,6543
-0.177,10024
-0.113,7747
-0.0438,6239
0.0795,1995
0.196,463
-0.0651,7613
0.178,2147
0.0297,4010
0.0975,3229
-0.016,5421
-0.128,9816
-0.0805,5921
-0.0571,6525
-0.158,9046
0.819,89
-0.0326,5911
0.168,928
-0.0404,5576
-0.0371,6336
0.137,3384
-0.00405,5305
0.0407,4015
-0.00114,5074
-0.111,9182
-0.0241,5657
-0.317,5612
-0.125,9285
0.048,3753
-0.0706,7945
0.418,466
-0.0118,5044
-0.0569,7030
-0.0409,6414
-0.042,7051
0.0395,3837
0.0648,3547
0.313,419
-0.15,8623
0.217,242
0.0785,2643
0.0402,3252
-0.0507,7205
-0.47,10431
0.147,2137
-0.0571,7921
-0.149,10176
-0.13,8395
-0.0595,7244
-0.4,9877
-0.0824,7060
0.126,2126
-0.143,8651
0.0791,3141
0.216,1352
0.498,345
-0.137,7482
0.0697,2452
0.176,286
-0.00818,4862
0.0364,3898
0.0474,3752
0.109,3109
0.0709,2355
-0.0249,6531
-0.226,9073
-0.0847,7495
-0.0419,6084
-0.353,7639
0.399,185
0.017,4371
0.0221,4107
-0.213,9633
-0.0263,6346
0.705,103
-0.124,10206
-0.131,8330
-0.215,8536
0.0943,3997
-0.833,10424
-0.0542,6178
0.14,1483
0.0244,3920
0.0506,3408
0.0602,2652
-0.239,8597
-0.0853,7084
0.179,332
0.0634,2434
0.203,1335
0.277,1198
-0.0871,7208
-0.183,9788
0.0811,1687
-0.0503,6540
0.115,2480
-0.165,9399
-0.232,10305
-0.032,5437
-0.076,7125
0.102,3247
0.143,933
-0.227,9593
0.00923,4727
0.0792,3147
-0.101,9660
-0.0475,6088
0.054,3033
0.0806,2116
-0.0546,5682
-0.15,8591
0.00858,4582
-0.0978,8274
0.0544,3449
-0.0901,7288
0.14,2444
-0.0521,5865
-0.0195,6011
0.176,333
0.0789,3407
-0.025,5298
0.0558,3927
0.0802,2930
-0.0866,7715
-0.0532,7305
0.217,3341
-0.285,10225
-0.0631,6157
0.0441,3672
-0.0425,6586
-0.173,7046
-0.104,8625
0.0337,4252
-0.0676,5939
0.0711,3042
0.0235,4194
0.0769,2824
-0.173,9599
0.0258,4062
-0.186,9393
-0.0452,6931
-0.0236,6288
-0.00348,5189
-0.0764,8607
0.416,1114
-0.0638,6721
-0.161,9698
0.0316,3876
0.0186,4608
0.789,1751
0.0945,3632
0.0381,4257
-0.382,7497
0.151,987
-0.108,7178
0.0939,2181
-0.129,9044
-0.171,9139
-0.0306,5962
0.0992,3410
-0.119,9949
-0.108,8750
-0.0131,5340
0.189,2172
0.192,2107
-0.0672,7209
-0.124,10169
0.14,1554
-0.0557,6957
-0.0783,7607
-0.0957,8498
-0.0683,8605
0.319,11
-0.0328,6293
0.206,1611
0.0819,3934
0.0991,3373
-0.237,9993
0.00314,5002
0.521,18
-0.0497,7449
0.0106,4601
-0.0465,5903
-0.229,9806
0.0489,3583
-0.34,10392
-0.389,7994
0.156,1320
-0.396,10043
0.109,1333
-0.0751,7838
0.00243,5166
-0.19,8303
-0.108,8500
0.134,2167
0.0408,2563
-0.0735,7749
-0.0487,6679
-0.0547,6832
-0.116,8822
-0.0825,6717
-0.0914,7644
-0.441,10159
0.168,1906
0.0351,4360
-0.285,9392
-0.383,7734
0.102,2257
0.0185,4626
0.244,595
-0.0331,5873
-0.269,10017
0.0632,4011
0.192,470
-0.0839,7625
-0.154,8892
-0.224,8024
0.17,412
0.0886,2611
-0.0123,5697
0.0115,4739
-0.0236,5223
0.0879,2178
-0.759,10449
0.11,1624
-0.0543,8440
-0.0537,6057
-0.0442,6337
0.139,2586
0.0862,2097
-0.0174,5883
0.125,1587
0.203,1269
0.0247,4074
0.0413,3089
-0.0271,6376
0.0878,1603
-0.0893,8319
-0.242,10146
0.0709,3701
0.116,2892
-0.149,9899
0.0656,2965
0.0497,3539
0.228,621
0.0721,3802
0.591,129
0.107,2702
0.0678,2615
-0.0149,5903
0.0535,3679
0.103,1725
-0.185,7528
0.0148,4255
-0.0422,7024
-0.142,9714
0.0381,4255
-0.139,9871
0.148,2925
-0.0332,6271
-0.0222,6449
-0.0551,7816
-0.105,8186
0.0389,3730
-0.0356,6024
0.229,1797
0.136,1857
0.11,1202
0.039,3954
0.0617,3003
-0.134,7157
-0.243,9531
-0.0958,7938
-0.161,10324
0.00739,4718
-0.0368,6251
0.0353,4034
-0.0831,6819
-0.114,7790
-0.0165,5810
-0.138,8070
-0.074,7520
-0.148,8843
-0.119,7310
0.0816,2720
0.00208,4881
-0.0496,5983
0.111,1884
-0.054,6867
-1.46,10210
-0.0507,6156
-0.199,9902
-0.0146,5784
-0.00738,5250
-0.0182,5394
-0.0201,5909
-0.0769,7686
0.134,1283
-0.101,5737
-0.198,4518
-0.0857,5229
-0.262,9839
0.0885,3162
0.153,2959
0.0134,4797
0.0855,2762
-0.266,9807
-0.0191,5687
-0.184,10421
0.156,1892
0.174,1732
-0.193,9547
-0.1,7161
-0.0508,6938
0.0264,3732
-0.316,10344
0.0986,2451
-0.179,8304
0.00689,4706
-0.0811,6613
-0.0921,8799
-0.528,10405
-0.041,6769
-0.141,8414
-0.099,8102
0.0621,2263
0.0325,3962
0.0203,4381
0.118,1563
0.0946,3588
-0.441,8751
0.109,1026
-0.0403,7656
0.18,1863
-0.0137,5436
-0.163,5405
0.2,3000
-0.0638,7686
0.0456,3594
-0.0301,5795
0.124,1001
0.161,1138
0.161,1277
0.16,951
-0.0301,6863
0.1,1076
0.108,1693
-0.0858,8534
0.00991,4798
0.0212,3353
0.111,1513
-0.225,8559
0.0579,2578
0.086,3731
-0.0718,7181
-0.0519,7639
-0.136,9263
0.29,604
0.29,1166
0.0143,4320
-0.118,7300
-0.0267,6845
0.104,1917
-0.000551,5691
0.269,2249
-0.013,7720
-0.000943,4948
-0.145,8764
0.855,214
0.175,2053
0.308,452
-0.122,7851
-0.109,6201
-0.151,8582
0.579,757
0.337,576
-0.0343,6306
0.0458,3833
-0.637,10419
-0.173,9134
-0.0805,6659
-0.0263,5440
-0.0296,5853
-0.0305,5889
-0.426,8664
-0.239,6984
0.0556,3780
0.106,2139
-0.0357,6046
-0.0686,7992
-0.0785,7760
-0.186,9107
-0.0396,5782
-0.267,9909
-0.0517,8517
-0.0691,6726
-0.24,10326
0.0277,4062
-0.158,9009
-0.236,9234
0.0187,4055
0.0931,923
-0.00783,5284
0.132,1767
-0.0907,8376
-0.157,7570
-0.275,10106
-0.00231,5011
-0.102,8194
-0.00465,5050
-0.0624,6202
-0.164,6908
-0.0945,8787
0.00679,4696
-0.081,7849
-0.188,9075
-0.107,8020
0.0611,3861
-0.131,9250
-0.00535,5188
-0.0682,7089
0.24,490
0.479,822
0.15,1293
-0.107,9149
0.123,1907
-0.026,5569
-0.16,9256
-0.0639,6779
-0.219,8339
0.0564,3487
-0.0189,6295
-0.106,7095
-0.137,8275
-0.35,10299
-0.0542,5805
-0.0109,5516
-0.0472,6752
0.0311,4036
-0.299,10079
0.00469,4978
-0.0594,5679
-0.0919,9906
-0.00577,5354
-0.00874,5652
-0.237,10353
-0.222,7496
0.0314,3639
0.163,388
0.119,2638
0.0988,2649
-0.00237,4814
-0.325,9863
-0.0761,7213
-0.00385,5248
0.197,486
0.0198,4743
0.000121,4943
0.158,1987
-0.0675,7113
-0.142,9263
0.0905,1591
-0.0816,6779
0.294,537
0.128,2281
-0.223,10207
0.0145,4159
0.0548,2623
-0.17,7717
-0.502,10009
-0.238,8903
-0.00359,5092
0.175,1833
-0.0172,5979
-0.157,10131
0.021,4351
0.106,2650
-0.0242,6109
0.0747,2867
-0.264,10062
0.052,3965
-0.00499,5106
-0.0566,5707
-0.182,9107
0.0494,2995
-0.129,7794
0.399,143
0.0482,2140
-0.476,10191
0.104,3095
-0.0641,8321
-0.0562,6765
0.0917,1814
-0.634,8611
0.242,2651
0.217,1404
-0.0827,8154
-0.0373,6434
-0.12,6971
0.069,4026
-0.0476,7069
-0.0273,6034
-0.0852,6670
0.0138,4627
-0.0485,8018
0.0265,4420
0.000825,5019
-0.0551,7313
-0.0655,6970
-0.0272,6343
0.0752,2726
0.0432,3373
-0.168,8499
-0.263,9030
-0.0251,5839
0.124,2021
-0.00671,5195
-0.0711,7313
-0.086,6836
0.0923,2777
0.127,266
-0.0992,9750
-0.409,9307
-0.322,5799
0.537,1188
0.11,2889
-0.134,10035
-0.021,6227
0.177,980
-0.0337,5962
-0.109,8303
-0.0714,7616
-0.0109,5517
0.406,370
0.25,753
0.223,837
-0.0649,7453
0.0268,4347
0.213,746
-0.0633,7426
0.0836,2312
0.00505,4893
0.215,873
0.00991,4711
-0.102,8544
0.0706,1990
-0.345,10447
-0.00338,5011
-0.364,9962
0.56,1075
-0.0882,7671
0.051,3378
0.196,1925
0.159,2525
0.287,190
-0.0616,7400
-0.213,10342
-0.0521,7512
-0.0235,6437
0.291,930
0.115,2093
-0.158,8583
-0.103,8646
-0.0138,5724
0.0707,2991
0.149,1735
0.0537,2511
0.262,2067
0.000983,5149
-0.0975,8366
-0.0405,5951
-0.166,7515
0.0396,3885
-0.29,9930
0.141,640
-0.218,9253
-0.226,10175
-0.0381,6198
0.0354,4494
0.187,1292
-0.0287,6410
0.111,1731
0.00384,4922
-0.069,7127
0.333,662
0.0759,2027
-0.000532,5169
-0.448,10324
0.227,2399
0.343,62
0.00893,4745
-0.0573,6869
0.0902,2480
-0.127,9576
-0.0949,7309
-0.07,6532
0.087,2356
-0.0171,5690
-0.208,8863
0.0704,3297
0.354,267
0.287,1402
0.0843,3534
-0.00586,5189
-0.21,10078
0.0609,2748
0.00956,4556
0.0245,4358
0.0266,4391
0.0673,2031
-0.0923,8529
-0.0401,5572
-0.0105,5454
-0.173,8749
-0.103,7175
-0.122,8425
0.283,295
-0.0335,7509
-0.0226,5941
0.15,864
0.0402,3766
-0.0222,5900
-0.00686,5421
0.0157,4644
0.0521,3446
0.128,1708
-0.0904,6001
-0.184,7986
-0.116,9199
0.152,1559
0.00196,5015
-0.162,9327
-0.0613,6050
-0.0513,6285
-0.0105,5576
0.321,1439
0.0415,3343
-0.0569,6893
0.1,2794
0.0725,2458
0.0928,1925
0.0365,3401
0.28,1583
0.0938,3315
0.0834,3560
0.272,266
-0.0192,5707
0.00891,4699
0.137,2621
0.214,1013
-0.317,10303
-0.137,8570
0.139,1341
0.107,3276
-0.243,9147
-0.0926,6465
-0.776,8808
0.166,1619
0.19,1712
-0.164,9092
0.1,2385
0.09,1775
0.0447,3316
0.398,513
0.0468,3813
-0.0256,5770
-0.0852,9210
0.183,42
0.00613,4808
-0.328,9716
0.0425,4084
0.12,2871
-0.0639,7418
0.0342,2635
0.0282,3915
-0.00743,5130
0.00232,4899
0.203,1984
-0.158,7681
0.0223,4285
-0.0559,7812
0.0844,2668
-0.0443,6080
-0.034,5972
-0.102,8652
-0.0688,8102
-0.432,10155
0.82,1998
0.15,2178
-0.119,8021
-0.0977,7817
-0.0224,5305
0.0624,3482
-0.131,7929
-0.0251,5724
0.0879,1888
0.0881,1578
0.0545,3481
0.155,1876
-0.0568,6690
-0.0195,5383
0.348,22
0.0499,3834
-0.167,8655
0.153,2118
-0.21,8349
-0.0456,6647
-0.0775,6550
0.107,2731
-0.0649,6795
-0.0373,6154
-0.0124,5895
