coef,rank
0.226,1421
0.609,344
-0.126,9188
-0.148,9631
-0.131,7388
0.0697,4004
0.28,796
-0.0229,6158
0.0615,2929
0.151,2109
-0.102,7957
-0.16,8230
1.2,284
-0.0211,6210
0.222,595
0.0929,2620
-0.0713,6336
0.0639,3182
-0.232,9813
0.0643,2054
-0.22,9089
0.0667,3560
0.072,3153
0.212,2086
-0.267,9632
0.129,2205
0.0197,4452
0.0752,2451
-0.18,9026
-0.00119,5341
-0.191,9613
-0.0374,8629
0.0304,3128
0.425,298
0.0363,3792
-0.0977,9031
-0.041,6257
0.0161,4364
-0.137,9650
-0.286,8470
0.171,2549
-0.0755,5586
-0.118,7640
-0.184,9052
-0.275,9807
-0.0943,7930
-0.181,8082
0.0448,4136
0.0634,3458
0.046,3567
0.286,733
-0.161,8560
-0.101,6324
0.432,57
0.0612,3136
0.0547,2598
-0.0683,7216
-0.0601,8627
0.103,2153
-0.342,10384
-0.0918,7355
0.18,681
-0.0443,6850
-0.09,8562
-0.201,9547
0.0105,4435
-0.0736,8651
-0.0331,6120
-0.0176,5821
0.0178,4744
-0.192,7536
-0.0943,8151
0.101,3171
-0.175,10043
0.622,25
-0.062,7011
-0.0664,7725
-0.00662,5395
0.24,402
-0.0794,7829
0.0743,2828
-0.258,9807
-0.165,9730
-0.114,8225
-0.117,7821
-0.0485,7833
0.0604,2820
0.0467,3770
-0.348,10406
0.22,58
0.0141,4623
0.0387,3738
-0.115,8431
-0.0418,5981
0.0444,3562
0.00427,4826
-0.0433,5777
-0.0528,6569
0.0627,2212
-0.049,6400
-0.174,5882
0.151,2457
-0.156,8770
-0.0663,6503
0.241,297
0.43,173
-0.245,8677
-0.0112,5535
-0.0571,6724
-0.27,10270
0.0278,3704
-0.0412,4025
-0.133,8412
0.0583,3420
-0.151,6331
-0.0354,6457
-0.0292,5712
0.0794,2610
0.0722,2778
0.0856,2235
0.316,895
0.0651,2128
-0.0723,8044
-0.0255,5370
-0.118,7544
0.104,2056
0.0261,4035
-0.0472,7656
0.00651,4842
-0.0745,7690
-0.0259,5583
-0.158,9926
0.29,403
0.0417,3276
-0.144,9401
-0.0616,7441
0.727,11
-0.0242,5341
-0.0948,8743
-0.0665,7248
-0.294,10275
-0.174,6025
0.0814,1893
-0.236,8204
-0.0502,6736
0.14,165
-0.223,7979
0.0837,3323
0.00622,4866
-0.0736,8013
-0.0505,6440
-0.152,10152
0.183,969
0.0622,3898
-0.149,7757
-0.299,9245
-0.385,9294
0.0242,4289
0.127,820
0.118,691
-0.333,10169
-0.217,9398
-0.0571,6596
-0.0595,6886
-0.102,8122
-0.235,9905
0.0346,3987
-0.168,7413
0.0684,3841
-0.00208,5014
0.0905,2179
0.0999,3158
-0.141,9632
-0.208,8452
-0.103,5590
-0.032,6667
-0.0137,5316
-0.0336,6175
-0.0155,5641
-0.0454,6387
-0.0448,5406
0.033,4555
-0.163,8500
0.00362,5015
-0.0663,6824
0.00165,4933
0.0339,3680
-0.00509,5213
0.467,384
0.153,2601
0.0519,3108
-0.182,7430
-0.0324,5474
0.0236,3759
-0.0283,5861
-0.0299,6352
-0.0213,5852
-0.219,9763
0.0832,2360
0.241,1134
0.0422,3409
0.284,216
0.0171,4492
-0.473,10239
0.000583,5060
-0.218,9654
0.137,2039
0.0974,2662
-0.0353,5971
0.0757,2537
0.433,674
0.136,436
-0.135,9725
-0.123,9899
0.103,1378
0.0552,3171
0.234,695
0.0484,4044
0.102,2898
-0.0188,5850
-0.0495,6298
0.00804,4827
-0.0954,7245
0.0173,4699
-0.0114,6366
-0.245,10070
-0.00762,5255
-0.204,9138
-0.249,9116
0.178,1307
-0.0695,6922
-0.124,8358
0.211,1499
-0.0444,6237
0.0886,2051
0.217,264
-0.168,10081
0.000545,4994
0.151,784
-0.141,6906
-0.139,7946
0.14,1706
0.122,1000
0.33,826
-0.112,9196
0.0928,2729
0.00741,4485
-0.161,8645
0.0452,2833
0.00771,4735
0.0665,3005
-0.17,8340
-0.0625,5656
-0.247,8870
-0.0291,5688
0.038,3977
0.429,241
-0.445,7933
-0.12,7509
-0.343,9822
-0.0989,8195
0.0617,3433
-0.0424,6906
0.0523,3005
-0.291,9569
-0.0351,7392
0.0301,2918
0.107,2847
0.212,1570
-0.0665,8637
0.432,1061
-0.0777,8875
-0.074,8253
0.186,1228
0.129,2283
0.166,1970
-0.0661,6362
0.339,248
-0.00988,5393
0.0867,2219
-0.0744,7616
-0.288,9812
0.254,483
0.095,2593
0.149,491
0.178,782
-0.0309,5369
0.084,3396
0.367,192
-0.137,10146
0.0402,3575
0.0579,2707
-0.192,8400
0.552,194
-0.274,9845
0.0467,2977
0.00993,4489
-0.106,7095
0.119,3083
-0.267,8623
-0.11,6730
-0.338,9527
-0.225,9650
-0.0157,5459
0.0398,3967
0.00371,4845
-0.0389,6276
-0.0802,8129
0.397,280
0.145,2456
-0.0684,7741
-0.331,9633
0.48,781
0.0703,2093
-0.0394,6354
-0.223,9456
-0.18,8969
-0.0892,7344
-0.209,9489
-0.17,9659
-0.0289,5797
-0.138,9116
-0.0757,6808
1.82,69
0.113,2837
-0.0951,8081
-0.146,8300
-0.167,9300
-0.0856,7535
0.0558,3506
-0.153,9586
0.206,610
-0.0473,6664
-0.012,5337
0.432,1561
0.262,379
-0.173,8742
-0.0276,5979
-0.0569,8416
-0.0328,5941
0.411,240
-0.036,6390
-0.225,9102
0.0759,1520
-0.027,6562
-0.0448,5732
0.131,1778
-0.192,9582
0.021,4368
0.0749,3325
0.178,659
-0.163,9042
0.354,1166
-0.113,7879
-0.00158,4943
0.0916,2837
0.0103,4576
-0.279,9937
-0.111,8271
0.0085,4856
-0.201,6856
-0.0603,7667
-0.0507,7315
0.0218,4326
-0.036,6274
0.121,2089
-0.196,9173
-0.0781,7175
-0.0437,6950
0.168,1090
-0.0364,6421
-0.167,8340
0.103,1814
0.293,22
-0.0866,8551
0.398,1192
0.678,65
-0.147,7755
0.0363,3847
0.0672,2227
-0.0561,8156
0.11,2425
-0.0376,5583
-0.173,6292
-0.426,8051
-0.0529,6644
0.18,170
0.0833,3027
0.00654,4929
0.124,1626
-0.339,9879
-0.0396,6618
0.0397,3411
0.0756,2877
0.191,1276
-0.127,9003
0.229,1638
-0.0906,8849
0.0846,2681
-0.296,9620
0.103,2350
-0.0715,7255
-0.157,8724
0.211,251
-0.256,10431
0.0405,4082
-0.0163,5365
0.126,2725
-0.0255,5788
-0.195,10443
-0.244,7771
-0.0215,6250
-0.02,5433
-0.0904,7178
-0.247,8572
-0.0476,6693
-0.0209,6111
0.206,1836
0.29,1050
0.512,376
-0.0397,5456
0.608,270
0.358,768
-0.187,8277
0.00392,4964
0.103,2771
-0.132,9169
-0.0614,7831
-0.102,7256
-0.0868,8867
-0.0402,5672
-0.173,9255
-0.219,7452
0.236,341
1.19,488
-0.227,9704
0.218,1096
0.0429,3521
-0.0782,7553
-0.0794,8506
0.131,2332
-0.108,8386
-0.44,9790
-0.0148,6060
-0.0172,5694
-0.148,9860
0.25,423
0.00703,4815
-0.173,8810
0.27,508
0.00914,4805
0.0487,4189
0.12,2804
0.531,23
-0.123,7971
-0.0986,8266
0.111,2140
-0.0266,6753
0.421,718
-0.243,6401
0.176,2609
-0.0234,5844
0.13,2134
-0.0412,6608
0.426,104
-0.175,8928
0.35,850
0.0616,3336
0.0305,4287
0.0871,1876
-0.0539,6337
-0.0845,7764
-0.208,8018
0.141,2943
0.0778,2684
-0.0455,7495
0.0687,2297
-0.0355,6299
0.224,2182
-0.169,6284
-0.00787,5542
0.0242,3909
0.161,2071
0.0275,4560
0.134,3485
-0.0467,6511
0.153,1132
0.00408,4962
-0.132,8490
0.195,1925
-0.00252,5041
0.0476,2696
-0.0967,9220
0.0119,4571
-0.348,10449
0.0489,3459
-0.103,8074
-0.149,9246
-0.092,7627
-0.0221,6048
-0.014,5254
0.286,281
-0.17,8002
-0.315,9949
0.127,2067
-0.0671,7314
0.147,1600
0.395,465
-0.593,9200
-0.105,7581
-0.0648,7301
-0.039,5921
-0.339,9712
0.00536,4918
0.0405,3619
0.0895,2672
0.15,354
0.00959,4785
-0.152,7464
0.253,450
-0.276,10179
-0.21,9708
0.175,1239
-0.0746,7186
-0.106,8347
-0.287,10200
0.179,1266
0.0815,3308
0.208,1342
0.0746,2769
0.0148,4527
0.00569,4346
0.413,545
-0.133,7886
-0.095,6947
-0.0708,7461
-0.0943,7293
-0.146,9381
-0.0425,5528
-0.0512,8260
0.0909,1952
-0.118,9989
-0.247,9408
-0.209,7950
0.0357,3388
-0.0791,7172
0.0564,2735
0.0353,4106
0.057,3695
0.0354,3942
0.0839,3692
0.39,666
-0.0649,7587
0.0662,2513
-0.0949,8470
-0.126,10057
-0.00451,5351
0.022,4406
-0.183,8453
-0.0161,5686
0.122,1487
-0.145,8922
-0.0928,7930
-0.0311,6242
-0.211,8512
0.0132,4772
0.0928,3448
-0.388,9979
-0.0291,6521
-0.179,9759
-0.0613,6522
0.0865,2396
0.17,529
0.002,4802
0.0191,4437
0.00631,4974
0.0887,2832
-0.0194,4993
-0.0352,6328
0.078,2715
0.104,1727
0.246,1277
-0.0399,6514
-0.102,9149
-0.0605,7060
-0.316,10456
0.275,538
-0.301,9783
-0.157,8616
-0.0465,5660
0.0154,4427
0.0436,3256
0.0495,4066
0.194,1181
-0.14,8243
0.0397,3739
-0.14,9139
0.0442,3996
-0.231,10067
-0.111,8657
-0.165,7790
0.224,220
-0.226,10197
-0.118,9859
0.0465,3042
-0.179,8780
-0.228,8981
0.16,1948
-0.236,9171
0.0195,4527
0.0788,3559
-0.0368,6056
-0.0726,7646
-0.21,8549
0.0568,2274
0.148,920
0.743,271
-0.38,9179
-0.0408,5813
-0.0687,7598
0.0582,1427
0.169,300
-0.356,8844
-0.284,8231
-0.131,7665
0.177,1601
-0.0914,7601
-0.112,7322
-0.49,7228
-0.748,9002
-0.153,3112
-0.231,7857
0.199,361
0.0153,4736
0.0578,3532
0.0141,3543
0.161,2094
-0.00786,5428
0.00438,4898
0.439,67
0.277,637
-0.188,9984
-0.533,10365
0.11,2143
-0.0121,5468
0.0125,4669
0.0817,2783
-0.0167,5024
-0.138,9335
0.213,628
-0.262,10439
-0.0839,6838
0.0486,3792
-0.000208,5010
0.0693,1855
0.0343,4181
-0.0744,8255
-0.236,9850
0.183,1403
0.0262,4286
-0.106,8848
-0.0188,5296
0.155,1145
0.103,1810
0.0106,4807
-0.359,9083
-0.0368,6365
-0.0405,8361
-0.067,7454
-0.015,5188
-0.0108,5268
0.644,134
0.0798,2116
0.166,893
-0.0971,6925
0.0745,3745
0.116,1727
-0.264,8721
0.177,2055
-0.0425,6879
0.136,1974
-0.19,8520
0.0288,3944
-0.446,9330
-0.0342,6551
0.152,861
-0.0874,7707
0.301,278
-0.218,9419
-0.0662,6776
0.367,204
0.149,2322
0.0292,4084
0.13,2371
0.0268,4218
-0.3,9067
0.305,658
-0.124,9359
-0.0133,5550
-0.0341,6169
0.0256,4174
-0.466,10437
0.0346,3313
0.0233,3425
0.372,287
0.383,1370
-0.00749,5012
0.343,1124
0.125,2011
-0.0681,8361
0.0266,4379
-0.349,9403
0.14,3219
0.0517,3635
0.257,1530
0.0815,3505
-0.142,8727
-0.137,7339
-0.208,7458
-0.12,9315
-0.0298,6188
-0.0236,6123
0.0201,4348
0.267,365
-0.0433,6269
-0.107,8640
-0.323,10227
-0.0839,9189
-0.292,9600
-0.013,5384
0.349,859
0.275,728
-0.0277,6539
0.0616,2133
0.361,502
0.214,1072
-0.0959,6258
0.123,3004
-0.0779,8090
0.102,1674
0.074,3288
0.0191,4515
-0.331,9691
-0.226,9569
0.0107,4487
-0.0445,7146
-0.0894,6983
-0.0765,7152
0.134,1477
0.0185,4508
0.0705,2923
0.0357,3828
0.088,2261
-0.296,7771
0.0796,3718
-0.0831,7081
0.0131,4466
0.348,54
0.25,240
0.114,2179
-0.28,10413
-0.0877,7015
0.039,3402
-0.103,8991
-0.102,7433
0.104,1798
-0.1,8187
0.131,2543
0.118,353
-0.125,8201
-0.318,9735
0.222,1847
-0.0642,6138
0.537,812
-0.0184,5763
-0.172,9559
-0.0332,5866
0.021,4440
0.089,2755
0.217,1180
0.0813,1822
0.0344,3729
-0.0723,7594
0.00355,5122
0.323,819
0.0225,4412
0.0635,1521
0.0971,2118
-0.219,10002
0.0543,3130
0.284,93
0.109,2629
0.13,2817
0.0255,3525
0.0856,2580
-0.0139,5480
-0.129,8608
-0.217,8463
-0.0836,8874
-0.0567,7528
-0.0171,5589
-0.0579,6061
-0.107,7067
-0.141,6564
0.0214,4167
-0.153,9380
-0.137,9628
-0.0975,8565
0.145,1533
0.0965,2798
-0.076,8475
0.0466,3165
0.0626,3141
0.00488,4884
0.0892,3675
-0.172,9073
0.146,1237
-0.0859,6984
-0.171,9465
0.137,2664
-0.0111,5149
-0.285,7477
-0.0465,6508
-0.0344,6322
-0.106,8245
-0.0864,7710
0.221,2454
0.00887,4655
0.116,1554
-0.0621,8552
-0.025,6051
-0.14,9112
-0.0747,6972
-0.665,10380
-0.0432,6264
0.162,1175
-0.164,6798
-0.305,8141
-0.0956,7753
0.0772,2545
-0.235,9877
-0.0944,8039
-0.0853,7434
-0.131,8397
-0.0421,6039
-0.0388,5888
0.059,3265
0.0862,2212
0.22,662
-0.0943,8799
-0.234,8838
0.248,2087
0.00252,5080
-0.0382,7994
-0.144,6362
-0.000843,5048
-0.103,8792
0.152,390
-0.16,10226
0.152,1279
0.105,1961
0.0321,4204
0.465,491
-0.0146,6448
0.0356,3295
-0.0227,6112
-0.0419,6016
0.233,1663
-0.0889,7451
-0.0661,6560
-0.0285,6705
-0.0923,8149
0.0686,3242
-0.144,8031
-0.0384,5886
-0.0816,8260
0.0399,2935
0.00816,4923
0.0626,3557
-0.00744,5367
0.3,1272
-0.414,10312
-0.0526,6177
-0.0564,8204
0.00555,4956
-0.0902,7505
-0.104,6415
0.109,1750
0.0382,3508
0.0798,2417
0.197,1746
0.135,2930
0.171,1917
-0.049,7076
0.142,174
-0.035,6252
-0.156,8842
0.0522,4301
-0.31,8876
-0.144,7935
-0.0585,7378
-0.0448,7148
-0.142,6783
-0.155,7641
-0.17,9140
-0.0705,6227
0.045,3072
0.137,1691
-0.198,9606
0.0582,3256
0.0634,3407
-0.0969,8503
-0.204,5019
-0.143,8841
0.167,2679
0.364,103
0.769,129
-0.0608,6276
0.176,16
0.0575,3558
-0.194,5100
-0.301,9233
0.0972,3432
-0.148,7140
-0.012,5773
-0.0677,8560
-0.077,4266
-0.336,7457
-0.471,7067
-0.143,8188
0.285,2046
-0.4,9835
-0.282,9023
-0.00124,5087
0.228,372
-0.108,8555
-0.31,5535
-0.874,9786
0.313,1647
0.064,2361
0.0146,4735
0.00297,4612
-0.352,9284
0.00627,4712
-0.16,7815
0.0529,3598
-0.564,7594
-0.0819,5887
0.0694,1871
-0.287,10062
0.00765,4901
0.0437,4028
-0.896,10015
0.129,2135
0.17,2411
-0.201,9185
-0.219,9904
-0.238,6029
0.0376,4433
-0.0981,7722
-0.0699,5125
-0.15,8460
-0.142,9046
-0.258,8109
-0.0689,6492
-0.0143,5328
-0.238,5564
-0.03,6153
0.265,128
0.0206,4447
-0.00164,5116
-0.0197,5189
-0.124,7965
0.0151,4208
0.0943,1661
-0.175,8707
0.11,2968
-0.106,7606
-0.0159,5637
0.108,2066
0.198,2106
-0.129,8892
-0.0514,7718
0.00979,4390
-0.0612,6541
0.00727,4675
-0.0983,8098
-0.0975,8672
-0.0299,7014
0.00584,5015
0.0286,4433
0.0901,3625
-0.501,9604
-0.282,7634
0.025,4504
-0.104,8246
-0.0335,5833
-0.0821,5902
-0.0302,6081
-0.0955,8284
0.0327,3242
-0.0588,6713
0.0272,4296
-0.041,6934
-0.0975,7111
0.0502,3113
-0.162,9341
0.475,1449
-0.185,9954
0.133,1552
0.562,64
-0.0477,7247
0.0603,1856
-0.0835,7827
0.164,1311
-0.0787,8227
0.0285,4062
-0.0413,6587
0.0801,3004
0.00587,4907
-0.246,9605
0.249,289
-0.156,8701
-0.0124,5951
0.0364,3688
-0.0647,6419
0.131,1045
0.139,2590
0.247,846
-0.0427,7289
-0.0103,6366
0.0157,4658
-0.135,7535
-0.0572,7738
-0.1,8347
-0.0685,6502
-0.0811,7660
0.227,869
0.148,2911
-0.0834,6504
0.146,1253
0.125,1430
-0.302,10054
0.0227,4219
-0.0923,6558
-0.214,9314
-0.0381,5728
0.00473,4981
0.117,1167
-0.0433,6510
0.0889,2652
-0.251,9614
-0.138,8021
0.0149,4623
-0.192,10144
0.0948,1061
0.217,859
0.0537,3747
-0.184,10173
-0.0569,6485
0.298,204
0.032,4309
0.207,1463
-0.03,5271
0.273,2646
-0.0882,8981
0.0682,2463
0.0368,3481
-0.0859,7627
0.25,2251
-0.0293,6759
-0.0264,6761
-0.0532,6712
-0.0559,6212
-0.158,8077
-0.131,8442
0.251,410
-0.0816,7449
0.105,1173
0.0128,4538
0.269,345
0.211,2587
-0.274,7671
-0.127,9421
0.00405,4786
-0.0791,5969
-0.266,9716
-0.281,8276
-0.275,7695
-0.0291,5599
-0.0399,5549
-0.364,8544
-0.105,7290
-0.582,9364
-0.245,9531
-0.00846,4868
0.00116,4759
0.263,250
-0.0547,7595
0.456,399
0.00391,4765
-0.0458,8492
-0.0928,7212
0.11,889
0.117,1537
-0.0577,5715
-0.179,9291
-0.0192,6336
0.113,1426
-0.244,9885
0.178,1359
-0.04,5949
-0.0441,6450
0.0475,3460
-0.148,10160
-0.174,9010
0.0635,3462
-0.155,7520
-0.141,8719
-0.0262,6289
-0.213,9813
-0.0412,6462
0.0761,2002
-0.165,8168
0.338,1456
-0.104,9628
0.0621,2126
0.152,1900
-0.131,8352
0.0242,3448
-0.0868,7337
-0.0613,8195
-0.0191,5957
-0.416,10029
0.234,1419
-0.258,9435
-0.212,9456
-0.13,8410
-0.0262,7180
-0.162,9279
0.0971,2150
0.0569,3346
-0.0549,6244
-0.0401,6514
0.047,3337
0.193,818
0.0419,3398
0.0649,3414
-0.264,9385
-0.074,7986
-0.0709,7309
-0.387,10449
-0.214,8004
0.376,514
-0.0455,6502
-0.0995,8173
-0.31,9938
0.0758,3615
-0.0407,7173
-0.00864,5254
0.0101,4640
0.249,1298
-0.159,9563
0.0564,3673
-0.101,7964
-0.35,10180
0.123,2023
0.25,924
0.0405,4015
0.742,8
0.662,42
-0.225,8315
0.249,875
-0.0601,8246
0.242,835
0.228,1057
0.242,1001
-0.254,3176
-0.0213,6284
-0.0703,7654
0.111,1789
0.465,394
1.01,658
-0.168,8292
-0.0549,5864
-0.135,8813
-0.168,8538
-0.125,6847
0.0452,3366
-0.0477,7362
0.113,1720
-0.0202,5656
-0.0809,8461
-0.0123,5609
0.0311,4021
-0.0745,6539
-0.06,6690
-0.16,10265
0.312,841
-0.00533,5183
0.311,455
-0.197,8697
-0.0875,5623
0.0301,4239
-0.00281,5551
0.138,1793
-0.082,7564
0.11,1853
-0.159,8740
0.353,538
0.13,143
-0.479,6459
0.0607,3238
0.172,2324
1.45,206
0.975,874
-0.397,6871
-0.511,7648
0.413,360
0.138,1615
-0.174,9429
0.126,878
0.041,3410
-0.0933,7222
-0.252,10046
-0.0868,7268
0.325,229
-0.103,9888
-0.0735,6708
0.287,826
-0.226,8577
0.0941,2715
0.284,153
-0.092,7065
-0.2,9907
0.0291,3906
0.139,1301
0.113,2948
0.0301,3317
0.0166,4154
0.073,2608
0.0259,3740
0.0353,3892
0.0358,4388
0.0371,3299
0.314,180
-0.182,9080
-0.0315,6037
0.248,1000
0.0985,3750
0.0896,2752
-0.00795,5506
0.283,865
-0.133,8143
-0.0295,5939
-0.141,9121
-0.22,10268
-0.209,7822
0.409,94
0.143,3011
0.0062,4759
-0.159,10280
0.105,1107
0.203,1659
0.569,432
0.00779,4732
0.107,3196
-0.133,9321
0.0627,3576
0.0609,3261
-0.0044,5335
-0.319,10068
0.236,126
0.0966,2558
-0.206,9106
-0.127,8459
-0.0528,6834
0.011,4716
0.0726,2884
0.142,503
0.203,727
0.0828,2710
-0.223,8949
-0.195,8566
0.0062,4925
0.0519,2403
-0.0415,6589
-0.0766,8575
0.103,2628
-0.136,7997
-1.83e-05,5184
-0.0601,6572
0.0251,4342
-0.0333,6210
-0.0801,7935
0.00835,4894
0.373,12
-0.0478,7265
0.043,3388
-0.00469,4965
0.357,530
-0.0394,6526
0.0139,4246
-0.0906,8751
0.0227,4059
-0.0445,5800
-0.103,7894
-0.106,8877
-0.0879,8567
0.00302,5025
0.0515,3915
0.0345,4164
-0.152,8291
0.119,2385
0.0435,3096
-0.0582,8011
0.19,1853
-0.0473,6414
-0.153,9342
0.109,1719
0.261,327
0.0717,2912
0.0403,3735
-0.245,9809
-0.0904,6819
-0.0263,6618
-0.228,9864
0.00864,4607
0.0928,3726
0.77,89
-0.205,7288
-0.184,10061
-0.0599,7597
-0.343,10169
0.358,1185
-0.0529,5916
2.82,0
-0.139,9229
0.166,582
0.0543,3353
-0.000376,5084
-0.291,10135
-0.14,7354
0.109,802
0.0105,4459
1.03,961
0.119,2728
0.25,727
-0.0485,6390
0.0611,2052
-0.25,10442
-0.188,9206
-0.438,10091
0.0999,1938
-0.247,9594
0.00974,4628
0.135,899
0.0104,4628
-0.0496,6739
0.139,1355
0.0239,4501
-0.0637,8525
-0.136,10200
-0.0364,6784
0.186,1808
-0.0712,6630
-0.0464,5959
0.253,837
-0.0297,5525
0.593,127
0.128,1786
-0.0178,5380
0.181,2445
-0.0457,6400
-0.0133,6084
0.0659,2016
0.113,878
0.0382,4141
0.173,859
-0.0504,6563
0.101,1180
0.0256,3876
-0.28,10138
-0.0673,7854
0.00213,4863
0.0318,3863
-0.021,6125
-0.445,9965
1.31,67
-0.0729,6527
0.338,677
-0.188,9407
0.0372,3718
0.0977,2695
-0.0641,6740
-0.0692,5789
0.553,663
0.0688,2612
-0.0859,7873
-0.0112,5829
0.211,1480
0.0436,3783
-0.0528,6041
-0.0887,9416
-0.104,9522
0.122,2278
-0.0511,6613
-0.175,6870
-0.136,7300
0.0356,3843
1.05,459
0.225,922
0.0576,3855
0.229,1493
-0.116,9662
-0.0526,7626
-0.268,8700
0.185,854
0.00866,4717
0.00754,4638
-0.0656,7123
-0.121,8537
0.13,2213
0.000134,5093
-0.167,6004
0.0397,4240
-0.0906,8474
0.0848,2724
-0.063,8955
-0.0138,4861
-0.0322,6469
-0.119,8252
0.0343,3553
0.0765,2769
0.028,4188
-0.165,9665
0.0334,3445
-0.15,7788
0.0264,4074
-0.0465,7193
0.057,1031
-0.245,8830
-0.181,9880
-0.182,9874
0.144,1939
-0.106,8014
0.0125,4605
0.00566,4725
-0.0721,6621
0.467,3
-0.106,8032
0.0196,4214
0.0662,2804
-0.039,6059
0.614,70
0.0119,4637
0.0245,4175
0.176,1626
0.14,966
-0.365,9325
0.00518,4562
0.297,257
-0.129,5394
-0.111,7961
-0.016,6452
-0.0785,9167
-0.115,8686
-0.028,5759
0.266,402
-0.111,8953
0.219,668
-0.0989,8205
-0.457,10073
-0.145,8689
0.078,2508
-0.0618,8264
-0.134,9204
-0.0322,6471
0.00693,4716
-0.178,6560
0.36,965
0.00462,4715
-0.0168,5902
0.137,2475
-0.217,10215
-0.114,7137
0.043,3625
0.217,645
0.198,833
0.0778,2744
0.187,2683
-0.153,8084
-0.0338,6437
0.215,547
-0.0902,9423
-0.11,8106
0.288,184
-0.231,9756
0.119,2228
-0.0015,5206
-0.0618,6886
-0.0398,6419
-0.075,7884
-0.0987,7899
-0.0527,7390
-0.114,9461
-0.0612,6861
0.098,1840
0.189,755
0.181,1298
0.158,1688
0.192,211
-0.0184,6912
-0.0344,5885
0.126,1293
0.143,2453
0.13,2524
-0.0261,5861
0.12,659
-0.113,7866
-0.0658,8707
-0.0154,5558
-0.0404,7939
-0.0315,6140
0.0697,1890
0.0439,3684
0.126,1183
-0.25,7295
0.117,2907
-0.067,7528
0.454,83
-0.0109,5179
0.0887,2144
-0.286,8425
-0.0337,6197
0.324,1065
-0.0904,7323
-0.0369,5470
0.0627,3490
-0.15,8542
-0.0531,6535
-0.0311,6079
-0.0902,8816
0.12,1445
-0.111,5875
0.175,1411
0.0732,2651
-0.0416,5907
-0.034,7253
-0.0679,6781
-0.23,10144
-0.182,8207
-0.175,7390
0.0103,4593
0.0452,2826
0.00845,4621
0.273,1288
0.722,2
-0.406,10360
-0.0682,7759
0.0219,4427
-0.137,9255
-0.0893,6817
0.154,2047
0.0615,3587
0.0681,575
-0.194,10422
0.0859,2533
-0.191,9194
-0.152,9019
-0.215,9088
0.118,2027
-0.256,10071
-0.0751,8000
-0.185,10139
0.0215,4329
0.0171,4732
-0.353,10382
-0.125,8410
0.00897,4585
0.125,1764
-0.148,8221
-0.0268,6504
0.146,1260
-0.0402,6836
0.101,1320
0.0111,4594
-0.111,8951
-0.262,9889
-0.00865,5335
-0.0255,6185
-0.103,8864
0.00132,4950
0.116,2421
-0.115,7044
-0.0147,6451
0.164,614
0.45,249
-0.217,9945
0.0208,4424
-0.095,7040
0.185,520
0.0314,3936
0.0119,4911
0.251,578
0.214,1244
0.346,205
-0.00671,5244
0.0128,4593
-0.0264,5926
-0.404,9738
-0.0953,8400
-0.129,7344
0.104,2753
-0.0895,9214
-0.0165,6267
-0.145,9263
-0.0748,7408
-0.187,4970
-0.147,10285
-0.308,9843
0.113,2304
-0.242,9157
0.249,680
0.343,778
0.0701,2620
-0.0971,10192
-0.0439,6924
0.00812,4499
0.168,959
-0.195,9520
0.0448,3673
-0.214,9973
0.197,2605
-0.228,9238
-0.268,10201
-0.0716,8241
-0.226,9823
-0.128,9625
-0.151,8857
0.238,392
-0.436,10053
0.145,1189
-0.324,9321
-0.262,7287
0.0297,3273
-0.0107,5716
-0.148,9637
0.18,1402
-0.195,10104
-0.0876,5631
0.0433,3517
-0.112,8743
0.0622,2695
0.14,1702
-0.21,10204
0.117,3299
0.000305,5128
0.0373,3480
-0.187,8312
-0.0985,8272
-0.00418,5050
-0.448,10064
0.0536,3678
0.0577,2016
-0.142,8054
-0.194,9780
0.146,1513
0.253,1223
0.0174,3431
-0.146,9045
0.0773,2778
0.156,2068
-0.00371,5300
-0.0701,7308
-0.0845,7729
-0.0662,8238
-0.154,7520
0.294,32
-0.0771,7142
0.116,3284
-0.101,8342
-0.0207,6016
-0.131,9146
0.207,2337
0.0379,4057
-0.0315,6157
0.209,584
0.087,1702
0.375,313
-0.219,8355
0.417,1102
0.0641,2126
-0.0887,7260
0.0273,4000
-0.2,9712
0.0398,3808
0.138,1635
-0.119,7573
0.0721,1915
-0.0564,6855
-0.236,9315
0.124,1781
-0.137,7985
-0.0397,6244
-0.0279,6593
-0.134,9435
0.0665,3477
-0.00811,4987
-0.0564,5922
-0.0968,6055
-0.153,9543
-0.0334,6792
0.0973,1585
-0.414,9926
-0.151,9067
0.145,706
-0.0588,7743
-0.132,8813
-0.335,9999
0.197,1978
0.0843,2535
0.0151,4514
-0.154,9257
0.421,369
0.0369,3708
-0.059,6465
-0.236,9105
0.0813,2424
0.114,931
0.0388,3333
-0.0258,5318
-0.16,8749
-0.0343,5707
-0.201,10096
0.0578,3184
-0.0252,5839
-0.122,7026
-0.196,9106
-0.109,8307
-0.259,5614
0.0261,4217
0.00774,4749
-0.155,8862
0.146,1602
0.118,834
-0.084,6802
0.035,3630
0.0296,3915
-0.0796,7270
-0.0311,7037
0.0894,2819
0.178,1031
-0.00108,5353
0.13,1141
-0.185,8823
-0.0562,7823
-0.195,8149
0.0969,1240
-0.0221,6174
0.00992,4664
-0.279,10235
0.0836,1476
0.103,2479
0.131,636
0.0972,1475
-0.0877,7910
-0.336,9883
-0.146,8761
0.206,940
0.203,2617
-0.146,7611
0.295,448
