coef,rank
-0.0335,6952
0.0149,3917
0.00884,4898
-0.12,9275
0.0289,4285
-0.018,5954
0.208,2488
0.00788,4956
0.0376,3517
0.0504,1907
0.0549,3188
0.153,1831
-0.0772,6223
-0.147,9840
0.098,2422
-0.122,7423
-0.0358,7205
-0.406,10395
-0.297,10355
-0.165,7972
-0.0135,5663
-0.168,8869
0.0872,3015
-0.00106,5068
-0.118,8440
-0.208,9338
-0.0092,5380
0.0236,4061
-0.0377,6798
0.0621,3626
0.3,396
0.274,392
-0.0512,8215
-0.00909,5484
0.0653,3428
0.0605,3284
0.0899,3406
-0.0297,3436
0.0542,3664
0.0167,4286
-0.0145,6142
-0.184,9018
-0.043,5547
0.168,1597
-0.03,6131
0.0477,2698
0.0569,2333
0.0299,4168
-0.0421,6332
0.0372,4143
0.0212,4724
0.0978,703
-0.331,10401
-0.11,7880
-0.291,8046
-0.0139,5314
-0.133,7673
-0.111,6305
-0.259,8890
0.0555,3029
-0.13,9326
-0.0246,5892
-0.135,9251
0.000198,4693
0.101,3037
0.018,4428
0.185,1510
0.127,1211
-0.074,8990
0.0396,4235
-0.26,8812
0.0503,3912
-0.269,8443
0.285,166
-0.0861,8200
0.0734,2524
0.114,2068
0.122,2157
-0.0965,7377
-0.0869,8330
-0.19,9794
-0.257,9440
-0.135,9167
0.269,405
0.267,2045
0.158,2065
-0.0646,9185
0.0197,4453
-0.0548,6851
0.39,177
-0.0298,6183
0.089,2321
-0.105,7514
-0.164,9534
-0.0984,7941
-0.0582,6442
0.186,710
-0.316,10443
-0.274,9766
0.126,2196
0.424,177
-0.156,8678
-0.0538,6517
0.0632,2162
0.0969,2523
-0.197,9234
0.00141,4923
-0.0904,6781
-0.138,7411
0.00223,5099
-0.124,9586
0.396,755
-0.0301,6316
-0.0415,6153
-0.0894,6834
0.142,1324
0.0572,2962
0.0789,2951
-0.139,8835
0.153,1853
0.56,526
0.0452,2768
0.0424,4326
-0.178,10106
0.265,1766
-0.255,9601
-0.138,9760
-0.0199,6294
-0.0383,6435
-0.222,9913
-0.102,6616
-0.178,8189
-0.0478,6340
-0.203,8439
-0.0901,7298
-0.000587,4787
-0.15,9355
-0.0752,6715
-0.184,7674
-0.0748,8612
0.0273,4213
-0.184,10176
-0.082,7298
0.028,3436
0.78,480
0.181,222
-0.0221,6091
0.308,638
-0.329,10352
0.0874,3072
-0.0462,3142
0.0881,1892
-0.0522,7562
0.0981,2129
0.00596,4808
0.0381,3768
-0.0788,6304
0.0401,3110
-0.057,3382
-0.379,10272
-0.0389,7390
0.076,1432
-0.106,7516
0.000699,5035
0.247,530
-0.499,6857
-0.272,7299
-0.583,7541
-0.302,5726
-0.105,4656
0.0591,3551
-0.18,8380
-0.189,9765
-0.213,9413
-0.0187,6310
0.0522,2029
-0.395,7821
-0.0558,6074
0.00634,4670
0.304,1896
-0.025,5673
0.0322,3438
-0.128,6442
0.0709,3373
0.0163,4603
-0.0801,7742
-0.217,9396
0.123,998
-0.27,10245
-0.103,7390
0.115,2227
0.427,431
-0.0407,5904
-0.0574,7384
-0.00402,5071
0.0963,868
-0.0261,5869
0.0845,3883
0.23,290
-0.0845,7907
-0.0517,6677
-0.204,9961
-0.234,9010
0.0602,3531
-0.0204,5891
-0.247,10394
-0.0509,6589
-0.114,7179
0.00325,4933
-0.232,8844
0.125,2368
-0.0538,7280
0.0237,4575
0.189,614
0.173,1812
0.268,370
-0.0583,7074
-0.0833,8253
0.204,600
0.376,474
0.0332,4133
0.142,3476
0.0341,1694
0.1,1707
0.382,342
-0.0853,6857
0.0257,4450
0.106,2864
0.0204,4064
-0.00496,5224
-0.00538,6027
-0.0249,6015
-0.16,7647
-0.049,6591
-0.0776,6573
0.0286,3707
-0.0118,5349
-0.221,9636
0.0669,3550
-0.0365,5802
0.163,2039
0.0567,2713
0.168,1290
0.0314,4284
-0.0135,5476
0.0666,3139
-0.0553,7821
-0.00235,5411
0.126,2511
-0.0414,6394
0.0219,4821
0.0103,4875
-0.141,8097
-0.139,9468
-0.0271,6789
-0.188,6131
-0.0769,6366
-0.215,9302
-0.0844,6038
0.0275,3894
0.369,69
0.0436,3885
-0.174,7148
-0.142,7948
-0.224,9158
0.074,2440
-0.0011,4957
0.107,3102
-0.0504,6784
-0.085,7051
0.0446,3734
0.0705,2390
0.13,255
0.0609,3339
0.00369,5029
-0.132,8395
0.107,2216
-0.128,9428
0.162,1822
-0.2,9378
0.0839,3360
-0.0615,6717
-0.0289,5816
-0.151,9797
0.0413,3698
0.175,1233
-0.124,8175
0.0296,3794
0.0234,4118
0.244,431
0.0293,4411
-0.133,9462
-0.21,8413
-0.0816,7531
-0.0662,6983
0.123,908
0.252,1625
0.108,1781
-0.0363,5911
-0.154,8387
-0.0481,6913
-0.0557,7396
-0.0771,8589
-0.0181,5895
-0.127,9472
-0.00765,5149
0.195,805
0.0293,2356
0.0111,4611
0.00976,4655
0.0181,4767
0.117,3093
-0.0732,7973
0.0524,3539
0.119,1609
0.182,1002
0.175,1184
0.0214,4568
0.187,482
-0.0906,9534
0.0546,3033
-0.091,6614
-0.0116,5443
-0.192,7715
0.0323,4410
-0.202,8839
0.0434,3151
-0.337,8609
0.192,2038
-0.21,8787
0.203,2431
-0.103,9470
0.000145,5358
0.0322,3835
0.0151,4388
-0.000711,4785
-0.00865,5527
-0.117,9490
-0.021,5769
0.373,1099
-0.187,9020
-0.188,8878
-0.235,8027
-0.0265,6591
-0.0565,6996
0.227,811
0.0467,3440
0.101,2293
-0.111,7750
-0.000238,5306
0.000592,5144
-0.153,5163
-0.292,5097
0.604,1055
-0.0712,7175
-0.115,7534
-0.194,10154
0.241,882
-0.345,10256
-0.18,9473
-0.109,8712
-0.0896,7363
-0.00238,5150
0.107,2103
0.226,2865
-0.312,7936
0.182,392
0.00765,4767
-0.2,10118
-0.193,9384
0.131,2077
-0.0154,5643
-0.0991,7864
0.0508,3567
0.0605,3243
-0.0209,5992
-0.0153,5530
-0.155,9236
0.121,1086
-0.0445,6689
0.032,3912
-0.02,5636
0.0887,2974
0.0428,3176
-0.00857,5609
0.0105,4793
0.047,3729
0.422,21
0.214,637
-0.328,10359
-0.0131,5533
0.0886,1344
-0.0674,5841
-0.0876,8112
0.0102,4840
-0.00441,5038
0.0785,2256
0.0868,2459
0.184,1990
-0.0445,6883
-0.0389,6931
0.0169,4636
-0.084,8497
-0.157,9799
-0.0475,6567
-0.0949,8554
-0.178,8493
-0.199,8058
-0.0466,8015
-0.0102,5410
-0.0219,5540
-0.0417,6249
-0.264,10291
-0.124,8923
-0.087,7735
0.0183,4406
-0.195,9285
-0.262,9424
0.0614,3312
0.00808,4846
0.0123,4470
0.0308,3652
-0.0101,5432
0.0506,2928
-0.153,7649
0.148,2439
-0.0521,6820
-0.00434,5178
-0.0882,7216
0.155,977
0.0265,4353
0.453,120
0.0566,3140
0.0126,4361
0.0608,2249
0.209,710
0.0916,2502
-0.0949,8041
-0.2,10320
-0.324,10308
0.0463,3077
-0.492,8496
0.166,3142
-0.0345,6521
-0.0306,6470
0.0733,1501
0.239,91
-0.207,8693
-0.1,7858
-0.142,9996
-0.0807,9675
0.0507,2917
-0.158,8722
-0.129,7292
-0.105,7406
-0.0533,7008
0.154,1447
-0.459,7712
0.0789,2721
-0.216,8765
-0.139,8235
0.188,271
0.142,1634
0.0472,4168
-0.0433,7012
-0.303,8853
-0.188,8491
-0.00904,5633
0.0268,4393
-0.308,6853
-0.828,9916
0.0841,3512
0.112,3148
-0.0586,7193
0.173,1802
-0.097,8052
0.121,338
-0.0927,7526
0.0217,4727
-0.355,8548
-0.0585,7462
-0.103,8318
-0.072,8301
0.248,1040
0.0724,2580
-0.279,9251
-0.0617,7647
-0.0744,7386
0.0401,3869
-0.0683,6664
-0.241,8933
-0.109,7755
0.141,2175
0.119,1005
-0.0399,6735
0.0301,4333
-0.107,9410
-0.0924,7640
0.159,2321
0.0389,3722
-0.00402,5171
0.221,1197
0.315,2242
-0.0199,5734
0.0889,3264
0.0237,3953
-0.176,9918
0.173,1876
-0.304,9738
0.636,3
-0.556,10438
0.0745,3345
-0.0791,7451
0.015,4642
0.126,3723
0.37,164
-0.119,8535
-0.0544,6882
0.15,1261
-0.07,8037
-0.0525,6221
-0.741,10466
-0.427,8072
-0.0738,8154
0.0217,4169
-0.103,9226
0.29,729
-0.0272,6633
-0.084,5768
-0.282,10416
-0.000845,4992
-0.248,9218
-0.177,8953
-0.0616,6733
0.224,779
0.213,796
-0.176,10117
-0.156,6903
-0.267,9266
-0.329,8210
-0.0224,5387
0.0976,1033
-0.116,7960
0.112,2560
-0.0596,7338
-0.13,9014
-0.322,9268
0.0587,3497
-0.0137,5535
0.0706,2993
-0.0289,6186
-0.55,10350
0.339,2152
0.0333,3890
0.189,122
-0.157,9531
-0.173,9408
-0.275,10039
-0.16,8484
0.188,346
-0.0522,6852
0.145,1852
0.108,3330
-0.101,8099
-0.0283,6356
0.173,693
-0.0465,6689
0.0966,2426
-0.0223,5590
-0.0204,6002
-0.0496,6565
0.379,483
0.109,1042
0.208,800
-0.143,8557
-0.0692,7263
0.384,647
0.0296,4338
-0.204,9579
0.0204,4538
-0.411,10097
-0.284,9942
0.00643,4920
0.0232,3952
-0.152,7586
-0.391,9596
0.112,2324
-0.132,7350
-0.177,8863
-0.0908,8311
-0.135,8923
0.201,1807
0.231,44
-0.197,7872
0.0624,3664
0.0374,4107
0.0334,3428
0.334,158
0.263,703
-0.146,8516
0.0875,3232
0.0641,2655
-0.112,7996
0.00286,4761
-0.0184,8848
-0.0305,9279
0.0349,380
0.00198,4766
0.13,2547
-0.145,8051
1.87,729
0.108,1820
-0.0644,6933
-0.00809,4984
-0.443,10332
-0.0444,5838
-0.0391,6643
-0.258,9581
0.0946,2435
-0.0698,6273
0.035,3077
-0.00975,5125
0.0923,2356
0.067,4113
-0.532,9717
0.0256,4433
0.431,1464
-0.0997,7765
0.014,4649
-0.201,6849
0.0556,3576
-0.15,8398
0.19,2698
-0.0643,7364
-0.00682,5275
0.145,3033
-0.000657,5136
0.172,560
0.197,253
-0.479,10305
-0.0646,6356
-0.0568,6777
0.673,83
0.103,2803
0.0412,3401
0.04,2354
0.083,2857
-0.191,9827
-0.102,7910
0.223,1503
-0.151,8485
-0.028,5992
-0.00714,5008
0.0661,3302
0.128,2173
-0.0785,7970
-0.0773,8292
-0.156,9220
0.182,729
-0.0515,7395
0.364,702
-0.285,8853
-0.05,6803
-0.0623,7486
-0.207,8795
0.0613,2870
-0.142,8166
0.0305,4409
0.033,3859
-0.155,9410
-0.311,9324
-0.0629,7867
-0.0447,6314
-0.0731,7726
0.235,154
0.135,1123
0.0923,1750
-0.164,9612
-0.217,9703
0.086,3360
0.0494,2947
-0.0586,7967
-0.592,10396
-0.281,9541
0.192,639
-0.0609,6748
-0.292,10286
0.216,145
0.0616,2916
-0.159,6488
-0.0396,6153
0.0114,4840
-0.255,7083
-0.07,7662
0.701,772
0.00495,5010
0.159,868
-0.0968,8968
1.56,919
-0.286,6486
0.18,2661
0.401,1055
0.0593,3380
0.15,3029
-0.0628,7084
0.035,3796
0.0808,2805
0.233,262
-0.0404,5952
-0.0984,8041
0.433,67
0.128,1385
0.0466,3698
-0.02,5645
0.153,2225
0.0209,4309
0.0838,3326
-0.201,9003
-0.0262,5708
-0.0268,6013
-0.687,9182
-0.547,6813
0.255,614
-0.0758,5977
0.151,2295
-0.278,9812
-0.119,7360
0.312,174
0.122,1892
-0.059,7846
0.0562,3297
0.00435,4983
0.122,1991
0.00365,4962
0.0599,3524
0.165,275
0.385,155
-0.0166,6093
-0.0325,5275
0.106,2745
-0.174,7778
-0.184,9253
0.0506,2612
-0.166,9442
0.115,3401
-0.0608,7055
0.009,4988
-0.00771,5204
-0.112,9458
0.103,2692
0.0143,4404
-0.0214,5738
0.0342,3990
0.45,236
-0.0653,8902
-0.0199,5930
-0.861,10090
-0.43,7953
0.242,1299
-0.0649,7969
-0.0171,5176
0.0342,4167
-0.422,10201
-0.187,8526
0.0417,3884
-0.287,9369
-0.0477,7499
0.193,1451
-0.211,5129
0.291,2140
-0.454,9019
0.264,185
0.0503,3568
-0.0803,7451
0.494,410
-0.424,9752
-0.332,8070
0.161,430
-0.0976,8299
-0.228,8402
-0.0201,5649
0.185,2598
-0.096,8413
-0.0571,7730
-0.0861,8990
0.0495,1870
0.058,3270
-0.0617,7870
-0.0289,6660
0.0485,2995
0.0762,2072
-0.0891,7491
0.112,1264
-0.0224,5282
-0.196,7442
-0.159,9127
-0.0649,6712
0.103,2113
-0.00682,5157
0.0833,2822
0.453,119
-0.324,10379
-0.196,10257
0.304,2199
-0.289,9527
-0.401,9315
-0.0993,7009
0.19,1369
-0.107,8271
0.139,2746
0.352,158
-0.0885,7740
0.1,2506
-0.0214,5835
0.032,2077
-0.00937,5175
-0.213,5632
-0.267,8403
0.00298,4802
-0.0116,5562
0.154,1099
-0.271,9689
0.00884,4557
-0.173,7275
-0.152,9894
0.0227,4346
0.121,766
0.0752,3481
0.013,4715
-0.226,7927
0.0194,4579
0.129,2723
-0.0139,5506
0.295,342
0.234,242
-0.406,10435
-0.0418,5070
-0.0556,7037
-0.0104,5338
-0.0523,5980
-0.303,10434
-0.191,9443
-0.0658,5927
0.0333,3629
-0.0635,7481
-0.111,7366
-0.0652,6751
0.135,2720
0.127,3123
0.0242,4413
0.0413,3650
-0.0474,6826
0.13,2156
0.179,490
-0.607,10138
0.0444,2661
-0.0338,6488
-0.131,7218
-0.216,9297
0.014,5009
-0.143,8701
-0.0478,6312
-0.0172,5363
0.0177,4500
0.0794,3235
-0.0182,6051
0.0995,1757
-0.0697,8080
0.102,1855
-0.0139,5562
-0.0273,5987
0.0672,3431
0.0577,3978
0.03,3816
0.0269,4152
0.0116,4570
0.176,2182
-0.133,9073
-0.146,7357
0.0923,2514
-0.0249,6356
0.471,552
0.0348,3891
0.254,494
0.319,1502
-0.0773,7261
-0.0872,8062
-0.201,8537
-0.111,8481
-0.212,5534
-0.0562,7012
-0.113,8551
-0.0515,6842
-0.0818,8360
-0.0955,7552
-0.401,6234
0.0808,2276
-0.237,10141
0.0709,2494
-0.191,8020
-0.0391,5437
0.0998,2059
-0.04,6380
-0.111,9527
0.159,1145
0.206,1032
0.155,1818
0.11,2521
-0.135,9417
-0.116,9069
0.0321,3555
-0.165,9871
0.157,2487
0.146,2146
-0.0568,7906
-0.0749,8622
-0.0545,6492
-0.0199,5836
0.401,945
-0.192,9082
-0.103,7673
0.0225,4529
-0.115,8095
-0.147,8128
-0.183,7881
-0.264,9369
0.0706,2408
-0.0199,5739
0.157,2460
-0.205,10077
0.056,3516
0.0727,3768
-0.285,10462
0.0344,3513
-0.147,7791
0.104,2587
-0.206,9436
-0.266,6855
0.363,272
0.142,535
-0.258,10455
0.0474,3921
-0.0828,8668
0.24,1752
-0.0845,9442
0.0384,3922
-0.32,9755
0.647,684
1.55,61
0.194,2165
-0.0522,6614
-0.0585,7722
-0.0195,5744
0.039,3398
0.491,504
-0.0107,5133
-0.153,10096
0.044,3200
0.124,2456
-0.0219,5357
-0.0405,5959
0.133,1531
0.0432,3095
0.22,601
-0.108,7679
0.258,474
0.00615,4924
0.726,110
0.234,474
-0.24,9117
-0.0585,7323
-0.141,8325
-0.0932,9490
-0.0484,6244
-0.039,7309
0.159,1873
-0.00711,5008
-0.104,8907
-0.303,8394
0.0359,4100
0.103,533
0.0225,3651
-0.274,10297
0.126,1964
0.0889,3205
0.268,1477
-0.00398,5296
0.0281,3835
-0.0631,6271
-0.0266,5334
-0.173,8850
-0.206,9629
0.0291,4228
-0.0457,6985
-0.34,7332
-0.0851,7431
-0.0964,6722
0.0766,2781
0.0284,4212
-0.266,8231
-0.0695,7734
-0.0357,5533
-0.268,8969
-0.0812,7454
0.0218,4267
-0.0475,6565
-0.0285,5890
-0.0829,8485
-0.255,10094
-0.156,9735
0.0438,3208
-0.097,8900
-0.0551,7759
0.0385,4368
-0.0468,6297
0.0108,4923
0.0926,2185
0.0393,3933
-0.513,7217
-0.363,9388
0.0547,3933
-0.435,8012
0.131,1325
0.304,621
-0.0564,7241
0.0715,2806
0.237,665
-0.0609,6757
0.352,692
-0.091,9366
-0.0687,7526
0.0928,2377
-0.269,9250
-0.126,7042
0.00709,4949
-0.0714,8890
0.11,2150
-0.0107,5385
-0.111,8521
0.0111,4588
-0.13,10073
-0.00271,5115
0.113,1741
-0.143,8009
-0.0647,5413
-0.242,8232
0.127,2202
-0.0595,7161
-0.181,8914
0.0277,3927
0.127,2299
0.14,2401
-0.112,7908
-0.00534,5365
-0.15,8864
2.05,45
-0.211,9875
-0.526,10395
-0.0359,6558
0.0271,4218
0.053,3059
-0.178,8105
-0.136,9136
0.289,639
-0.0145,5860
-0.0665,7507
-0.11,8431
-0.0322,6142
0.157,951
-0.0538,6167
0.191,1442
-0.324,9421
0.051,3983
0.103,2897
0.0333,4418
0.112,3498
0.172,1046
0.145,2672
-0.0086,5389
-0.247,10031
0.133,2352
-0.0431,5371
0.13,1219
0.0768,2897
0.164,1344
-0.0388,5531
0.0553,2780
-0.128,8539
-0.00103,5105
0.128,1557
0.0218,4594
-0.0534,6568
-0.315,8700
-0.127,9221
0.0276,3071
-0.0275,5485
0.159,1194
0.284,1102
-0.113,8875
0.129,898
0.0605,3272
0.0317,4156
0.0102,4714
-0.0691,7881
-0.0332,6620
-0.0878,9049
0.0497,3081
-0.107,8147
0.359,670
0.00611,5020
-0.0725,7979
-0.00657,5421
-0.139,8561
-0.0326,6314
0.206,1697
0.442,433
0.0285,4254
0.122,1239
0.179,608
0.124,2303
0.0168,4472
-0.00557,4946
0.0369,3277
0.0982,1487
0.145,687
0.142,2536
0.0502,3343
0.591,270
-0.155,9549
0.0379,2765
-0.0525,7706
-0.04,6335
0.0435,3585
-0.0824,7233
-0.0647,6024
-0.134,8489
-0.0556,8215
0.107,2578
-0.2,9934
0.0326,4378
-0.16,8255
-0.0917,7842
-0.115,9781
-0.143,9321
0.00913,4897
-0.0387,6294
-0.179,8821
0.217,894
-0.131,9637
-0.0496,6068
0.103,2287
-0.0929,7626
0.144,2376
0.0259,4273
-0.108,8048
0.0389,3950
0.0439,3799
0.179,575
-1.06,9516
-0.122,7704
-0.0888,7748
-0.0969,8706
0.101,2152
-0.106,7460
0.0467,3225
0.162,896
0.0275,4139
-0.0144,4765
-0.185,4433
-0.214,6343
-0.07,6528
-0.14,7250
-0.0635,5698
0.0306,4368
0.0352,3915
0.00574,4811
0.0899,2657
0.032,3345
0.242,927
-0.312,10089
-0.0365,6038
0.261,945
0.0917,1931
-0.0608,7917
0.0686,2996
0.382,66
-0.0476,5926
-0.0285,6620
0.0584,3859
0.038,3476
-0.0214,5413
-0.0708,7813
-0.0705,6697
0.115,1895
-0.125,10040
0.054,3137
-0.0428,6440
0.11,1708
0.307,1571
-0.224,6277
0.138,545
-0.00832,5697
0.303,740
-0.142,8805
0.282,2862
-0.531,9170
-0.0496,7099
-0.186,9758
0.0471,3665
0.0267,4045
0.176,948
0.108,2211
0.0362,3971
-0.109,9807
-0.0942,9498
-0.145,9724
-0.0557,7491
-0.112,8757
-0.0792,10029
-0.0106,5419
0.0558,3914
0.0441,3131
0.387,928
0.0207,4365
0.119,934
-0.0397,6406
-0.0149,5204
-0.306,9723
-0.0773,8192
-0.0428,5786
-0.0287,6943
0.0792,2577
0.0639,362
-0.278,8281
0.0537,501
-0.278,9987
0.369,91
0.347,1652
-0.227,8896
0.238,899
-0.105,7446
0.143,2972
-0.103,7621
-0.344,8824
0.302,751
0.203,427
0.423,305
0.109,3338
-0.0833,7222
0.004,4667
0.1,2463
-0.0379,6190
-0.0901,7558
-0.311,7389
-0.497,9459
0.0672,3595
-0.0159,5785
-0.0866,7665
-0.0121,5649
-0.039,6424
-0.176,8947
-0.204,8536
-0.0804,6807
0.0377,2347
-0.159,8723
0.0571,3024
0.0445,3744
0.208,1085
0.15,2381
-0.0411,7232
0.0548,2232
-0.0522,6878
0.0691,3180
-0.0885,8291
0.0276,4629
0.264,607
0.129,1350
-0.0883,7817
0.347,119
-0.299,9565
-0.599,10380
0.0572,3058
-0.0245,6025
-0.134,9211
-0.2,9241
-0.327,10366
-0.392,10320
0.198,444
-0.105,8390
-0.288,10398
-0.082,7547
-0.291,8552
0.135,1516
0.0794,2114
-0.0334,5925
-0.0742,6720
0.151,1384
-0.0377,6010
0.488,314
-0.0706,7275
0.0379,2668
-0.175,8368
0.108,2899
-0.203,9109
0.354,742
0.0579,3020
-0.0912,8180
0.024,4264
-0.00879,5166
0.325,1099
0.0968,3495
0.0374,2555
0.0436,2383
-0.198,10240
0.0135,4675
0.0897,3856
-0.0212,6103
0.0108,4551
0.0711,3546
0.0743,3180
0.178,1986
0.345,674
-0.0637,6863
-0.0266,5968
-0.0349,6371
0.181,1073
0.096,1786
0.113,2659
0.0414,3852
0.344,46
0.0734,2150
-0.172,8629
-0.193,9435
0.191,1447
-0.0747,7547
-0.0233,6364
0.00733,4953
0.228,1849
-0.126,6172
-0.22,8664
-0.0327,5809
0.0383,4258
-0.0752,8059
-0.0334,6737
-0.0488,6884
0.213,1084
0.0225,4500
0.219,525
-0.134,8267
0.812,73
0.0827,3232
-0.314,9200
0.247,761
-0.0288,6581
-0.369,10307
0.138,2078
0.0452,2301
-0.112,6427
-0.16,8568
-0.0447,7480
0.0301,3866
0.00813,4825
-0.434,6482
-0.373,9041
-0.0493,5817
-0.176,10030
-0.0255,5992
-0.127,7092
-0.198,7893
0.00683,4663
0.0602,2703
0.195,1791
-0.105,8473
0.0625,2216
-0.2,10065
-0.243,10139
-0.0206,6077
0.203,735
-0.000516,5261
0.0461,3557
0.137,1126
0.00282,5037
-0.0367,5547
-0.0639,7099
-0.221,9842
0.115,2470
-0.0973,8113
-0.298,9909
-0.0512,6444
0.0606,1801
-0.12,10083
-0.421,9392
-0.457,7182
-0.372,8441
0.0609,3760
0.127,609
0.0809,1994
0.0755,2813
0.348,219
-0.068,7230
0.0276,4103
-0.0149,5693
0.451,261
0.313,405
0.138,1900
-0.0806,7952
0.131,2036
0.0615,3356
0.105,1854
-0.0341,6102
0.153,1883
0.106,2535
-0.241,9717
0.00234,5125
0.0109,4619
0.12,2094
-0.0216,5489
0.124,2912
0.173,3173
-0.0606,6802
0.25,222
0.211,1785
-0.0864,6666
-0.015,5595
0.197,782
0.0304,3656
0.0305,3847
-0.0854,9210
0.303,840
-0.0144,5356
0.136,1876
0.101,2025
0.0481,3357
-0.154,9167
-0.217,9853
-0.0308,6675
0.0547,4188
-0.169,10370
-0.00983,5560
-0.242,9715
0.105,3330
0.11,2204
0.0805,3301
-0.0441,7099
-0.0761,6703
0.0228,4173
-0.185,9341
-0.318,9888
0.122,2269
0.115,1420
-0.135,9481
-0.151,9434
0.0558,3516
-0.233,9074
0.138,692
-0.026,6584
-0.144,7563
-0.534,10095
0.236,390
-0.0473,6527
0.00627,4626
0.34,93
0.209,202
0.228,1240
-0.0369,5744
-0.131,8887
-0.162,9554
-0.0132,5160
-0.0205,5416
0.151,1832
-0.109,6649
-0.291,8843
0.113,1271
0.133,1628
0.0712,2425
0.317,103
0.00694,4718
-0.279,9441
0.0263,3850
-0.0682,7800
0.203,2189
0.294,9
-0.144,8280
0.078,3485
-0.0824,7443
-0.106,8239
-0.106,10010
-0.114,8572
0.0282,4210
-0.109,8347
-0.131,9482
-0.093,8702
0.04,4130
0.0116,4533
0.0329,4059
-0.149,6763
-0.254,8934
0.115,1379
-0.0454,6582
-0.201,9692
0.26,338
-0.238,9009
-0.195,9536
0.123,1026
-0.0405,5683
-0.0223,5777
0.19,933
-0.229,9678
0.0417,3535
0.105,1669
-0.0983,9047
0.155,2793
0.255,1413
0.307,881
0.0211,4646
0.169,897
0.161,450
-0.0189,5415
0.152,1811
0.295,507
-0.193,9501
-0.0946,8306
-0.22,8070
-0.0792,6513
-0.127,7152
-0.386,6131
-0.112,7984
-0.143,8300
-0.28,10267
-0.0784,7427
0.00432,4810
-0.0961,8809
-0.0553,6003
0.251,596
-0.049,6415
-0.079,9010
-0.0411,7822
-0.033,6700
-0.163,7589
-0.24,9707
0.0154,4680
0.0273,4215
0.0138,4024
-0.0984,8695
-0.00354,5034
-0.326,9560
-0.124,7165
-0.0102,5183
-0.149,9267
0.212,58
0.0394,3805
-0.0999,7505
0.109,2159
0.0449,3590
-0.00509,5220
0.00408,4568
-0.299,6341
-0.116,7562
-0.227,9851
-0.188,9541
0.0126,4593
-0.169,9407
0.239,948
0.0253,4390
-0.111,9375
0.00345,4777
-0.0762,7548
-0.0108,5468
-0.115,8196
-0.219,9152
-0.0537,6978
-0.0134,5601
0.105,2761
0.21,1415
0.00635,4728
-0.081,7810
0.213,1277
0.262,773
0.174,1622
-0.114,8196
0.0798,2599
0.0799,3012
-0.257,4771
0.0216,4504
-0.416,7877
-0.0371,7316
0.0807,1964
