coef,rank
-0.0613,7413
-0.175,8121
-0.293,8842
0.246,1034
-0.132,9621
-0.0154,5675
-0.311,10203
0.294,313
-0.106,7215
0.215,2831
-0.0314,6681
-0.239,10218
0.117,2144
0.439,452
0.287,286
-0.197,9405
0.0103,4560
0.16,2192
0.0806,3295
-0.0445,6559
0.0505,4159
0.119,2715
-0.1,7609
-0.167,10131
-0.0586,7032
-0.0697,6848
0.141,1309
-0.121,8406
-0.0816,10239
0.113,289
-0.344,10078
-0.241,10137
0.0789,1893
0.0948,2803
-0.0668,7985
0.0647,2591
-0.249,8028
-0.0754,6218
-0.138,6420
-0.093,7080
0.272,600
-0.257,9644
-0.0363,6430
-0.196,8296
0.153,2265
0.204,1092
-0.0168,5666
0.187,1607
-0.271,9908
-0.0476,5495
0.0094,4852
0.113,2126
-0.068,7848
-0.198,9897
0.0128,4654
-0.0181,5982
0.18,1414
-0.131,8202
0.182,669
0.044,3614
-0.129,9477
-0.117,7968
-0.172,6505
-0.0691,8488
0.122,1916
0.000155,4987
-0.185,8881
0.201,2286
0.16,1114
0.0833,3404
-0.0261,6113
0.446,177
-0.0437,6448
-0.0554,7371
0.119,814
0.22,533
0.0483,3303
-0.00609,5300
0.0316,4275
-0.109,8607
0.0429,4011
-0.217,9595
0.0239,3746
-0.107,9027
0.000691,4874
-0.114,7985
-0.214,10457
-0.131,9318
-0.00387,5361
0.138,1532
0.0638,3149
0.165,977
0.104,3164
-0.206,8990
0.158,1256
0.0433,2952
-0.124,8213
-0.414,8342
0.345,657
-0.00137,5052
-0.0669,6513
-0.0636,7272
0.0421,4060
0.285,1443
0.0295,3284
-0.35,10442
0.15,1593
0.0892,1783
0.0954,3384
-0.00628,5069
0.0132,4633
-0.348,8626
0.0726,2679
-0.0959,7124
-0.0925,7971
0.135,1416
0.163,819
-0.0394,5562
0.162,185
-0.0341,6578
-0.0635,6255
0.216,1496
0.212,537
-0.0188,5955
0.061,2439
-0.0324,7235
0.0129,4342
0.23,901
-0.122,9308
0.298,366
0.125,857
0.0155,4750
-0.0309,6294
-0.0334,5766
-0.288,9605
0.101,1555
0.0484,3415
0.257,754
-0.115,5398
0.0271,3929
0.304,1415
0.237,381
-0.0207,6526
0.18,2543
0.304,878
-0.0715,7784
-0.0324,6480
-0.083,7311
0.00112,5061
0.0497,3488
-0.236,8762
-0.149,7760
-0.278,8999
0.522,765
0.164,836
0.0261,3931
-0.0699,8408
0.111,2937
-0.291,10074
0.199,1137
0.19,766
-0.158,9321
0.0959,2705
-0.128,9016
0.137,2750
-0.374,10045
-0.045,6725
-0.0143,5883
0.175,2087
-0.00918,5544
-0.286,9415
-0.726,10363
-0.00532,5417
0.149,2102
-0.0307,6085
0.193,549
-0.0198,5648
-0.45,10106
0.498,81
0.255,1048
-0.00314,5308
0.151,1896
0.214,1132
0.107,1671
0.0705,2612
-0.281,9519
-0.224,8643
0.0288,3960
0.113,3259
0.237,1218
-0.0885,9656
0.0438,3104
-0.0442,6845
-0.0622,7503
0.0486,3757
-0.289,10450
-0.0199,5453
-0.0354,6763
0.0314,4098
-0.0551,5949
0.053,3965
-0.0209,5848
-0.0808,7080
0.222,990
0.00536,4888
0.131,1648
-0.0608,7267
-0.366,9633
0.0228,3858
-0.0156,5632
-0.0626,8187
-0.0444,7146
0.156,790
-0.0947,7427
-0.125,6626
0.343,505
0.0324,3953
-0.219,9476
0.123,3123
0.146,2123
0.271,635
-0.0095,6215
-0.0872,7552
0.00391,4917
0.0869,3324
0.316,1009
0.00998,4733
-0.0808,7192
-0.0344,5935
-0.0298,5737
0.0261,3798
0.000959,4941
0.15,820
0.148,797
0.0208,4534
0.112,1458
-0.0208,5129
0.17,1882
-0.242,10079
-0.0819,8500
0.336,790
-0.162,10002
-0.0405,6067
-0.0759,9121
-0.0403,6019
0.0465,2788
0.169,1318
0.0148,4685
0.12,2663
0.107,3444
-0.273,9163
0.0922,3203
0.0204,4437
0.118,2587
1.3,453
0.167,1902
0.219,1619
0.0634,2939
-0.182,9284
-0.158,9849
-0.125,9605
0.0768,3642
-0.0224,6653
-0.0207,6827
0.115,2706
-0.213,8854
0.0807,1248
0.271,2032
-0.0293,6759
0.185,182
-0.0771,6871
-0.271,10205
-0.182,8806
0.0158,4702
0.0101,4745
-0.0767,7892
0.0708,2629
-0.178,9901
0.237,1211
0.103,2301
-0.225,9791
0.168,325
0.0388,3669
-0.0473,5654
-0.477,10429
-0.0257,5574
-0.186,10432
0.0369,3695
0.0467,3104
-0.186,8298
-0.244,8862
0.214,1285
-0.129,9955
0.0174,3967
-0.449,10386
0.325,1070
-0.211,7856
-0.0774,6156
-0.0411,5603
-0.04,5956
-0.138,8567
0.0122,4825
0.161,2817
0.159,1734
0.0314,3760
-0.156,8191
-0.00315,5002
0.217,282
0.131,3009
-0.342,9228
-0.147,10071
-0.135,8944
0.172,1801
-0.12,7896
-0.178,9119
-0.147,8550
-0.249,10290
0.0918,2809
-0.19,9936
-0.0682,6627
-0.37,7973
0.0449,3972
0.215,530
0.122,2614
0.211,698
0.189,987
0.131,1890
-0.024,5982
0.03,4168
0.179,873
-0.00335,5076
-0.238,7134
-0.0893,7748
0.221,1192
-0.169,9550
-0.0201,6480
-0.0762,7062
0.12,2605
0.00777,4669
-0.191,8642
-0.0811,9200
0.0392,2898
0.811,12
-0.117,8271
0.0747,3046
-0.0325,5985
-0.00986,5168
0.0771,2536
-0.173,9203
-0.0538,5588
-0.0597,6511
-0.0259,5299
-0.0195,5486
-0.00167,5175
-0.129,7796
0.0527,3411
0.0692,3062
0.131,3228
0.0953,1809
-0.0129,5617
0.128,1801
-0.216,10335
0.164,1429
-0.165,8668
-0.0571,6636
-0.0313,6459
0.122,1812
0.122,1366
-0.11,7282
0.000379,4801
0.0997,1602
-0.0655,7873
0.307,1705
0.104,3270
0.0198,4559
0.0834,2530
-0.0743,8709
0.0307,3491
-0.1,7684
0.606,197
0.124,3619
-0.464,8391
0.00144,4897
-0.00446,5530
0.185,1222
-0.011,5542
0.084,2508
-0.426,10275
0.0848,2145
-0.00883,5532
0.252,431
0.118,2406
-0.0753,7686
-0.139,7355
0.0927,1343
0.016,4640
0.266,1225
0.0421,3879
0.152,1389
-0.0399,6175
-0.113,9016
-0.0086,5425
-0.0406,6420
0.151,1497
0.0667,3744
-0.124,8410
0.0191,4169
-0.0926,5917
0.0081,4828
-0.0718,6845
-0.14,8248
-0.119,6738
-0.0604,7145
0.155,352
0.22,1710
0.221,1525
0.37,601
0.155,3039
0.28,979
-0.144,8111
-0.214,8662
0.0244,4454
0.0394,4014
-0.134,9193
-0.0173,6032
0.0116,4596
-0.126,9774
0.113,2650
0.0297,4354
-0.773,10426
0.109,1856
1.41,294
-0.0279,5621
0.166,1671
0.236,416
-0.16,9456
-0.017,5860
0.199,1420
0.0703,2912
0.636,435
0.0309,3365
-0.135,8953
0.14,921
0.173,1106
-0.187,9417
-0.0822,6822
-0.162,9014
-0.0804,7333
-0.0165,5325
0.206,1495
0.0661,3296
0.143,2048
0.0159,4331
-0.129,8702
0.155,173
-0.284,9077
-0.134,5265
-0.254,8647
-0.155,9382
0.119,2322
-0.126,9364
0.0526,3444
0.352,273
0.402,628
0.0483,3736
-0.0152,5782
-0.137,9651
-0.229,9776
0.0679,2947
-0.0429,5661
0.0626,3885
0.111,1886
-0.0494,7671
-0.0735,8410
0.00781,4961
0.21,2335
-0.341,8296
-0.0335,6910
0.0599,2238
0.525,85
-0.143,7878
0.512,1144
0.154,869
0.0471,3629
-0.0181,6039
-0.0476,6437
-0.134,7557
0.0479,2956
-0.0583,8124
0.117,699
0.0267,4035
-0.088,7598
0.174,703
0.15,1590
0.225,468
0.0524,3739
-0.0158,5823
-0.00173,4974
-0.00416,5058
0.0939,3102
0.0894,3289
0.315,239
0.23,436
0.0736,3089
-0.237,9092
-0.829,10093
0.0748,3260
0.0337,4093
0.125,2290
-0.124,7039
-0.0724,9321
0.0991,1885
-0.00195,5097
0.0438,3010
-0.0603,7722
-0.256,8835
0.0647,3373
-0.181,9255
0.0382,4151
-0.177,9452
0.205,659
0.0144,4932
0.0944,2787
-0.154,8659
-0.0325,5644
0.153,2055
-0.0358,5810
0.157,1345
-0.321,7898
-0.18,8341
-0.0873,7017
0.3,950
0.104,2067
0.0986,2674
-0.255,10399
0.0513,3560
0.0846,1046
0.0978,1759
-0.07,8673
-0.127,7594
0.132,3094
-0.00198,5340
-0.00337,5213
-0.108,8946
0.0337,4151
0.157,1801
0.0125,4625
-0.0955,6035
0.289,1244
0.128,1260
0.0748,2209
0.124,1493
-0.0746,8867
0.0322,3591
-0.0308,6562
0.507,138
-0.0972,8415
-0.0667,7648
0.0868,2722
-0.23,10175
-0.158,9424
-0.161,7805
0.0328,4065
0.0939,3431
0.0571,4042
-0.0889,9077
0.193,715
-0.18,9145
-0.118,9102
0.0117,4558
0.0228,4127
0.0628,3007
0.281,356
-0.118,8074
0.0442,4036
-0.167,9738
-0.0998,8097
-0.0076,5459
-0.131,7773
-0.0171,5734
0.0407,3186
-0.155,9395
-0.0535,6747
0.0276,4238
-0.446,10408
0.0301,4079
0.415,501
-0.00083,5144
-0.148,10032
-0.173,7602
-0.194,9329
-0.204,9237
-0.0684,7450
-0.0172,5512
-0.0143,5311
-0.0769,7378
0.0564,3212
-0.214,8567
-0.00521,5628
0.0748,2828
-0.0338,6885
0.0429,3176
-0.223,9439
0.0733,3531
0.23,1078
0.0473,4019
-0.0591,7857
-0.158,8575
0.293,243
0.113,1533
0.0792,3728
0.0207,4029
0.121,1352
-0.0684,5494
0.581,596
-0.17,8204
0.0914,2374
-0.0412,8085
0.0482,2882
-0.0845,5657
0.248,2180
0.392,254
-0.239,9608
-0.0529,6489
0.239,1084
-0.379,6191
0.941,1648
-0.636,9120
0.265,1943
-0.0486,7055
0.0647,3624
-0.0784,7435
-0.719,9260
0.224,1420
0.108,1536
-0.0813,9739
0.0566,3605
-0.0368,6025
-0.157,9591
0.00118,4949
0.0439,3788
-0.000938,5002
-0.0326,5476
-0.15,9076
0.173,2608
0.087,2368
-0.0432,6117
0.0131,4393
0.0927,2931
0.499,161
-0.368,10217
0.119,662
-0.0569,5959
0.0131,4425
-0.0753,6872
0.402,159
0.0106,4750
-0.0842,8274
-0.0252,5468
-0.02,5794
0.00811,4654
0.0234,4505
0.00855,4474
-0.109,8454
-0.0503,8956
0.127,1473
-0.209,8713
0.231,709
0.277,1522
0.0972,1638
-0.221,10241
-0.0598,6205
-0.368,10119
0.054,3141
-0.183,7645
0.0271,4494
0.125,1082
-0.0218,5569
0.00788,4914
-0.0631,7443
0.156,3208
0.0873,1972
0.0173,4483
0.245,520
-0.0374,6218
-0.211,9332
0.189,1231
-0.256,10023
0.252,1127
0.212,919
-0.183,9017
-0.146,7630
0.399,917
0.0247,4547
0.0954,1894
0.00321,4977
0.258,458
-0.34,10406
-0.0468,5938
0.0293,3563
-0.174,10201
-0.0343,5835
-0.05,4974
-0.378,9472
0.23,2001
-0.018,5687
0.0753,2200
-0.0895,8164
0.471,621
0.935,118
0.0867,2761
0.0198,4832
-0.239,8929
0.188,1119
-0.216,8669
0.305,1701
-0.0509,7116
-0.137,9195
-0.0441,6897
-0.0284,5590
0.0137,4619
-0.22,9882
0.00957,4790
-0.0562,6375
0.0661,1936
0.396,438
0.232,1195
-0.446,10280
-0.131,7744
-0.00512,5437
-0.00952,5377
0.0477,3884
0.0898,2918
-0.295,9013
-0.199,9006
-0.112,9016
-0.106,9014
0.0587,3585
0.19,1298
-0.298,9416
0.111,2625
0.0196,3860
0.00525,4888
0.15,2190
0.0766,2926
0.0791,2741
-0.167,8658
0.211,640
-0.166,9830
0.0232,4169
-0.141,6080
-0.0139,4821
0.0586,3517
-0.0385,6344
-0.0872,7951
0.161,987
-0.205,9834
-0.122,8841
-0.131,7864
0.161,643
0.0214,4223
0.00482,4651
0.232,302
0.00034,5185
-0.142,7941
-0.042,7691
-0.235,9851
0.219,1847
0.441,473
0.222,2321
0.183,2817
0.144,988
-0.0986,8118
-0.112,7866
0.0667,3171
0.116,2223
-0.0883,7147
-0.022,5957
-0.0877,8751
-0.00562,5322
0.192,1589
0.316,859
-0.0927,7615
-0.0388,7819
0.0291,4048
-0.144,8946
0.00107,4911
-0.0103,5465
-6.76e-05,4894
0.151,2527
0.193,60
0.0217,4494
0.0373,3967
-0.208,9927
0.0259,4493
0.0323,3546
-0.0413,6919
0.0466,3528
0.0225,4132
-0.228,8925
-0.149,6679
0.0791,2256
0.105,2088
-0.215,10375
0.031,3907
0.0948,2518
-0.177,9156
0.102,1165
0.0951,1581
-0.047,6954
-0.197,9336
-0.379,8839
-0.122,8071
0.165,974
-0.0219,5316
0.121,1785
0.0121,4885
-0.23,9727
-0.929,10446
-0.0624,6979
0.224,498
-0.0424,6475
-0.0367,6255
-0.185,7686
0.276,544
0.184,588
0.0842,1283
-0.00365,5371
-0.0452,6502
-0.282,10052
-0.186,7085
-0.0582,6730
-0.0775,7270
0.768,220
0.245,2573
-0.125,8442
0.0242,4113
-0.0967,7578
0.0974,2501
0.28,386
0.0134,4557
-0.198,9574
0.103,3111
-0.0652,7538
0.0109,4768
-0.102,8088
-0.0747,8167
-0.00556,5028
0.052,4369
-0.077,7681
-0.0414,8189
-0.0455,5195
0.0599,3380
-0.0139,5660
-0.0686,8312
0.062,2461
-0.0855,7799
-0.0146,5565
0.153,1788
-0.685,10473
-0.03,7774
-0.0127,5839
-0.0943,8483
-0.0551,6271
0.279,1257
-0.0341,5974
0.176,1752
0.0526,2341
0.0363,3805
-0.0445,6304
0.0171,4634
-0.163,8444
-0.147,9698
-0.104,9760
0.049,3158
-0.167,8847
-0.0801,7376
0.0871,3330
-0.0858,6631
0.188,1688
0.0771,1571
0.381,812
-0.0282,5692
0.0706,3843
-0.111,9170
0.0631,2463
-0.00406,5340
-0.311,10027
0.405,704
0.0115,4926
0.222,228
-0.0561,8680
0.0162,4300
0.0498,3616
0.132,3267
-0.688,10447
0.243,1237
-0.0593,7413
0.0299,3967
0.29,1584
0.27,1420
0.0704,3460
-0.315,9923
0.0358,3472
-0.367,10464
0.0328,4251
0.141,1452
0.117,2394
-0.0808,8051
-0.566,7648
-0.248,10089
0.46,659
-0.00713,5516
-0.0301,5495
0.273,792
-0.0867,9815
-0.139,8559
-0.432,7692
0.0646,3980
0.0967,3439
-0.296,9069
-0.119,9666
0.0311,3585
-0.397,6909
-0.252,6692
-0.595,7873
-0.163,8535
-0.25,8083
0.179,2549
-0.319,9441
0.0256,4742
-0.103,8606
0.164,1035
0.0651,3322
-0.747,9186
-0.37,9655
-0.0592,8088
-0.134,9661
-1.93,10473
0.238,2249
0.253,2087
-0.415,10249
0.238,683
0.912,1658
0.341,1278
-0.0272,6846
-0.33,10302
-0.264,10371
-0.271,9906
0.779,1599
0.0812,3114
-0.193,8352
-0.0709,6648
0.0216,4438
-0.693,9385
0.0869,3785
-0.164,9128
0.461,1518
0.00934,5103
-0.022,5768
-0.559,10231
0.361,364
-0.225,9207
0.232,2713
-0.0359,6403
-0.0139,5369
-0.108,7960
0.0838,1811
-0.253,9451
-0.0927,7284
0.0114,4365
-0.0197,6051
-0.0975,7158
-0.0978,7061
0.0695,3313
0.012,4851
-0.0247,5948
-0.414,10179
0.212,558
-0.0102,5895
0.0676,1430
-0.34,10331
0.141,1156
0.0617,3199
0.0816,2269
0.115,598
0.115,1744
0.0972,4033
-0.385,7110
0.433,1580
-0.277,7569
0.427,1527
-0.15,9263
0.0181,4479
0.338,1118
0.0684,3045
-0.097,8334
-0.00667,5537
0.0407,3868
-0.0441,6004
-0.0192,5917
0.132,2268
0.212,241
-0.385,10467
0.0376,4300
-0.0163,5687
-0.0211,5735
-0.181,8377
0.0228,4212
-0.0956,9774
-0.105,8427
0.142,1643
-0.088,8521
-0.159,9533
0.0839,2799
0.254,663
-0.124,10075
-0.255,9701
-0.0872,7993
0.0657,3469
0.119,383
0.0817,2478
0.0608,3657
0.00708,4730
0.0389,4058
0.0193,4562
0.0621,2186
-0.0162,7058
0.0432,3930
-0.346,10084
-0.0757,8446
-0.124,8939
0.31,356
-0.0977,8137
-0.0782,7088
-0.271,8632
-0.477,10417
0.262,242
-0.00813,5265
-0.0494,6260
0.0769,2590
-0.00159,4948
-0.237,9602
0.28,1281
0.109,586
-0.073,8354
-0.16,9437
0.0266,4215
7.31e-06,4694
0.189,1942
0.106,2236
0.0741,2453
-0.116,10079
-0.0652,6848
-0.155,8661
-0.103,8904
-0.196,9313
0.0434,3902
0.199,1298
-0.128,7645
0.0666,3787
-0.0924,5044
-0.0829,8786
0.189,281
0.0544,2768
-0.0523,6658
0.0729,3908
-0.0599,8196
0.00567,4598
0.103,2518
0.248,931
0.0126,4641
-0.0613,6737
-0.0308,5840
-0.0253,5824
0.282,8
-0.16,9779
0.0369,3975
0.00148,4839
-0.254,7437
0.00531,4760
-0.0996,9466
0.0759,3656
0.0305,4262
-0.228,7619
-1.02,10475
-0.0188,5386
0.0119,4637
-0.311,7903
0.00506,4745
0.709,1106
-0.0614,6371
-0.175,7748
-0.111,6394
-0.0408,6319
0.0651,2503
-0.0548,5938
-0.149,7839
-0.0504,8739
0.00496,4950
0.0153,4253
0.0583,3024
-0.182,8084
-0.0673,6795
-0.00908,5760
-0.02,5823
-0.104,7503
-0.00934,5250
0.168,1873
-0.14,9098
-0.0095,5368
0.00821,4431
-0.228,9718
0.119,2477
-0.228,8576
-0.043,6151
-0.0378,6859
-0.0221,5732
-0.0917,8003
0.0673,2253
-0.207,8808
0.137,3158
0.00658,4861
0.0563,2347
-0.204,9297
-0.0785,7161
-0.0748,9194
-0.0379,6163
0.0206,3931
-0.0699,7719
-0.0863,6167
-0.206,8875
0.264,1062
0.155,1822
0.0819,2993
0.0458,2262
0.157,1265
0.116,1722
-0.179,9667
-0.0561,6281
-0.105,8480
-0.0311,6475
0.0786,2643
0.23,145
-0.006,5207
0.0818,3528
0.0433,3304
-0.155,9325
0.0192,4355
-0.185,7587
0.0545,3755
0.103,1767
-0.199,10008
-0.142,7810
-0.183,8952
0.0718,1952
0.11,2078
-0.461,10142
-0.187,8118
-0.106,8475
0.187,1545
0.0931,2393
-0.0957,6828
-0.305,10352
0.128,2464
-0.109,8207
-0.19,9103
-0.0169,5302
-0.0643,6049
0.137,2220
0.0814,1514
-0.174,9160
0.203,1306
-0.027,5496
0.139,2243
0.219,40
-0.106,8712
0.0478,3510
-0.0922,6866
-0.624,9765
0.213,1793
-0.258,8846
-0.0626,6906
-0.0822,6864
-0.288,9081
-0.0117,5539
-0.0568,7740
-0.132,9448
0.147,1943
0.128,929
-0.0831,8119
-0.095,8687
0.234,1095
0.189,1372
0.168,220
0.0637,3920
-0.108,7924
-0.155,8444
-0.0931,6907
-0.18,6785
0.0402,4017
0.033,3123
0.192,1058
-0.081,7539
0.0798,2555
0.0635,3367
-0.192,8724
-0.0305,7272
1.63,978
0.587,2066
0.866,1536
0.339,2531
-1.12,10416
-0.715,9462
-0.606,8561
-0.232,9149
-0.0522,6580
0.074,2988
-0.167,10133
0.0846,2156
-0.123,7894
-0.11,7961
0.0657,3495
-0.0923,7660
-0.00512,5391
-0.222,9468
0.204,1535
0.214,2142
0.137,1840
-0.135,8955
-0.364,10281
0.0401,3788
0.11,1427
-0.012,5398
-0.163,7857
-0.0482,7739
-0.0581,8205
0.122,1357
-0.138,10196
0.181,991
-0.0959,6345
0.0307,3580
0.0545,3533
-0.144,8392
0.128,1673
0.0174,4613
-0.00345,5006
0.111,2291
-0.0798,8882
-0.212,9079
0.274,775
0.125,1992
-0.229,10206
-0.169,9823
0.0908,3414
0.000542,4746
0.524,394
0.13,1461
-0.138,10135
-0.195,10351
0.000102,4874
0.637,306
0.343,935
-0.18,7902
0.025,4137
-0.0873,7181
0.004,4891
0.229,573
-0.53,10463
0.0769,2178
0.0673,3267
0.275,855
0.13,1771
0.0655,3077
0.125,2239
0.0145,4774
0.0452,2981
-0.213,9972
-0.079,7603
-0.183,8357
0.336,536
-0.0259,5777
0.0949,997
0.0557,3357
-0.0558,7737
-0.00597,5072
0.0293,4122
0.0357,3771
0.139,1941
0.0815,2535
0.127,1771
-0.119,8958
-0.0735,6951
-0.0305,6519
0.116,1014
0.0712,2632
0.015,4371
-0.0736,6659
0.0755,2326
-0.1,9929
0.0447,3017
0.115,1219
-0.119,7266
-0.179,9410
0.075,2601
0.0459,3155
0.0594,2415
0.0475,4028
-0.0191,5723
-0.0802,6850
-0.173,8643
0.0811,1719
0.00275,4977
0.282,1021
-0.0715,7033
0.113,1812
0.0739,2685
0.0488,3640
-0.0522,6824
-0.0823,7402
0.133,2161
0.153,2045
0.0267,3388
-0.0712,7034
-0.00911,5209
0.0145,4609
0.301,1390
-0.315,8451
0.218,303
-0.193,10341
0.327,737
0.0797,3679
-0.126,7283
0.0705,3636
0.134,1565
-0.013,5636
-0.00266,5336
-0.0709,6805
-0.376,10408
0.606,166
-0.0604,8295
0.125,448
0.313,2311
-0.0244,5258
0.183,1376
-0.111,7848
0.0172,4340
-0.11,9023
0.0204,4531
-0.242,8452
0.11,1725
-0.0377,5889
-0.0189,5891
-0.0241,6337
0.0605,2429
0.102,2158
-0.0883,8118
-0.124,8351
0.000788,5242
-0.0344,7163
-0.00542,5549
-0.241,9580
0.0596,3685
-0.184,9015
-0.112,7616
-0.208,9056
-0.239,9134
0.182,991
-0.0282,5634
-0.206,8180
0.0998,2138
-0.14,10326
0.00898,4857
-0.116,9732
-0.0594,6184
-0.172,9726
-0.0062,5164
-0.00113,5166
-0.145,10085
0.25,875
-0.0643,7757
0.177,1386
0.0178,4361
0.0391,3174
-0.0368,5424
-0.399,8914
0.0314,4260
-0.0699,6066
0.0349,4198
0.0819,2128
-0.185,9164
-0.477,10465
0.491,578
0.0684,4126
-0.0198,5760
0.142,1161
0.0788,1490
-0.203,8939
0.0811,3003
0.0861,3204
0.00528,4796
-0.0474,7554
-0.0465,5921
0.25,527
0.0536,3865
-0.274,9227
0.118,1756
-0.136,5110
-0.27,9987
0.311,947
-0.309,9987
0.0115,4675
-0.00147,5450
-0.428,10070
-0.042,6378
-0.0732,7403
-0.229,7972
0.0952,2699
-0.0179,5615
0.127,2257
0.122,1318
-0.374,7857
0.0684,3668
0.0888,2054
0.294,230
0.0353,2784
0.29,1986
-0.15,9432
0.101,2476
-0.136,9449
0.0836,2603
-0.161,8885
0.107,1982
-0.0684,8318
-0.248,9229
-0.0419,5974
0.0593,2513
-0.0243,7365
-0.233,8705
-0.044,6555
-0.0823,7793
-0.00365,5249
-0.00511,4927
-0.105,8809
-0.169,10089
0.226,1600
-0.0542,6937
0.0941,2541
-0.0201,6024
-0.103,8769
-0.0785,7112
0.101,3076
-0.0607,7570
0.157,1427
-0.105,7301
-0.0914,8477
0.302,1810
-0.0818,6748
0.0662,3217
0.41,1645
0.0109,4618
-0.0317,7661
0.0592,2071
-0.132,9058
0.0803,2966
0.123,1908
0.0442,3247
0.0539,3579
-0.0855,7870
0.256,1956
0.192,1283
0.14,1136
-0.0105,5618
0.0858,1948
0.135,837
-0.0693,7984
-0.348,8533
-0.254,8618
-0.0481,7979
0.00609,4972
0.123,2650
-0.101,8410
-0.211,8811
-0.16,9310
-0.147,8812
-0.0921,7659
-0.0123,5315
-0.187,7665
-0.0285,5565
-0.0463,6952
0.096,2223
-0.0295,6936
-0.0311,5916
0.0831,2655
0.325,395
0.211,1010
0.0112,4778
0.0163,4551
0.0146,4733
-0.0998,8669
-0.125,8478
0.0116,4639
0.0637,2561
-0.19,9737
-0.00831,5568
-0.191,9777
-0.249,9999
-0.0115,5216
-0.0985,9019
-0.0472,8883
-0.309,10338
-0.0282,6075
-0.665,10475
-0.331,10253
0.0653,3267
0.163,230
-0.109,7783
-0.0306,7095
0.0685,2269
0.11,239
-0.21,9940
0.0329,3383
0.0439,3683
0.00904,4824
-0.417,9211
0.0576,3966
0.197,535
0.245,804
-0.035,5732
0.135,1222
-0.546,10244
-0.0402,6403
0.077,3611
-0.0239,5672
-0.0409,5551
-0.116,7962
0.0117,4719
-0.0739,7071
-0.153,9083
0.0718,2237
0.395,4
-0.326,8154
-0.207,9372
-0.00129,5034
-0.0316,5682
0.0543,2317
0.26,581
-0.21,10004
-0.137,7428
0.258,1989
-0.22,10216
0.0435,2917
-0.139,8266
-0.175,7973
-0.0947,7351
0.289,1012
0.0443,3065
0.0849,2622
-0.00946,5439
0.106,2494
0.528,53
-0.131,7711
0.0103,4331
0.00847,4725
-0.115,8393
-0.0119,5430
0.0825,2645
0.119,2682
-0.221,10113
0.175,1376
-0.0832,8270
0.037,3550
-0.191,9496
-0.219,9325
-0.0112,5357
0.109,2439
-0.27,9248
0.0225,4328
0.275,812
-0.0618,7973
0.00584,4859
0.21,106
-0.146,9961
-0.0767,8573
0.169,610
-0.032,5838
-0.0791,7930
-0.151,9776
0.0851,2278
0.158,563
-0.269,10106
0.457,289
-0.0109,6071
-0.0116,5814
-0.0573,6163
0.128,1842
-0.0481,7444
-0.152,8211
-0.187,10157
0.0291,4011
0.0614,3496
-0.0508,6261
-0.173,9017
-0.157,8884
0.014,4475
-0.00789,5706
-0.198,9960
0.201,2504
0.0677,2812
0.216,1838
0.554,27
-0.0485,7715
0.029,3614
-0.086,7826
0.27,391
0.581,2087
-0.0111,5671
0.0901,3407
0.188,1204
0.0277,4309
0.016,4378
-0.0876,6283
-0.184,10016
0.0509,1855
0.0523,3066
-0.0983,6316
0.268,184
0.0559,3803
0.0344,3969
0.0291,4268
-0.409,9772
0.0201,4516
0.0499,3694
-0.135,9791
0.0238,4440
-0.123,9530
-0.524,10475
0.161,1069
0.153,2810
0.104,1982
-0.236,8277
-0.526,9606
0.0565,1808
-0.0265,6576
-0.0585,7392
-0.0279,5397
-0.0247,6048
0.671,740
0.168,755
0.0481,3425
0.0105,4721
-0.179,9419
0.0373,3970
-0.496,10067
-0.0428,7128
0.0355,3558
0.111,3087
-0.0178,5768
0.389,93
0.351,1058
-0.212,9848
0.0497,2363
-0.258,9752
-0.179,9586
-0.357,10463
0.152,2410
0.00386,4884
0.268,438
-0.000552,4992
-0.169,8374
-0.0919,8837
0.133,1340
-0.00071,5317
0.0666,2000
-0.146,7395
0.0546,2844
0.0736,3119
-0.117,6744
0.127,1354
-0.077,8166
0.000889,5121
0.294,1617
0.0647,3433
-0.043,6570
-0.0428,6276
0.131,793
0.272,797
0.263,1534
0.208,2561
-0.0922,9490
0.0572,3693
0.0113,4638
0.128,1902
-0.179,9374
-0.149,9094
-0.304,10017
0.0158,4083
-0.219,10071
0.169,2023
-0.0455,6540
-0.23,9467
0.0946,2735
0.0536,2479
-0.0795,7955
-0.0773,6647
-0.0855,6785
-0.403,10208
0.234,2366
-0.24,10352
0.019,4313
-0.102,8857
0.186,2605
-0.242,10123
0.0521,3028
-0.0701,8163
-0.143,9040
-0.163,7904
-0.668,10471
0.124,1700
-0.0465,6960
0.108,2044
0.0872,3248
-0.178,10002
-0.163,8814
-0.105,6916
-0.131,8930
0.0345,3562
0.0316,3633
0.207,1788
-0.0526,6260
0.218,1627
-0.00564,5412
-0.277,10407
-0.0563,6715
0.0433,4158
-0.0653,6440
-0.222,10062
0.414,2558
0.0616,3107
-0.103,9701
-0.147,8711
-0.0985,7429
0.0957,1291
0.424,313
-0.0515,7651
0.0916,1812
-0.24,10088
-0.0116,5831
-0.0986,7882
0.0231,4163
0.0166,3901
0.154,775
-0.305,10080
-0.118,9670
-0.0665,6072
0.0973,1233
0.00192,5022
0.0723,2329
0.364,116
-0.113,9959
-0.0283,5903
-0.0317,7013
-0.1,8791
-0.0188,5597
-0.386,10134
0.0471,3676
-0.0423,6326
-0.0542,5685
0.0171,4519
-0.00389,4997
-0.123,8835
-0.043,5635
0.432,537
