coef,rank
0.163,2597
0.000453,5076
2.32,59
0.0555,2401
-0.13,9788
-0.237,4496
-0.231,4478
-0.118,7684
0.136,2456
0.261,1900
-0.129,9251
0.0304,3962
0.137,2539
0.366,1226
0.00871,4765
-0.123,9458
0.0449,3460
0.262,847
0.283,365
0.11,3058
-0.171,5453
0.0297,3604
0.0617,3317
-0.129,8523
0.0858,3665
-0.247,10102
-0.345,10391
-0.0214,6334
-0.0258,5504
-0.071,6571
0.398,53
0.262,1637
-0.00971,5080
0.077,3228
-0.116,9396
-0.188,9963
0.227,1077
-0.0671,7611
0.0131,4703
-0.0227,7520
0.00313,4966
-0.182,8320
0.121,1837
-0.15,10057
-0.0983,7721
-0.0762,8322
-0.0585,7462
0.763,279
0.286,1406
0.339,1565
0.00705,4751
-0.171,8855
0.102,2826
0.0414,4236
-0.14,7424
0.00445,4966
0.0146,4633
0.0142,4610
-0.232,9327
0.0305,4294
-0.298,8888
0.0524,3762
-0.0779,6728
-0.0861,8567
-0.0668,7161
0.0169,4404
-0.0316,6469
0.0632,3495
0.0485,3911
-0.0116,5413
-0.0108,5614
0.0836,2142
0.24,693
-0.175,6542
-0.0572,8017
0.0908,2535
0.0433,3219
-0.0741,6806
-0.0851,6041
0.291,173
0.0621,3706
-0.00591,5384
0.127,2512
0.0857,2539
0.109,1651
-0.111,9517
-0.027,6170
0.0481,3307
-0.119,8635
0.243,1056
-0.111,8665
-0.105,8040
-0.169,8897
0.0339,3185
0.0792,2249
-0.0264,5566
0.107,2500
0.0406,3274
0.0912,2152
-0.0919,8492
0.0991,2240
0.0264,4095
0.136,1447
0.447,366
0.0899,3125
-0.0364,6069
-0.138,9949
0.0283,4287
-0.219,6361
0.189,1962
0.0503,3726
-0.0529,6168
-0.187,9923
-0.0172,5424
-0.285,9168
0.0049,4589
-0.24,10194
0.00606,4936
-0.0463,6762
-0.335,6235
-0.0698,6894
-0.137,8586
-0.133,6119
-0.0197,5861
0.0664,3716
-0.0815,7657
-0.159,9454
-0.115,8762
-0.124,7230
0.0177,4347
0.038,3557
-0.197,8802
-0.0191,5420
0.0718,2840
-0.0116,5662
0.172,237
-0.0846,9494
-0.103,8600
-0.151,8470
-0.199,10271
0.0615,3512
0.0821,1864
0.143,1333
0.0218,4405
0.212,1342
0.0226,4473
-0.00803,5413
-0.0891,7944
0.324,375
1,338
0.0187,4302
-0.0349,5270
-0.00365,5194
-0.0656,8912
-0.0134,4991
0.0701,3546
0.166,712
0.177,412
0.0444,3933
0.0101,4597
0.000528,4855
-0.136,7226
-0.161,7947
-0.275,8956
-0.116,6258
-0.0791,7897
-0.122,9696
-0.0296,6597
-0.204,8972
-0.19,9011
-0.0495,6386
0.137,1496
-0.152,9215
-0.0809,7274
0.0722,2896
0.0998,3187
0.18,2349
-0.113,8940
0.00991,4903
-0.191,8604
0.0308,3930
-0.237,8840
-0.0837,5397
-0.0795,8567
0.202,1397
-0.144,9049
0.0714,2642
0.0427,3930
-0.157,7072
-0.26,9865
-0.182,8823
-0.0206,5970
-0.0806,7189
-0.201,9349
0.0126,4443
0.00132,4966
-0.18,8309
0.247,1641
0.0523,3092
-0.000486,4783
-0.0714,6253
0.00382,5006
-0.138,9332
-0.104,8533
-0.0656,7631
0.00607,4831
0.179,587
-0.277,9870
-0.104,9194
0.0908,2501
0.313,756
0.21,1964
-0.138,9416
-0.0727,6862
-0.292,10231
-0.163,8975
-0.0157,5368
-0.0421,6653
0.0222,4453
0.00913,4559
-0.106,9074
0.0574,2380
0.13,863
-0.0752,8219
-0.196,9390
0.347,1121
-0.0384,5869
0.00764,4867
0.104,2925
-0.00606,5075
0.424,141
-0.00446,5207
-0.00574,5883
-0.039,6194
0.209,695
-0.127,7859
-0.261,9256
-0.161,9010
-0.11,7914
0.095,2450
0.179,1888
0.073,2498
0.035,3686
0.0229,4013
-0.0734,8129
0.28,586
-0.0732,8073
-0.31,9127
0.0394,4155
0.0587,3311
-0.0619,7838
0.296,1053
-0.0596,7584
-0.0866,7308
-0.0194,6235
-0.132,8122
-0.0444,7183
-0.0238,5629
0.0329,4039
-0.149,7983
-0.254,8362
-0.00694,4935
-0.256,9633
-0.105,7692
-0.13,7553
3.01,14
0.0768,3334
-0.0938,6222
0.0357,3750
0.0976,2616
-0.00997,5617
-0.0121,5754
-0.11,6968
-0.0771,9241
0.0418,2225
-0.162,8371
0.457,253
0.0157,4073
-0.329,8824
-0.0884,9188
-0.0332,6470
0.241,747
-0.0953,7727
-0.122,7729
-0.115,7346
-0.136,8460
-0.0384,6508
0.147,1001
0.0916,2140
0.366,415
-0.187,9329
-0.232,9870
-0.0813,8747
-0.0194,5530
0.485,547
-0.233,9203
-0.051,6196
0.0373,3183
-0.0958,8673
-0.0352,6657
-0.307,9733
-0.196,8175
-0.0164,5317
0.0378,3377
-0.00466,5458
-0.127,7471
0.293,1295
-0.156,7129
0.141,2728
-0.271,8826
0.0276,4279
0.0831,2915
-0.000202,5218
0.0223,4581
0.177,1464
0.0133,4472
-0.172,8463
-0.327,9963
-0.142,9683
-0.174,7727
0.246,2166
-0.146,10058
-0.0891,7876
0.29,649
0.1,2823
-0.114,7958
0.657,16
-0.0875,7958
0.461,32
0.168,984
0.0966,2884
-0.34,7593
-0.136,7332
-0.0195,5727
-0.017,5473
-0.2,9788
0.011,4647
0.0878,2738
0.0775,2551
0.0264,4296
-0.104,8316
-0.0462,6332
-0.347,8352
0.0647,3294
0.0827,3175
-0.0966,8049
0.0803,1345
0.101,2646
-0.202,8994
-0.18,9979
0.0296,4554
0.0367,3210
0.00188,4908
-0.215,8778
0.164,1264
-0.0399,6126
-0.139,8865
-0.344,10262
-0.019,5851
0.012,4675
-0.363,9635
0.106,2474
0.252,1919
-0.202,9438
-0.0181,5982
0.486,121
0.16,1209
-0.108,8226
-0.192,6742
0.0744,2402
-0.0335,6553
-0.144,8839
0.00588,4527
-0.24,9952
-0.15,8379
0.223,949
0.128,947
-0.0714,7147
-0.0141,5577
0.155,2169
-0.102,8358
0.0621,2701
-0.0959,8821
-0.248,7938
-0.3,9544
0.0632,3797
0.231,412
0.0858,1622
0.0105,4598
-0.188,9328
-0.0439,5715
-0.464,8979
-0.251,6427
-0.0419,6289
0.0672,2202
0.0505,3835
-0.161,9632
-0.0702,7457
-0.00113,4950
0.143,930
-0.0345,6674
0.158,1286
0.0607,3581
0.0284,4244
0.101,3229
0.0184,3933
-0.17,9664
0.0962,3256
0.0445,3821
-0.168,9429
0.0761,3269
-0.261,10433
0.0229,4181
0.0087,4989
-0.12,8205
0.0581,3896
-0.15,8967
-0.00855,5687
-0.0853,5831
-0.051,7573
-0.109,7818
-0.127,7979
0.154,2916
-0.073,7583
-0.0903,9005
-0.0418,5822
0.106,2945
0.156,2056
0.173,2843
0.141,2309
0.12,2864
0.0835,3447
0.153,1945
-0.158,8407
-0.0854,7991
-0.113,9359
-0.142,8127
-0.0523,7553
-0.0919,6760
0.0386,4119
0.176,3128
0.00781,4704
-0.399,7908
0.0254,4187
-0.13,7869
-0.00428,4951
-0.00923,5389
0.189,186
-0.203,9059
0.21,525
0.304,1860
0.0733,1489
0.0559,3493
0.0153,4683
-0.0783,7252
-0.102,7737
0.0931,2679
0.235,765
-0.215,9882
-0.0502,5928
-0.174,8943
-0.0371,5860
-0.144,8381
-0.0916,8057
-0.0326,6090
-0.00866,5718
0.282,1488
-0.089,4866
-0.123,6805
0.0122,4645
0.2,1182
-0.0548,7156
0.0268,4031
0.0224,4410
-0.0497,5711
0.00256,5241
-0.177,9762
0.0442,3238
-0.0604,6485
-0.0961,8074
0.206,2421
0.187,2383
0.08,2622
0.0557,2227
0.0183,4362
0.153,1477
0.474,636
-0.498,9674
-0.0654,8256
-0.0344,7036
0.0894,3242
0.308,852
-0.129,5862
-0.137,9127
0.0604,3198
0.135,694
0.208,1057
0.186,2021
-0.0781,8249
0.000969,5045
-0.0879,8952
-0.164,9836
0.228,607
0.16,875
-0.0436,6421
-0.102,8266
0.0153,4742
0.0596,3392
-0.194,8893
0.0889,2484
-0.0492,5720
-0.128,7472
-0.0364,6117
0.174,952
-0.102,7967
-0.0161,5165
-0.443,8284
0.115,2511
0.0891,2554
-0.0572,6366
-0.0606,6011
0.0729,1192
0.16,827
0.187,1068
0.0474,2845
0.0217,4235
-0.129,7128
0.0274,4391
0.052,3639
0.197,1191
0.0285,4280
0.0662,2970
-0.162,9398
-0.0833,7212
0.133,1907
0.0108,4716
0.409,239
0.296,239
0.00635,4761
0.237,2526
-0.195,8571
-0.175,8600
0.143,2468
0.0944,2275
-0.0438,6045
0.185,639
0.112,2556
-0.0688,9002
0.334,8
0.0233,3666
0.0955,3272
-0.0175,5129
0.0822,1561
-0.054,6541
-0.00334,5125
-0.106,7873
-0.063,6576
0.117,1960
0.288,1747
0.0507,3966
-0.0383,6629
0.0622,2653
0.0467,3594
-0.0769,8934
0.153,397
-0.129,9544
-0.236,9219
0.00872,4762
-0.0224,6061
0.00365,4921
-0.0338,6180
0.0854,2701
0.0658,3824
-0.258,10349
-0.133,6673
0.096,3468
0.0159,4216
0.000926,5001
0.274,593
0.192,588
-0.00139,5081
0.025,4055
0.0758,2601
-0.101,7912
0.0781,3064
-0.201,7945
0.103,2000
0.0493,3488
-0.0652,7681
-0.322,10063
0.00671,4966
-0.106,9250
0.0345,4012
0.203,521
-0.226,9698
0.161,2407
0.147,1767
-0.119,6951
0.122,1067
0.072,2210
0.21,2159
-0.236,9839
0.0314,4297
0.143,1256
0.00224,4851
-0.162,8566
-0.147,9049
-0.042,6553
-0.305,9687
-0.121,9454
0.0322,4104
-0.0278,6538
-0.0437,6997
-0.258,9818
-0.23,8999
0.247,940
-0.283,9690
-0.142,9974
-0.179,8923
0.0399,3741
-0.103,8584
-0.107,6897
-0.163,10399
0.0497,3304
0.0859,3659
0.0832,3742
0.416,405
-0.0523,7040
0.11,235
0.112,1047
-0.216,7289
0.736,270
0.177,1633
0.0958,2892
-0.0816,7331
-0.279,9820
-0.139,3989
2.32,407
-0.327,5134
0.23,2221
-0.0293,6257
0.0703,3487
0.172,1320
4.1,21
0.0427,4087
0.0727,2466
-0.00548,5657
0.115,2386
-0.107,7609
-0.23,10285
0.384,1038
0.105,2244
0.057,2805
-0.0249,5326
-0.184,9650
0.0623,3915
0.0384,3846
-0.215,9887
-0.0458,6753
0.197,1453
-0.275,9511
0.0149,4712
0.0706,1800
0.0722,3516
0.0423,3193
-0.0346,5764
-0.27,9966
0.0106,4745
-0.0434,6876
-0.113,7627
-0.0936,8131
-0.0619,7207
0.111,2699
-0.392,9374
-0.0785,7657
-0.122,10438
0.0511,3370
0.00316,4851
0.0164,4497
-0.0702,6184
0.0384,3537
-0.0478,6718
-0.119,7366
-0.0299,5551
0.0505,3244
0.195,2456
-0.289,9815
-0.041,6820
-0.044,6149
0.159,2447
-0.0292,6156
0.521,1099
-0.0319,6441
0.0699,2650
0.107,2328
-0.041,6337
0.014,4522
0.0235,4420
-0.208,9542
-0.138,7758
-0.117,7785
0.311,458
-0.0365,5452
-0.28,8845
0.0526,3925
0.146,901
0.138,1476
-0.131,8775
-0.303,10333
-0.0168,5303
-0.0845,8913
-0.0748,8161
-0.086,6927
0.144,2960
-0.0517,5604
-0.144,7334
-0.0451,6515
0.124,986
-0.1,8461
-0.167,7191
0.441,1084
0.0102,4804
0.0764,3869
-0.178,8070
-0.12,8248
0.028,4170
-0.107,6075
-0.161,9971
-0.233,10282
-0.0707,7895
0.00873,4635
0.343,130
0.094,2476
0.151,1084
-0.0535,6315
0.163,178
-0.159,7806
0.237,1142
-0.117,6885
0.0352,4058
0.0308,3644
-0.0662,8126
0.0869,3223
0.27,635
-0.0664,5827
0.139,2755
0.106,1756
-0.043,6958
0.197,1254
0.194,1250
0.0885,3680
0.106,2715
0.0385,2665
-0.0253,6263
-0.107,7335
-0.0837,7352
-0.002,5272
-0.163,8584
-0.0716,7226
0.0937,2056
0.000599,4960
1.69,30
-0.0125,4802
-0.0703,6750
-0.12,8793
0.00882,4808
0.146,1211
0.0338,4200
0.0768,2677
-0.151,8260
0.138,915
-0.0215,6041
0.0515,3484
0.249,222
-0.0177,5751
-0.168,8431
-0.0305,7038
-0.154,8773
0.751,36
0.409,585
-0.0119,5312
-0.201,7211
-0.0196,5811
-0.208,9933
-0.0508,6361
0.165,1229
-0.277,10166
-0.128,8018
-0.174,10237
-0.0576,7710
0.149,1199
-0.0172,5630
0.232,1474
-0.113,8164
0.0579,1778
-0.0845,7827
-0.0414,6228
-0.151,9567
-0.0526,6972
0.0392,3974
0.0817,3571
0.0498,2424
0.151,1148
0.0716,3088
-0.0711,7081
0.549,266
-0.0234,6358
-0.0218,6068
-0.0507,6761
-0.0681,6334
0.0543,4061
-0.261,8095
-0.00121,5064
-0.221,10137
0.00447,4992
0.0355,3735
-0.0733,7218
0.325,297
-0.116,9639
0.0352,3657
-0.121,9059
0.00156,4953
-0.302,7943
0.228,823
0.0601,3087
0.195,1210
-0.00751,5227
-0.0484,6066
-0.0545,6305
-0.342,8085
0.492,16
-0.0849,7853
0.00582,4980
-0.0626,7076
-0.00284,5122
0.215,990
-0.114,8750
0.105,820
-0.0921,7996
-0.191,9852
-0.103,7563
-0.0369,5254
-0.217,9903
-0.219,9976
0.222,2360
-0.3,8090
-0.0326,5927
0.0186,4305
-0.209,9628
0.104,2365
0.0915,2663
-0.164,9067
0.0214,4285
0.0782,3562
-0.0774,7906
0.15,912
-0.117,8461
-0.149,9906
-0.152,7590
-0.204,8020
0.00909,4869
0.113,211
-0.281,8051
-0.0589,6631
0.181,537
-0.0892,9013
0.0721,2067
-0.0664,7256
-0.134,9114
0.0248,4387
-0.125,7186
-0.00422,5471
-0.0704,8753
0.0693,2756
-0.0845,6847
0.0518,4032
0.0953,2642
0.223,1204
0.104,792
-0.119,8840
-0.151,8817
0.0393,4164
0.00251,4958
0.116,1384
-0.0435,7664
0.0101,4843
0.0702,3377
-0.107,8059
-0.101,6301
-0.189,8434
0.307,645
-0.0987,9600
0.0405,4375
-0.163,9179
0.0626,3960
-0.0129,5923
0.00407,5194
0.0333,3932
-0.118,7470
-0.0985,6427
0.104,3003
0.0783,2333
0.0155,4330
0.0438,3312
0.00259,4812
-0.221,8165
-0.0954,6018
-0.148,8011
-0.14,9522
0.236,121
-0.0956,6105
0.0147,4789
0.0623,3634
0.0281,4192
-0.0494,7404
-0.083,7535
0.174,1409
0.00208,4848
0.167,1693
0.291,117
-0.963,9628
0.13,2269
0.334,1254
0.0982,2652
0.218,2340
-0.132,7751
-0.0406,7839
0.0984,2627
-0.0606,4053
-0.112,6768
0.319,1203
-0.0325,5399
-0.0385,7043
0.0988,1087
-0.122,4553
-0.515,9018
0.0133,3951
0.22,1270
0.0203,4683
-0.107,6396
0.0283,4462
0.0951,3768
-0.0857,8110
-0.0662,7372
-0.719,8271
0.0516,3052
0.325,1557
-0.0343,6968
0.00238,5234
-0.227,6168
-0.104,6223
-0.339,9110
-0.0388,5664
0.0924,2727
-0.519,7216
-0.256,8270
0.0127,4578
-0.141,8155
0.0645,3183
0.21,1365
-0.346,6495
-0.0967,7485
-0.172,8025
-0.0508,6168
-0.157,9033
0.138,3509
-0.0939,6241
0.00512,4892
2.3,5
0.0657,3868
0.0192,4422
-0.2,7406
0.162,1978
0.625,45
-0.353,7037
0.0447,3132
-0.271,10424
-0.172,9293
-0.29,10473
-0.131,7513
-0.00218,5110
0.0691,2249
-0.128,9641
-0.144,8124
-0.0347,5740
-0.161,8805
0.301,445
0.195,707
-0.0452,5596
0.0377,3873
0.132,828
0.0405,2573
0.000128,5028
0.0147,4439
-0.0823,7646
-0.0763,8052
0.044,2752
-0.0779,7903
0.976,970
0.901,1233
1.06,167
0.0813,3793
-0.428,9404
-0.159,9419
-0.0716,6793
0.0891,3360
-0.17,9605
-0.104,8521
0.126,392
0.0498,3581
0.0171,4539
-0.0697,8159
-0.012,5110
0.106,1550
-0.0118,5574
-0.219,6749
0.112,1763
-0.0929,8052
-0.0602,6112
-0.17,10195
0.13,272
0.129,1407
-0.015,5266
0.08,2145
-0.0137,5479
0.0661,3284
-0.19,9089
-0.0953,9564
0.129,2325
0.184,781
-0.0316,5839
-0.0659,8907
-0.0817,7288
-0.206,9135
-0.0982,8726
-0.179,7772
0.447,96
0.00173,4988
-0.0563,9978
0.137,1911
-0.219,8925
0.0834,1674
-0.0859,7937
0.135,1888
0.234,308
0.337,263
-0.0267,5208
-0.0757,6336
-0.0185,5550
-0.104,8493
-0.279,9893
0.0566,3151
-0.346,9890
-0.235,9570
-0.0447,5833
-0.0605,8531
0.0917,1758
-0.0157,5615
-0.204,9757
0.0736,3196
-0.0843,7005
0.121,1953
-0.225,10338
0.0666,1945
-0.145,8685
-0.193,9256
-0.0255,6277
-0.231,9736
-0.0958,8055
0.102,2771
-0.198,8874
-0.0581,5721
0.51,1655
-0.1,9305
0.0576,2842
-0.0994,9083
-0.0392,6212
-0.103,5957
-0.0747,8724
-0.00119,5086
-0.0644,7026
0.0747,3305
0.0914,3127
0.143,1903
0.0597,3211
-0.0502,6534
0.00993,4839
0.196,455
0.00654,4887
0.423,1186
0.378,1654
-0.0208,5880
0.0459,2724
0.123,3049
-0.231,9332
-0.0519,5500
-0.0551,5091
0.0257,4360
-0.191,8407
-0.168,6236
-0.0661,6405
-0.47,8537
-0.0898,6979
-0.0801,6131
-0.0567,5606
-0.168,9599
-0.0553,7607
-0.035,5547
-0.267,9461
0.0394,2447
0.0167,4707
-0.0357,6950
-0.0682,7502
-0.0314,5195
0.103,2442
0.0593,2331
-0.101,8745
-0.125,8061
0.0912,2760
-0.157,8441
-0.195,9939
-0.0342,6259
0.0906,1261
-0.176,9040
-0.0636,6239
-0.125,7031
0.0246,4195
-0.0282,6382
0.114,2242
0.0428,3719
-0.0171,5869
0.0484,4094
0.894,73
-0.0459,7622
-0.0263,6612
-0.133,8097
-0.38,10444
-0.0461,7872
0.296,584
0.0799,1578
-0.0336,6480
-0.151,7234
0.287,924
-0.47,10424
0.207,1218
0.124,2110
0.0754,980
0.0438,3742
0.168,889
0.0339,3992
0.111,2558
-0.0896,8047
0.0645,2727
0.0331,3746
-0.0125,5645
-0.103,7765
0.0426,4215
-0.0788,8137
-0.0752,7425
-0.00984,5103
0.068,3620
0.232,1413
0.0712,2564
-0.183,9811
-0.0642,6287
-0.0152,5587
-0.084,8919
-0.0677,7085
0.142,2966
-0.00735,4717
-0.15,9426
0.0071,4694
-0.0617,6816
0.335,587
-0.125,8345
0.111,2764
0.131,1940
-0.124,7968
-0.099,6965
0.413,984
-0.0454,6098
-0.0777,8921
0.0112,4938
0.0922,2954
0.0217,4338
-0.316,4119
-0.0414,7306
0.0781,2431
-0.093,8354
0.298,1179
0.344,2519
-0.0706,6500
0.0996,3512
0.0545,3394
0.509,85
-0.306,9250
-0.0636,7618
-0.0736,8438
0.194,491
-0.112,7977
-0.0312,6518
-0.109,8833
-0.125,9424
0.142,2140
-0.232,9803
0.0161,4299
-0.327,9986
0.424,73
-0.0249,5521
0.203,1766
-0.409,9455
-0.329,10284
0.0232,3737
-0.0753,7048
-0.0553,6775
-0.14,9377
-0.00285,5025
0.0229,4521
-0.00258,5311
0.1,1885
0.0431,3313
-0.965,9427
-0.645,9599
0.56,1856
-0.143,4544
-0.028,3227
0.245,1266
-0.161,9212
0.0801,2855
-0.0886,8596
-0.014,5438
0.117,2474
-0.0746,7040
0.0571,3697
0.0602,3498
0.0751,1290
-0.151,8349
-0.0295,5650
0.0646,3995
-0.129,8469
-0.155,9398
0.0127,4844
-0.201,9925
-0.0126,5576
0.125,1537
0.0405,4129
0.0107,4394
0.0342,3186
0.0688,2738
-0.0172,6070
0.0495,3508
0.177,2627
-0.0121,5754
-0.18,9555
-0.248,9902
-0.0853,7690
-0.33,10208
0.0532,4291
-0.084,7654
-0.0385,7152
0.0368,4163
-0.279,10019
0.0303,4238
0.109,1925
0.0813,2489
0.0285,4272
-0.155,8574
0.077,3868
0.114,1744
-0.0893,9244
-0.0779,8245
0.254,1207
0.84,98
0.276,1391
0.253,1546
-0.0102,5474
-0.0858,7143
-0.0792,7475
-0.025,5958
-0.127,7637
-0.00956,5399
-0.0886,7801
0.182,1752
-0.0442,6204
-0.126,8778
-0.0947,7450
0.126,1619
0.125,739
0.103,2218
-0.2,9925
0.11,3077
-0.321,10005
-0.265,10103
-0.0118,5731
0.249,304
0.0811,1546
-0.0279,5614
-0.123,7737
-0.0666,7749
-0.0617,6610
0.133,1367
0.0193,4550
-0.131,9230
-0.25,9874
0.22,231
0.0738,2066
0.0868,2242
-0.216,9967
-0.146,8024
-0.123,9258
0.081,1113
-0.0661,7880
-0.0071,5321
0.158,2243
0.0787,3184
0.0878,2265
-0.0345,6540
0.0622,2314
-0.109,7787
0.0919,2780
-0.219,9319
-0.113,7484
0.164,268
-0.0471,7495
0.323,759
-0.0732,7066
-0.0779,7607
-0.0717,8060
0.0531,3540
-0.178,9700
-0.142,8871
0.126,2262
-0.18,8554
-0.000686,5021
-0.128,8377
-0.155,9326
0.126,3366
0.313,1308
0.0473,4355
0.356,9
0.00175,4762
-0.0285,5644
-0.221,7977
-0.23,8894
0.341,995
-0.0333,6369
-0.0449,6962
0.0425,3747
-0.0682,6748
-0.00921,5318
-0.0488,5770
-0.0391,7269
0.022,3821
-0.122,4201
-0.13,7358
0.0378,3944
-0.289,10209
-0.0367,7465
-0.0272,6183
0.0548,3722
-0.278,8903
-0.0116,5535
0.0111,4830
0.183,328
-0.105,9173
0.156,379
0.106,2066
0.0223,4503
0.193,1153
0.124,557
-0.079,9116
-0.131,9581
0.235,1254
-0.0563,6278
-0.214,9461
-0.349,10372
0.264,925
0.309,1011
-0.0608,6956
-0.0651,6599
0.513,390
-0.212,9978
-0.0478,8052
-0.0334,7226
-0.0389,7100
-0.0528,6040
0.0616,3191
-0.0843,7499
0.0457,2914
0.0941,1345
-0.18,9130
0.0451,3514
-0.0762,6923
-0.123,8915
0.0561,2446
-0.395,9674
-0.0186,4903
-0.283,9883
0.347,622
0.14,1921
-0.0726,8207
-0.236,9755
-0.0801,7072
-0.0716,5824
-0.153,6892
0.0979,1864
-0.23,10256
-0.0423,7491
-0.203,8936
-0.21,9311
0.0177,4522
0.0273,3563
-0.00113,5215
-0.21,9271
0.081,2839
-0.037,5030
-0.152,7569
0.134,1448
0.129,3428
-0.115,7698
0.0499,3990
-0.299,9926
-0.0359,6929
-0.0477,7415
0.573,308
-0.287,10394
0.28,207
-0.321,9054
0.0106,4959
-0.14,8962
-0.116,7685
0.131,1162
0.231,3032
0.0425,4174
-0.0136,5736
0.07,3084
0.0261,3327
-0.0904,5760
-0.0452,6877
0.0383,4037
-0.0216,5718
0.0062,4895
-0.0994,7508
0.0673,2946
0.176,196
0.029,4344
0.135,1705
0.12,898
0.046,1596
-0.168,7822
-0.142,9268
-0.083,7818
-0.196,9499
-0.17,9373
-0.00288,5237
0.0182,4147
-0.122,7553
0.0868,2607
0.134,1765
0.000464,5062
0.0362,3801
-0.103,7705
0.204,1762
0.165,531
-0.0872,7377
-0.267,9896
0.0154,4495
0.263,2097
-0.0119,4922
-0.0541,6800
0.596,944
0.118,2082
0.0497,1567
0.016,4282
-0.172,9738
-0.167,8985
-0.114,8168
-0.118,9135
-0.0249,5844
-0.0731,7511
0.0766,3850
0.339,296
0.288,77
0.136,347
-0.0324,5965
0.0362,3583
-0.109,9179
0.16,3246
0.0277,4312
-0.0667,8859
-0.0091,5582
-0.374,10262
0.219,402
-0.00917,5030
-0.111,8286
-0.00943,5063
0.0358,3857
0.00737,4676
-0.0415,5618
0.29,752
0.0481,3160
-0.1,8100
-0.0786,9068
-0.196,9737
-0.141,9055
0.312,451
0.00191,4748
-0.175,9767
0.0272,4240
-0.0543,6869
0.135,899
0.201,904
-0.177,10194
-0.0951,9027
-0.0324,6007
0.0309,4004
-0.118,8514
0.0998,2606
-0.0119,5232
0.0337,3571
0.0518,1494
-0.0408,6066
0.0864,2136
-0.165,8135
0.114,2808
0.0281,4294
-0.0171,5976
-0.279,10159
0.218,25
-0.0605,7425
0.0217,3358
-0.112,8319
0.0387,3112
-0.0582,7076
-0.0864,8426
0.25,2358
0.387,364
-0.11,8754
-0.000849,4969
-0.188,8911
0.151,985
-0.291,8473
0.166,989
-0.119,6875
-0.176,8997
-0.235,9043
0.00664,4853
0.00387,4891
-0.233,9792
0.417,51
-0.0992,9076
-0.0262,6131
-0.467,9266
-0.0232,5285
0.0594,3011
0.0893,3276
0.135,313
-0.134,8315
0.239,447
-0.0338,5502
-0.133,6834
-0.215,10185
-0.0421,7297
-0.167,8799
-0.0591,5849
0.0674,3252
0.615,69
-0.000639,4903
0.249,327
-0.106,8574
0.0315,3957
0.0313,4274
-0.0649,6286
0.0245,2996
-0.103,9453
-0.162,9315
-0.182,9051
0.0248,4166
-0.0832,6736
0.0733,3057
0.0733,3288
-0.0722,7893
-0.172,10011
-0.197,9585
0.208,1573
-0.317,10300
-0.147,8846
0.104,3008
-0.0452,6371
-0.0869,7023
0.144,641
-0.15,9336
0.0541,2692
-0.101,9098
-0.0774,8603
-0.152,9715
0.0469,4023
-0.0344,6343
0.0572,3049
0.0149,4708
0.235,126
-0.075,6897
-0.129,7307
0.0111,3988
-0.045,7207
-0.118,7370
0.0255,4303
0.0973,1668
0.192,1490
0.0243,4147
-0.112,9080
0.0203,4646
0.143,1718
0.0237,4690
-0.0547,6505
-0.0227,5895
-0.0947,9551
0.071,2920
0.483,729
-0.107,8719
0.162,2441
0.173,1624
-0.172,10352
0.117,530
-0.0535,6784
-0.291,10375
-0.572,7700
0.0325,3404
-0.0977,6969
-0.13,8087
0.0274,4316
-0.11,7547
0.0731,3459
-0.165,9798
0.0346,2754
-0.0488,7120
-0.133,6938
-0.00713,5333
0.0265,4518
0.0668,3033
0.22,650
0.00158,4845
-0.181,8534
0.109,2340
0.0983,1601
-0.197,9508
0.139,746
0.159,1629
0.171,945
-0.172,7197
-0.0771,7680
-0.101,6295
-0.34,8102
0.0316,3153
-0.00531,5406
0.0794,2680
-0.0335,5552
0.212,470
0.267,2511
-0.0281,6057
-0.0663,7463
0.0407,3482
0.0551,3478
-0.0553,7199
-0.495,10061
-0.154,10093
0.0281,3882
0.0234,4559
0.00846,4853
-0.103,7654
0.0612,3739
-0.052,6596
-0.135,10211
0.196,1574
-0.0438,6345
0.0719,3071
-0.119,7504
-0.0317,8431
0.252,537
-0.0445,6390
-0.114,7314
-0.112,9360
0.2,508
-0.0212,5926
0.119,708
0.0497,3986
-0.119,9225
0.103,2494
0.18,2528
0.0357,3685
0.22,200
0.0841,2423
0.214,2254
-0.125,8213
0.136,1346
0.01,4646
0.0666,2269
-0.284,10009
-0.0502,5651
-0.239,7976
-0.028,6824
0.0564,3712
0.0213,4242
-0.164,9194
-0.0167,5415
0.0435,3821
-0.00342,5269
-0.0901,8791
-0.098,8064
0.202,1630
0.0144,4578
-0.00979,5178
0.34,203
0.0334,3382
-0.0333,6219
-0.0336,5648
-0.269,9787
-0.037,5551
-0.078,5790
0.154,984
0.0193,4298
-0.072,7889
-0.379,9726
0.14,1588
-0.175,10203
-0.156,10059
0.0862,2562
0.393,463
-0.111,6614
-0.0485,6751
0.0114,4673
-0.0438,6415
-0.187,8261
0.0168,4473
0.18,1290
0.311,844
0.0751,2589
-0.0206,6376
-0.0431,6892
0.141,2605
-0.0625,6525
-0.216,8902
-0.0162,5761
0.131,1421
0.0215,4533
0.249,1589
0.0581,3617
-0.165,9398
1.35,890
0.0119,4697
-0.113,9882
0.0586,3453
0.104,2346
-0.0962,9101
0.00139,5077
-0.0455,7371
-0.0545,7285
-0.196,9654
-0.0493,8056
-0.0453,6502
0.0212,4222
0.0358,2536
0.00879,4811
-0.0926,7165
