coef,rank
0.193,2562
-0.249,9614
0.0682,2570
0.153,903
0.0948,3046
-0.0362,6164
0.00255,5041
0.452,1762
-0.0476,7435
0.103,2272
0.216,789
-0.0124,5291
0.000868,4915
-0.0151,5281
0.0841,1404
0.367,463
-0.13,7846
0.0359,4167
0.413,712
-0.0302,5506
0.125,2262
-0.26,10463
0.216,335
-0.119,7957
-0.0325,6451
-0.132,8660
-0.0371,8612
0.0132,4263
-0.247,9234
0.027,4042
0.0732,2053
0.00925,4939
-0.045,7139
0.125,1048
0.202,2601
-0.0599,5944
0.237,2255
-0.226,9437
0.215,1056
-0.0707,6452
0.219,922
-0.165,7814
0.346,528
0.165,1590
-0.121,8917
-0.0652,6291
0.0674,3478
-0.334,9246
-0.0476,6386
-0.084,6889
-0.0328,6376
0.0392,3825
0.0775,1550
-0.0423,6823
0.0225,4462
-0.015,5455
0.0609,2971
0.111,1710
-0.0758,8102
0.0638,3359
0.0593,3966
0.0124,4371
0.146,1497
0.088,1817
-0.234,9523
-0.294,8846
0.0558,3323
-0.0945,6283
0.248,169
0.0258,4351
-0.0387,6292
-0.0735,7950
-0.055,7679
0.14,1480
0.233,229
-0.107,8337
-0.278,9961
0.0063,4730
-0.111,8154
0.14,1947
-0.0444,7630
-0.19,10233
-0.227,9608
0.0582,3551
0.0423,3197
0.106,1783
0.0192,4452
0.0482,3540
0.0388,3766
-0.191,9842
-0.125,7250
-0.0336,5564
0.0568,3245
0.0535,2543
-0.037,6063
0.214,3062
-0.039,5904
-0.105,7716
-0.101,7310
0.0943,2144
-0.00571,5151
-0.264,8925
-0.00672,5282
-0.196,9838
-0.142,8867
-0.0966,8537
-0.391,6761
-0.0395,6018
0.124,2086
-0.462,9593
0.0131,4706
0.184,1893
0.0438,3633
0.011,4625
-0.205,10149
0.121,2860
0.065,2132
-0.12,9390
0.016,4524
-0.212,9153
0.148,1264
-0.0252,6234
0.156,373
0.0218,3877
-0.0535,6945
0.483,47
0.019,4296
-0.17,9254
0.116,1010
-0.0305,6307
0.0536,3338
-0.237,9513
-0.0781,6379
0.0652,2564
-0.0576,6965
0.0854,3210
-0.429,8840
-0.182,10348
0.108,3320
-0.175,9718
-0.0799,9446
0.148,2912
-0.267,9414
0.0686,2695
0.00708,4833
0.0479,3859
-0.00176,5229
-0.0505,6496
0.324,1128
-0.246,9203
0.0674,3828
-0.252,7961
-0.202,10129
-0.0321,6691
0.00675,4680
0.223,1454
0.125,2396
-0.215,9713
0.0324,4048
0.0394,3750
-0.0568,6673
0.0104,4746
-0.298,9167
-0.182,8086
-0.107,8806
0.0726,2716
0.439,295
-0.279,10454
0.421,583
0.0165,4426
-0.058,7826
0.138,2279
-0.0258,5917
-0.0977,8461
0.198,1037
-0.0499,5481
-0.076,6989
-0.242,9580
-0.111,8967
-0.264,10019
0.115,2505
-0.0757,7748
-0.156,9704
-0.00366,5187
0.177,2329
-0.0194,5882
-0.299,8964
-0.29,9779
-0.0083,5773
0.0917,1807
-0.0379,6626
0.0776,2120
0.0287,4222
-0.0176,5664
0.113,2743
0.14,780
0.0556,3401
-0.209,8755
0.294,1257
0.143,1085
0.0138,4496
0.152,1799
0.0931,2761
-0.227,10028
0.103,1838
-0.186,7603
-0.0233,6297
-0.0804,8320
-0.145,10178
-0.0585,7729
-0.0356,6804
-0.18,9179
0.139,2878
0.0623,3646
0.0619,2940
0.417,189
0.315,1195
-0.0087,5264
0.278,592
-0.00857,6133
0.0883,2925
0.508,9
-0.123,7782
0.0797,3568
-0.11,7968
0.0453,3862
0.0776,2812
0.0183,4718
-0.118,8539
-0.118,9043
-0.0719,7626
0.0152,4648
0.0667,3477
0.178,493
-0.0806,6038
-0.0409,5852
-0.257,10170
0.00769,4803
0.0414,4401
-0.00198,5270
0.0973,2625
0.0234,3550
-0.119,7863
-0.15,10098
-0.0644,6737
0.183,729
0.166,1986
-0.144,6848
-0.174,7818
-0.134,7914
-0.00273,5064
-0.0882,6698
0.536,1950
0.2,1467
-0.357,9926
0.00951,4620
-0.225,9806
0.0325,3924
0.152,560
0.187,2121
-0.0675,8909
-0.0196,6727
-0.151,8180
0.277,1018
0.0545,2135
0.239,2284
-0.106,9665
-0.0821,8559
0.185,1236
0.144,2032
0.0778,3386
-0.275,9693
-0.0207,5564
0.0427,3464
-0.153,9650
0.122,1538
-0.0298,5540
-0.0541,6286
0.0866,2763
0.027,3877
0.0672,2800
0.208,2245
0.226,1437
0.0027,4875
0.0601,2206
-0.149,9804
-0.0203,6017
-0.407,10260
-0.00957,5026
0.0749,3347
-0.00914,5679
-0.0556,8435
0.103,3273
-0.268,8873
-0.0574,5672
0.47,424
-0.00387,5083
-0.043,6032
0.23,692
-0.0702,7323
-0.268,8794
0.216,1005
-0.0119,5506
0.202,1479
0.415,412
0.141,1028
0.0911,3561
-0.136,6780
-0.0328,6723
-0.0204,5728
-0.157,8482
-0.23,9591
-0.167,8933
-0.0588,6532
-0.0238,5948
-0.227,9810
-0.101,8226
-0.0904,7151
-0.465,8942
0.173,2046
-0.0903,7952
-0.237,9663
-0.125,8515
-0.0936,7743
0.0724,3089
-0.0818,7955
0.118,1854
-0.0406,6451
-0.195,9607
-0.512,9699
-0.158,9237
0.103,2785
-0.0692,7284
-0.131,10194
0.214,1017
-0.182,8676
-0.0965,8407
-0.253,9446
0.0611,2070
-0.0137,5812
0.385,494
0.0574,3335
-0.0664,6874
0.0911,2472
-0.0459,6062
-0.192,10084
0.113,2340
0.18,2539
-0.129,8224
0.014,4693
0.107,2547
-0.167,10261
0.0633,3674
0.288,214
-0.164,9429
0.134,3199
-0.00999,5590
-0.101,9072
0.137,1653
-0.0417,6492
-0.225,9798
-0.062,6482
-0.044,6293
-0.0168,5816
-0.069,7083
0.0561,3014
-0.0657,6387
0.164,872
-0.0996,8927
-0.0143,5838
0.787,174
0.145,2694
-0.155,7904
0.0281,4096
-0.0177,6197
0.0683,1862
-0.0985,7639
-0.0699,6205
-0.304,7574
-0.391,7729
-0.027,5809
0.00525,5009
0.0586,3624
-0.152,9504
0.119,1713
-0.349,9943
0.0976,1811
0.057,2729
0.0477,3627
-0.144,8614
0.0905,2411
-0.442,10344
-0.0805,8476
-0.119,8733
0.0496,4013
0.0366,4021
0.046,3703
0.0128,4802
-0.0596,7412
-0.0132,5588
0.0379,4152
0.128,1875
0.0618,3824
-0.117,8252
0.0154,4368
-0.321,8651
-0.0612,8010
0.0513,3549
0.23,1054
0.28,1700
-0.121,8887
-0.0157,5850
-0.0127,5252
0.0341,4376
0.468,423
-0.0826,6058
-0.0711,6750
0.142,2528
0.18,2120
-0.0331,5925
-0.184,8817
-0.118,8852
0.00908,4828
-0.255,9836
0.151,411
-0.0447,5773
0.021,4583
0.629,651
0.122,1619
-0.162,5857
0.017,4392
0.0878,2899
0.04,3601
0.242,351
0.0769,1974
0.0178,4537
-0.0945,8048
0.266,2154
-7.12e-05,5162
-0.0267,5983
0.0134,4755
-0.0744,7161
0.0202,4433
-0.0376,5738
-0.116,8098
0.116,2174
-0.312,9693
0.17,1975
-0.011,5206
0.0477,3920
-0.0596,6977
0.064,3249
0.046,2658
-0.00903,4935
0.162,3120
0.764,107
0.192,747
0.0162,4528
-0.0854,8237
0.0148,4311
0.0499,3811
0.0744,3554
0.0795,2837
-0.00081,5292
0.0864,1901
0.0816,2989
0.23,411
0.296,1579
0.124,3141
-0.141,9100
-0.0616,8230
-0.00577,5525
-0.135,8831
-0.171,7392
-0.0412,5096
-0.0236,6408
-0.132,10083
-0.253,9614
-0.169,8301
-0.36,8449
-0.135,9088
-0.107,8673
0.0966,1437
-0.055,6646
-0.214,8846
0.137,792
-0.0191,6158
0.063,1985
-0.145,9554
-0.153,9073
0.0619,3006
0.114,2235
0.0159,4620
-0.0276,5924
-0.169,9713
-0.131,7818
-0.146,8953
-0.0113,4994
-0.254,9422
-0.0766,7215
0.143,1388
-0.1,7900
-0.137,7455
0.725,1139
0.133,2157
0.00393,5084
-0.256,9847
-0.322,9557
0.0157,4171
0.25,182
-0.0914,7603
-0.0485,7538
0.029,3930
0.162,2791
0.032,4259
-0.054,6443
-0.051,6529
-0.0163,5591
-0.139,8807
0.126,2087
-0.259,10035
-0.181,9143
0.0723,3465
0.173,1765
-0.0315,5675
0.0473,3646
0.155,3124
0.224,1682
-0.123,7703
0.376,518
0.14,1342
-0.148,8391
-0.00544,5174
-0.222,8965
-0.00603,5585
-0.0914,8704
0.00976,4395
-0.024,5578
-0.358,9561
-0.0827,9045
0.32,280
-0.144,9738
0.161,1454
0.171,1619
-0.0363,6146
0.376,1217
-0.194,8106
-0.0127,5611
-0.0559,7834
0.0871,2374
0.0786,1514
-0.0642,8125
-0.0311,6578
0.158,2218
0.186,521
0.0665,2904
-0.253,10201
-0.245,10265
-0.0678,7365
-0.0204,5291
0.123,1709
0.121,3101
0.228,1866
0.0718,1786
-0.137,9060
-0.107,7677
-0.00578,5459
-0.124,9403
-0.178,9811
-0.145,9313
0.226,677
0.227,863
0.318,1125
-0.0082,5343
-0.0744,7396
-0.101,8770
0.407,318
0.061,3274
-0.0498,7313
-0.0167,5676
0.00178,4900
0.106,2526
0.142,2684
-0.145,8391
0.345,800
-0.0785,8380
0.00107,5070
-0.0619,5798
-0.148,8559
0.299,575
0.132,1451
0.305,76
0.146,2089
-0.121,8512
0.0682,2869
-0.195,8272
-0.162,10040
-0.155,9432
0.0321,3375
-0.127,9660
-0.295,10087
0.11,2897
0.104,2872
0.402,441
-0.0501,7497
0.0286,4621
0.154,1330
0.00214,4878
-0.191,8283
0.135,390
-0.135,9682
0.117,3310
-0.0878,5708
-0.151,7888
0.119,1711
-0.0373,7832
0.076,1910
0.163,3063
0.136,3228
-0.0763,6507
0.158,1854
-0.0941,7684
-0.121,7494
-0.612,8281
-0.412,6536
1.61,846
-0.0536,5426
-0.186,10135
0.189,1474
-0.114,8340
-0.559,8182
0.182,1833
-0.161,9912
0.0946,501
-0.05,6276
-0.141,8305
0.0892,2278
-0.458,10189
0.0154,4675
-0.00132,5022
-0.202,8440
-0.111,8215
0.184,2502
0.105,1942
-0.164,9188
-0.115,9017
0.27,774
-0.141,7525
0.137,2633
-0.0345,6981
0.423,353
0.0205,4108
-0.0797,6989
0.0095,4703
-0.0875,7879
0.0356,3958
-0.116,7692
-0.0526,6883
0.0812,2315
0.0783,3333
0.518,954
0.111,2174
0.0232,3339
0.00679,4810
-0.169,8117
0.122,2074
0.262,1634
-0.0498,7293
0.00824,4695
-0.175,8428
-0.117,7173
-0.0479,6425
0.474,670
0.0291,4453
0.133,910
0.00851,4737
0.51,253
0.137,1059
0.23,2661
-0.0723,7972
-0.102,8736
-0.0824,7592
-0.0183,5681
0.0105,4586
-0.139,8396
0.0845,3115
0.0504,3994
-0.0937,7252
2.69e-05,5088
0.0216,4308
0.0274,4480
-0.0654,6615
-0.0804,8193
0.0496,3503
-0.068,7172
0.0631,3225
0.14,2403
0.0224,3905
0.0433,2634
-0.0446,6046
-0.446,9643
0.216,2554
-0.314,9407
-0.184,9651
0.108,1309
0.117,1943
-0.279,8704
-0.296,8384
-0.194,9759
-0.0836,6670
-0.0417,5672
0.0383,3951
-0.107,6771
-0.113,6153
-0.0677,7769
-0.0619,7292
0.0724,2485
-0.116,7853
0.113,2164
0.0729,2956
0.145,1178
-0.166,8653
-0.0372,7177
0.216,1514
0.177,1844
0.242,1603
-0.0473,5881
0.0268,3838
0.0803,1571
0.0247,4312
0.0288,4249
-0.216,8016
0.205,1822
-0.192,10184
-0.0789,8241
0.0196,4507
-0.163,8886
-0.363,9916
0.204,1275
-0.0262,6927
0.0626,2428
-0.0375,5838
-0.134,8558
-0.0542,7039
0.162,1775
-0.12,8524
-0.0735,7814
-0.0351,6250
0.164,3332
-0.53,10204
-0.204,9414
-0.134,9098
-0.138,9095
-0.0339,6295
-0.288,10333
-0.0848,7893
-0.265,9757
-0.185,10133
0.0291,3913
-0.0963,7299
-0.0787,7627
0.0531,3592
0.324,605
-0.055,8367
-0.238,9881
0.733,42
0.0615,3871
0.497,575
-0.0733,5631
-0.0447,6710
-0.0425,6551
0.202,1194
0.128,1814
-0.126,8103
0.239,961
0.164,412
-0.112,9380
-0.0938,8226
0.0112,4964
0.159,2272
0.159,1389
-0.0657,9108
-0.0273,6004
-0.0338,6020
-0.0106,5357
0.0609,3021
0.0489,3770
0.16,2402
0.0102,4353
-0.0192,5914
-0.27,10228
-0.0496,6426
-0.0243,5314
-0.139,10068
-0.0156,5800
-0.0409,6420
-0.232,9500
-0.0603,6161
-0.19,7207
-0.0321,6332
0.0652,3074
-0.0493,7200
-0.0972,8559
0.119,1999
0.271,546
0.0182,4149
-0.0737,8461
0.13,1419
-0.0674,6698
0.0536,3977
-0.104,7675
0.065,2935
-0.154,8449
0.0169,4441
0.00417,5044
-0.116,7837
0.257,2732
0.0731,3188
-0.0461,6693
0.00693,4951
0.0787,2872
-0.0876,6310
0.0733,3153
-0.151,9494
0.117,586
0.155,1477
-0.16,9416
0.307,648
-0.0432,5321
-0.183,9503
0.0433,3604
-0.0547,5417
0.128,3487
0.074,2925
0.0329,3842
-0.0412,6176
0.156,1412
-0.00639,5177
0.102,2390
0.0506,3522
0.28,990
0.093,2286
0.141,1059
0.0755,2917
-0.0589,7610
-0.497,10395
-0.201,7988
0.101,2163
0.00662,4784
0.563,732
-0.0789,7186
0.0932,2007
0.134,593
0.106,1172
0.0765,2807
-0.0225,5829
-0.201,9395
0.334,1085
0.039,2000
-0.000231,5162
-0.00676,5482
-0.104,7224
-0.0102,5147
0.000114,5028
0.158,2011
-0.0753,8866
-0.0259,5954
-0.203,9602
-0.153,8197
0.176,1811
0.25,116
-0.0216,6429
0.0282,4007
-0.22,9610
-0.00624,5330
-0.00477,4680
-0.17,8125
-0.033,5782
0.191,62
-0.0449,5824
-0.193,9645
0.72,123
0.0607,3125
0.0394,3443
0.0979,1933
0.261,1104
-0.271,9012
0.0492,4125
0.0649,2774
-0.0393,7906
0.132,1112
-0.24,9985
0.394,1012
-0.255,8272
-0.121,7514
0.0922,2035
-0.0652,7956
0.104,3302
-0.123,7134
0.149,1891
-0.316,9930
0.0954,1406
-0.0933,7833
0.166,1517
0.0393,3756
0.203,1288
0.0542,3545
5.1,33
0.138,2119
-0.0911,6321
-0.00333,5396
0.0179,4788
-0.205,9039
0.0588,1541
-0.215,9707
-0.461,7989
-0.136,7128
-0.0802,6192
-0.316,9304
0.0362,3486
-0.00826,5689
-0.312,6098
-0.622,9663
-0.352,6272
0.237,1097
0.292,1998
0.135,3041
-0.162,7381
-0.00708,5166
0.204,541
0.242,324
0.387,2347
-0.662,8616
0.0731,4002
0.0854,1694
-0.016,6027
0.817,1529
-0.349,9242
-0.141,6802
0.0475,4160
0.0513,3648
-0.386,6078
0.417,890
0.0476,2732
-0.0432,5939
0.0218,4455
-0.127,7864
-0.6,8660
0.193,1225
-0.126,7341
0.0757,3311
0.223,720
-0.561,8660
0.875,95
-0.0845,7387
0.0195,4338
-0.096,7466
-0.03,6040
0.323,1715
-0.131,7852
-0.187,8644
0.472,1855
0.0375,3368
-0.0165,5470
0.169,1328
0.137,730
-0.181,8426
0.276,658
-0.0151,5520
-0.0551,7505
-0.0601,6310
-0.271,9713
-0.176,9064
0.197,1262
0.167,1026
-0.244,8750
-0.207,10010
-0.126,9785
-0.101,10002
-0.298,10174
0.0689,2716
0.0579,3290
0.128,1168
0.13,397
-0.0246,6130
1.37,446
-0.0984,4692
0.387,1786
0.41,1495
-0.249,7347
0.0108,4778
-0.132,8201
0.726,144
0.0142,4643
0.12,1628
-0.189,10448
-0.129,8493
-0.301,10153
-0.0678,8076
-0.154,8242
0.0439,3330
0.279,297
0.939,324
0.0492,3415
0.237,401
-0.247,9362
-0.103,9117
-0.0667,8855
-0.16,9592
0.0879,2669
0.0848,1999
0.193,665
-0.0108,5613
0.066,3304
0.0308,3488
0.208,1328
-0.0312,6248
-0.00238,5104
-0.093,9732
-0.151,9074
-0.116,7530
0.141,890
-0.265,8968
-0.0841,7103
-0.0302,6614
0.0367,1533
0.109,2461
0.0539,3780
-0.00322,5207
-0.0146,5534
0.111,2291
0.0747,2605
-0.138,8516
0.0348,4358
0.361,623
-0.0366,6144
-0.119,8817
-0.134,8012
0.148,1101
-0.0497,5812
-0.3,10097
0.151,2595
0.0674,1701
0.074,2293
-0.0574,6941
-3.67e-05,5000
0.0522,3606
0.165,2252
-0.0207,5698
-0.0106,5427
-0.096,9711
-0.0992,7708
0.203,1190
0.0362,3814
-0.26,10001
-0.0219,5861
-0.0872,7329
-0.0847,6763
0.133,2923
0.558,1530
-0.136,10002
0.0607,2734
0.12,956
0.0507,3445
-0.233,7645
-0.0155,6036
0.033,2881
0.0621,3507
0.0679,3435
0.12,2646
-0.169,9082
-0.13,8529
-0.0726,7195
0.019,4384
-0.0676,7469
-0.0074,5290
0.62,439
0.37,1702
0.0728,2332
0.132,457
0.426,724
-0.294,9940
0.252,2456
0.0315,4183
-0.16,8354
0.0218,4477
-0.0144,4668
0.0535,3627
0.423,2041
0.0546,3855
0.0425,4056
0.478,736
0.0154,4438
0.019,4322
-0.231,8919
0.295,887
-0.0594,9140
0.237,1101
0.024,3834
-0.0118,5463
0.126,2508
-0.0477,6268
-0.0324,6972
0.0279,3975
-0.328,10340
-0.118,8067
0.0116,4767
-0.0693,7259
0.0566,3176
-0.106,9454
-0.22,9621
0.0391,3971
0.0263,4485
0.0117,4556
-0.129,9852
0.0404,3972
-0.00396,5201
0.15,521
0.0158,4712
-0.131,6598
-0.013,5925
0.0454,2772
-0.115,7679
0.271,480
0.0303,3098
0.191,1490
-0.0305,6725
-0.136,9436
0.0115,4637
-0.257,9528
0.119,2780
-0.107,7503
-0.0347,5972
0.0797,842
-0.136,8811
0.0272,4288
-0.135,8892
0.35,257
-0.0494,6825
-0.0617,7666
0.0753,2722
-0.0735,8032
0.29,453
-0.195,8461
-0.0631,7586
-0.0057,5214
0.28,442
-0.191,7659
-0.302,9746
-0.0998,8281
0.126,1602
0.072,3544
0.305,711
-0.0513,7659
0.139,1536
-0.0891,6096
-0.214,8522
0.233,329
-0.0158,5234
0.0185,4334
-0.237,9254
0.214,795
0.352,345
-0.186,9559
-0.061,6585
-0.226,8997
0.0993,3852
0.08,3221
0.0408,3046
0.234,921
0.0424,4014
0.0631,3457
-0.351,4760
-0.105,9637
0.0072,4792
-0.0402,6594
-0.0232,5612
0.0779,3921
0.281,1142
0.651,164
-0.186,9677
-0.199,9002
-0.057,5802
-0.0471,7007
0.0507,2819
0.0113,4906
-0.113,7997
0.0185,4315
0.0373,3795
0.223,236
-0.298,10070
0.148,1942
0.0169,4267
-0.374,10237
-0.162,8998
-0.0949,7216
0.0424,4153
0.0129,4399
0.25,826
0.0459,2370
0.0157,4531
-0.0101,5432
-0.0238,6078
-0.0431,6054
-0.055,6170
0.0643,1408
-0.382,5296
-0.492,6774
-0.386,5688
-0.716,9912
-0.777,9908
1.13,1021
-0.204,4390
0.39,438
0.0228,4324
0.115,2126
0.00737,4567
0.00872,4535
0.0189,4463
0.0337,4215
-0.149,8604
0.0815,3014
-0.0226,6510
0.224,1160
-0.139,7851
0.256,1733
0.0209,4503
0.167,871
0.105,3116
-0.0783,7507
-0.127,9435
0.248,255
0.343,734
-0.0154,5927
-0.0154,5996
-0.102,8908
0.0677,1846
-0.00203,4945
0.452,743
0.0179,4194
0.00184,5044
-0.139,8283
-0.00437,5169
0.101,2913
0.236,2268
-0.156,9202
0.0862,1474
-0.021,5409
-0.226,9538
-0.121,8393
0.0299,4067
-0.00766,5411
-0.219,7970
-0.135,8139
-0.33,9592
-0.202,10045
-0.0743,8781
0.178,237
-0.267,9493
-0.0142,4966
0.285,1332
-0.258,8984
-0.102,8618
-0.177,8981
0.193,793
-0.0436,6499
0.0132,4801
0.0521,2937
0.0357,4192
0.33,538
-0.0331,5852
-0.169,9586
0.186,1337
0.0192,4623
-0.0324,6618
0.137,1575
-0.015,5635
0.464,289
-0.186,8414
0.043,3920
0.066,1872
-0.00208,5177
-0.0726,8401
-0.0266,5585
-0.183,8843
0.148,828
0.24,745
0.112,1801
0.107,2148
0.109,1720
0.0929,2961
0.0855,2053
0.0313,3640
0.195,585
0.157,1162
0.127,2761
-0.151,9766
-0.00545,5554
-0.116,9416
-0.0995,8729
0.109,2923
0.245,664
-0.0694,7842
0.0932,1659
-0.0351,6885
0.29,576
0.047,3841
-0.168,8530
0.255,824
0.0771,1844
0.103,990
-0.248,9103
-0.0135,5559
-0.0828,7755
-0.0974,8800
0.00108,5074
0.133,1533
0.138,1553
0.13,2204
-0.107,7180
-0.136,10294
0.149,1728
0.0617,2977
0.146,3145
-0.304,9017
0.00983,4787
-0.0217,5797
-0.0574,7503
-0.0412,5900
-0.394,9798
-0.175,8087
-0.0631,5707
0.0755,2883
-0.111,9020
0.0655,3003
-0.19,9218
0.44,139
0.0853,3564
-0.0113,5787
0.106,737
-0.555,8264
0.145,2404
0.0713,3221
-0.0125,5442
-0.0225,6702
-0.0261,6128
-0.303,10227
-0.329,9411
0.18,628
0.0591,3785
-0.00833,5447
0.011,4769
-0.105,9412
0.15,1284
0.104,2061
0.079,3143
0.0294,3646
-0.0769,9049
-0.132,9609
0.165,2112
0.0612,3645
-0.169,8766
0.292,595
-0.00222,4961
-0.195,8559
0.0872,2632
0.0354,4178
0.339,1158
0.118,1767
-0.0673,8905
0.165,180
0.0747,1905
-0.164,8280
-0.0479,6837
0.128,1842
-0.0441,7220
0.136,596
0.175,1669
0.0817,2321
-0.083,7080
-0.12,8856
-0.206,10433
0.731,219
0.146,3394
-0.131,7768
-0.145,7480
0.0671,3392
-0.0405,6995
0.134,2039
-0.0138,5613
-0.32,9251
-0.477,9929
-0.0246,5927
-0.0166,5555
0.0215,3969
0.158,2131
-0.13,7915
-0.228,9220
-0.0492,7871
-0.0837,8950
-0.162,8516
-0.0171,5561
0.0931,3439
-0.054,5896
-0.134,8904
0.346,2325
0.275,531
-0.26,9313
-0.119,7522
-0.043,7258
0.0571,2976
-0.415,10003
-0.096,8010
0.00151,4978
-0.35,9369
-0.0883,7700
0.0274,4154
-0.173,8732
0.136,1072
-0.621,9560
0.395,281
0.192,391
-0.0925,7775
0.0619,1505
0.0121,4587
-0.0124,5811
-0.0661,6958
-0.12,9096
-0.116,8481
0.17,1380
-0.101,8309
-0.151,10224
0.202,1659
0.144,1573
0.0301,3683
-0.00361,5469
-0.214,8456
0.194,538
-0.0537,6954
0.131,2169
0.137,1491
-0.189,10170
-0.102,8822
-0.0574,6345
0.0705,3027
0.0896,2644
-0.147,10030
0.0335,3888
0.072,3197
0.263,1183
0.127,1056
-0.0117,5151
-0.251,9763
0.0465,3339
-0.0733,5779
-0.0825,6763
-0.0881,7739
-0.252,6705
0.0345,3966
-0.0526,8919
0.105,733
0.184,778
0.182,1216
-0.0501,6435
0.0403,3363
-0.076,7350
-0.125,8878
0.105,3470
-0.06,6725
0.0779,2513
0.00596,4694
-0.139,9303
0.0291,3883
0.061,2600
0.464,1289
0.521,388
0.0557,1855
-0.0276,6329
-0.0612,6076
-0.153,9523
-0.299,9785
0.0849,2492
0.237,492
-0.142,8829
-0.089,7676
-0.0689,5995
0.26,999
-0.0962,8647
-0.156,9325
0.0732,1649
-0.0643,6921
-0.0571,6891
0.0951,2841
0.00984,4550
-0.0252,6016
-0.0573,6752
0.109,2183
0.0125,4415
-0.169,9296
-0.203,10342
-0.00608,5487
0.175,1012
-0.0697,7996
-0.0661,7163
-0.26,10093
-0.262,9983
-0.0367,6727
0.00183,5137
-0.0763,7036
-0.0804,7955
-0.141,7723
-0.104,7394
-0.00571,5244
-0.109,9701
-0.0492,6286
-0.019,6482
0.106,1289
0.0461,1965
0.177,1121
-0.137,10106
-0.00709,5362
0.0778,2336
-0.321,8179
0.116,2923
-0.15,9561
0.213,1092
0.278,775
0.00852,4549
0.553,672
0.107,1990
0.296,1256
0.0246,4436
-0.0534,5786
-0.188,9319
-0.00876,5236
-0.224,9703
0.102,2459
0.134,790
-0.0375,6543
0.927,266
-0.0457,5826
-0.0452,6702
-0.355,10262
0.106,686
0.0173,4533
-0.0208,5863
0.288,1111
-0.0404,5489
0.16,896
0.0518,2530
0.0141,4464
0.279,1240
-0.142,8421
0.127,2783
0.0482,2925
0.139,1442
-0.0477,6836
-0.193,8973
-0.424,10414
0.0639,3529
-0.0171,7000
-0.0302,6719
-0.0967,7937
0.0255,4504
-0.101,7818
-0.124,7516
-0.0617,7070
0.0818,3093
0.0339,3592
0.0246,4019
0.153,1545
0.0299,4451
0.00974,4798
0.0254,4435
-0.0327,5315
-0.155,9135
-0.0997,7309
-0.0336,6819
0.146,1264
0.0966,1347
-0.0861,8630
0.133,636
-0.00213,5204
-0.132,8092
-0.0304,6180
-0.0763,8015
0.113,1536
-0.0069,5292
-0.0618,6583
0.0957,3283
0.0324,2272
-0.0182,6113
-0.186,8558
-0.179,9524
-0.0151,6075
-0.187,8844
-0.000946,5161
0.108,1531
-0.0413,6487
-0.0318,5756
-0.319,10304
-0.0126,5321
-0.0352,6428
-0.0617,8445
-0.0648,7156
-0.16,7123
0.0553,3179
-0.219,8735
0.14,2130
-0.069,8556
-0.0287,6982
-0.0312,6013
0.101,2543
-0.0103,3888
0.0382,3103
-0.137,7712
-0.0858,7037
-0.0135,5084
0.00198,4730
-0.00448,4755
0.0587,2982
-0.0463,8613
0.0523,3064
0.0398,3973
0.0597,3179
0.0618,3665
-0.0322,6306
-0.097,7999
0.163,2935
0.0515,3925
0.151,1645
-0.0917,8872
0.0211,4498
-0.0728,8136
-0.0514,6488
-0.0456,6588
0.368,1168
0.312,76
0.527,366
0.342,2027
-0.0288,7191
0.145,335
0.0545,3450
-0.0862,6814
-0.0439,6728
-0.44,9113
-0.113,8758
0.0355,3828
0.105,1499
0.0692,3141
0.131,1538
0.158,2861
0.0481,3000
-0.0263,6423
-0.0131,5268
-0.289,10414
0.0708,3187
0.0377,4026
-0.185,9522
-0.108,9829
-0.0929,7038
-0.00522,5143
0.06,3353
-0.143,7938
0.00275,5012
-0.164,9345
0.133,1583
-0.0938,6928
-0.012,5674
-0.161,9525
0.117,2199
-0.11,9598
-0.349,9903
0.018,4213
-0.252,10087
-0.0481,5642
0.0775,2398
0.124,1189
0.0697,2819
0.0883,3639
-0.164,8972
0.0629,3026
-0.0361,6051
-0.12,9450
-0.0414,6028
-0.231,8539
0.656,328
-0.0117,5937
0.0912,2963
-0.0448,7057
-0.0125,5484
0.0249,4226
0.0639,3263
-0.134,7863
-0.0274,6190
-0.0543,6789
-0.0343,5720
0.0398,3834
0.227,1164
-0.0241,5802
-0.156,10285
-0.165,9950
0.159,1906
-0.152,8140
0.618,102
-0.25,8037
0.0851,2288
0.0399,3356
0.0323,3619
0.196,2514
-0.034,6085
-0.11,9292
0.0302,3940
0.329,83
0.517,176
0.348,844
0.159,1157
0.0539,3125
0.145,1337
-0.187,8269
-0.0435,6774
0.0915,2704
-0.102,6848
0.0486,3313
0.0898,1487
-0.117,9371
-0.187,8242
-0.118,7857
-0.193,8545
-0.0682,7490
-0.108,8420
-0.0933,7674
-0.0228,5290
0.136,2186
0.315,215
-0.484,7382
0.0517,3408
-0.031,6960
-0.0355,5957
-0.323,10336
0.0272,3759
-0.0978,7094
-0.0179,6100
-0.126,9424
0.0548,3473
-0.011,5790
0.25,548
-0.112,8180
-0.0246,7197
-0.0492,7099
0.0166,4805
-0.00776,5624
0.575,232
-0.00757,5601
-0.015,5850
-0.00559,5366
0.293,330
0.0211,4160
0.17,1334
-0.0507,7841
0.123,960
-0.0572,6957
0.169,2165
0.338,179
-0.0465,6430
-0.459,10015
0.665,45
0.118,2336
0.0281,4323
-0.205,8337
-0.151,7543
-0.151,9010
0.0072,4756
-0.104,7406
