coef,rank
-0.628,8076
-0.0548,6286
-0.171,8183
0.023,4542
0.0629,2932
0.0278,4048
0.0574,3759
-0.251,8370
0.114,2616
-0.055,7402
0.354,18
-0.196,9131
0.0648,3386
-0.184,8588
0.312,2356
0.0557,2497
0.221,608
0.177,1199
-0.0586,6128
-0.0526,6531
0.114,2280
0.0482,2692
0.108,2950
0.0467,3958
0.212,748
0.171,2528
-0.118,7370
-0.138,8467
0.0763,2376
-0.121,8852
-0.12,7979
0.074,2846
0.122,2093
-0.0453,9109
-0.0365,7628
-0.0315,5525
0.152,1324
0.0124,4440
-0.0223,5778
-0.00798,5418
-0.0807,8258
0.181,2801
0.306,1265
-0.196,7137
-0.0457,6013
0.136,2123
-0.193,8858
0.397,94
-0.0312,5572
-0.141,7940
-0.0209,5511
-0.0785,7784
0.244,1030
-0.193,9091
0.0323,4323
-0.269,10108
-0.222,9643
-0.0961,8899
-0.149,9205
0.0382,3258
-0.102,8596
0.0255,4384
-0.0704,6842
-0.0144,5498
0.12,1491
0.0592,2829
0.00637,4836
0.0285,4253
-0.00862,5506
-0.111,8407
-0.057,7539
0.107,2920
-0.0341,5275
-0.178,9811
-0.415,10122
-0.0632,7492
-0.106,7180
0.0235,4288
-0.0975,8655
0.0959,1280
0.0673,3242
-0.015,5568
-0.0271,6035
-0.176,8760
0.0131,4483
0.247,600
-0.113,7725
-0.00277,5349
0.064,2707
-0.0704,6613
-0.038,6010
-0.0134,5967
-0.0148,5702
0.0336,3935
0.16,1175
-0.108,7722
0.232,379
0.334,843
-0.268,9721
0.0276,4051
-0.0773,8340
-0.071,6925
-0.000967,4434
-0.0127,5354
-0.168,8980
-0.22,9435
-0.0466,6692
-0.0386,5921
-0.272,9024
0.0799,1300
-0.0914,7766
-0.108,8126
-0.109,8879
0.235,2944
0.0756,3023
0.00109,4970
-0.212,7042
0.0625,3004
-0.168,8483
-0.142,9134
-0.156,9382
0.0923,2062
-0.021,5218
-0.0883,9478
-0.125,9498
-0.167,8326
-0.326,10136
-0.191,9789
-0.122,9503
-0.0313,6917
0.176,63
-0.129,9257
-0.0774,6854
0.0529,3009
0.034,4216
0.00614,4826
-0.157,9628
0.0053,4994
-0.35,10281
0.0218,4489
-0.103,8961
0.0338,3861
0.0447,4149
-0.375,8356
0.00951,4736
0.208,2228
-0.0059,5259
-0.0196,6448
0.00415,4768
0.302,888
-0.109,8875
-0.0823,8311
-0.289,10239
-0.0699,8321
0.17,1113
0.0592,3928
-0.115,7110
-0.222,8315
0.562,644
0.153,973
0.145,576
-0.0561,7881
-0.25,9552
-0.146,8241
0.132,2115
0.172,947
0.123,1759
0.068,3340
-0.136,9169
-0.285,9007
-0.414,10206
0.0118,4452
0.0739,2676
-0.0574,6081
0.05,3229
-0.031,5545
0.584,1052
0.112,996
-0.141,8050
-0.0649,7089
-0.0488,6865
0.132,1942
-0.095,6149
-0.0287,5921
0.0943,3202
0.055,3206
-0.0871,7343
0.0773,3241
0.0434,3390
-0.107,8632
0.258,1551
-0.0393,5594
0.0553,2986
-0.218,7943
-0.0379,5594
-0.0279,7037
0.103,1555
0.0587,3329
-0.0315,6259
0.0587,3501
0.0349,3805
0.0372,4228
-0.0785,8434
-0.132,8869
-0.0477,5805
-0.179,7719
-0.0099,5442
-0.131,8230
-0.235,9818
-0.221,9781
0.163,1195
0.163,831
0.182,2433
-0.0367,7011
-0.0603,7548
0.0739,1831
0.0743,2199
-0.0543,7503
0.0262,4224
0.358,1060
-0.381,10363
0.0125,4659
0.273,822
0.286,1408
-0.112,7650
-0.112,7832
0.0149,4114
-0.268,10198
0.0145,4629
-0.122,7773
-0.00724,5098
-0.14,8606
-0.073,7009
0.0674,3037
-0.0645,6539
0.115,1602
0.0854,2125
-0.0773,7827
-0.0633,7763
-0.0236,5594
0.0884,2063
0.86,59
-0.37,10315
-0.123,8398
-0.0472,7245
-0.307,9877
0.00367,5046
-0.0484,6269
0.0066,4537
-0.141,8284
-0.0582,7790
-0.172,9180
-0.0244,6074
0.116,2715
0.113,3384
0.13,2842
0.0428,4107
-0.126,8172
0.205,1456
-0.57,8883
0.54,66
-0.4,10166
0.245,262
0.0826,2951
-0.133,9471
-0.241,10446
0.106,3176
-0.0736,9121
0.00366,4889
-0.135,7876
-0.066,6209
0.0469,2439
0.676,344
0.00774,4733
0.0117,4358
-0.129,8116
-0.0554,6723
-0.0389,5999
-0.132,7664
-0.0867,7336
-0.19,10130
0.109,1676
-0.011,5358
0.0293,4269
-0.114,7898
-0.0153,5246
0.065,2316
-0.143,9090
0.0517,4115
0.297,821
-0.0491,6148
0.0171,4198
0.0447,3409
0.0146,4417
0.38,533
-0.239,8797
0.16,1972
-0.0932,9196
-0.0523,8286
0.344,746
0.144,2756
0.295,1637
-0.147,7348
-0.286,9017
-0.35,10371
0.199,973
0.201,796
-0.395,9998
-0.0302,6050
0.0386,3494
0.119,2605
0.0697,3633
-0.119,9262
0.23,1936
0.199,2631
0.0304,3657
-0.00155,5118
-0.0662,6624
-0.0505,6316
0.085,3040
0.457,112
-0.102,8332
-0.119,8108
-0.0858,7825
-0.233,9640
-0.0869,4904
0.199,1735
-0.224,10152
-0.02,5534
0.271,321
0.106,2298
-0.173,9303
-0.0248,6012
-0.0912,7916
0.0385,3841
0.23,599
-0.252,7291
0.0334,4161
0.0345,4181
-0.109,8355
-0.0724,9011
0.0645,3411
-0.016,5260
0.0107,4567
0.16,2395
0.0158,4262
-0.0376,7169
0.43,349
-0.0101,5282
-0.12,8293
-0.109,8141
-0.153,8353
-0.0969,8449
0.0352,4077
0.608,292
0.097,2675
0.0326,4420
-0.0735,6850
0.0518,2738
-0.0205,5440
0.141,1492
-0.142,9031
0.677,505
0.0156,4541
-0.0409,6878
0.03,4083
0.0563,2670
-0.0374,5939
0.173,1694
0.045,3990
-0.0603,7653
-0.274,10351
-0.056,7146
-0.00189,4997
0.00596,4625
-0.00764,5454
0.0631,2725
-0.313,8717
0.249,1547
0.107,3013
-0.0856,7814
0.0231,4072
-0.0112,5867
-0.139,8503
-0.261,8948
0.225,2955
-0.212,6079
-0.044,6372
-0.0425,7424
0.266,515
0.225,378
0.129,1524
0.163,2467
-0.0812,8119
0.0111,4627
0.12,1926
0.0856,2988
0.104,2063
0.22,1734
0.00751,4423
0.0485,3700
0.151,2420
0.0273,4298
0.134,1670
-0.0787,7146
0.0348,3694
-0.0173,5772
0.13,1945
0.0136,4521
0.127,2700
-0.0168,5503
0.148,339
-0.18,6959
0.0754,2098
-0.034,5809
-0.195,9151
-0.288,9073
0.167,781
0.0144,4341
-0.0501,5988
-0.0119,5369
0.033,4360
0.0881,3810
-0.138,8158
0.0522,4068
0.632,69
0.219,1104
0.208,1261
0.109,1776
0.0707,2407
0.00308,4819
-0.111,9532
-0.218,9062
0.0951,2735
-0.335,8677
0.0472,3436
-0.405,7949
0.351,182
-0.163,8565
0.0421,3547
-0.104,8279
0.0742,2060
-0.173,8591
0.0157,4533
-0.415,9632
-0.0216,6452
0.0571,3458
0.138,941
0.0822,2733
-0.0202,5557
0.311,300
0.239,737
-0.214,9872
0.197,2189
0.0984,3163
0.371,174
-0.173,8859
0.0671,2764
-0.106,8187
-0.0732,8971
0.254,1694
-0.241,6371
0.164,2735
0.036,3859
-0.0208,5459
-0.08,8054
0.164,1513
-0.00613,5049
0.11,3003
-0.121,8872
0.08,2859
0.0682,2459
-0.0202,5478
-0.251,10342
0.291,1634
0.0734,3746
-0.13,8869
0.0253,3697
0.00743,4906
0.0708,3191
0.152,2951
-0.269,7432
-0.138,10080
0.0145,4441
0.0246,4510
-0.263,9510
-0.59,10041
0.0567,2930
0.0771,2744
0.0539,2779
0.206,1082
0.539,127
-0.0825,8404
0.0847,1333
0.114,737
0.0701,2613
-0.126,8535
0.0179,4513
-0.0367,6256
-0.116,8586
0.023,4553
-0.146,9376
0.0351,4173
0.0601,3204
-0.00947,4952
-0.239,9236
0.157,1588
-0.124,8857
-0.242,10037
-0.215,8784
0.178,3478
-0.068,6757
-0.143,9209
0.281,604
0.00724,4852
0.0681,1373
-0.106,8730
-0.218,9846
-0.0285,6564
0.0155,4520
0.132,3156
0.0928,2682
1.34e-05,4999
0.145,1847
0.145,1674
-0.279,10307
-0.000281,5364
0.0518,3739
-0.0213,5429
-0.0624,6287
-0.00721,4996
-0.133,8479
-0.109,8100
-0.459,9247
-0.243,9198
-0.177,8624
0.452,268
-0.0798,7729
0.484,51
-0.161,9651
-0.0975,6720
0.031,3330
0.123,1199
0.0958,862
-0.115,7389
0.225,2083
0.047,2847
-0.0408,6202
-0.109,8996
0.0874,2808
-0.253,9872
-0.112,8162
0.0811,3725
-0.119,6901
-0.215,10330
0.0777,2115
-0.0218,6123
-0.0992,9589
-0.0375,6926
0.0873,2185
-0.239,9253
-0.163,9796
-0.0826,8133
0.0353,3992
0.13,1612
-0.0869,7937
-0.468,10365
0.0205,4516
0.169,2550
-0.314,9442
-0.0215,6124
0.07,2936
-0.0448,6084
-0.0363,6590
0.0548,2988
-0.159,9551
0.155,993
-0.167,9291
0.182,1314
-0.237,8466
0.019,4382
0.111,1949
-0.0679,7763
0.0178,4767
-0.157,9458
0.0695,2172
-0.134,8961
-0.107,8337
0.00727,4729
0.212,1802
-0.0157,5250
0.157,2430
-0.0483,7274
0.176,321
-0.336,9539
0.194,1184
0.00796,4843
0.0816,2559
0.053,3233
0.289,623
0.195,909
-0.0354,6362
0.0632,3592
0.00569,5176
0.134,1521
-0.0214,6212
0.0686,2279
-0.132,7929
-0.257,9354
-0.204,9297
0.214,1677
-0.095,8999
0.0952,3252
-0.00523,5026
-0.00748,5270
-0.059,6060
-0.00415,5486
0.188,458
1.01,86
-0.126,6214
-0.23,9050
0.000671,5159
0.0336,2691
0.0115,4463
0.22,2593
-0.228,7617
0.000719,4758
0.0193,4573
-0.0695,7003
-0.125,7579
0.299,2394
2.48,335
-0.434,6918
0.0481,4145
-0.084,8255
0.00711,4922
0.235,656
-0.296,5859
0.414,299
0.0383,3567
0.0133,4221
-0.283,10171
-0.136,8212
-0.0729,7557
0.226,2152
-0.184,9756
0.0182,4244
-0.123,7151
0.0222,4393
0.284,1614
-0.00547,5397
0.214,609
-0.128,9319
-0.101,7220
-0.0466,5615
0.195,1886
-0.0737,8732
-0.149,7746
-0.0934,8892
0.00484,4685
0.223,1039
0.0588,3318
-0.042,6838
-0.144,8274
-0.125,8938
0.108,1692
-0.167,8630
0.267,2121
-0.0618,7164
-0.00269,5490
0.0453,3548
0.203,1823
0.0208,4386
-0.0692,6161
-0.131,9664
-0.0271,5972
0.145,2368
0.0183,4671
-0.146,9139
0.195,2458
0.0941,3255
-0.0825,8335
-0.00599,5122
-0.0928,6904
-0.0716,7745
-0.234,7236
0.0246,4053
0.0423,3518
-0.127,8662
-0.0342,6135
0.0489,3728
-0.228,9775
0.162,1731
-0.186,8539
-0.293,10222
0.0863,3173
-0.27,9531
-0.361,9641
-0.246,9704
-0.13,9462
0.324,85
0.463,14
-0.0391,6019
-0.0886,6803
-0.0252,6347
0.00733,4104
-0.187,8871
0.0327,4024
0.463,931
-0.0393,5619
0.0517,3689
-0.133,9916
0.0863,2635
-0.228,8043
-0.0266,5083
-0.139,8924
-0.2,8601
-0.205,8496
0.147,1685
-0.0704,6003
0.0454,4079
0.0735,2365
0.0573,3199
-0.00569,5389
-0.0845,7076
-0.0694,7021
-0.153,8990
-0.102,8492
0.219,1254
-0.0624,8404
0.511,179
-0.187,8831
-0.275,9153
-0.113,7337
-0.0113,5743
0.0308,3351
-0.225,8874
0.0254,4329
-0.0224,5101
-0.164,8521
0.274,88
-0.0925,8659
-0.0211,5531
0.0631,3454
-0.522,10417
0.174,1641
-0.0205,6540
-0.037,6794
-0.0999,7193
-0.119,8212
0.211,525
-0.117,7715
-0.189,9742
-0.17,9884
-0.152,9437
0.456,1548
0.113,3347
-0.273,10087
0.0535,3186
-0.0794,7740
0.0313,4046
-0.155,9127
-0.00153,5122
0.199,1550
0.0124,4330
0.0511,3054
-0.259,10072
-0.172,9739
-0.103,8246
-0.157,8234
-0.0214,6484
0.102,2558
0.1,3304
0.338,950
0.0298,4663
-0.152,6611
0.03,3932
-0.0889,7860
0.0323,4193
-0.285,10350
-0.116,7908
-0.0996,7402
0.0449,2968
0.0116,4721
0.045,3634
-0.168,8851
0.205,1731
-0.203,9722
-0.0127,6108
-0.0836,7798
0.0986,2308
-0.0579,7094
-0.167,9809
-0.188,8788
-0.231,9262
-0.0105,5569
0.0385,3943
-0.0417,6286
-0.031,5836
0.11,3280
-0.0729,8515
0.256,64
-0.0822,7757
0.187,1268
-0.0149,5310
-0.074,5666
0.0993,1732
0.176,938
0.0851,2026
0.109,1599
-0.148,9003
-0.182,9233
0.00815,4640
-0.00393,5462
0.0251,4376
-0.0328,5800
-0.247,7221
0.253,623
-0.13,8878
-0.112,7570
0.288,212
-0.0936,6944
-0.158,8707
-0.0486,5054
0.128,2034
-0.0327,6277
-0.0349,6246
-0.052,6761
0.0855,3962
-0.0136,5230
-0.0308,6124
0.0831,1308
0.0204,4650
0.0461,3598
0.0714,3763
-0.171,6911
-0.0389,6147
-0.123,8445
-0.193,7174
-0.164,6476
-0.132,8600
-0.0913,7969
-0.164,9000
0.112,2188
0.111,2271
-0.139,8587
-0.0171,5305
-0.0573,6251
0.157,1007
-0.111,9013
-0.243,10199
0.185,452
-0.222,8692
0.0855,3900
-0.0139,5654
0.0302,3038
-0.155,6501
-0.234,9939
0.323,25
0.0234,3883
0.205,99
0.141,1466
-0.0543,6919
-0.0285,5740
0.0613,4085
-0.0387,8373
-0.16,10374
0.0998,1899
0.238,1414
0.29,1173
0.183,1188
-0.354,10336
0.141,280
-0.0794,7783
0.348,160
-0.282,9857
0.182,1736
0.0289,4028
-0.051,8024
-0.0234,6406
-0.125,8061
-0.0729,7181
-0.171,7437
-0.0104,5228
0.0588,3801
0.0486,2613
0.393,747
-0.123,8326
-0.0104,5028
0.0168,4741
0.171,247
0.135,1130
0.0624,3746
-0.193,7944
-0.163,8558
0.177,509
0.00157,5341
-0.107,8657
-0.219,9770
-0.25,8526
0.00934,4572
0.251,1173
0.0308,3985
0.117,1258
-0.103,6213
0.18,2342
0.199,1178
-0.0934,6693
-0.0423,7115
-0.0846,7579
-0.0539,6571
-0.187,9662
0.00373,4672
-0.132,9288
-0.537,7460
0.267,567
0.559,366
0.00538,5162
0.106,3595
0.175,1724
-0.0892,9883
-0.16,8929
-0.412,7498
-0.336,9556
-0.388,10011
-0.301,9134
-0.045,7325
0.0208,4104
3.14,67
-0.247,6639
-0.379,6447
-0.143,8180
-0.12,6430
-0.336,9324
-0.237,8450
0.123,3417
-0.0209,5926
-0.0195,5846
-0.472,6649
-0.425,6577
-0.00696,5039
-0.00718,5652
0.145,874
-0.437,7713
0.184,2715
-0.306,8791
-0.0808,6414
-0.0309,5883
0.0505,3145
0.199,2374
0.193,62
0.311,452
-0.101,8328
0.0296,4325
1.77,347
0.0652,3470
-0.181,8161
0.14,2138
0.243,577
1.22,468
-0.265,8588
-0.000367,5072
-0.0168,4639
-0.0615,6734
0.0777,2758
-0.298,8537
0.19,1604
0.538,116
0.619,1427
-0.0558,7199
0.0615,2816
0.278,397
0.0318,3589
-0.145,7784
0.289,564
0.0161,4172
0.192,262
-0.28,9972
-0.0851,6787
0.0853,2932
-0.0888,7418
-0.182,9831
-0.0426,5558
-0.25,10274
0.0803,2103
-0.0123,5901
0.021,4520
0.0291,3975
-0.16,9324
0.157,710
0.0135,4384
-0.22,10274
-0.129,5494
-0.423,7429
0.348,2006
0.903,238
-0.411,9261
-0.0823,7683
0.318,350
-0.109,6286
-0.107,8306
-0.122,8937
0.0812,1276
0.086,2700
0.0366,4100
-0.0716,8218
-0.22,9257
0.0665,2596
-0.0219,5895
-0.454,9184
-0.252,10379
0.107,2106
-0.301,9868
0.0292,3916
-0.102,9934
-0.159,9584
0.125,1925
-0.0561,7429
-0.102,8305
0.0684,3215
0.0851,2908
-0.0516,8096
0.386,287
0.353,44
-0.118,7961
-0.0177,6328
-0.0102,5099
0.0466,3928
-0.138,9630
0.00889,4526
-0.000871,5030
-0.031,6652
-0.0561,9973
0.167,1457
0.0681,3517
0.0819,1721
-0.0571,7044
-0.187,9059
-0.193,9937
0.011,4618
-0.182,7438
-0.0608,6038
-0.0796,7491
-0.0687,7410
-0.0855,7049
-0.0231,5849
-0.248,8937
0.0446,4013
-0.0776,6392
-0.0602,8512
0.0553,2913
0.118,1962
0.257,422
0.482,75
-0.0977,7274
-0.0393,6280
0.255,126
-0.044,7819
0.197,1034
0.0941,2875
-0.0656,7757
-0.0439,6164
0.156,1316
-0.0628,6700
0.0532,3896
-0.0537,5641
-0.278,6991
-0.0469,7324
-0.0369,6918
-0.0293,6451
0.000931,4935
0.37,1453
0.0513,2721
-0.0403,7623
0.163,1464
-0.203,9151
0.0237,4406
-0.0317,5967
-0.0472,6384
0.0902,2603
-0.116,9757
-0.0879,8162
0.205,793
0.512,777
-0.355,8486
0.156,623
-0.0118,5693
-0.323,9315
0.14,2316
0.128,3578
-0.525,9891
-0.134,7869
0.0429,4072
0.444,1329
0.0462,3780
-0.311,7157
-0.0841,6853
-0.12,6824
-0.0593,5642
0.023,4183
0.164,448
-0.266,9325
0.291,915
0.0202,3671
-0.303,10158
-0.0155,5890
0.0112,4594
-0.0582,5728
-0.0308,5826
-0.0306,6888
0.017,4370
0.0086,4717
-0.144,8582
0.0388,4139
0.196,611
-0.109,8680
-0.043,7143
0.205,1113
0.216,1260
-0.194,8113
0.0167,4420
0.00645,4616
0.167,1402
-0.0193,5731
0.0495,2919
-0.147,7851
0.534,582
-0.0403,7347
-0.0479,7795
-0.149,8437
0.185,1227
0.0812,1038
0.123,2571
0.0359,3214
-0.0861,8193
0.433,605
0.323,684
-0.0654,6168
0.0656,3419
0.163,1482
-0.0178,6630
0.0196,4435
0.0784,2657
-0.0446,6459
-0.242,9688
0.0152,4583
-0.0927,8704
0.174,1026
0.0543,2958
-0.0412,6177
0.12,2922
-0.0528,7203
0.0094,4735
-0.0207,5401
0.202,2061
0.255,1233
-0.0243,5739
-0.114,8573
-0.129,7577
0.122,2768
0.00975,4704
0.0987,2318
-0.00567,4849
0.333,719
0.0959,2186
-0.213,9354
-0.04,6125
0.722,17
-0.251,10094
0.125,2513
0.382,110
0.00235,5113
-0.0058,5064
0.216,2497
0.00614,4850
-0.144,10231
-0.0994,7721
-0.139,8299
0.0274,4228
-0.306,3969
0.00215,5078
-0.0115,5521
-0.199,10134
-0.0451,6013
0.779,1073
-0.0602,6283
-0.247,8701
-0.155,9163
-0.118,7575
0.336,1252
-0.178,10113
-0.0755,8505
0.0377,3952
0.13,2248
-0.0186,5934
-0.185,10108
-0.195,10251
0.0252,4316
-0.0491,6399
-0.0028,5221
-0.073,6590
-0.0706,6971
0.0872,3028
0.106,3088
0.0973,3469
0.213,1161
0.154,84
-0.285,10279
0.116,2010
0.0189,4566
0.21,1014
0.0938,3189
-0.0516,8486
-0.102,2589
-0.717,8271
-0.339,5284
0.617,1439
-0.276,6344
0.145,3143
-0.186,4235
-0.282,9667
-0.172,9363
-0.321,10415
0.0314,3555
0.00802,4571
-0.0911,7178
0.161,1583
0.18,1495
-0.232,10005
-0.0207,6388
0.162,1884
0.173,1949
-0.199,8241
-0.216,9775
0.0526,3112
0.0898,3355
-0.0174,5576
-0.145,9734
-0.0107,5353
-0.085,6467
-0.00311,5193
0.122,492
-0.0533,7410
0.0326,3383
-0.156,9091
-0.155,7205
-0.0901,9090
0.0201,4461
-0.122,7943
0.23,433
0.115,2677
-0.13,6836
0.107,2399
-0.136,10103
0.121,2694
-0.0713,6773
0.122,2056
-0.0612,7060
0.071,2782
0.319,1281
-0.18,8989
-0.383,9927
0.368,31
0.204,81
-0.15,9970
-0.0393,5652
0.32,1513
0.275,1400
-0.276,9184
0.0526,3159
-0.192,9221
-0.0837,7595
0.146,1557
0.0988,3193
0.0845,1957
0.0113,4883
0.133,2412
-0.0436,6174
0.0696,2967
-0.0763,7017
0.141,1336
0.00819,4661
0.0992,2298
-0.1,8193
-0.0153,5272
-0.172,8166
-0.334,10383
0.0432,2811
-0.103,8401
-0.0892,9013
0.0982,2719
-0.0495,5966
0.0741,2439
0.412,87
-0.169,9857
-0.102,8120
-0.0946,8342
-0.0816,7140
0.0213,4320
0.15,471
0.00665,4552
-0.0359,5936
-0.193,8823
-0.131,9420
0.00299,4946
0.0841,1763
-0.065,7658
-0.149,7810
0.21,968
-0.0553,7383
-0.167,10129
-0.00549,5444
-0.0209,5726
0.0502,3779
-0.203,9094
-0.321,10179
0.155,348
-0.0124,5748
0.539,134
0.473,68
0.0577,3220
0.099,1953
0.0425,3830
0.0603,3242
-0.0688,7004
-0.203,9336
-0.24,9419
-0.109,9935
-0.0683,6973
-0.106,8286
-0.341,8893
0.0917,3389
0.567,793
-0.134,9322
0.0378,3123
-0.171,8374
-0.188,7515
-0.23,8899
-0.107,6420
-0.0122,5665
0.184,390
0.0511,3460
0.184,1618
0.0387,4147
0.448,473
-0.0457,7570
-0.0144,5933
-0.173,4590
0.153,2289
0.126,2172
0.0906,3059
-0.0267,6957
-0.14,9669
0.113,2526
-0.179,7634
0.0911,2169
-0.0851,6935
-0.128,9579
-0.111,9310
0.0338,3543
-0.2,9971
0.096,2264
-0.0883,7548
0.0812,1553
-0.0554,8192
-0.0105,5778
0.0522,4051
-0.273,9935
-0.0472,5981
0.142,2040
0.35,429
0.00385,5028
0.0498,3609
0.19,1441
-0.149,7345
-0.0475,6465
-0.114,10091
-0.0194,6467
-0.125,9899
0.21,1439
0.152,1149
-0.0379,6171
-0.0708,8353
0.0185,4233
0.0796,3271
0.134,1063
-0.0553,6393
-0.0142,5471
-0.017,5920
0.437,943
0.318,2167
0.457,126
0.0361,4035
-0.107,7854
0.0846,2056
-0.102,7546
0.0802,3580
-0.0987,6204
-0.143,6769
0.0387,3577
0.00443,4742
0.0052,4880
0.329,603
0.0511,3640
-0.33,10127
-0.085,9307
-0.131,9993
-0.0571,6195
0.104,2341
-0.113,6015
-0.216,8497
0.0292,4067
0.0346,3938
0.00361,4685
-0.0792,6447
-0.166,8402
0.00676,4922
-0.0822,8663
-0.236,8259
-0.221,10092
0.136,1465
-0.0442,5362
0.177,1290
0.0568,3322
-0.131,7974
-0.163,9954
-0.042,4917
0.234,1277
0.0917,1987
0.149,1485
0.033,2926
0.1,3640
0.173,1083
-0.105,7939
-0.159,9824
-0.186,9737
-0.214,9705
0.0532,3382
-0.0388,7072
0.0885,3247
0.0093,4510
-0.0201,6025
0.0622,827
0.107,3227
0.066,2817
0.128,1602
0.0296,4345
0.0726,2764
-0.0324,6416
-0.16,9985
-0.148,8024
-0.0842,7826
0.0447,3763
0.0301,3735
0.0853,2233
0.326,263
0.21,1703
0.115,1294
0.182,1127
0.0632,3468
0.0503,3219
0.0394,4367
0.0803,2925
-0.128,8675
0.555,1087
0.0709,3053
-0.0356,7945
0.0204,4006
-0.000611,5111
0.253,558
0.194,914
-0.0569,7179
-0.00262,5183
0.131,1555
-0.0493,5584
-0.116,8095
0.0821,2374
-0.0707,8618
-0.139,9318
-0.0241,6134
0.0317,3676
-0.211,6934
-0.148,7046
-0.0695,8969
-0.139,9661
-0.135,7577
-0.131,9091
-0.0881,6591
-0.124,8629
-0.048,6218
0.157,1297
0.0582,3222
-0.176,7502
0.156,2100
-0.077,8064
-0.057,6831
-0.0968,9578
-0.209,9879
0.0265,4195
-0.109,7764
-0.00651,4953
0.00805,4884
-0.344,10435
0.105,2245
-0.0282,6069
0.00872,4835
0.0375,3556
0.146,649
0.0918,2401
-0.0403,6879
-0.197,9839
-0.168,9009
-0.0248,5591
-0.0903,8782
-0.0552,9282
0.0572,3402
-0.104,8630
-0.143,7764
0.0779,3518
0.034,4117
0.0964,1100
-0.189,9254
0.0297,3665
-0.0953,8664
0.0335,2655
0.00613,4950
-0.0505,7762
-0.0293,6122
0.097,1821
0.335,1835
-0.0151,5380
0.0558,3234
0.124,2291
-0.298,10073
0.163,842
0.0696,4098
0.126,1616
-0.0623,5884
-0.0388,6033
0.0695,3448
-0.335,10358
0.212,1073
0.087,3117
0.109,2304
0.0862,1805
-0.052,7045
0.377,1812
-0.0438,5781
0.0338,3828
-0.264,9680
0.0263,3731
-0.0306,5780
-0.068,7307
-0.0316,5454
-0.144,6972
-0.0809,7843
0.0255,3759
0.0971,2634
-0.375,10079
-0.0263,5584
-0.000985,4993
-0.126,9445
0.0845,2629
-0.0433,6692
-0.129,7720
-0.0528,6132
-0.155,8174
0.0716,488
-0.0274,6570
-0.0236,5706
0.0467,4004
-0.278,10300
-0.211,9028
0.00562,4929
-0.138,8605
0.186,375
0.0429,3324
0.0147,4539
-0.268,9828
0.215,1034
-0.158,9023
0.356,660
0.00888,4714
0.146,2247
0.146,611
0.139,1392
0.0985,1307
-0.0144,5712
0.0381,3340
-0.0834,8202
-0.191,9078
-0.0135,5527
-0.159,9878
0.00825,4973
-0.0262,6154
-0.0101,5227
-0.0155,5178
0.00606,4455
0.0336,3835
-0.0254,5546
0.202,843
-4.79e-05,5371
0.221,1174
-0.0824,8206
0.206,298
0.0686,3302
-0.117,7973
0.0288,4573
0.115,2256
-0.0593,7367
0.113,714
0.0601,3208
0.0516,4249
-0.0239,6043
-0.355,10046
-0.115,7771
0.0453,3153
-0.0901,9570
-0.0161,5506
0.0221,4606
-0.258,5462
-0.11,9839
0.0336,4396
0.142,1823
0.018,4470
-0.0962,7211
-0.0559,5683
-0.00653,5318
-0.063,9366
0.104,1592
0.153,2519
-0.0885,7942
0.033,4373
-0.192,9996
0.26,393
-0.44,9963
0.423,298
0.0325,4125
-0.0965,9007
0.0696,3329
0.00582,4828
0.0305,4298
0.0569,3349
-0.393,9772
-0.0981,8278
-0.0826,5993
0.202,2907
0.0224,3770
-0.117,9868
-0.0509,7159
-0.327,10263
0.379,20
-0.2,6795
-0.113,8775
0.0842,2372
0.0419,3433
0.127,1900
0.0647,3117
-0.0416,5174
-0.0357,6816
0.0644,2395
-0.0491,5920
-0.0656,7347
-0.00872,5184
-0.222,7982
-0.101,7899
-0.084,9165
0.252,1026
-0.129,8657
-0.0132,5411
-0.031,5700
-0.0195,7349
0.141,1825
-0.0167,5498
-0.12,7442
0.11,1210
-0.102,8232
-0.206,9906
-0.1,9355
-0.0543,5742
-0.0846,8279
-0.249,10070
0.34,1206
-0.331,10465
0.141,882
0.0195,4486
-0.0708,5797
0.136,2015
-0.141,9313
0.592,0
-0.0691,7915
0.2,1468
0.294,1294
-0.276,8409
-0.0977,9611
0.0997,2801
-0.0569,7517
-0.00378,5211
-0.177,9352
-0.0491,6633
-0.232,9337
-0.156,10158
-0.127,8751
0.587,42
-0.0867,7751
-0.05,6088
-0.193,9580
-0.107,9650
-0.1,8601
0.263,796
0.166,1795
0.0205,4508
0.115,3471
-0.119,8861
0.0201,4273
-0.0959,8679
0.604,318
0.0373,3896
0.0855,1919
0.0463,3302
-0.184,9703
0.315,839
0.0749,3536
0.0761,2754
0.0653,2719
0.0708,2871
0.0807,3357
0.128,1198
-0.172,8988
-0.0788,6422
-0.0112,5287
-0.109,9677
0.0505,2897
0.148,2502
-0.0127,5165
0.326,765
-0.14,9298
0.0792,2615
0.156,1515
-0.191,8163
-0.0318,5634
-0.131,8786
-0.972,9930
-0.156,9506
-0.0929,9475
-0.0248,5665
-0.00484,4921
0.156,373
0.383,436
0.0751,2043
-0.0352,6545
-0.117,8230
0.0841,971
-0.0987,7887
-0.0853,7432
0.078,642
-0.174,10070
-0.0177,5569
0.0217,4132
0.72,88
-0.00711,5574
-0.0557,7657
0.0509,2987
-0.0345,5936
-0.0424,7690
0.117,2211
-0.0557,8058
-0.193,10290
0.187,581
0.374,589
