coef,rank
0.176,1124
-0.126,8194
-0.0288,5824
0.0357,3431
0.161,1189
-0.174,8536
-0.3,10459
-0.315,5708
-0.117,6802
-0.188,10221
0.135,1215
0.722,105
-0.144,10136
-0.196,9048
-0.234,9758
0.0509,3397
-0.0972,8735
-0.111,7628
0.248,935
0.104,1300
-0.0516,6091
0.0941,2376
0.156,481
0.253,2701
-0.0578,6925
-0.177,7629
0.021,4316
-0.00736,5071
0.00852,4805
-0.299,9761
-0.0253,5875
-0.0584,6442
0.169,1204
0.241,859
0.0635,1720
-0.0143,5501
-0.052,6574
-0.0367,6720
-0.0375,7005
-0.332,10429
0.0121,4688
0.0448,3738
-0.0164,4868
0.0131,4807
-0.0485,7321
0.0311,3044
0.0276,4124
-0.0503,7213
-0.133,8172
-0.0804,6129
-0.179,10458
0.192,307
-0.037,5976
0.188,303
-0.0862,8737
-0.0425,7384
0.0231,3284
-0.157,9782
-0.0463,6942
-0.143,8667
-0.11,9080
-0.345,9094
0.151,832
0.178,811
-0.0463,8293
-0.0427,6647
-0.0943,7284
0.114,3088
-0.156,9955
-0.0707,7185
-0.122,7411
0.0879,1283
-0.243,9406
-0.0187,5359
0.197,1871
-0.122,9745
0.0606,3501
-0.161,8743
-0.155,8263
-0.018,5444
0.0557,3610
0.0112,4499
0.13,815
-0.0139,5851
-0.292,10158
0.0097,4488
0.074,2953
-0.0103,5673
-0.0667,7884
-0.0335,6367
0.284,303
-0.193,8176
-0.196,4531
-0.133,8726
-0.0367,6910
0.0818,1212
-0.135,8190
0.0668,3879
0.056,3638
-0.281,10440
-0.0436,7169
-0.0534,8053
0.275,865
-0.128,8660
-0.0402,5667
-0.175,8536
-0.0609,8657
-0.176,9158
0.304,373
0.798,286
-0.0417,6109
-0.0238,5385
0.294,1845
-0.457,10279
0.0531,3111
0.185,625
-0.0653,7333
-0.0632,7255
0.059,3097
0.0464,4130
0.162,788
-0.0429,6055
0.107,1626
-0.0542,8163
0.0541,3971
-0.343,9682
0.35,625
0.741,325
0.0297,4169
0.103,1473
-0.0678,7534
0.142,1598
-0.197,9626
0.247,732
-0.17,10089
-0.0101,5539
0.111,2717
-0.0138,5531
-0.153,8802
-0.179,6816
-0.0481,6234
0.0464,2198
-0.0615,6886
-0.158,9494
-0.0149,5104
0.0244,4370
-0.0273,5808
-0.131,8058
0.0391,3856
-0.12,8469
-0.197,9068
-0.123,8919
-0.0894,7813
-0.0321,5561
0.149,1822
0.0668,3611
-0.203,9443
-0.0704,6980
-0.12,9898
0.468,21
0.0155,4555
-0.0458,6056
-0.171,8378
0.182,2252
-0.0771,8882
-0.186,10294
-0.0849,6452
0.0309,4045
0.254,930
-0.289,9567
-0.104,8329
0.11,1589
-0.0645,6772
0.255,357
-0.00976,5362
-0.198,7488
0.107,945
-0.0416,6189
-0.0964,8635
-0.363,9472
-0.0612,6235
0.136,880
0.0266,3741
0.0124,4590
-0.2,9679
-0.285,9336
-0.272,9463
-0.325,10384
-0.0673,6339
0.023,4643
-0.184,8210
0.148,1222
0.0145,4661
-0.193,7804
-0.0724,8524
-0.0813,8095
-0.141,9669
-0.0216,5589
-0.061,8101
0.604,878
0.0843,1831
0.0247,3990
-0.217,9253
0.0462,3794
-0.47,10464
0.00596,2895
-0.0251,6339
-0.151,10075
-0.169,9751
-0.0858,8502
-0.0533,7258
-0.0693,6150
-0.0698,8407
-0.479,7482
0.326,717
0.129,300
0.0368,2984
0.233,1102
0.00709,4701
-0.0109,5301
-0.176,4924
-0.0249,4689
-0.727,8446
-0.572,8131
-0.0181,4098
0.0399,3934
0.163,2221
0.191,874
0.103,2501
-0.0734,8890
0.0463,2299
-0.306,6870
-0.19,8413
-0.177,8526
0.53,831
-0.0701,7069
0.0578,2353
-0.0461,5285
-0.218,9393
-0.162,9766
-0.209,10141
-0.227,9511
-0.0551,7597
-0.048,6455
-0.0247,5685
0.16,1441
-0.176,8057
-0.009,5089
0.164,643
-0.0864,6983
0.0718,1590
-0.125,8335
-0.485,9521
0.14,1236
0.192,404
0.0646,3283
0.0508,3511
-0.115,7114
-0.0977,7947
-0.177,9782
0.0922,1967
-0.287,10387
0.0933,3330
-0.0424,6404
-0.147,7593
-0.0319,5984
-0.0969,8579
0.126,3002
-0.00827,5429
0.229,1131
0.0592,3352
-0.0272,5988
0.174,545
-0.0912,8155
0.0718,3478
0.0174,4500
-0.221,7028
-0.0313,8484
0.0231,4204
0.111,2717
-0.239,9388
-0.0122,5379
0.0342,4434
-0.0793,8359
0.0819,778
0.0387,726
0.0268,4271
0.0337,4340
-0.1,8089
0.148,2287
0.031,3588
-0.239,10095
-0.201,9380
0.301,401
-0.173,8584
0.291,812
0.1,1402
-0.0176,5733
-0.186,8801
-0.191,9258
0.0376,3942
-0.0367,6991
0.0614,2930
0.13,2433
0.0173,4521
0.0827,3577
-0.109,8758
0.123,2203
-0.0486,6978
-0.0266,6769
-0.187,6127
0.266,1064
-0.00751,5227
-0.0184,5063
-0.00711,5451
0.0114,4626
-0.121,7587
-0.29,8628
-0.139,7887
-0.121,7540
-0.0257,6214
-0.205,8440
-0.137,7192
0.0595,3647
0.211,1058
0.0518,3533
0.0185,4260
-0.00625,5446
0.192,1160
-0.00553,5292
0.0752,3307
-0.16,9650
0.0577,2774
0.364,287
0.44,62
0.0224,4534
-0.0892,7441
-0.0119,5267
-0.162,9922
-0.0951,8437
-0.109,7725
0.0398,4134
-0.0357,6608
0.104,2000
0.0857,2678
-0.0818,6975
-0.0342,6570
-0.295,9482
-0.205,9968
0.0846,2613
-0.063,7767
0.225,1895
0.122,1461
-0.1,7519
-0.289,10013
0.171,1095
-0.017,5921
0.0792,1904
-0.111,9140
0.162,547
-0.251,10365
0.13,1684
-0.0339,8699
0.0571,3168
0.149,796
0.0565,4144
-0.301,9107
0.12,1314
-0.109,8585
-0.0533,7265
-0.00914,5240
-0.0198,5739
0.0518,3994
-0.024,6091
-0.0865,9419
-0.053,7326
-0.164,7874
-0.191,9820
-0.0274,5292
0.143,2660
-0.212,8973
0.0389,3330
-0.0687,5491
-0.138,7375
0.435,387
-0.367,9346
0.0298,3414
-0.0919,8973
-0.0724,7823
-0.0839,7420
-0.156,7955
-0.172,9296
0.0641,2299
-0.015,5568
-0.179,7707
-0.351,10318
0.188,1693
-0.0634,5708
-0.0194,6241
0.114,1788
-0.0199,5844
0.00143,5037
-0.0549,6960
-0.059,6415
-0.00339,5429
0.028,3506
0.00703,4068
-0.212,4287
0.202,3095
0.315,240
-0.158,8391
-0.0929,8472
0.0699,3254
-0.0943,7074
-0.113,8217
-0.0448,6853
-0.114,7901
-0.187,9597
0.103,2173
0.2,3072
0.376,1646
-0.0458,6905
-0.0554,6276
-0.233,10312
-0.0104,5480
0.108,2486
-0.229,10094
-0.113,8201
0.177,1249
-0.0267,5839
-0.0593,7424
0.193,1200
-0.0166,5524
0.0548,2908
-0.00691,5231
0.0303,3973
-0.149,9261
0.149,1933
-0.188,10255
-0.0795,8213
0.0669,3473
-0.0779,7309
0.018,4348
-0.0521,6778
0.00948,4827
-0.0809,7595
0.146,407
0.0301,4370
0.0914,2252
0.105,3074
-0.0443,5619
-0.0522,7189
0.134,1529
0.094,3225
-0.145,9752
-0.101,9064
0.662,27
0.0119,4601
0.139,1074
0.328,134
-0.0592,7491
-0.315,10050
0.389,946
-0.0132,5942
0.0751,3011
-0.0389,5965
0.0517,3707
-0.0871,7751
0.134,1173
-0.0322,6191
-0.161,9919
-0.0146,5509
0.23,1482
0.142,1549
-0.145,8210
-0.0763,7509
0.0592,2513
-0.0183,5597
-0.0642,8059
0.323,1019
-0.0952,6581
-0.0793,7731
-0.0835,8161
0.676,1
0.119,1554
0.218,1117
0.488,78
0.0784,2537
-0.0493,7206
0.00982,4480
0.205,751
0.111,2079
-0.0617,7088
0.0507,3023
-0.0206,5599
-0.153,10095
-0.0888,4522
0.623,588
0.188,472
0.0705,1888
-0.0473,7634
-0.0932,8789
-0.174,8155
0.0615,3456
0.149,570
-0.0638,9097
-0.099,8798
-0.0997,7513
-0.0308,5361
-0.248,9733
0.00536,5043
0.0515,3354
1.23,761
-0.103,8124
-0.00494,4922
0.49,52
-0.0692,8138
0.0256,3978
2.47,268
-0.104,8926
-0.139,6662
-0.0616,6182
0.000814,5114
0.0581,3792
1.33,321
-0.411,7374
0.0637,3900
-0.115,7070
0.283,150
-0.12,7765
0.295,321
-0.0629,8895
-0.0443,6173
0.181,2050
0.704,512
-0.134,9617
0.128,1503
-0.0587,7778
-0.0592,6293
-0.184,9981
0.155,2843
0.0724,2354
-0.0199,5698
-0.122,8976
-0.0202,5438
-0.199,8345
-0.0133,5450
0.19,1436
-0.0666,8131
-0.0666,7637
0.0814,3231
-0.0973,9185
0.273,611
-0.299,9700
-0.00675,5433
-0.142,8052
-0.0841,7007
0.0702,3860
-0.131,8850
0.235,1185
-0.191,9837
0.0533,3055
-0.38,10420
-0.106,6976
-0.032,5750
-0.29,9223
-0.0473,5725
-0.0716,7225
0.0716,2967
-0.336,8521
0.149,1779
0.19,801
-0.0186,5595
0.0386,3750
-0.0342,6581
0.0222,4287
0.296,1609
1.68,193
0.141,690
0.0802,1863
0.0172,4278
0.294,711
0.0156,4178
0.735,104
-0.0389,6217
-0.0704,7937
0.114,3141
-0.115,7781
0.134,1900
0.162,1529
0.183,1104
-0.0749,8119
0.146,3044
0.126,2689
0.459,1613
0.111,3149
-0.051,7655
0.0753,3097
0.157,1891
-0.134,9414
0.099,2464
0.0632,3923
-0.248,10245
0.234,450
0.223,630
-0.114,8981
-0.106,6441
-0.494,9641
-0.00719,5663
-0.116,9801
0.169,777
0.086,2902
-0.239,9751
0.0903,3159
-0.0409,6913
-0.0319,6221
0.113,2368
0.616,333
-0.144,9109
-0.103,9036
-0.15,9639
0.116,1476
0.155,1327
-0.314,9694
0.0199,3880
-0.178,9567
0.108,3017
-0.0365,6969
0.084,2673
0.227,715
0.243,587
-0.0217,5493
0.129,1784
-0.218,9751
0.253,633
-0.416,10127
-0.163,8506
0.279,746
-0.124,9917
-0.0996,6660
0.142,3043
-0.187,9202
0.354,580
-0.136,8076
-0.0884,8227
0.0839,2520
-0.104,6887
0.0308,3841
-0.28,8981
-0.0348,5508
0.0735,3281
-0.0174,5916
0.139,1686
-0.0795,6935
-0.0975,7453
0.0092,4780
0.112,1378
0.368,75
0.0155,3203
-0.0304,9872
0.00447,4795
0.0183,1784
-0.0123,7831
-0.356,5559
-0.255,9613
0.046,3795
0.0671,2891
0.124,1810
-0.167,7442
-0.0784,6580
-0.0269,5463
-0.0786,8140
-0.19,8721
-0.099,8171
-0.0969,6743
0.0563,1985
-0.00451,4986
0.0934,2330
-0.305,7917
-0.155,6268
0.0628,3899
0.964,266
-0.126,8374
0.107,2529
0.0618,4238
-0.1,7146
0.524,57
0.0883,3626
0.0118,4776
0.0713,2799
-0.247,8562
-0.162,9212
-0.0849,8488
0.108,1348
-0.0376,5578
0.00848,4606
-0.00913,5280
-0.0426,5603
0.161,1823
0.0027,5041
0.0593,1392
0.156,1513
0.141,1473
0.298,295
0.0452,3982
0.0427,3658
-0.105,8157
-0.0568,6091
-0.163,9448
0.174,1495
-0.189,10124
-0.0489,7224
0.128,1891
0.0102,4521
0.13,868
-0.115,7135
0.0905,3754
0.00371,4907
-0.197,10150
0.018,4801
0.0141,4310
0.199,1555
0.454,439
0.12,1433
0.0342,4142
-0.28,8969
0.0437,3331
0.129,2127
-0.129,9204
0.0246,4276
0.0865,2195
0.199,260
-0.145,9294
0.0234,4429
-0.0832,6579
-0.0144,6012
-0.012,5874
-0.24,8007
0.0217,4514
-0.0666,7221
0.1,2720
0.103,2672
0.026,4049
-0.131,9474
0.547,612
-0.122,8425
-0.0613,7557
0.308,2268
-0.0909,8250
0.184,3139
0.057,2332
0.036,3782
-0.0487,7263
-0.0124,4022
-0.292,6539
-0.0731,5605
0.43,908
0.0923,2546
0.91,58
-0.0206,5733
0.116,1580
0.0341,4109
-0.128,9111
-0.213,9710
0.087,2880
-0.0557,6392
-0.117,8677
-0.162,9649
0.24,164
-0.0227,5452
-0.0978,8664
0.313,582
-0.142,8007
-0.0843,7260
0.0561,3677
-0.263,5812
-0.00907,3340
0.207,995
-0.0919,6211
-0.207,8999
-0.124,7568
0.0905,3294
-0.0212,5918
0.258,391
0.192,243
-0.193,9966
-0.141,10449
0.0587,3401
0.0369,4143
0.0681,3320
0.0399,3185
0.22,964
-0.027,6642
0.0562,4016
-0.16,8827
-0.184,7929
0.196,1270
0.15,325
0.0206,4570
-0.41,9490
-0.238,10206
-0.0577,7248
0.24,1474
-0.0989,9132
0.03,4307
-0.216,8394
-0.0251,5844
0.268,267
0.0222,4534
0.209,12
-0.114,9225
-0.365,6625
0.377,2331
0.314,739
0.102,1465
0.409,502
0.431,252
-0.0418,5635
-0.187,8518
0.102,2360
-0.266,9148
0.0106,4432
0.227,1093
1.62,374
0.12,3557
0.021,4436
-0.196,10061
0.0115,4622
0.117,2072
-0.209,8186
0.285,2017
0.127,3490
0.1,1452
-0.0309,6081
-0.118,6723
-0.105,7956
0.114,3470
0.0833,2298
-0.0785,8565
0.0427,3041
0.00852,4485
-0.209,9937
0.0914,1647
-0.0961,9268
0.00395,4991
-0.126,9189
0.0283,4119
0.0465,3080
0.388,802
-0.431,9880
0.11,2199
0.0738,2795
-0.149,9342
-0.0552,6258
-0.0489,6257
-0.0792,6755
-0.0689,6789
0.0101,4782
10,0
-0.0763,6223
0.0719,3827
-0.0536,6115
-0.163,8677
0.178,808
-0.243,9206
0.116,2136
-0.0476,6457
-0.0551,6653
-0.178,9756
-0.0187,6979
-0.0887,6924
0.159,3371
-0.44,9915
-0.16,8883
0.0475,2836
0.0566,3271
-0.155,8132
0.157,994
-0.34,9407
0.184,388
-0.0167,5548
0.00892,4578
-0.182,9058
-0.0386,5807
-0.344,9335
0.261,1218
-0.0272,5427
0.114,1410
0.0372,4221
-0.0119,5505
-0.0376,5897
-0.195,7454
0.018,4324
0.0924,1859
-0.29,9662
-0.158,9350
0.0372,3989
0.14,3109
-0.00935,5201
-0.105,8759
-0.038,5772
-0.251,10066
0.0531,3999
-0.0861,6530
-0.0975,7971
0.0322,3954
-0.133,9262
0.047,3816
-0.0191,5894
0.574,1132
-0.102,9692
-0.0206,5948
-0.111,6914
-0.0455,5975
-0.284,9415
-0.0162,5666
0.175,1194
-0.106,7354
0.314,783
-0.26,10039
-0.041,7194
0.0361,3607
0.0956,1811
-0.179,9998
-0.0675,7668
-0.105,8681
-0.163,8725
-0.0386,6125
0.0318,3733
-0.153,9677
-0.0982,8662
-0.1,6843
-0.111,8585
0.386,583
0.438,29
0.076,1878
0.131,2911
-0.0203,5462
-0.15,8919
-0.312,8978
0.187,1018
-0.0377,6405
0.404,497
0.15,1321
-0.236,5786
0.0143,4715
0.0728,3097
-0.22,10174
0.027,4121
0.155,1613
-0.597,7639
0.00359,4937
0.179,1079
-0.131,9538
-0.28,9292
-0.297,8893
-0.117,8723
-0.105,8424
-0.0267,6332
-0.025,6002
0.0883,2995
0.029,4224
0.00713,4839
-0.00606,5262
-0.0432,6895
-0.12,9317
-0.0651,7661
0.287,1088
-0.114,7416
0.0461,2822
0.02,4155
0.109,2372
0.277,111
0.0371,4345
0.0132,4802
-0.133,8351
-0.218,9750
0.0705,3338
-0.0938,7038
0.237,1712
0.0768,3501
-0.00187,5270
0.0202,3911
0.281,1294
-0.0436,6675
-0.0113,5694
-0.0524,6233
0.0403,3333
-0.0293,6753
0.154,2296
0.3,302
-0.144,8464
0.451,1725
0.199,1297
-0.0765,8722
-0.0757,8142
0.127,2254
-0.134,9877
0.279,1456
-0.0414,7606
-0.00144,4973
-0.00798,4942
-0.625,10318
-0.446,9011
-0.107,7178
0.134,1569
-0.221,10421
-0.0459,6673
0.127,1004
-0.246,8670
-0.0763,6855
-0.0362,7027
0.194,233
-0.187,9033
-0.125,7217
-0.0428,6038
-0.0532,6816
-0.0461,7486
0.00216,4955
-0.00691,5208
-0.00511,5456
0.0299,4128
0.403,847
0.177,974
0.0705,3726
0.0275,3943
-0.0227,5766
-0.0732,8904
0.179,1444
0.00557,4791
0.112,2644
0.0671,2656
-0.0907,8559
-0.531,9907
-0.236,9831
-0.0375,7519
0.0337,3272
-0.109,8076
0.191,1079
-0.0884,6652
-0.381,9980
0.0122,4527
0.0127,4472
0.221,1395
0.172,2110
-0.00423,5210
0.0734,3083
-0.00321,5234
0.0895,1631
-0.322,7180
0.24,801
-0.191,8229
-0.0192,5731
0.0413,3816
0.252,2093
-0.157,9604
0.0651,3690
-0.0196,5116
-0.0991,7912
-0.0616,7855
-0.0767,7431
0.37,38
-0.0865,8610
-0.0606,6826
0.0965,2049
0.054,2765
-0.0892,8683
-0.0128,5681
-0.109,6408
-0.0216,5677
0.0936,2377
0.0557,3177
0.00191,5161
-0.217,4191
0.582,479
-0.21,9083
-0.183,5331
-0.191,10047
-0.104,7081
-0.115,8980
-0.219,10206
0.137,1836
0.0806,3018
-0.282,9631
0.0957,1151
-0.00152,5097
-0.223,10004
0.00676,4832
0.0977,3279
-0.186,9720
-0.143,10321
-0.15,9300
0.0161,4470
0.127,1552
0.0848,2115
-0.0266,6647
-0.0103,5473
0.16,940
0.196,1732
-0.397,8806
0.218,2086
-0.302,10334
0.111,1826
0.0342,3929
-0.0754,8383
-0.206,9154
-0.0618,6209
-0.108,7800
-0.0734,7600
0.0488,3687
2.41,23
0.355,80
-0.0707,5950
-0.0171,5735
-0.0358,6539
0.0441,3410
-0.289,9532
0.31,165
0.139,2089
-0.151,10380
0.0543,3205
-0.0904,7952
-0.0334,6183
0.0912,2196
-0.196,8772
-0.0268,5869
0.198,2127
0.351,382
0.23,1129
-0.328,9794
0.0858,3644
0.114,2022
0.284,1270
0.131,1944
-0.0892,7413
0.00349,5015
-0.297,8648
-0.133,9234
-0.0398,6325
0.00788,4644
0.185,2785
-0.0508,7304
-0.0429,6192
0.149,455
0.0697,2893
-0.37,9500
-0.0142,5235
-0.411,9545
0.241,185
0.0154,3921
-0.287,9857
-0.108,8131
-0.377,10111
-0.144,9543
-0.0727,8154
0.0267,4430
-0.193,9080
0.0129,4597
0.00969,4428
0.0973,1257
-0.0703,8449
0.153,703
0.16,1465
-0.16,7875
-0.161,8435
0.0359,3208
-0.0768,7863
-0.0453,6145
0.0903,2707
-0.156,8527
-0.038,5516
-0.299,10013
-0.116,9020
0.00216,5170
0.101,2707
0.0188,4393
-0.288,8804
0.0796,1693
-0.271,10471
-0.177,10160
0.157,2325
-0.0618,7946
-0.611,10452
-0.0574,7055
0.0357,2865
0.0568,2480
-0.0237,5793
0.0441,3564
-0.137,8501
-0.164,7704
-0.0775,7142
-0.161,10277
-0.134,8119
-0.173,9601
-0.232,8634
-0.1,7085
-0.103,8109
0.141,440
-0.0203,5678
0.0396,4070
0.079,2867
-0.0181,5250
-0.0232,5432
0.12,1127
-0.312,10207
0.21,634
-0.28,10243
0.0718,3530
-0.0772,7387
-0.00253,4994
0.0488,3753
0.193,631
-0.13,9138
0.364,2656
-0.131,7880
0.127,1504
-0.135,9571
0.153,1296
-0.07,6602
0.00408,4865
0.188,613
0.0272,4149
0.581,854
-0.427,6054
-0.104,5374
0.194,1335
0.0731,3415
-0.448,9942
0.0482,3908
-0.00214,4943
0.0455,3964
0.115,2101
-0.0121,5718
-0.102,7318
0.023,4413
-0.146,8790
-0.289,9916
-0.12,9064
-0.0753,8456
-0.0768,6898
-0.165,9279
-0.295,9721
0.093,1196
-0.0627,6276
-0.00252,5232
-0.313,9564
0.108,1731
0.0562,3651
-0.00947,5327
0.011,4748
-0.0057,5569
-0.125,8735
0.162,817
-0.25,8430
-0.23,6358
-0.114,9698
0.11,424
-0.215,9236
-0.224,9969
1.61,147
0.795,758
0.0695,2064
0.129,1683
0.205,959
0.029,3940
-0.208,10056
-0.0252,5619
0.098,2163
0.0907,1268
0.051,2731
-0.059,7471
-0.0832,8469
-0.0927,8270
0.0346,2336
0.129,1199
0.0553,3928
0.148,491
-0.224,8411
0.185,974
-0.164,10239
0.0185,4316
0.123,2361
-0.118,7216
0.0913,1661
-0.227,9051
-0.026,6818
0.0457,3589
0.0565,586
-0.25,7971
0.0458,812
0.746,2
0.199,928
-0.147,6388
0.0365,4204
0.501,43
0.2,1097
0.211,2291
0.151,1865
0.197,2884
-0.167,8667
0.0114,4673
-0.225,8930
-0.113,6126
-0.219,9772
-0.203,8984
-0.0337,5630
0.0472,3177
-0.143,8796
-0.472,9077
-0.284,7476
-0.288,9631
-0.008,5538
-0.107,8207
0.135,837
-0.119,8865
0.212,1285
0.367,703
0.0119,4549
0.0432,2057
0.057,3569
-0.202,10127
0.0134,4353
0.136,2084
0.0343,4349
-0.115,9755
-0.0543,8341
-0.141,9345
-0.159,9355
-0.134,9412
0.0956,3619
-0.139,8364
0.0244,4100
0.08,2726
-0.118,8211
0.609,139
-0.0989,6063
0.126,1186
0.0649,2550
-0.00086,5020
0.00688,5038
-0.0874,7571
-0.0203,5421
-0.0527,6958
-0.131,8980
-0.222,10082
0.0591,3323
0.156,3061
0.0555,3368
-0.196,10302
0.223,661
-0.224,9434
-0.121,8420
-0.19,9481
0.245,1508
-0.0406,6416
0.0868,849
0.199,1818
-0.155,8596
0.161,1730
0.243,1511
0.0625,2888
-0.076,7716
0.0527,3438
-0.155,8292
0.0805,3715
-0.191,7584
0.0154,3941
-0.0198,6311
-0.148,9735
0.0962,2019
0.111,3661
0.0914,1553
0.189,212
0.207,1418
-0.0198,5637
-0.135,7396
0.326,787
0.131,1676
0.128,1820
0.223,323
0.00324,5264
-0.0386,6523
0.376,311
-0.135,8836
-0.0761,7620
-0.0797,8623
0.169,1691
0.00693,5147
0.186,1519
-0.0974,8182
0.00705,4579
0.0992,1165
0.473,429
0.148,3052
0.326,760
0.195,1466
0.167,1936
0.0223,4377
0.00605,4969
-0.0943,8279
-0.0298,5854
0.0823,2632
-0.275,10372
-0.14,8389
-0.122,6720
-0.24,9560
0.308,1310
0.0738,3189
0.0106,4709
-0.138,7951
-0.0554,6341
-0.0812,9779
0.0447,4230
-0.0691,6786
-0.0387,7195
0.0167,4304
0.0684,2474
-0.258,4455
-0.229,7636
0.176,1878
0.0488,3247
0.0384,3622
-0.214,8513
-0.0242,5401
-0.0159,5669
-0.0475,6842
0.0807,3466
-0.0804,7766
0.0501,2729
-0.151,9502
0.102,2480
-0.0236,6189
0.029,4098
-0.0261,6299
0.0335,3923
-0.0263,5943
0.131,2565
0.038,4338
-0.104,8233
-0.0976,7752
-0.269,10156
-0.0838,7725
-0.0195,5430
-0.0364,6058
-0.0355,7371
-0.0437,7586
0.0195,4431
-0.461,7212
-0.323,7858
-0.00994,5271
0.0439,2958
0.0708,2312
0.0961,2350
0.159,1711
0.142,1493
0.0427,3624
-0.0777,8383
0.00346,4739
0.226,949
-0.201,9526
0.0322,3788
0.0861,2920
-0.0387,6232
-0.0928,8337
0.00389,4715
0.272,641
0.315,232
-0.126,7906
-0.012,5658
0.0753,1823
0.104,2411
0.439,100
-0.0441,5572
-0.281,7461
0.0853,2430
-0.0547,7237
0.185,2050
-0.235,8960
0.0251,4230
-0.0493,7005
-0.00164,5004
-0.0306,6575
0.0775,1494
-0.209,8616
-0.0971,7765
0.146,1746
-0.0565,7286
0.143,988
0.0741,2907
0.12,2263
0.083,1496
-0.331,9316
0.0113,4589
0.00431,5076
-0.0528,6250
0.00929,4645
0.226,608
-0.0767,6707
0.114,1117
-0.275,9826
-0.185,9809
0.168,1504
0.228,1755
-0.0547,6387
-0.113,9206
-0.0642,7600
-0.194,9974
-0.226,9985
0.128,2606
0.0409,3259
0.0189,4173
-0.281,9432
0.678,466
-0.00714,5336
0.19,854
0.0155,4304
0.435,20
-0.0597,7549
0.232,1206
0.0282,4292
-0.0406,6196
-0.167,9629
0.263,1098
0.0384,3996
0.0422,3917
0.318,1174
-0.199,7644
-0.111,8946
-0.102,8300
-0.0598,7199
0.0244,4086
-0.0121,5141
-0.29,9566
-0.0191,6317
0.0365,3536
0.532,278
0.000572,4910
0.105,2871
0.196,1723
-0.0993,7876
-0.068,7240
0.137,316
0.000764,5180
-0.0468,7161
0.127,1660
-0.0604,7433
-0.0404,6850
-0.219,9205
0.378,72
-0.133,8878
-0.127,6491
0.181,2492
0.0606,2797
-0.146,9051
-0.0833,7387
-0.172,9471
0.206,1803
0.0275,4042
0.11,1294
-0.177,7692
0.111,1461
0.203,800
-0.0336,5845
0.0124,4627
-0.00787,5192
-0.0506,7292
-0.363,9742
0.554,194
-0.154,8233
-0.261,10339
0.0047,4879
0.0564,2704
-0.155,8042
0.0443,3935
-0.23,9710
0.196,1021
-0.0558,7169
-0.168,7306
-0.183,8294
-0.0267,5116
-0.399,6228
-0.137,8526
0.271,839
-0.115,8132
-0.178,9563
-0.077,8144
-0.0739,8102
-0.0893,6686
0.0392,3990
-0.0401,6184
0.0255,3878
0.0199,4094
0.128,836
-0.0496,5757
-0.14,8207
0.0161,4674
-0.00772,5443
-0.0619,9045
-0.143,9687
-0.0113,5240
0.168,2560
-0.12,7093
0.141,2826
-0.127,8830
-0.0403,7130
-0.177,9416
0.000482,4887
-0.153,9031
0.0797,2483
-0.0516,7365
0.0315,4149
-1.18,9564
0.0862,3256
-0.0103,5136
0.416,36
0.53,100
0.269,417
-0.247,9687
-0.175,9246
0.217,152
-0.053,7405
-0.0018,5242
-0.115,8017
0.0187,4528
-0.161,8286
0.067,2738
0.26,497
-0.0399,5960
0.012,4592
0.451,411
0.172,904
-0.225,9296
0.186,1523
-0.00613,5360
-0.142,8791
0.138,1196
0.173,1299
-0.528,6875
-0.182,9349
-0.104,5172
-0.123,10016
-0.0225,6253
-0.287,4921
-0.191,4158
0.64,17
0.227,1406
0.149,2997
0.179,594
