coef,rank
-0.155,8941
0.0196,4072
-0.0087,5171
-0.157,8575
-0.175,8831
0.0874,3079
0.511,359
-0.0966,9443
-0.176,10219
0.0349,4470
-0.0492,7076
0.0252,4635
0.171,2443
0.033,3933
-0.061,7224
0.0325,4081
0.0692,3022
0.0354,4227
-0.0139,4978
0.0734,1749
-0.2,9139
0.0482,3364
0.272,1715
-0.0554,6095
-0.0332,6513
-0.114,9877
0.0827,2269
0.0253,4394
0.423,519
0.146,2476
0.0513,3729
-0.349,9915
0.105,2891
0.24,1365
0.153,1152
0.0523,3842
0.117,3370
-0.091,9119
-0.0954,8483
0.0188,4504
-0.164,9125
-0.0106,5530
-0.228,6969
-0.094,9211
0.0876,1764
-0.0275,5635
-0.258,9993
0.0623,3536
-0.286,4949
-0.145,9879
-0.116,9542
0.0889,2354
0.0881,1775
-0.00408,5384
-0.0649,6068
0.0554,2445
-0.305,5520
-0.0146,5326
-0.166,10434
0.142,252
-0.118,7777
-0.0445,7183
0.115,2119
1.06,1352
0.237,2723
0.0319,3182
-0.439,6957
1.16,574
-0.15,8190
0.168,2154
0.0465,3742
-0.247,9827
0.0666,2001
0.0642,1553
-0.312,6936
-0.177,8191
0.295,732
-0.164,6453
-0.348,10443
-0.0282,6623
-0.258,8261
0.0133,4628
-0.106,8629
-0.146,9383
-0.0768,6817
-0.116,9478
-0.0529,6607
-0.113,7579
0.00145,4946
0.208,1784
0.394,125
0.12,1333
-0.0936,7134
0.0378,3039
0.164,1489
-0.206,6651
0.261,150
0.121,1247
-0.112,8242
0.253,377
-0.0716,6315
0.236,604
0.214,557
-0.141,9457
0.117,1872
0.214,1766
0.16,1165
-0.287,9481
0.0117,4859
-0.0819,8195
-0.0822,6375
0.169,832
0.0818,3351
0.15,1493
0.103,2092
-0.0662,7705
0.0489,3542
0.0569,3744
-0.0363,5727
-0.326,8056
0.00814,4194
-0.0927,8697
0.489,109
-0.00579,5204
-0.0137,5418
-0.162,8805
0.0127,4421
0.0481,1965
0.0335,1036
-0.311,10443
0.0443,4168
0.125,1721
-0.0316,5630
0.129,581
0.136,1732
-0.118,7895
-0.229,9981
-0.266,9752
-0.316,9980
-0.0026,5131
-0.186,9634
0.0131,4664
0.257,752
-0.131,8566
-0.0544,7787
-0.0743,8195
-0.0369,6179
-0.132,8840
0.0885,3443
-0.0433,6833
0.159,1671
0.0534,3173
0.155,167
0.296,2278
0.0691,3535
0.0791,3401
-0.253,8354
-0.0773,8379
-0.0278,5814
-0.282,9958
-0.285,8571
-0.371,10328
-0.0053,5119
0.0769,2345
0.113,3016
0.211,1861
-0.269,10272
-0.255,9863
0.181,969
-0.092,8563
-0.155,10401
0.0067,4727
-0.0329,6073
-0.00492,5249
0.238,433
-0.0336,6424
0.0149,4700
0.0753,3080
-0.265,9646
-0.193,9498
0.087,2674
-0.0368,6624
-0.111,8838
0.108,2226
-0.13,8322
0.0523,2921
-0.0495,6470
0.0208,4444
-0.283,10039
-0.0729,7935
-0.285,9367
-0.117,8507
-0.167,9390
-0.0193,5859
0.39,748
0.0162,4721
0.314,411
0.501,71
0.082,2850
-0.0183,5974
-0.0438,7254
0.0777,2363
0.00516,4793
0.0343,3762
0.174,1039
0.0626,518
0.0867,2365
-0.0974,8672
0.371,998
-0.156,7123
-0.101,8816
-0.0203,5856
0.082,2523
-0.128,8468
0.0317,4269
-0.0306,5599
0.157,817
-0.0226,6326
0.168,532
-0.258,9267
-0.0146,5535
-0.108,6504
-0.124,7406
0.164,2099
0.036,3442
-0.128,6187
-0.0024,4936
-0.0433,5870
-0.14,6610
-0.0664,8300
-0.0261,6577
0.00511,4862
-0.0862,7500
0.123,2596
-0.0538,6781
-0.0356,6688
0.137,1464
0.366,1133
-0.118,7752
0.00704,4822
-0.233,8012
-0.0591,8004
0.154,1091
-0.117,8347
0.087,2293
-0.00267,5300
0.351,223
-0.0912,8735
-0.0427,7844
-0.0105,4159
-0.156,3856
0.562,1196
-0.0145,5598
-0.139,8030
0.198,522
0.16,1716
-0.182,8758
0.209,678
0.178,858
-0.126,8173
-0.0367,6158
0.209,604
1.04,185
0.313,2012
-0.0586,7406
0.141,2092
0.18,681
-0.0801,7259
0.0763,3106
-0.0588,6919
0.062,3381
-0.0264,5655
0.000799,4975
-0.042,6797
-0.258,10032
0.0993,2269
-0.0307,6331
0.0966,1882
0.0475,3376
-0.189,9863
-0.122,7780
-0.133,9617
0.0201,4462
0.17,1681
-0.0463,6428
-0.193,9741
-0.168,9461
0.0179,4604
0.0836,2636
0.0136,4261
0.118,3210
0.0986,2061
0.152,2398
-0.243,8307
-0.092,8564
0.131,1568
-0.289,9758
-0.0426,6809
0.0826,1997
-0.147,7917
-0.0142,5699
-0.0656,7624
0.0179,4572
0.198,444
0.194,1727
-0.282,9001
0.0269,3434
-0.148,9085
0.233,963
0.153,1710
-0.074,7395
0.0712,2574
0.0223,4493
-0.281,10464
0.0232,4583
0.11,2921
-0.0922,7729
-0.133,7981
0.173,769
-0.123,9723
-0.137,7904
-0.00167,5254
0.192,2193
0.0701,3579
-0.156,9540
0.0252,4032
0.159,1851
-0.0643,7416
-0.0453,6063
-0.0141,5166
0.0917,2227
0.189,241
0.051,2599
-0.111,8161
-0.243,10320
-0.0131,5579
-0.165,10070
0.0439,3975
-0.0618,7719
-0.345,6830
0.0843,3916
0.024,4134
0.104,968
-0.029,6613
0.0283,3995
0.253,1078
-0.258,10183
-0.0413,7182
0.0136,4296
-0.0883,8486
0.031,4308
-0.168,8036
0.0739,3307
-0.04,6583
0.0148,4351
-0.00779,4109
-0.0715,7207
-0.33,9972
-0.132,8075
-0.193,10347
0.103,2277
0.359,2939
0.0448,3531
-0.227,7891
-0.0493,5929
0.277,4
-0.176,8520
-0.187,5746
-0.46,7793
0.0656,3870
0.171,2316
-0.0126,5675
-0.285,10015
0.102,2693
0.0435,2493
-0.0734,7004
0.00212,5134
0.224,2439
-0.0525,7244
-0.118,8726
-0.235,10453
0.0304,4313
0.0537,3156
-0.024,5508
-0.0279,6312
-0.195,9864
-0.177,9835
-0.0712,6733
-0.0529,5905
-0.114,7862
0.125,2441
-0.0386,6935
-0.127,9200
0.279,749
0.000387,5179
0.0904,3139
-0.0879,6584
0.173,625
0.111,2879
0.109,2724
0.189,2998
-0.108,8285
-0.28,9880
0.039,3476
0.0807,2295
0.0581,3816
0.37,687
0.176,1317
0.0506,3845
-0.246,9347
-0.0979,7981
0.00521,4988
-0.305,8221
0.159,1639
-0.055,6740
0.0726,2594
0.00573,4721
0.0894,1699
-0.0575,6362
0.44,759
-0.324,6752
0.267,41
0.0546,2789
-0.0493,7347
0.071,3548
0.135,355
-0.124,6395
-0.00949,5213
0.0461,3013
-0.202,8593
0.235,1009
0.0178,4550
0.0634,3554
0.204,895
0.00422,5020
-0.369,9517
-0.307,9662
0.21,3051
-0.563,10448
-0.0247,6376
0.176,1350
-0.0991,7264
0.012,4527
-0.097,8191
-0.27,8697
0.238,528
0.122,1831
0.0364,3863
0.0173,4351
-0.0816,6099
-0.102,5918
-0.0278,6598
-0.0442,7510
-0.0437,6465
-0.0827,7586
-0.0657,6770
-0.29,10099
0.288,42
-0.00619,5424
0.302,373
-0.117,6479
0.108,1764
-0.128,9614
0.0902,2071
0.083,2206
-0.0195,5716
0.0629,4066
0.101,987
0.236,454
-0.126,7573
0.1,1223
-0.187,9404
-0.143,8563
-0.00855,5468
0.0265,4647
0.218,593
-0.119,8090
-0.088,7428
-0.351,9765
0.0191,4645
-0.211,9401
-0.0846,9033
-0.0837,6377
0.178,2682
-0.163,8827
-0.0716,6155
0.00142,4869
-0.22,10285
0.0353,3829
0.291,961
-0.129,9998
-0.0562,5700
-0.241,9247
-0.248,9954
0.101,1237
-0.112,8209
0.137,2100
-0.143,8461
-0.117,7577
0.0584,2854
0.102,2354
0.0017,4912
0.00238,5210
-0.0339,9542
0.0369,306
-0.0158,8430
-0.637,8074
0.09,3198
-0.947,9193
0.0214,4343
0.19,879
-0.0714,5971
-0.165,8050
-0.0747,6424
0.0486,3169
-0.053,6133
-0.138,9086
0.00593,4901
-0.033,7447
0.0754,2763
-0.0449,6641
0.03,4435
-0.101,5708
-0.113,6505
0.443,1398
0.297,348
-0.0399,6038
-0.58,10057
0.267,764
-0.416,10428
0.229,2371
0.14,1462
-0.0283,6041
0.343,1221
-0.229,10006
0.0826,2270
0.158,562
0.0172,4786
-0.231,9426
0.233,452
-0.219,8610
-0.0513,6413
0.0112,4663
0.0335,2755
0.07,3153
-0.186,9769
-0.0675,7029
-0.306,9787
-0.146,8376
0.0497,3628
-0.0518,5977
0.279,299
-0.158,8785
-0.0663,7538
0.102,1455
0.0593,3450
-0.0723,7292
0.019,4282
-0.209,8628
-0.0135,5140
-0.0973,8254
-0.0676,7673
0.078,3754
0.0546,3047
-0.0395,6004
-0.196,8277
-0.0156,5664
-0.177,9731
-0.0847,6129
-0.0421,7129
0.011,4863
0.128,1484
0.137,1014
0.00052,5197
0.00634,4757
0.362,48
-0.179,9207
-0.172,8183
0.0256,4007
-0.00776,5678
0.153,2916
0.279,1091
-0.0053,5165
0.0137,4783
0.0114,4941
0.155,560
-0.103,8816
0.717,260
0.0969,2211
0.0588,3198
-0.436,8953
-0.0986,8461
0.184,3138
-0.0661,8723
-0.14,9546
-0.251,10458
-0.335,6283
-0.196,5590
-0.0899,5836
0.325,1547
-0.136,9102
-0.0801,5987
-0.0661,7186
-0.101,8464
0.0558,3496
0.0878,2221
0.34,165
0.00357,5124
-0.0309,5724
0.134,1274
0.155,1145
-0.0169,5532
0.163,2091
-0.137,9529
-0.0152,5460
-0.0754,6535
-0.111,7887
0.0727,3185
0.254,3007
-0.155,4088
0.114,2271
-0.239,8314
0.111,2848
0.0353,4092
-0.155,7982
-0.121,8828
0.11,2114
0.0849,1862
0.16,1037
-0.0634,9416
0.0156,4540
0.0694,3452
0.0359,4046
-0.0459,7294
-0.258,9930
-0.0638,8283
0.0832,3642
-0.227,9749
0.232,1938
-0.0802,7237
-0.0963,9478
0.0058,5059
-0.413,9512
-0.161,9437
-0.0802,7909
0.233,1535
0.0913,1744
0.122,2311
-0.133,7039
-0.0393,6277
-0.0321,6122
0.121,2778
0.0348,3156
0.0769,2249
-0.436,7360
-0.695,9689
0.128,2698
-0.0839,8634
0.309,1031
-0.173,8334
0.253,1646
-0.0866,6689
-0.0745,7418
0.107,3248
0.0609,2185
-0.163,8636
-0.363,6506
-0.196,7217
0.226,2977
0.16,903
-0.0495,6402
0.22,657
-0.198,8020
-0.304,8787
0.585,1101
-0.005,5729
0.0507,3266
-0.0487,5566
0.00562,4874
-0.0669,5995
-0.0919,8288
-0.171,10252
0.0925,1316
-0.0246,7017
0.131,1649
-0.03,6568
-0.0764,8691
-0.121,9583
0.0678,2329
-0.0635,6819
-0.00964,5342
0.269,1560
-0.375,9514
-0.03,5823
-0.0375,5872
-0.23,10227
-0.301,10151
0.0484,3650
-0.0363,5736
0.197,1010
-0.0306,6376
-0.167,4163
-0.113,6902
-0.206,6987
0.306,993
-0.12,7832
0.232,363
-0.243,9199
-0.00901,5179
0.0461,3394
0.0631,3332
0.187,801
-0.0765,10240
-0.0644,6410
-0.402,7356
-0.159,6990
0.0411,3784
-0.174,10293
-0.0807,7795
-0.0408,5779
-0.009,5168
0.641,247
0.125,1118
0.0939,2520
0.0975,1231
-0.0371,6067
0.142,2490
-0.257,8338
0.178,2050
-0.0458,5794
-0.0144,5525
-0.0291,6126
-0.0197,5779
-0.287,10049
0.636,257
0.0689,2664
-0.0818,7996
0.0212,4597
0.106,1867
0.00931,4715
0.0164,4666
0.0976,1815
-0.0479,6909
0.312,663
-0.0282,5796
-0.283,9490
0.0346,4496
-0.0655,7104
0.189,489
0.278,91
0.114,2417
0.0825,2114
0.882,453
-0.0455,7699
-0.0287,6274
-0.126,7135
-0.24,9570
-0.345,9859
-0.143,8695
0.00522,4764
-0.245,9537
-0.24,9114
-0.237,9845
0.0984,1047
-0.0421,6698
-0.0212,6208
-0.0926,8411
0.0627,2764
-0.181,10071
-0.238,9768
-0.0651,6769
-0.101,9139
0.106,1724
0.0529,3013
0.128,2818
0.0136,4523
-0.0587,5770
0.149,1465
-0.0237,6291
-0.227,8172
-0.0094,5144
0.325,192
0.179,2720
-0.00161,5025
0.144,1260
-0.0689,6140
-0.0597,7018
-0.34,6984
-0.0826,7797
0.0643,3330
0.159,981
0.109,1519
-0.0922,7454
0.0907,3164
0.0257,4019
0.0719,3140
0.183,442
0.124,2703
-0.262,8489
-0.223,10197
0.159,921
-0.0903,8960
-0.0471,6758
0.141,1933
0.0346,4083
-0.181,9129
0.054,3057
0.196,595
-0.0407,6676
-0.174,9986
0.28,1154
-0.0144,5152
0.0599,2279
0.00267,5024
-0.123,8230
-0.0354,6395
0.729,125
-0.166,8689
0.0256,4326
0.139,1924
0.104,2597
-0.194,8894
-0.195,8071
0.218,1645
-0.022,6125
-0.000536,4827
0.363,767
-0.0179,5760
0.214,485
-0.247,9501
0.0224,4012
-0.0042,5466
0.312,804
-0.308,10354
0.206,1183
-0.445,8452
-0.0504,5887
0.00652,4910
-0.0234,6078
0.00342,5016
0.1,1245
-0.178,7587
-0.0614,8611
0.0867,2812
-0.0881,6393
-0.1,6065
-0.334,7747
-0.105,7147
0.158,1221
-0.0183,5967
-0.265,10388
-0.0237,6006
-0.319,9439
-0.247,9870
0.0812,2038
0.187,269
0.374,264
-0.294,9593
0.154,1554
0.143,1354
-0.241,10467
0.24,466
-0.224,9681
-0.0696,7356
0.229,372
-0.186,7809
-0.113,8140
0.312,942
-0.0163,5691
-0.224,9568
-0.0545,8160
-0.159,8712
0.000502,5099
0.52,50
0.0707,2560
0.239,121
-0.933,10459
0.0463,3841
0.00625,4764
-0.0318,5865
-0.0365,6010
0.115,2142
-0.0388,5638
0.0667,3897
-0.26,10461
-0.103,9145
-0.236,9344
0.00564,4709
0.356,383
-0.205,9612
0.211,778
0.0836,1775
-0.343,7358
-0.147,8759
-0.153,7672
-0.141,9141
-0.00632,5352
-0.258,8137
0.0533,3637
0.159,2306
-0.102,6529
0.0939,2532
0.173,443
-0.17,9552
-0.175,9629
0.149,715
0.127,2311
0.17,706
0.00164,5109
0.00988,4552
0.00906,4551
0.465,906
-0.155,8751
-0.0161,5831
0.198,567
0.0281,4301
1.37,1027
-0.307,8843
0.11,2940
-0.361,7253
0.0334,3780
0.0628,3553
-0.0586,7326
0.187,684
-0.148,8716
-0.0819,7291
-0.0162,5422
0.107,889
0.0698,2586
-0.12,8408
-0.232,8832
0.392,664
-0.0278,6024
0.0283,3504
-0.0774,7622
0.0646,3013
-0.0597,7006
-0.0367,6471
-0.0882,9252
-0.00809,5363
-0.149,9517
0.235,1319
0.55,1140
-0.049,5451
0.0538,3787
-0.175,9833
-0.159,8520
0.0218,4179
-0.0417,5819
-0.38,10286
0.0705,3379
-0.108,8548
0.245,695
0.713,948
0.0231,4334
-0.167,7566
-0.0696,7937
-0.0175,5874
-0.0468,7190
0.0127,4637
-0.0221,6107
0.0681,3341
-0.0565,8296
0.0303,4008
-0.12,8689
-0.128,8789
0.0443,3491
0.249,1256
0.159,1837
0.288,1363
0.0224,4626
-0.085,7266
-0.137,7344
-0.161,5452
-0.193,9820
0.503,297
0.0276,4375
0.403,103
-0.121,7921
-0.374,9452
-0.0993,8380
-0.0208,5713
-0.211,9744
0.456,904
-0.0899,8696
0.141,1631
0.00815,4658
0.088,2415
0.131,3255
0.144,1119
-0.336,8908
0.0546,3144
-0.124,10305
-0.235,9308
0.236,458
0.202,1858
0.14,941
-0.0501,7276
0.229,334
0.0851,3010
0.0519,2942
0.00323,4727
-0.0516,7498
0.0525,2801
-0.0591,7276
0.00571,5080
-0.132,7392
-0.364,10316
-0.0519,7140
-0.102,8604
0.253,502
0.0497,3812
0.0326,4645
0.65,73
-0.214,9189
0.0928,1858
0.0514,3379
0.0507,3748
0.113,1514
0.771,136
-0.108,9387
-0.0131,5775
0.166,454
-0.266,9611
0.0231,4464
0.0748,3850
-0.00114,5152
0.00689,4601
0.00387,4955
-0.334,10448
-0.0524,6701
0.17,1392
0.192,2166
0.181,1243
0.00709,5286
0.0335,4079
0.138,1369
-0.485,10370
-0.134,7804
-0.0484,6696
-0.00371,5350
-0.123,8925
0.215,767
-0.114,8338
-0.261,9829
0.255,616
-0.0553,7404
-0.0952,7182
0.0995,2378
-0.14,8697
0.14,2434
0.248,402
0.373,55
0.124,2376
-0.0629,7544
-0.0615,7138
0.192,3291
-0.11,7460
0.229,356
-0.162,9975
0.0141,4579
0.0292,4297
0.0196,4218
0.0933,2171
0.00955,4805
-0.236,7350
-1.03,9517
-0.123,5538
-0.0401,5808
-0.209,8415
0.323,1601
0.0712,3378
0.105,2367
-0.00924,5148
-0.0437,6463
0.17,167
0.0137,4527
-0.0365,5753
-0.12,8245
-0.144,8020
-0.0277,6083
-0.022,6128
-0.108,7723
0.148,1515
0.655,57
-0.0136,5846
-0.0518,6040
0.019,4284
0.0945,3583
0.118,1522
-0.0614,6475
-0.0328,6130
-0.0654,8552
0.0375,3765
0.0565,3316
-0.111,8613
-0.296,8933
-0.536,9471
-0.104,9482
0.0581,1819
-0.0761,6756
0.238,495
-0.126,5118
0.257,2669
-0.0983,8852
0.0937,2379
0.0837,2854
-0.0403,7047
-0.04,6493
-0.0416,6085
-0.0181,5966
0.00913,4681
-0.0363,7234
0.142,1036
-0.0421,6947
-0.0693,7562
0.00485,4729
-0.21,10285
-0.339,9777
-0.173,10285
0.19,2412
0.46,12
0.085,1784
-0.0407,6444
0.559,20
0.143,2720
0.0419,3242
0.13,2760
0.0097,4946
-0.0137,5653
0.0544,662
-0.263,8107
-0.0184,8324
0.052,3706
-0.238,10030
-0.15,6426
0.255,1244
-0.0216,5667
0.159,1640
-0.495,10181
0.459,79
-0.171,6882
-0.423,10438
0.0837,2330
0.201,1631
0.169,2751
0.121,2056
0.172,1717
0.251,622
0.134,1136
-0.133,8597
-0.243,6561
0.663,820
-0.153,7818
-0.104,8398
0.113,1725
0.154,606
0.14,1249
0.0411,4146
-0.301,9646
-0.0545,6209
-0.0273,6929
0.158,1655
-0.0547,6987
-0.103,6903
-0.0211,5837
-0.21,8911
-0.0206,6206
-0.0472,8015
0.12,1545
-0.0841,7726
0.0736,2447
-0.0384,5668
-0.191,9248
0.347,35
-0.0606,7019
-0.194,9595
-0.47,10366
0.44,1000
0.121,1280
-0.106,8877
-0.0443,6604
-0.187,9059
-0.155,8979
0.036,4307
-0.0472,6748
-0.0493,6743
-0.179,9592
0.0754,2928
-0.0131,4985
0.0712,2941
-0.0442,7074
0.13,1781
-0.101,7305
0.126,1788
0.233,607
-0.388,10045
-0.00552,5328
0.0115,4255
-0.203,8827
0.108,2900
-0.0754,6635
0.247,1484
-0.0866,8184
-0.00735,5339
0.0699,2946
0.0357,4200
0.0454,4322
0.32,1458
0.00784,4429
-0.0364,7350
0.0048,5081
-0.0924,8374
0.159,3218
-0.088,8774
-0.0785,8300
0.0312,4434
0.313,277
-0.0499,5781
-0.183,8146
0.000523,4871
-0.114,8425
-0.0118,5537
-0.0608,7211
0.135,1020
0.208,1380
0.186,953
-0.124,8856
0.0186,4339
0.0313,4176
0.124,2490
-0.198,8995
0.0707,2767
0.0888,1066
0.0209,4211
-0.141,7237
0.106,3483
-0.161,7741
-0.125,7917
0.0402,4208
-0.0383,6803
-0.00804,5595
-0.0389,6492
-0.0423,6183
-0.0257,6168
0.00774,4890
-0.253,9961
0.182,2387
0.0175,4617
0.461,560
-0.107,7666
-0.14,10006
-0.111,7475
-0.0352,5843
-0.0237,7082
-0.0983,6206
-0.207,9290
-0.0602,8133
-0.203,10000
0.00875,4799
-0.174,3728
0.668,527
-0.261,9539
-0.14,9557
-0.0147,5595
-0.00312,4828
0.204,2442
0.177,275
-0.179,10097
-0.0999,6961
0.0891,2330
-0.0846,9391
-0.0575,7276
0.252,506
-0.0451,6956
-0.0984,7945
0.0611,2901
0.198,671
-0.134,9275
-0.0163,5441
-0.134,7213
-0.162,9485
-0.201,9646
0.0156,4661
0.0471,3465
-0.114,7411
0.288,401
-0.0766,9287
0.0289,3347
-0.193,6813
-0.689,9071
-0.299,7594
-0.0621,6425
0.0111,4544
0.0205,4295
0.253,359
-0.0783,7088
0.041,3830
-0.0648,7419
0.0994,1442
0.295,898
-0.0513,6571
0.027,4258
0.12,1383
-0.0603,6730
0.248,508
-0.0544,7139
-0.099,8298
0.155,1859
0.192,1120
-0.15,8409
0.00274,5101
0.0274,3764
-0.0176,5701
0.107,2619
-0.303,9482
0.469,1406
0.0832,2470
0.0752,2685
0.125,2741
-0.226,8866
0.199,639
-0.00521,5479
0.0499,2961
-0.00531,5428
-0.0572,8154
0.479,223
0.0573,3330
-0.137,8148
-0.0689,7685
0.123,1328
0.26,352
-0.129,8543
0.0103,4502
-0.422,9986
0.0834,1506
0.134,1394
-0.0682,6598
-0.0499,5605
0.136,1692
-0.105,7277
0.126,887
-0.237,9471
-0.13,8908
-0.15,8774
0.255,1505
0.0389,4014
0.0362,3801
-0.0498,7112
-0.0792,7704
0.105,2378
0.128,2599
-0.0492,7305
0.0358,3352
0.186,1982
-0.298,8230
0.145,1360
0.13,1665
0.186,585
0.0675,3056
-0.0527,7264
0.21,1414
-0.323,10212
0.303,116
-0.114,8653
-0.138,7697
-0.31,10193
-0.214,9633
-0.279,9111
-0.148,6951
-0.116,9079
-0.197,9961
0.0509,3078
-0.0333,5910
-0.377,10277
-0.181,8148
-0.0295,6878
0.212,203
-0.178,7824
0.0286,3601
-0.192,9078
0.0739,3556
-0.0794,7356
-0.187,9710
0.00881,4872
0.0876,2557
-0.0909,8612
-0.0917,7895
0.104,1508
-0.174,10171
-0.159,8299
-0.176,9309
-0.01,5422
-0.0612,5629
0.447,582
0.0712,2485
-0.0364,6334
-0.229,9991
-0.197,9813
0.00497,4804
0.0486,3513
0.041,3412
0.431,832
-0.147,9517
-0.0995,8016
-0.0148,5382
-0.0363,6596
0.0124,4445
-0.0283,6305
-0.044,5561
0.495,310
0.0132,4942
-0.0475,6925
-0.0408,6436
0.0042,4920
0.00507,4920
-0.0403,6091
0.222,1025
0.207,904
-0.0152,5738
-0.234,8222
0.226,1761
-0.292,9663
2.75,262
-0.28,10183
-0.151,8446
0.254,547
0.181,1013
0.0268,3829
-0.0388,6749
-0.0995,6883
-0.00682,5213
0.268,546
-0.112,9841
-0.00329,5533
0.0484,2982
0.38,761
-0.127,7923
-0.264,9503
0.117,1708
-0.0467,8274
0.0155,4425
0.152,1697
-0.0202,5259
0.0157,4705
0.0348,4400
-0.222,10125
0.0147,4201
-0.136,8684
0.00613,4747
0.341,132
-0.0679,7629
-0.0421,6939
-0.11,6440
0.364,3254
-0.423,10427
-0.0695,6778
0.0932,2645
-0.0789,6490
-0.0998,8015
-0.0217,5394
-0.0732,7020
-0.0387,6916
-0.00652,5288
-0.191,9877
-0.255,10022
0.05,3674
-0.138,7897
-0.0941,8301
0.0968,2677
-0.129,7945
0.129,2476
0.199,2019
-0.0485,6752
0.257,865
0.0398,4113
-0.203,9508
-0.12,8324
0.0298,4272
0.0484,3829
-0.422,6053
0.0965,2612
0.909,1047
0.0756,1697
0.121,993
5.92,11
-0.0967,3557
-0.254,9746
0.104,2934
