coef,rank
0.181,1981
-0.104,8288
0.375,160
-0.0929,9480
-0.01,5549
-0.477,8584
0.317,812
-0.223,9193
0.0445,4070
-0.121,8364
0.0558,2431
0.311,1534
0.32,497
-0.046,6833
0.129,1299
0.00183,5011
-0.0226,6230
0.0295,4130
-0.0574,6403
0.25,584
0.432,415
-0.279,10104
0.0675,2711
0.03,4308
-0.000722,5385
-0.134,8506
-0.23,6936
-0.177,10011
0.0663,2466
-0.095,7819
0.00676,4846
-0.22,8846
-0.0328,6122
0.2,692
0.0378,3595
0.23,483
-0.255,9300
-0.00588,5231
0.0503,4009
-0.206,9480
0.145,1037
-0.121,7016
-0.0205,5889
-0.296,10163
-0.0179,5503
-0.0427,6550
0.0265,4119
-0.0834,7951
-0.121,7319
-0.0555,6226
0.596,985
-0.00525,5744
-0.00889,5517
0.309,653
0.216,1590
-0.28,10097
0.214,1205
-0.0469,7071
0.0678,1176
-0.0066,6214
0.27,217
0.0927,3376
-0.156,9331
-0.0425,5852
0.0068,4918
-0.186,9540
0.367,228
-0.0757,7413
-0.33,10160
0.0497,3822
0.00397,4832
-0.143,9007
0.441,200
-0.0854,7192
-0.289,10330
0.0274,3889
0.0111,4838
-0.072,7029
0.16,1154
-0.0461,6332
-0.0871,8190
0.0826,2943
0.143,1061
0.0379,3057
1.1,226
0.109,2882
0.0586,3777
-0.258,8419
-0.188,10320
0.177,1015
-0.00121,4878
-0.203,7520
-0.21,9059
0.0558,3891
-0.0468,7049
0.486,281
0.284,1210
0.149,1768
0.0236,4379
-0.0197,5721
0.11,1401
-0.106,10019
-0.0212,5482
-0.0637,6934
0.00158,5078
-0.117,8913
-0.0911,8535
-0.0776,6861
-0.0386,5915
-0.0415,5845
-0.00675,5267
-0.077,7175
0.137,1173
-0.137,9346
-0.0803,7077
-0.11,7885
0.0806,2026
0.0752,2636
-0.141,8920
0.32,492
-0.0929,8548
-0.21,8408
-0.0751,7305
0.137,1570
0.00625,4700
0.131,2956
-0.0477,7157
-0.0962,7406
-0.0405,6043
-0.184,9847
0.11,1651
0.0713,2150
-0.11,9116
0.0903,1815
-0.0836,7736
0.109,2080
0.0228,2937
-0.0971,8190
-0.00464,5271
-0.294,9290
-0.0292,5181
-0.182,10135
0.18,932
-0.107,8947
-0.0196,5532
0.247,493
-0.0238,5462
0.0383,3678
-0.0173,5992
0.0772,2296
-0.242,9052
-0.152,9319
0.464,660
-0.494,10445
-0.147,7961
-0.000774,5136
0.378,1506
0.239,1535
-0.316,9928
0.0372,4235
-0.103,9488
-0.13,9763
0.166,635
0.0714,2749
-0.0599,6072
0.0708,3394
0.0372,3319
0.00626,4880
-0.219,8200
0.0821,3282
0.0663,3606
-0.247,8159
0.261,29
0.0222,4278
-0.0527,6747
-0.0363,6405
-0.126,8836
0.0276,4168
0.127,1163
0.00158,5085
0.313,2735
-0.874,9932
0.0301,4433
-0.145,8923
0.0265,4366
-0.00343,5397
0.0586,3506
0.149,1970
0.044,3688
-0.0506,7036
0.0526,3800
0.0242,4398
-0.144,9422
-0.203,6709
0.319,1964
0.111,1301
0.0579,3629
-0.0538,7069
0.387,158
-0.0662,6647
0.196,898
-0.0117,5381
0.0774,2961
-0.14,9020
0.0763,2487
-0.108,7852
-0.142,8990
-0.16,9969
-0.012,5424
-0.133,9233
-0.0301,5965
0.0294,4191
-0.0336,6521
0.0429,3548
0.0353,4197
0.179,1128
-0.0796,7298
-0.0356,6274
-0.0392,6146
-0.331,10456
0.11,899
0.137,2992
0.16,921
-0.038,5822
-0.504,10168
-0.0139,5652
0.0622,3042
0.185,1972
-0.0136,5623
-0.0346,6748
-0.134,7679
0.0371,3595
-0.0225,6062
0.07,3113
-0.0513,7194
0.0978,3086
0.0325,4525
0.0477,2337
-0.295,10387
0.0202,4518
-0.105,7867
-0.119,8534
0.0788,2355
-0.271,10333
0.0749,2379
-0.11,7823
0.0361,4181
0.126,1835
0.0932,3069
-0.129,8968
-0.0561,7720
0.176,2190
0.0499,2958
-0.103,6812
-0.354,10019
0.0489,3332
0.195,451
0.101,2862
0.0947,2044
0.138,2147
0.0622,3484
0.129,1437
-0.00277,5053
-0.0328,6746
0.157,1328
-0.108,8574
0.36,64
0.00927,4674
-0.275,10036
-0.102,9079
0.526,2006
-0.0686,5638
-0.0689,7716
-0.0444,7199
-0.0242,6342
-0.0811,8426
0.154,2079
0.114,2300
0.0129,4686
0.0256,3511
0.00433,4792
-0.214,9559
-0.116,7030
-0.0831,6905
-0.372,10471
-0.0443,6042
-0.18,5268
0.0373,3861
-0.132,7426
-0.0598,6436
-0.0672,8078
0.0196,4145
-0.412,6512
0.22,255
0.659,220
-0.386,10257
0.0551,2415
-0.114,7382
0.274,2826
-0.0286,4220
-0.138,8029
-0.112,7013
-0.113,8734
-0.114,7626
-0.0527,6862
-0.0753,9356
0.0519,3455
0.232,1479
-0.413,9148
-0.0362,6540
-0.173,9698
0.193,192
0.176,1766
0.275,124
0.206,2241
-0.0707,7991
0.12,1763
0.0843,2623
-0.0259,5585
0.211,1930
0.0362,4300
0.101,2909
0.093,1601
0.348,29
-0.164,8464
0.153,496
0.257,738
-0.162,7903
0.0502,3339
0.204,1528
0.167,1827
-0.377,8313
0.038,3971
0.472,136
0.302,88
-0.194,10088
-0.0981,7352
0.448,399
0.141,1821
0.128,2853
-0.141,7680
-0.0972,7957
0.055,3439
-0.0984,5960
-0.181,9181
0.00946,4639
-0.0171,5541
-0.209,9965
0.018,4289
0.00704,4678
0.0095,4968
-0.0806,4468
-0.0364,6709
0.0665,2351
0.0152,4374
-0.358,10282
0.0418,2860
0.0864,3317
-0.15,9307
-0.0267,6141
0.0817,3604
0.165,1805
-0.107,7898
0.0762,3237
0.0728,3126
-0.0421,6955
0.2,2535
-0.0483,5620
-0.249,7204
-0.204,8418
-0.0948,9313
-0.203,9508
-0.184,8899
-0.112,8990
0.298,173
0.308,1423
-0.191,9783
0.294,205
0.0409,3733
-0.0836,8144
-0.329,9206
-0.181,6699
0.09,1875
0.0684,2133
0.039,3599
-0.158,9158
-0.364,10385
-0.219,9419
-0.0701,8025
0.0853,2658
-0.0617,6668
0.126,3118
-0.0623,6896
-0.0334,6571
-0.141,9473
0.197,421
-0.071,7274
0.000772,5156
0.0239,3655
0.0129,4575
0.216,1587
0.00991,4695
-0.0495,6250
0.0196,4316
-0.109,8266
-0.244,9046
-0.158,9450
-0.0667,6865
0.516,29
-0.0481,5728
-0.115,7567
0.368,324
0.128,632
0.221,1628
-0.201,7442
-0.122,8033
-0.0998,6709
0.179,1500
0.13,1238
-0.21,10052
-0.0379,5583
0.0569,2712
0.161,2582
0.0132,4566
0.0784,3148
-0.0224,6159
-0.139,8782
0.0389,4070
-0.0362,5877
-0.038,5856
-0.116,9250
0.144,1536
-0.0202,7605
-0.0206,9139
0.0309,1391
-0.00167,5729
-0.00797,7012
-0.482,6792
0.0783,3401
0.402,2474
0.0647,2957
-0.132,8638
0.137,2946
-0.0848,6693
0.0546,3830
-0.0904,8488
-0.359,10251
-0.139,9107
-0.31,9697
0.0895,893
0.0679,2954
0.15,1225
-0.452,9217
0.123,3660
0.268,1719
-0.442,9150
-0.147,8786
0.096,2763
-0.779,10401
-0.264,9816
0.0266,4579
-0.539,10108
-0.0589,7177
0.0358,3798
-0.0569,5812
0.208,967
0.169,578
-0.096,8946
-0.0623,5977
-0.0873,6859
0.199,723
-0.109,6803
-0.267,10024
-0.0434,7094
-0.00229,5358
-0.268,10180
-0.0533,6752
0.192,1072
-0.0252,5391
-0.0302,5523
-0.235,10182
-0.017,5208
-0.118,8553
0.0748,3178
0.123,1207
0.039,3453
0.0773,3013
0.0734,2606
-0.0386,6835
0.271,1272
0.0899,3764
-0.0231,5866
-0.0644,7564
-0.282,9654
0.003,4711
0.0844,3309
0.204,2003
-0.115,8957
-0.0679,7375
-0.425,10115
0.0279,4012
-0.0386,6147
-0.00801,5443
0.315,31
0.0299,4040
-0.111,9035
-0.114,8647
-0.202,9498
0.147,2424
0.0542,2776
-0.000963,5370
0.196,2521
-0.131,7432
-0.00846,5277
0.193,1238
0.0382,4225
0.0422,3390
-0.0856,8347
0.261,1973
-0.109,8164
0.0373,3903
-0.0894,5410
0.0354,3926
0.0451,4186
-0.0581,8381
-0.0704,7819
-0.0915,8818
-0.88,9068
-0.206,5680
-0.127,6325
0.206,2445
0.0156,4737
-0.272,8561
0.000357,5012
0.0424,3548
0.181,1005
-0.0545,7048
-0.105,7677
0.0749,3139
-0.0985,7476
-0.118,8695
0.0778,2716
0.0545,3017
-0.0883,6911
0.0293,3992
0.115,2743
0.169,1838
0.0711,3274
0.158,1448
3.19,160
2.84,323
-0.356,10410
0.0969,3548
-0.181,8635
-0.103,7097
-0.223,9020
-0.138,9174
-0.284,10290
0.177,338
-0.0702,7456
-0.0542,9013
-0.107,8011
-0.0399,6027
0.0483,3764
-0.116,9604
-0.14,8211
-0.0384,7212
-0.194,7759
0.219,1152
-0.655,10466
0.134,2136
-0.0226,6447
0.0174,4664
-0.0198,4899
-0.222,10100
0.211,585
0.03,4499
-0.062,7909
-0.0131,5364
-0.0528,5582
0.0894,2485
-0.237,10176
-0.2,8757
0.00864,4746
-0.028,6281
-0.519,8242
-0.792,10029
-0.129,7603
0.101,1485
-0.296,9465
0.233,1280
0.618,149
0.0534,3886
0.00622,4943
0.378,715
-0.111,9607
-0.116,7744
0.475,2170
0.342,1813
1.1,257
0.00676,4693
0.0429,3766
0.127,1892
-0.191,7926
-0.147,6791
0.0814,3862
-0.0688,8483
-0.0269,5921
0.067,3755
-0.323,10418
-0.14,7089
-0.00465,5225
0.208,127
0.117,801
-0.00419,5486
0.235,452
0.0767,2084
0.0155,4452
0.0576,2676
0.0581,2593
0.15,1452
0.12,1112
-0.223,8347
-0.557,10326
0.229,636
0.113,1912
-0.119,8729
-0.133,8061
-0.116,8028
0.036,3998
-0.145,8661
0.0199,4400
-0.0308,3380
0.115,3077
0.435,1126
0.472,280
-0.0959,7305
0.0192,4295
0.105,3299
0.011,4637
0.236,324
-0.241,10018
0.21,564
-0.0115,6288
0.346,425
-0.523,8378
0.609,410
0.0765,2945
-0.122,9666
0.098,2167
-0.338,10157
0.0216,4119
0.408,900
0.117,1256
-0.175,9339
-0.000184,4995
0.111,2813
-0.0647,6355
-0.306,8967
-0.308,9915
0.0264,4390
-0.0491,6890
0.139,1950
-0.00352,5195
-0.118,7739
0.106,3114
0.25,182
-0.228,10353
-0.0681,6299
-0.031,5798
-0.0215,5592
0.169,2786
-0.0271,5887
0.0215,4152
0.212,1393
-0.216,9749
-0.244,9059
-0.269,9193
0.15,1515
0.242,194
-0.0807,7985
-0.231,9711
0.416,4
0.171,3275
-0.138,10246
-0.0846,8424
0.613,148
-0.0182,5346
0.116,3449
-0.241,10006
0.00219,4864
-0.0432,5996
-0.103,6920
-0.0899,7382
0.00809,4573
0.0116,4526
0.0319,3901
0.0942,2040
-0.0102,5411
0.0671,2543
0.129,2242
-0.0494,6380
-0.112,9389
-0.049,6940
-0.0925,8512
-0.167,8063
-0.178,9805
-0.23,8659
-0.0161,5432
-0.056,7747
0.0117,4544
0.195,887
0.0875,2694
-0.496,10234
-0.153,9040
-0.154,9542
0.0831,3458
0.178,961
0.557,1767
0.0802,2756
0.192,874
0.0434,3559
0.00197,5174
0.253,612
-0.422,6391
-0.21,10298
-0.0599,6990
0.0178,4328
-0.399,10158
-0.258,8445
-0.0112,5443
-0.0174,5588
0.000147,4948
0.0681,3039
-0.17,9100
-0.0652,6550
-0.115,7897
0.0322,3828
0.23,359
-0.148,9829
-0.000264,5422
0.117,3084
0.0235,4339
0.0514,2622
0.0132,4500
0.101,2532
0.0809,2462
-0.392,9831
0.0544,3875
0.0162,4586
0.222,885
0.0436,3973
0.114,2810
-0.119,6799
0.123,2776
-0.0303,6493
-0.0369,6540
-0.0322,5276
-0.147,9358
-0.118,8865
0.127,2836
-0.157,9716
-0.094,9282
-0.0206,5271
-0.0246,5885
-0.0184,5443
-0.474,8666
-0.0506,5893
0.115,898
-0.016,5732
0.364,182
0.0301,3662
-0.112,6579
-0.0358,7307
0.0466,3733
-0.0841,6324
0.0643,4300
0.362,1958
0.334,940
-0.0761,7335
-0.0103,5594
-0.261,10375
-0.101,8861
0.164,2710
0.0456,3740
-0.291,10468
-0.143,9929
-0.202,9237
0.0532,4023
0.0497,3578
0.145,1333
-0.0293,6695
0.165,1180
-0.0651,6651
0.139,1836
0.0104,4757
-0.00912,5064
-0.19,9642
0.372,646
0.151,794
0.173,1814
-0.152,10335
-0.0477,6224
0.00381,4890
-0.352,10328
0.0592,2883
-0.128,9491
-0.124,6495
0.41,108
-0.0587,8659
-0.0682,7288
0.129,1799
0.018,4318
0.148,2347
0.276,1413
0.174,300
0.0247,3971
0.318,675
-0.189,8353
0.114,2787
-0.146,8675
-0.0122,5512
-0.126,9540
0.952,824
-0.0142,5552
0.413,695
0.153,1197
-0.000566,5147
-0.327,8938
0.287,195
-0.00741,5007
0.0809,3588
0.121,1912
0.0969,1749
-0.163,9448
-0.0917,7877
-0.0723,8140
-0.075,7206
0.0528,3308
-0.0704,8289
-0.0791,8345
0.0319,3455
-0.499,10152
0.148,2062
0.232,365
0.168,858
0.0762,2869
-0.358,5591
-0.259,8294
-0.0586,6270
1.29,443
-0.207,10180
-0.0226,5290
0.000646,5257
-0.0966,8256
0.08,2926
-0.0207,5687
-0.146,7842
-0.00898,5759
-0.0754,7754
0.319,129
0.077,3674
0.567,202
-0.0306,6107
-0.0189,6308
0.0431,3866
0.102,2023
-0.247,10295
-0.0734,7823
-0.0345,7066
-0.00941,5424
-0.0741,7684
-0.0877,6870
-0.571,9913
0.307,1383
-0.112,8085
-0.0429,6584
-0.0107,5021
0.0132,4609
0.189,1464
-0.0985,6988
-0.215,9673
0.0598,3260
0.0873,2809
0.785,795
0.273,280
-0.271,8994
0.138,780
-0.0781,7922
0.165,529
-0.0806,6357
0.324,129
0.127,2278
0.0513,2059
0.00068,5039
-0.0642,7213
0.149,1391
0.0942,2112
-0.0912,6894
-0.0436,6364
-0.0322,5291
0.0372,4283
-0.21,9455
-0.205,8443
0.143,3299
0.0891,2529
0.155,2551
-0.312,10383
0.101,2601
-0.128,8090
0.47,945
-0.0994,8386
0.131,1727
-0.325,10401
-0.0518,5721
-0.023,6131
-0.00136,4967
0.0512,2738
0.0595,3187
-0.114,6486
0.00088,4755
0.0694,4008
0.268,114
-0.0357,7367
-0.334,10148
0.117,1842
-0.169,7867
0.047,3259
0.323,9
0.0159,4829
0.0746,3207
-0.0691,8192
0.106,1175
0.0682,2096
-0.00631,5581
0.16,616
0.209,847
-0.139,7518
0.086,3406
0.00189,4687
0.131,1386
0.0917,2590
-0.124,8817
-0.192,9080
-0.0749,6151
0.0035,4811
-0.0812,8061
0.121,1477
0.349,274
-0.0792,8000
-0.241,8250
0.0809,1659
-0.107,9218
-0.0876,8439
0.33,741
0.0533,3234
0.562,333
0.0962,2229
0.0105,4375
0.0147,4371
-0.102,8095
0.112,1845
-0.323,10379
0.00364,4853
-0.0136,5353
0.0272,4300
-0.165,8734
-0.105,8188
-0.175,7803
0.0965,2960
-0.109,8233
0.0274,3713
-0.0119,5406
0.00353,5073
-0.132,8753
0.325,435
0.522,31
0.0821,2016
0.143,2019
-0.051,6858
-0.106,7936
-0.233,9160
0.175,1053
0.127,1753
0.185,1536
-0.0999,8563
-0.0427,6470
0.841,1704
-0.027,5605
-0.0779,7431
0.173,570
-0.119,8481
-0.218,9376
0.00754,4721
-0.00857,5396
0.0151,4583
-0.148,6297
1.79,970
-0.0563,5028
0.0204,4402
0.779,22
0.78,167
0.162,1715
-0.0592,6505
0.0652,3569
0.0629,3310
0.082,1426
-0.132,7933
-0.197,8989
0.0345,4064
-0.0125,5244
0.0129,4482
-0.0366,6874
0.289,327
-0.191,9696
-0.195,8524
-0.0158,5969
-0.0459,5905
-0.0846,8581
0.0301,4593
0.0635,2921
0.107,2655
0.0486,3505
0.0124,4682
-0.125,9542
0.134,1547
-0.171,9768
-0.0162,5086
0.107,3472
-0.0392,7146
0.0768,1147
-0.277,9849
-0.166,9274
0.216,3178
0.262,2635
-0.00305,4986
0.00888,4764
0.268,489
-0.0149,5912
-0.0717,7471
-0.242,10028
0.0371,3936
-0.0759,8905
0.038,3298
0.0561,3123
-0.0135,5696
-0.0193,5870
-0.0324,7888
-0.074,7767
-0.226,8578
0.0218,4072
-0.106,6690
-0.00321,5083
-0.0158,6063
-0.18,9936
-0.162,8500
0.013,4826
0.00141,4878
0.187,2026
0.0855,1673
-0.0256,6085
-0.00349,6070
-0.0395,5404
0.0281,2113
-0.0934,7113
0.073,3044
-0.565,10181
-0.0635,6159
-0.0239,5727
-0.0829,6911
0.0491,4039
-0.198,9328
-0.35,8881
0.233,1310
-0.0557,7042
-0.0482,5659
-0.0741,5600
0.0994,2478
0.000323,4766
-0.0418,5860
-0.0296,5852
0.0183,4465
0.272,2347
-0.52,9612
-0.0165,5139
-0.238,10254
0.0186,4190
0.0077,4787
-0.174,9829
-0.0353,5956
0.091,3446
0.214,1071
0.118,162
-0.13,8136
0.111,1617
-0.0857,6525
-0.0625,6951
0.148,2391
-0.0549,7869
-0.00941,5908
0.00277,4920
0.0693,3170
-0.0582,7237
0.061,4118
-0.126,8111
0.0448,3439
-0.0522,6739
-0.00684,5118
-0.402,10180
-0.408,9630
0.0448,3512
0.0597,2722
-0.0203,5750
0.0877,3277
0.0789,3295
-0.363,10228
-0.125,9132
-0.00724,5269
-0.0607,6880
0.395,41
-0.35,9173
0.00503,4851
0.0742,2265
0.173,1136
0.299,573
-0.127,8574
-0.237,9995
0.107,3032
-0.106,8230
-0.000554,5041
0.0389,4273
-0.00395,5335
0.0996,2754
0.11,3025
-0.0538,7065
-0.0119,5503
-0.0243,5746
0.0204,4528
0.0542,4188
0.324,1435
0.0262,3205
0.0696,1348
-0.0475,7153
0.0667,2862
-0.513,9929
0.0246,3920
-0.0843,8498
0.491,100
0.0677,3324
-0.138,7447
0.563,100
0.0153,4429
0.14,1608
0.0732,2597
0.076,3124
-0.0189,5746
-0.0864,6849
-0.0653,7058
0.0156,4528
-0.123,9691
0.109,2682
0.265,715
0.267,793
0.102,1956
0.0232,3675
0.0274,3854
0.132,2899
-0.349,8880
-0.0785,6186
0.294,628
-0.3,10107
-0.0664,7758
-0.0653,8031
-0.0411,6587
-0.238,9869
-0.015,5803
0.0435,3759
0.236,725
-0.00626,4814
-0.0474,6060
0.163,2632
-0.244,9868
-0.118,9647
0.191,1799
-0.273,10037
0.00953,4659
-0.146,6907
-0.0702,6810
-0.0199,6137
-0.0726,7280
-0.0481,7191
0.723,1873
-0.00965,5166
-0.212,8908
0.129,1143
-0.0423,6612
0.0292,4259
0.204,2443
-0.0539,7352
0.0965,1701
0.504,148
0.248,230
0.0558,2503
-0.226,10259
-0.226,10015
0.122,1530
0.3,204
-0.122,9409
0.27,234
0.108,1656
0.0439,4188
-0.135,7218
-0.127,8787
0.0361,4007
0.0808,3144
0.104,2049
0.309,772
-0.124,8275
0.0259,3554
-0.0768,9099
-0.397,9174
-0.443,7033
-0.581,9989
-0.0812,6828
0.15,370
-0.042,7206
-0.0457,6341
-0.189,9266
0.156,1274
-0.0608,7294
0.0169,4305
-0.0514,5818
0.108,2609
0.0711,3146
0.0593,2912
-0.0944,7558
0.0658,3238
0.0181,4465
0.22,301
0.214,1115
-0.0963,7886
-0.074,6737
-0.0735,7738
-0.137,10076
0.115,2173
0.0214,4424
0.0714,3622
0.311,2238
-0.076,7292
-0.182,10014
-0.239,8681
0.142,2733
-0.0918,8012
0.029,4356
0.134,882
0.0202,4301
-0.00805,5485
0.204,1735
0.21,754
-0.103,7376
0.0497,3483
0.153,833
0.0487,3544
0.101,2664
-0.122,9881
0.453,979
-0.0919,9271
0.145,1224
-0.379,10404
0.132,2949
0.213,699
0.0933,3077
0.057,2673
0.391,350
0.0172,4339
-0.279,10207
-0.0611,6298
-0.1,7494
-0.0737,8115
-0.0218,6054
0.0618,3083
-0.156,9091
-0.21,8766
-0.0355,6726
-0.0611,8220
0.0133,4685
0.228,2394
0.0528,3424
0.103,2212
-0.0435,6387
0.158,1233
0.0544,2836
0.0346,4339
0.00273,4835
0.0246,4032
0.0779,2660
-0.0351,5577
0.255,724
0.0152,4616
-0.0735,6055
0.977,31
-0.0845,8191
-0.086,7901
0.0537,2977
0.0851,2411
0.318,641
-0.147,7580
0.0284,3746
0.144,769
-0.243,8701
-0.135,9836
0.229,1136
0.349,536
-0.224,10043
0.141,1648
0.114,568
-0.0469,6696
-0.0269,6368
-0.296,10414
0.153,726
-0.00427,5295
0.0918,3145
-0.0199,5416
-0.0796,7580
1,84
-0.227,8562
0.00267,4946
-0.208,9900
0.0296,4237
-0.108,8223
0.218,1668
-0.151,8874
-0.0535,7373
-0.1,6589
0.121,1249
-0.0152,5617
-0.192,9191
0.214,252
0.00468,4706
-0.025,6150
-0.118,6735
0.00803,4712
0.238,1472
0.145,1483
-0.126,8873
0.0149,4427
-0.0451,5977
0.0277,4339
0.0713,3377
0.203,948
-0.0728,7703
-0.563,10399
-0.0405,5750
-0.0851,6307
-0.335,5747
-0.135,8488
0.151,2245
-0.0417,6221
0.137,1669
-0.117,9284
-0.0864,8524
-0.314,9815
0.0453,3855
0.0349,4150
0.00827,4795
-0.0581,8625
-0.185,10350
-0.22,8438
-0.128,7958
-0.164,8144
0.152,1089
0.0318,2759
-0.0408,6687
-0.0771,7018
-0.251,8728
0.562,176
-0.334,9767
-0.119,8672
-0.0118,5654
-0.136,8700
0.142,1793
0.0123,4570
-0.0832,8115
0.149,476
0.433,554
2.02,468
0.188,1700
0.172,1228
0.00433,4933
0.101,2930
0.0579,3619
-0.178,8800
-0.00167,5071
-0.0696,8173
-0.117,9483
0.158,1302
0.0985,2882
0.196,924
0.108,2922
-0.196,10118
-0.0617,7052
-0.142,8165
-0.314,10029
-0.238,8765
0.0485,3495
-0.062,6199
-0.0369,5905
-0.0909,7433
0.0533,3617
-0.0759,8087
0.211,848
-0.583,7325
-0.138,8648
0.477,2181
0.092,1206
0.0618,2593
-0.761,9058
-0.469,6697
-0.0956,7213
-0.202,8680
-0.13,6709
0.115,1585
0.0327,3876
0.348,651
0.325,1490
0.151,2050
