coef,rank
-0.0201,6634
-0.0487,6842
-0.0984,7373
-0.0754,6195
-0.102,8987
-0.0647,7014
0.0778,3594
0.0572,2311
0.0443,3895
0.0376,3759
0.0192,4519
-0.0646,8068
0.0979,2764
0.0178,4594
0.00979,4844
-0.00471,4974
-0.123,7907
0.0786,2144
0.0963,1531
0.283,59
-0.00699,5287
0.013,4410
-0.211,9609
0.064,1447
0.0415,3300
-0.196,9852
0.16,1321
-0.172,7849
-0.5,7223
0.142,1663
0.00164,5034
-0.0457,7947
-0.0341,5925
-0.0338,5395
-0.246,9842
0.0396,3625
-0.0444,7205
-0.0251,6654
-0.238,9296
0.00618,4815
-0.201,8711
-0.162,8346
-0.00904,5664
-0.195,9457
0.0943,2721
0.972,133
-0.152,8707
-0.0929,6876
-0.268,8274
-0.0372,5571
0.207,250
-0.0946,8527
-0.162,9666
0.102,1836
0.0464,3398
-0.138,8263
-0.0989,8532
-0.0895,7233
0.092,1961
0.102,819
0.229,1633
0.0377,4261
-0.258,9262
-0.16,7062
-0.0843,7888
-0.00916,5210
-0.0612,7291
0.0083,4838
-0.182,9421
0.311,381
-0.0549,7188
-0.0105,5555
-0.00763,4953
-0.0162,5614
0.284,335
-0.275,8071
-0.146,8369
0.0563,1731
-0.0567,6728
-0.0974,8148
0.0123,4507
-0.0503,6844
-0.0332,6005
-0.208,9391
-0.187,9863
-0.136,8777
0.367,293
0.366,31
-0.0812,7606
0.0417,3944
0.0702,3330
-0.256,9733
-0.158,8714
-0.0881,7462
-0.0733,8675
-0.0557,6583
0.0328,4123
0.243,851
0.00258,4749
1.19,6
-0.0304,6822
0.0722,2542
-0.0531,5927
0.13,1315
0.0357,4405
0.599,136
-0.102,8265
0.0617,2816
-0.132,8435
0.131,1655
0.158,1772
-0.217,7739
-0.0437,7095
-0.139,8164
-0.0704,7821
-0.00844,4824
-0.128,7693
0.0309,3728
0.0733,1696
0.124,1358
-0.0176,5633
-0.0554,5764
-0.161,7880
0.343,193
0.0134,4956
-0.106,7669
-0.0215,5198
-0.0276,5952
-0.0693,6592
-0.0297,5438
0.163,342
-0.09,8340
0.161,694
0.198,991
-0.0534,7783
0.203,2879
-0.114,9641
0.147,607
0.138,2323
-0.129,8114
0.504,81
0.0977,2575
0.043,3387
-0.132,9832
0.0265,4159
-0.0695,7950
0.119,1434
-0.166,7790
-0.0291,6589
-0.372,6320
0.0849,3392
-0.0275,6776
0.0188,3915
-0.112,7645
-0.0673,8210
-0.0568,6608
-0.0225,4088
-0.434,9081
0.157,2713
-0.205,4924
1.14,617
0.325,404
0.443,282
0.0122,4747
0.0766,3030
0.0493,2692
-0.0834,9393
0.47,2080
-0.000758,5005
-0.2,8864
-0.338,8696
0.124,1895
-0.0188,6088
-0.115,6241
-0.0519,6177
-0.0858,8124
-0.0468,6626
-0.262,9874
0.0153,4492
0.0834,2776
-0.16,8474
0.117,2172
0.165,2257
-0.0962,7231
-0.0788,8082
0.431,193
0.0124,4533
-0.0669,6971
-0.296,7690
0.112,1738
-0.0173,5409
-0.179,9477
-0.123,8665
-0.0184,5321
-0.082,7525
-0.045,6667
0.0605,2877
-0.0204,5628
-0.211,8772
0.00998,4718
-0.0558,5883
-0.0157,5575
-0.0884,8369
0.189,2246
0.145,1169
-0.193,9217
0.0231,4307
-0.125,8868
0.0294,4020
0.0939,2346
-0.128,7458
0.368,255
1.28,85
0.00554,4481
0.136,988
-0.319,10111
-0.168,8385
0.207,1305
0.0371,4365
0.0502,2851
-0.0158,6005
0.00773,4046
0.0522,3500
0.0432,4193
0.0407,3759
0.201,1589
0.0844,1541
-0.182,9482
0.00991,4722
0.0509,3950
-0.0996,7218
-0.0286,5394
-0.0154,5719
0.000281,5202
-0.0274,5554
-0.0407,6152
-0.0281,5836
0.00401,4992
0.132,1072
-0.176,9077
0.0167,4548
0.0051,5191
-0.0431,6829
-0.238,9651
-0.119,9076
0.0384,3037
-0.409,8364
0.0845,3270
0.344,420
0.18,2581
-0.0195,6029
0.161,1233
0.0184,4414
-0.114,6355
-0.0558,6151
-0.123,7583
0.122,1192
0.0485,4051
-0.302,9469
-0.0903,7852
0.00542,4826
0.0972,2402
0.0623,2637
-0.01,5682
-0.264,10082
-0.0777,7342
0.0577,3720
0.359,51
0.0257,3914
-0.127,7890
-0.144,8459
-0.302,9967
0.187,1187
0.17,1207
0.163,799
-0.0988,8544
-0.00371,4928
0.015,4757
0.0195,4224
0.105,1950
-0.0618,6953
-0.0516,6319
-0.138,9549
-0.265,9121
0.47,6
-0.058,6772
0.0746,2070
-0.0262,5414
0.0393,3820
0.111,2616
0.0484,4003
-0.106,8461
0.0176,4552
0.101,1298
0.13,1106
0.142,785
-0.0819,7671
-0.0517,6574
-0.0116,6575
0.0103,4647
0.114,1387
-0.0975,6618
-0.378,9830
0.0577,2998
-0.0155,5705
-0.0526,7241
-0.00294,5062
0.00547,5012
0.185,1936
-0.0377,6619
-0.119,10106
0.0113,4675
-0.0778,6354
0.000927,5048
0.666,203
0.265,1339
-0.0361,5725
-0.0498,7474
0.16,3136
-0.324,9760
0.141,2776
-0.165,6938
0.0238,3738
-0.0768,8505
0.0931,1928
-0.148,9037
-0.115,7161
0.108,2595
-0.012,5576
-0.00991,5406
0.0847,3873
0.174,1754
0.199,1591
0.523,683
0.142,546
-0.0408,6470
-0.0714,7243
-0.0885,8190
-0.0507,6834
0.107,2458
0.0877,2048
-0.00616,5573
-0.16,5224
-0.34,5651
-0.222,6891
-0.087,7587
-0.0753,6666
-0.101,8684
0.125,2254
0.0364,4094
0.0261,4165
0.0861,2549
0.241,871
0.00945,4800
-0.0401,6663
-0.13,5895
-0.249,7203
0.0255,3966
-0.126,7843
-0.0363,6413
-0.0985,7675
-0.0888,7205
0.0162,4622
0.14,1701
-0.0806,7101
-0.0432,6385
0.0288,4094
0.214,977
0.0456,3617
-0.0636,7670
0.0438,3404
-0.0618,7337
-0.093,7919
0.125,2327
0.0915,1639
-0.12,9244
-0.0307,5846
0.157,1448
-0.0857,7478
0.0108,4817
0.122,2293
-0.0856,7717
0.0899,1305
0.632,221
-0.0632,7380
0.213,1640
-0.0939,6318
-0.0425,6804
0.0289,3959
-0.114,7346
0.143,830
-0.0286,6486
0.0767,3568
0.0505,3121
-0.0844,8211
0.0881,2669
0.0842,2346
0.0446,4038
0.165,2806
-0.0505,8218
-0.00487,5260
0.121,2435
-0.0837,7358
0.161,1363
-0.00883,5203
-0.0471,6641
-0.11,9009
-0.056,6530
0.0256,4368
-0.129,8621
0.116,2698
0.231,337
-0.0682,8229
-0.0456,6166
-0.0591,7846
-0.157,7725
-0.0124,5019
-0.0436,6539
-0.0954,8493
0.0524,3928
0.0569,3117
0.0912,3011
-0.126,7714
0.000975,5009
0.00461,4721
-0.0206,6136
0.0115,4703
-0.0712,7588
-0.0808,7644
0.275,47
0.194,1292
-0.11,9310
0.105,3672
0.0779,3978
-0.0225,6030
0.0949,1170
-0.032,6780
-0.12,9441
-0.0491,5659
0.0626,3434
-0.0484,7478
-0.005,5626
0.0917,1742
0.06,3625
-0.0567,5875
0.261,772
-0.125,8973
-0.065,6604
0.166,3302
-0.19,9794
0.855,10
0.119,2256
0.0203,4334
0.0194,4149
-1.35,9936
0.0704,2740
0.153,2801
-0.204,8742
-0.0196,6188
0.128,2595
-0.346,7206
-0.104,4736
-0.145,8162
0.644,93
-0.00625,5470
0.287,678
0.25,584
0.113,415
-0.0622,6692
-0.168,8436
1.05,124
-0.111,9160
-0.135,9090
0.242,53
0.194,1557
0.187,569
-0.163,7733
-0.13,9595
-0.0987,8028
0.173,916
-0.0561,6371
-0.239,8909
-0.126,8117
0.153,1988
-0.083,8695
0.0146,4719
-0.177,8674
-0.102,9281
-0.079,7363
-0.332,9961
-0.13,9412
0.287,778
0.0313,4306
0.155,3243
0.0461,3738
0.184,1776
0.318,61
-0.102,8469
-0.028,5730
0.0953,3408
0.161,1528
0.0964,3246
-0.0588,5977
0.0495,3690
-0.193,9878
0.0225,4724
-0.109,7798
-0.203,9907
-0.0685,7383
-0.0888,7665
-0.109,9242
-0.15,8563
0.202,2510
0.0548,3845
-0.0276,6356
-0.0253,6475
0.0148,4390
-0.0164,5361
0.132,386
-0.256,8319
0.0234,4104
-0.0341,6461
0.0816,3609
0.193,1432
0.0109,4734
0.281,411
-0.0683,7024
-0.042,6946
-0.174,7162
0.131,2613
0.205,3101
-0.119,7035
0.0688,1847
-0.208,9586
0.186,1508
0.0112,4555
-0.189,9911
-0.0825,6025
-0.132,8756
-0.015,5581
-0.0629,6847
-0.123,9207
-0.151,7068
-0.363,8635
0.108,1406
-0.112,9723
-0.127,8951
-0.0625,7050
0.222,1111
0.0607,3731
-0.101,8968
-0.132,8957
-0.121,8067
0.0139,4591
-0.0291,5731
0.0275,3890
-0.0869,8166
0.315,53
0.0578,3376
-0.195,8421
-0.0888,8989
-0.0216,5666
-0.241,9336
-0.188,10392
-0.101,7660
0.024,4208
-0.0809,7563
-0.123,7260
-0.0843,7888
-0.0703,6982
-0.0696,6981
0.608,174
-0.185,8877
0.0965,3037
0.0277,3738
0.0996,3187
-0.278,8461
0.444,66
-0.127,7256
0.0469,3789
-0.11,8796
0.269,246
-0.232,9026
-0.00636,5668
-0.4,9977
0.0514,3866
0.065,3466
-0.0919,8936
0.00141,4975
-0.255,9877
0.438,67
-0.12,7642
0.0193,4359
0.377,64
-0.00454,5709
0.00641,4402
-0.0106,7062
-0.0507,10450
-0.00124,5498
-0.782,9061
0.221,1356
-0.298,5793
0.119,1601
0.263,346
0.0465,4185
0.0346,4536
0.169,1921
-0.0593,7421
0.347,533
-0.0599,6983
-0.0786,6418
0.0816,1098
0.00295,4749
-0.0332,6248
0.46,1468
-0.0093,4797
0.346,1216
0.223,2713
-0.0719,7100
-0.15,8568
-0.248,7352
-0.105,7239
0.00882,4980
-0.147,6460
-0.109,8643
0.149,1137
0.151,2978
-0.102,7942
0.0311,3986
0.146,708
-0.0626,5981
0.257,764
0.0397,3723
0.312,1055
-0.329,10336
-0.00767,5489
-0.064,9299
-0.0435,6225
-0.0137,5496
-0.0641,6941
0.213,1595
0.00401,4646
-0.198,9897
-0.192,8835
-0.0879,7840
0.0798,3070
0.173,566
-0.0765,8268
-0.0319,6048
-0.0434,6393
-0.0531,7465
-0.0384,5720
-0.0238,5285
-0.119,8784
-0.0708,7750
-0.155,8009
0.155,964
0.195,1603
0.256,1496
-0.0156,5663
-0.115,8625
-0.00856,4838
0.193,275
0.105,2609
-0.166,9795
-0.0388,6863
-0.0494,7022
-0.0578,7349
-0.0517,6836
-0.0448,6229
0.399,460
-0.0408,7288
0.104,1231
-0.192,7300
0.295,979
0.0327,3919
0.239,791
-0.0735,7268
-0.084,8680
0.0544,3150
0.108,3303
-0.0888,7616
-0.0946,8617
0.251,2601
0.0608,3153
-0.272,7235
0.0753,1638
-0.111,8967
0.187,271
-0.268,5824
-0.275,6371
0.0759,3745
-0.0253,5331
-0.0296,6220
-0.158,7090
-0.134,8915
-0.023,5887
-0.14,8981
0.0654,2832
-0.138,8425
0.00179,5179
0.128,1977
-0.035,6140
-0.0247,6012
0.0826,2173
-0.172,8467
-0.134,9489
-0.0606,6520
-0.0912,6899
0.0377,4034
0.106,2412
-0.267,5852
0.43,2065
-0.0637,6591
0.194,2403
-0.126,7674
0.0701,3420
-0.0239,5501
0.131,1658
0.187,937
-0.082,8619
-0.0427,6544
0.0196,3859
0.0411,3834
-0.118,7806
-0.0782,6990
-0.156,10199
-0.0851,6891
0.0204,4206
-0.205,7920
-0.198,9419
-0.259,8892
0.149,1917
-0.0289,6801
0.169,1226
-0.293,8280
-0.00331,5190
-0.0218,6024
-0.176,8368
0.163,463
-0.0406,6078
0.0134,4419
-0.0119,5439
-0.0771,7476
0.0712,3585
-0.0723,9156
0.0556,2939
-0.194,4872
1.93,138
-0.0924,6869
-0.15,10042
-0.369,10022
-0.143,7810
-0.0575,5913
0.1,3055
0.241,499
0.0192,4565
-0.0255,6375
0.0014,5030
0.257,2743
0.553,850
0.289,2597
0.0547,3145
-0.0218,5577
-0.0778,7380
-0.207,8160
0.609,552
0.97,318
-0.0682,8461
0.267,159
0.00849,4628
0.188,1087
0.177,2677
-0.075,7797
-0.106,9373
0.28,13
-0.0936,9975
0.178,979
-0.0468,7291
0.0316,3663
-0.0663,8058
-0.105,8654
-0.12,8260
0.227,131
-0.303,9297
0.0602,3865
-0.0582,6648
0.0216,4175
-0.0209,5870
-0.124,7872
-0.00893,5119
0.171,1690
-0.0794,7067
-0.0546,7351
0.536,1803
-0.217,8617
0.288,1921
-0.0007,5074
-0.126,7940
0.0359,3781
0.00111,5088
-0.109,7907
0.158,997
-0.0766,7202
-0.00123,5115
0.0272,2403
0.0433,4030
1.37,560
-0.199,7513
-0.0394,5964
-0.115,9485
-0.0596,7198
0.0178,4507
0.186,668
-0.0739,5845
0.0189,4282
0.0611,3314
-0.0976,9218
0.269,766
-0.0938,6987
-0.0811,5900
-0.141,7838
-0.271,9458
-0.174,9981
0.0369,4231
-0.118,8946
-0.0191,5459
0.348,1119
-0.0388,6442
-0.0728,7661
0.285,1205
-0.0502,6475
0.658,3
-0.121,6758
0.0811,2209
0.0584,2896
0.337,525
0.168,1443
0.692,43
0.0207,4722
-0.0673,7150
0.0956,1997
0.143,1033
0.00403,4829
0.091,1898
0.254,2659
-0.0328,7013
0.173,452
0.548,248
-0.138,8021
0.201,2385
-0.0663,6998
0.0528,3445
0.7,7
-0.0214,5255
-0.0832,7222
0.122,607
-0.0442,6786
-0.000273,5304
0.0549,3203
0.0671,2609
-0.103,8638
0.0211,4554
-0.0109,5483
0.0783,2040
-0.148,9597
-0.00147,5089
-0.0924,6691
-0.0784,7665
-0.271,9216
0.00413,4808
0.0605,2449
-0.404,9945
-0.0558,6490
-0.139,8708
-0.439,10001
-0.164,9225
-0.0189,5759
-0.00949,5034
0.0136,4687
-0.428,8054
0.137,1552
-0.0573,7115
-0.116,8755
0.0879,2030
0.0902,2763
-0.403,6255
-0.0209,5929
-0.0632,7078
-0.0756,8105
-0.115,6674
0.159,2859
-0.0278,6023
0.0664,2809
0.0128,4323
0.238,391
0.353,207
-0.193,9169
0.0743,3204
0.0849,2140
0.075,2737
-0.0884,8428
-0.0617,7547
-0.0415,6030
-0.179,8710
-0.113,9731
0.0601,2491
0.0398,3977
-0.0546,7069
0.132,3120
0.46,113
0.0633,3396
0.0342,4227
-0.0601,6747
0.252,1012
-0.0976,6465
0.343,758
0.157,582
0.0435,3026
0.13,2818
-0.157,9542
0.00555,5102
0.16,2304
0.031,3671
-0.0307,6817
0.0196,4467
0.0929,2808
-0.152,8606
-0.382,7897
-0.0773,6558
0.164,312
0.0989,1646
0.0192,4590
0.0597,2445
-0.17,7468
-0.0794,9278
-0.125,8175
-0.0298,5345
0.0668,4273
-0.321,7585
-0.0128,5421
0.305,164
-0.0193,6013
0.109,1885
0.0771,2148
-0.276,9008
-0.204,9384
0.123,1017
0.0625,2461
-4.7e-06,5078
-0.272,9387
-0.0963,7461
0.0502,3464
-0.047,7539
0.102,2253
0.243,789
0.197,1002
-0.0386,6483
-0.145,7187
-0.0606,6658
0.0927,3388
-0.0332,6355
-0.0718,6900
-0.0533,8089
0.0374,4102
-0.031,6892
-0.222,9432
-0.0986,8049
-0.136,9633
-0.065,5826
0.209,1042
-0.0214,6549
-0.086,7884
0.215,705
0.443,58
-0.0663,6195
-0.109,6782
0.0334,3519
-0.0842,8578
0.315,695
-0.0849,6524
0.231,1159
0.0707,3143
0.0059,4950
-0.0823,8333
0.137,3750
0.125,2279
-0.209,8480
-0.0218,5819
-0.0901,8045
0.153,2964
-0.0192,6056
-0.0219,5280
-0.0409,5489
-0.271,10312
-0.073,8286
-0.0914,7850
0.3,139
0.118,1225
0.222,998
-0.056,7302
-0.0151,5919
-0.0952,8858
-0.00355,5187
-0.104,6343
-0.00369,5193
-0.05,7009
0.0751,2650
-0.0784,7664
-0.168,3799
-0.216,7743
0.0206,4602
0.252,2666
0.0494,3269
0.337,472
-0.0503,7041
0.313,64
-0.0954,7560
-0.0507,6504
-0.144,7801
-0.0645,8455
0.0396,3561
-0.019,5510
-0.19,8242
0.201,1989
-0.0418,6442
0.134,327
0.292,179
-0.0108,5393
0.139,1355
-0.117,9079
0.00431,4974
0.0454,3033
0.0162,4552
0.511,123
-0.117,5918
0.41,825
-0.252,10102
0.111,1830
-0.0797,6760
0.0088,4804
-0.201,9068
-0.108,7177
0.0127,4755
-0.00736,5423
0.185,1188
-0.247,6587
-0.117,8282
0.484,416
-0.0845,8444
-0.122,9127
0.0259,4111
-0.128,7244
-0.0179,5972
0.316,480
-0.0244,6475
0.00936,4721
0.0191,4390
0.18,1008
0.0398,3632
-0.0561,6219
-0.0906,7622
-0.0698,5908
-0.161,8605
0.304,563
0.00366,4940
-0.405,7961
0.0749,2859
0.452,424
-0.131,8589
-0.12,8134
-0.0731,6868
-0.155,6801
0.141,1043
-0.102,8083
-0.194,9543
-0.202,7738
-0.0319,6531
0.0463,3649
0.0363,3341
0.00827,4841
-0.00299,4911
-0.195,9930
-0.282,8342
0.0265,4095
-0.032,7128
-0.0596,6192
-0.055,6648
0.0359,4188
-0.121,9078
0.138,762
-0.266,10423
0.0678,3330
-0.0519,7567
0.00963,4429
-0.0433,7086
0.0164,4471
0.00803,4618
-0.0158,5683
0.186,2046
-0.0148,5467
0.00529,4539
-0.0204,5934
0.0625,3232
-0.0478,6800
-0.149,8416
-0.112,6804
-0.302,10025
0.0497,3164
-0.0401,6896
0.0971,2776
0.118,1392
-0.166,7249
-0.0347,6706
-0.00455,5377
0.113,1169
-0.0522,6071
0.0388,3786
0.144,2983
0.159,1006
-0.0238,6561
-0.0155,5908
0.179,921
0.0822,2526
0.0295,4213
0.0888,3523
-0.149,8796
0.0316,4091
-0.122,7860
-0.0294,5796
-0.0892,6391
-0.0802,6671
0.00269,5294
-0.101,9458
0.00108,4959
0.137,1778
-0.172,9452
0.111,2465
0.0216,4242
0.0972,1621
-0.0122,5140
0.0664,3197
0.321,208
-0.0714,6348
-0.132,8710
-0.0522,6431
-0.0862,6838
0.382,22
0.046,3282
1.55,924
0.0282,4347
-0.00824,5145
-0.0118,5662
-0.0594,6928
0.00395,4885
-0.0119,5553
-0.0698,7496
-0.117,8954
-0.233,7315
3.98,152
-0.208,6286
-0.116,7614
-0.0365,5400
-0.319,8868
-0.0185,5579
-0.135,8341
0.0347,4195
0.175,1165
-0.0916,9239
-0.142,8116
0.329,475
0.0197,4477
-0.0222,5466
-0.0755,7757
0.0228,3905
0.0516,3391
0.103,2354
-0.00412,5031
-0.0122,5774
-0.0495,5994
-0.0107,5583
-0.0314,5592
-0.0201,5940
-0.192,9244
0.0692,2948
0.124,634
-0.0874,8659
-0.0364,6247
0.0886,2176
-0.0363,5380
-0.661,10063
0.0141,4459
-0.0705,9092
-0.322,10130
-0.0338,6059
-0.00498,4345
0.601,1234
0.0266,3699
-0.134,8857
-0.156,8922
0.128,922
0.0165,4600
0.408,57
0.127,1520
-0.0549,8057
-0.0225,6514
0.199,387
-0.0682,7950
0.0384,3795
-0.0314,7805
-0.000188,5002
-0.00916,4955
-0.000996,5212
0.0738,3890
0.111,2083
-0.139,9988
-0.0462,6656
-0.188,8924
-0.0915,6767
-0.109,9171
-0.114,7230
0.00497,5199
-0.104,8556
0.0486,883
-0.239,7832
-0.0116,7554
-0.175,8735
0.000388,4969
0.104,3535
-0.0209,5299
-0.0366,6052
-0.109,7550
-0.0755,5749
-0.0167,5429
0.101,3799
-0.195,9111
0.067,2814
-0.0253,5174
-0.186,7167
0.0963,2536
-0.143,7978
-0.199,9352
-0.171,9789
-0.184,9442
-0.266,6818
0.0334,4361
0.0386,4097
0.0383,3970
0.273,304
0.0384,3487
0.199,539
-0.0954,7394
-0.0459,5900
-0.0987,7203
-0.0776,9596
-0.105,7608
-0.0205,5742
0.149,2055
0.0395,4212
-0.0724,6506
-0.0304,6706
0.0398,2961
0.158,964
0.0713,3124
-0.101,8649
-0.29,9296
-0.0439,6085
0.266,159
0.0533,3456
-0.0872,7442
-0.00407,5175
-0.182,7172
-0.0132,5785
0.0143,4375
-0.0659,7368
0.0646,3736
0.0391,4224
-0.0234,5492
-0.0641,7367
0.167,935
-0.0902,7756
0.179,1036
-0.11,6221
-0.152,9135
-0.193,10285
-0.163,9192
0.187,1481
-0.0488,6519
0.28,331
-0.144,7176
-0.321,10426
0.0996,574
-0.147,7903
0.306,580
-0.102,7226
-0.0732,6150
-0.134,9363
-0.0205,5823
0.231,443
-0.232,9474
0.0129,4832
0.0849,3649
0.0857,765
0.165,117
0.0205,4493
0.102,1896
0.235,2561
-0.0347,6734
-0.0441,7069
0.226,1224
-0.0978,7712
0.341,652
-0.0399,5571
0.106,2143
0.0188,4560
0.0238,4159
0.196,897
0.0482,3149
0.201,1456
0.144,1536
-0.0897,8005
0.0455,3147
0.18,1582
-0.0634,6892
0.146,2026
-0.179,9782
0.0113,4340
-0.00278,5506
-0.0497,5737
0.284,1967
-0.0546,5759
0.148,2097
-0.0491,6224
-0.0214,6143
-0.0722,8255
0.0237,4245
-0.0892,7367
-0.0253,6155
0.00582,4956
0.187,1138
-0.258,8737
0.00475,4890
0.0793,3690
-0.229,9726
0.0908,1545
-0.133,7857
0.0678,3373
0.0276,3325
-0.00297,4872
0.582,53
-0.0492,7696
0.153,1039
0.141,803
-0.165,3661
-0.185,7147
-0.219,9004
0.2,367
-0.0181,5715
-0.0912,6405
0.0235,4690
0.0575,2477
0.16,684
-0.0405,5800
-0.12,8839
-0.0674,8809
-0.0653,7539
-0.0927,7660
-0.0447,6947
-0.123,8561
0.152,764
0.00625,4794
-0.0153,5530
-0.133,7895
0.0784,3740
-0.0583,6916
-0.0488,6407
0.114,2485
-0.107,8366
-0.0142,5302
0.0378,4037
-0.0519,8270
0.0177,3975
-0.288,7965
-0.0769,3794
0.333,2138
-0.0101,5278
-0.113,9687
0.0224,4212
-0.0242,5676
0.077,3174
-0.0312,6056
0.135,1322
-0.0118,5561
-0.296,9787
-0.049,6508
0.093,2690
-0.0219,5827
-0.197,9495
0.133,1750
-0.14,9428
-0.261,10402
-0.00397,5100
-0.119,8398
0.132,2166
0.0706,2901
0.0399,3206
0.329,164
0.0953,2848
-0.246,8802
0.237,2706
0.187,707
0.0959,2118
-0.25,8829
-0.156,7857
0.116,1833
0.101,2382
0.0815,1958
-0.0998,9053
-0.0475,7686
0.182,1988
0.0608,3252
0.0979,2491
0.0489,3512
0.0515,3218
0.198,808
0.0505,3892
0.104,990
-0.0766,5938
-0.0283,6669
-0.00829,5512
-0.0311,5747
-0.0868,6201
-0.00424,5237
0.127,2527
-0.00717,5426
-0.102,7216
-0.0239,5749
-0.126,8277
-0.248,9279
-0.0519,6292
-0.0479,7145
0.0155,4681
0.0222,4307
0.0198,4470
0.201,1697
-0.0433,7043
-0.0267,6614
-0.201,8481
0.267,2105
-0.0333,6238
-0.101,8028
-0.0216,5651
0.0221,4232
-0.0674,7857
-0.03,5762
0.16,1907
-0.197,9928
0.0109,4699
-0.125,7426
-0.00415,5003
0.14,2010
-0.0756,6085
0.486,563
-0.0773,7962
-0.188,9842
-0.0212,5742
-0.146,9114
0.482,152
-0.281,9452
0.0787,1616
-0.0856,8360
-0.194,8081
-0.0172,5786
0.175,1765
-0.0407,5829
-0.2,9808
0.0813,2888
-0.0681,9062
-0.123,8762
-0.0464,7144
-0.0874,7778
-0.0455,6840
-0.131,9576
0.143,2317
-0.0191,5405
0.0119,4708
0.956,105
0.0257,4616
-0.0999,8765
-0.0169,5755
0.0784,3023
-0.219,10027
0.0188,4560
-0.187,9421
-0.0294,6378
-0.128,6979
0.067,2553
0.00717,4929
-0.0175,5461
-0.000459,5144
0.055,3002
0.114,1023
-0.135,6996
0.0828,3470
-0.144,8068
0.204,719
0.179,785
-0.0429,7041
-0.257,9443
-0.0113,5339
-0.169,8903
-0.253,10110
-0.102,8488
-0.293,8944
-0.0509,5969
-0.0735,6069
-0.34,5785
-0.246,9967
-0.058,6553
0.0325,4122
-0.14,8935
0.0112,4488
-0.0509,7244
-0.208,8626
0.0385,4013
-0.196,9471
-0.0116,5864
-0.0154,6295
0.0125,4522
-0.024,5318
-0.0385,5900
0.0308,4376
-0.0851,8031
0.109,237
-0.0841,8280
0.103,2552
0.101,3389
0.0583,3978
0.0209,4632
-0.161,9443
-0.156,10223
-0.132,8608
-0.0694,6729
-0.0206,5585
-0.0294,6322
-0.0332,6541
0.335,965
0.238,3763
0.0316,4392
0.0649,3131
0.177,1157
-0.148,7867
-0.169,9409
-0.119,7633
-0.107,7864
0.0397,3567
-0.0592,7642
-0.0134,5624
0.116,2554
