coef,rank
-0.0523,7392
-0.0392,6971
-0.0205,6330
-0.0138,6449
-0.0705,7761
0.0561,2835
-0.053,6509
0.0344,3830
-0.309,8719
-0.0963,8734
-0.138,8836
-0.0428,8098
0.0762,2523
0.185,1390
-0.21,8444
-0.0136,5743
-0.0452,6452
0.276,1202
-0.0679,8658
0.192,1555
-0.047,6206
-0.00981,5092
-0.125,9800
-0.217,9600
0.0699,3357
0.0356,4315
0.115,1805
-0.0345,5753
0.0514,2987
-0.0273,6418
-0.124,9486
0.0653,3573
-0.104,7433
0.352,136
0.039,2524
-0.136,9792
-0.048,6807
-0.0558,6638
-0.226,8636
-0.755,9054
-0.222,10003
0.0163,4299
-0.0649,8802
0.182,1591
0.332,1251
0.125,2251
0.195,529
-0.0341,6706
-0.0453,7691
0.28,827
0.067,3084
0.00277,4787
0.0221,4706
0.0175,3961
0.0911,2711
0.147,1784
0.0112,4508
0.0656,3244
0.0871,3147
-0.361,9216
0.115,3329
0.121,1262
-0.0774,8013
0.0231,4228
-0.208,10175
0.046,3412
-0.173,8868
-0.00863,5445
-0.0981,7443
-0.0126,5634
0.114,594
0.124,2846
0.753,56
-0.184,8225
0.0427,4300
0.244,324
-0.0318,6178
0.169,736
0.235,513
0.162,1484
-0.178,9061
-0.0378,6523
-0.244,10198
0.0866,3125
-0.0607,7129
0.206,855
0.28,1956
-0.119,7821
0.0177,3905
-0.0653,6984
0.0887,2282
0.164,1679
-0.144,9253
-0.0891,7844
0.502,76
-0.029,6105
-0.221,10006
0.0618,3784
-0.131,9108
-0.0133,5414
-0.131,7686
-0.16,8960
0.237,1073
-0.0531,6324
-0.0861,7417
0.0178,4161
-0.0913,7511
0.121,2289
0.039,3998
-0.0412,5694
-0.253,9076
0.0126,4550
0.0602,2916
-0.0777,6348
0.0014,5190
-0.0222,5703
0.422,551
-0.109,8454
-0.0375,6384
0.209,857
0.0893,2494
-0.196,9388
0.555,536
-0.107,9464
0.0663,3842
0.0612,2916
-0.0713,5704
0.0319,4187
0.12,1144
0.0613,2122
-0.0169,5674
-0.00911,5379
0.428,497
0.228,1515
-0.0325,5928
0.159,2799
0.0634,3712
-0.117,7016
-0.00914,5353
-0.288,9955
0.212,2343
-0.0142,5834
0.124,1416
-0.0823,8332
-0.0213,5580
0.048,2528
0.241,2595
0.0734,2195
0.0888,1737
0.28,809
-0.14,8365
-0.0436,5942
-0.633,8232
-0.0464,7241
0.102,1311
-0.108,8534
0.28,34
-0.0662,7724
-0.211,8497
-0.104,9505
-1.03,10311
-0.0887,6842
0.108,559
-0.0842,9243
0.181,1693
0.0339,3430
-0.171,9322
-0.584,7345
-0.507,9630
0.657,1867
-0.0713,4027
-0.253,5873
-0.0122,5124
-0.164,8127
-0.0225,5878
-0.0222,5394
0.104,888
0.0866,874
-0.672,9827
0.0223,4573
0.109,2793
-0.575,10260
0.0522,3502
0.0325,3424
-0.689,10465
-0.106,7428
0.116,1726
0.0891,2146
0.147,2155
-0.0743,8302
0.179,1153
-0.217,9331
-0.0181,5475
0.0836,3352
0.0513,3614
-0.0379,6643
-0.327,10169
0.0582,2087
-0.079,7262
-0.313,7893
-0.132,9375
-0.231,10344
-0.0384,6302
-0.054,6756
-0.305,9770
0.266,423
0.154,1271
0.0844,2184
-0.015,5466
-0.167,8112
-0.00684,5260
0.15,2540
0.00529,5025
-0.221,10329
-0.0427,5674
-0.0206,5893
-0.0204,5667
-0.081,7385
0.245,321
-0.0981,8671
-0.034,6368
0.0809,3328
0.148,2008
0.0534,4231
0.0845,96
-0.195,10300
-0.0442,5810
0.164,2209
0.00202,5029
-0.282,10094
0.189,238
0.0239,3242
0.0057,4328
-0.0881,7979
-0.0963,6592
-0.0633,7042
0.0492,3927
-0.0224,6553
-0.0774,7272
0.121,2311
-0.151,9026
0.0666,3632
0.0733,3387
0.224,114
0.018,4695
0.104,2869
-0.0461,6270
0.18,1047
0.0086,4778
-0.0806,8396
0.332,387
0.257,323
-0.0735,6948
-0.0208,6034
0.0728,3142
0.014,4560
0.0461,2698
-0.139,5641
-0.305,9842
-0.0552,6306
0.0151,4574
-0.0445,7096
-0.0106,5292
-0.174,8663
0.0874,3814
-0.0927,6982
0.0161,4671
0.265,82
-0.207,8473
-0.113,6797
-0.0409,6488
0.311,384
0.13,1765
-0.136,9646
-0.0198,6288
0.0654,3238
-0.206,9754
-0.0656,6846
0.00796,5202
0.0506,3017
-0.253,9804
-0.107,7654
0.112,2933
-0.324,10373
-0.341,10442
0.0312,4118
0.0345,3944
0.0201,4245
-0.0198,5665
0.0841,1920
0.0888,2304
-0.28,10349
0.178,1688
-0.0966,8643
0.136,2691
0.199,611
-0.393,10469
-0.0219,5998
0.0691,3830
0.115,1617
0.131,2245
0.135,2370
-0.199,9990
0.0606,3033
0.00086,5097
0.0145,4560
0.0681,2431
0.102,1939
-0.0323,6009
0.0579,657
0.405,9
-0.0794,8125
-0.324,9577
-0.147,6988
-0.0369,6610
0.17,1056
0.0412,3763
-0.188,9562
0.263,406
-0.216,8928
-0.0996,8700
-0.0139,5798
0.144,834
0.163,2443
0.243,362
0.238,2024
0.0294,4475
-0.11,7251
0.0584,2592
-0.151,6439
-0.0562,5859
0.112,3159
-0.262,8212
0.115,716
0.0589,2968
-0.126,9368
-0.188,9677
-0.141,7684
0.0455,4036
-0.0166,5792
-0.0448,6504
0.0361,4532
0.11,2713
-0.0846,6952
-0.101,6253
-0.133,9971
0.0323,3936
-0.126,8531
0.0587,3088
-0.193,9892
0.187,1250
-0.155,9993
-0.0247,6782
-1.01,10205
-0.94,10101
-0.175,6362
0.132,1928
0.124,2438
-0.0587,7422
-0.106,7561
0.00719,4750
-0.0195,5550
0.112,1921
0.149,1916
-0.221,9974
0.0204,4595
0.494,1353
0.0514,3884
0.139,846
-0.0636,6474
-0.031,6238
-0.135,8430
0.164,1556
-0.057,6873
0.0626,3359
-0.256,10109
0.143,1473
-0.121,9196
0.275,510
0.043,3685
-0.0172,5792
-0.0429,6629
-0.0485,6853
-0.0649,7101
-0.191,9046
-0.0701,7955
-0.0641,7748
-0.022,5627
-0.0774,7296
0.114,1906
-0.272,10326
0.0138,4724
-0.144,9110
0.101,1063
-0.142,6954
0.0225,4370
-0.328,10043
-0.285,8785
0.0347,3685
-0.122,8454
-0.00107,5037
0.0396,3471
0.0538,2947
-0.132,7659
-0.104,9066
0.0476,3360
-0.0788,7490
0.0669,2847
0.292,825
-0.13,7058
0.0175,3985
-0.00319,5206
-0.228,9576
0.145,1813
0.0437,3923
-0.117,8782
-0.0631,7069
0.119,1227
-0.0751,6973
0.0549,3825
0.282,256
0.264,893
-0.166,9675
0.0213,4074
0.0213,4772
-0.00634,5472
0.248,1610
0.205,1746
0.101,1915
0.032,3805
0.0677,3572
0.0528,3247
-0.0442,6042
-0.187,8824
-0.0768,7601
-0.0129,5537
0.145,428
-0.0205,5642
-0.0764,7746
-0.181,9710
-0.00768,5437
0.0874,2986
-0.0753,8247
-0.335,6718
-0.166,6764
0.0238,4143
-0.0175,5835
-0.0705,8709
0.107,1376
0.129,2415
0.00742,4949
-0.0234,6375
-0.0637,9088
0.0182,4224
0.135,2158
0.00437,4667
0.133,2226
0.028,4322
0.143,1578
0.0973,3565
-0.0791,7451
0.236,1444
0.0718,3167
-0.0557,7647
0.148,1534
0.264,3233
-0.0339,6668
-0.343,9303
-0.142,7718
0.106,887
-0.0294,5560
0.051,3981
0.245,2906
0.101,3201
-0.0903,6602
0.135,1462
0.122,2623
-0.157,9209
0.0284,3305
0.23,612
-0.285,9854
-0.123,5713
0.0291,3723
-0.214,10124
-0.0818,8670
-0.166,8499
0.0365,3727
-0.535,10402
0.023,4106
-0.013,5469
0.03,4192
-0.0817,6963
0.0225,4513
0.0715,3465
-0.173,8900
0.177,318
-0.0898,8308
0.0517,3864
-0.0731,8422
-0.148,8735
0.0414,4116
0.0696,2741
0.0131,4794
0.559,18
-0.314,7623
-0.101,8101
-0.243,9578
0.169,874
-0.0401,6443
-0.124,7856
-0.193,8378
0.389,118
-0.12,6605
0.218,1350
-0.229,10079
0.0145,4656
-0.0931,5914
0.276,489
0.0791,2695
-0.0559,6931
-0.135,8837
0.138,757
0.217,897
-0.261,8734
-0.677,9953
0.165,402
0.0533,2853
-0.0366,6798
-0.0451,5968
0.0371,3088
0.0268,4126
-0.00622,5117
0.0061,4654
0.0588,4006
-0.173,8890
0.032,4124
0.0513,3874
-0.0282,5870
0.0433,3480
-0.165,7023
-0.13,7151
-0.644,10247
0.214,1884
-0.146,10199
0.0206,4447
0.0918,2934
0.0262,3985
0.3,171
0.51,519
-0.211,9989
-0.174,9676
-0.089,7610
-0.0157,5674
-0.141,6923
-0.259,7576
0.000328,5349
0.0292,3805
-0.096,8134
0.0987,2617
-0.101,7550
0.244,1075
-0.092,8709
-0.0737,7494
-0.00593,5148
-0.555,10370
-0.0222,5480
0.152,602
0.0364,3681
-0.0995,8403
0.159,1266
-0.328,9817
-0.0588,7844
0.146,1395
-0.164,8233
0.113,951
-0.0843,7215
0.28,355
-0.124,8617
-0.0222,5502
-0.23,10178
-0.191,9401
-0.248,10022
0.0279,4526
0.0247,4521
0.0108,4832
-0.00073,5188
0.321,889
-0.112,6249
-0.0537,6261
0.281,987
-0.0768,6789
0.188,558
-0.00956,5270
-0.000154,4889
-0.114,9718
0.207,2077
0.175,1957
0.0964,2763
0.00155,4932
0.0168,4520
-0.239,9731
-0.00348,5022
-0.1,7236
0.0554,2959
0.17,1177
-0.00513,5801
-0.0156,8495
0.0317,1330
-0.0159,8457
0.0122,2721
-0.634,8052
-0.294,9959
-0.57,7387
-0.181,9912
0.0787,2708
-0.113,6638
-0.442,10328
-0.0344,5611
0.00367,4928
-0.0184,5403
-0.091,7946
0.401,615
0.0202,3941
0.184,888
0.0526,3386
-0.162,6364
0.103,3822
-0.267,8652
-0.41,8815
0.253,590
0.147,1834
0.302,2324
-0.16,8394
-0.00853,5349
0.0543,3993
0.157,1184
-0.183,9922
-0.401,9964
0.0954,2737
0.0441,3526
0.0328,3762
0.121,3292
-0.193,8959
0.163,1109
0.352,809
0.0477,3948
-0.122,9528
0.0697,1023
-0.157,8945
0.268,292
0.00939,4809
-0.192,8449
-0.198,9317
0.116,1981
0.185,1718
0.202,822
-0.157,8770
-0.0918,8376
-0.0328,6581
0.035,4112
0.0696,2699
-0.0944,8950
-0.0612,6147
-0.185,7550
0.0216,4306
0.259,180
-0.316,9933
-0.17,9709
0.0363,4301
0.253,1535
-0.049,6938
-0.264,10369
-0.115,6609
-0.166,10183
-0.0538,6549
0.208,480
-0.0585,7621
0.0114,4773
0.142,772
-0.0951,8157
-0.166,8971
-0.0775,6469
0.153,398
0.0188,4419
-0.25,8144
0.326,767
0.0533,3308
0.00906,4901
-0.0578,6851
-0.0769,8447
0.0424,3545
-0.21,7210
-0.261,10301
-0.0388,6757
0.288,2383
0.0773,2659
-0.377,8313
-0.0424,7620
0.0327,3904
-0.119,9522
-0.401,6734
0.372,2419
0.0314,4301
-0.229,8194
-0.0594,7174
-0.358,9452
-0.0243,5868
0.0808,2394
0.225,570
-0.058,7169
0.00894,4636
-0.309,10397
0.0785,2915
0.184,601
0.181,815
0.168,659
0.00761,4812
-0.0149,5709
-0.41,10430
-0.397,10399
0.0333,4138
-0.0838,7687
-0.526,8139
-0.818,8440
0.0487,3720
-0.155,7117
-0.0283,5601
-0.087,6750
-0.16,8056
-0.000634,5201
-0.109,8036
-0.0445,7184
-0.231,10232
0.0866,565
0.275,347
-0.131,8086
-0.0219,5563
0.0517,2695
0.4,127
-0.016,6066
0.0191,4565
-0.109,7759
0.154,2767
0.0216,4593
-0.0484,7714
-0.093,7882
-0.277,8098
-0.212,10032
-0.0684,7589
0.124,2997
-0.0555,7667
0.294,504
0.2,1954
-0.137,8953
0.107,2147
-0.0815,6663
-0.00677,5704
0.00793,4782
0.936,1089
0.657,1456
0.0557,3929
-0.0193,6079
0.189,2027
-0.109,7127
-0.0705,6146
0.135,2542
0.0115,4789
-0.326,9736
-0.0298,6567
0.00764,4859
0.0197,3543
0.0155,4595
0.593,1147
-0.131,9041
-0.261,10193
-0.105,8115
0.479,457
0.15,3228
-0.555,10000
-0.102,9435
0.0558,3101
-0.122,6806
-0.124,8406
0.0936,3725
0.0554,3138
0.0025,4940
0.0399,3139
0.0269,3182
0.226,522
0.0789,2021
-0.0238,6410
0.0593,2612
0.187,355
0.122,1911
-0.145,9754
-0.462,10278
0.736,159
-0.207,9808
0.027,4001
0.0183,4513
-0.179,8848
-0.051,6313
0.31,520
0.000472,4910
-0.21,10334
-0.501,6551
-0.314,9762
-0.476,9828
-0.201,8705
0.186,1421
-0.0878,7754
-0.165,8133
0.0383,3848
-0.233,10219
-0.0894,7535
0.156,1190
0.0563,770
-0.0204,5416
-0.32,6573
0.115,3361
0.381,104
0.187,205
-0.0668,7427
-0.227,9217
0.181,721
-0.206,7723
0.152,690
0.396,54
0.183,196
0.0201,4691
0.0119,4745
0.462,714
0.238,1424
0.159,2317
-0.0514,6976
-0.189,9547
0.114,1651
-0.0985,7337
-0.443,10037
0.042,3497
0.159,738
0.235,1614
0.0946,2095
0.171,1422
-0.334,9526
-0.138,9444
0.0105,4602
-0.225,9306
0.0426,3868
-0.312,9729
-0.00105,5069
-0.0521,6755
-0.057,7347
-0.0015,5058
0.0416,3958
-0.137,9621
-0.351,8648
0.0186,3986
0.145,769
0.229,1894
0.198,1379
-0.329,9749
0.178,1391
0.217,761
-0.271,9822
0.026,4333
0.0266,4471
0.0546,2352
0.0375,3555
-0.0253,6362
-0.168,9867
0.00704,4692
0.122,1212
-0.0319,5874
0.0414,4318
0.0798,1989
-0.091,8328
0.0131,4506
0.363,657
0.0727,2690
0.242,1527
-0.0465,6386
-0.0239,6301
0.00953,4574
-0.139,8645
-0.0605,6696
0.501,612
-0.0954,7763
-0.15,9482
0.269,1264
0.00995,4799
0.234,2973
-0.0498,6796
-0.0975,8212
-0.102,8413
-0.022,6123
0.179,1295
0.424,2211
-0.0771,7976
-0.135,8797
-0.089,8527
0.0506,3753
0.334,1351
0.0714,2809
0.379,14
-0.12,9689
0.0315,4100
-0.14,8592
0.143,2007
-0.258,9998
0.0443,3391
0.0979,2153
0.0215,3975
0.149,1210
0.251,1420
0.0429,3945
-0.0759,8656
-0.0367,7037
0.154,1573
-0.327,10459
0.482,627
0.155,2071
-0.228,9790
-0.053,6552
-0.199,9634
-0.0498,6102
-0.00949,4992
-0.101,6788
-0.033,6616
0.128,792
-0.371,9982
0.0354,3926
0.083,2727
-0.11,7454
0.00116,4786
0.0357,3451
-0.276,9682
0.181,1267
0.0421,3944
-0.238,6598
-0.124,7596
-0.0365,7089
0.0106,4625
0.134,2142
-0.039,6920
0.439,567
0.0639,1590
-0.184,9311
0.472,306
-0.155,6687
0.359,1971
0.212,1956
0.0424,3632
-0.0681,8095
0.0494,3447
0.167,504
-0.448,10179
0.0679,3254
0.153,556
0.00841,4733
0.0495,3947
0.11,3099
-0.0774,6964
-0.0226,5789
0.0103,4669
-0.0654,7012
-0.102,7547
0.101,2610
0.112,1864
0.0225,4560
-0.141,8762
-0.0104,5112
0.0509,3106
-0.221,9548
-0.0496,7919
0.188,1332
-0.0611,8352
0.0926,2991
0.0419,3371
-0.0751,8066
-0.483,9684
-0.00531,5139
0.0252,3460
0.0391,3090
0.00328,4830
-0.138,8379
0.0267,4346
0.728,58
-0.0753,8316
0.111,1135
-0.0398,5785
0.646,64
-0.0806,7013
0.0532,3549
0.125,2026
0.0149,4308
0.204,3398
-0.0253,5855
0.18,2489
0.125,1684
0.0544,3443
0.111,3423
-0.126,9099
0.0212,4501
-0.185,7842
0.00717,4778
-0.0596,7767
0.115,1936
-0.0897,7828
0.0707,2434
-0.0852,7462
0.0291,4119
-0.165,10220
0.0184,4155
-0.0759,8578
0.0902,3735
0.102,2846
-0.0192,5944
-0.146,9276
-0.115,8634
-0.334,5317
0.142,3079
-0.124,7628
1.75,196
-0.0527,6945
0.106,2796
-0.0259,6183
-0.0526,6934
0.305,297
0.00478,4981
0.17,2350
0.0107,4682
-0.0934,8337
-0.374,10470
-0.133,7327
-0.16,7560
-0.00204,5244
-0.0753,9039
-0.0629,7204
-0.0143,5519
0.0397,3727
0.017,4364
0.0118,4582
-0.0977,8860
0.194,593
0.0495,4020
0.46,1486
0.133,2970
0.188,1318
-0.0509,6857
-0.135,8022
-0.0997,9137
0.0512,3706
0.0712,3547
-0.151,8752
-0.186,9925
0.111,2284
0.118,3589
0.0966,2393
0.178,2323
-0.122,9410
0.0091,4879
-0.176,10208
0.116,2996
0.115,2049
0.307,524
0.0547,1941
0.00814,4766
-0.0183,5703
0.021,4405
0.0541,3186
0.0726,3631
-0.0808,7356
0.00507,4708
-0.222,9453
-0.159,8737
0.218,1896
0.0666,3772
-0.0836,7632
-0.325,9719
-0.152,9026
0.102,2592
-0.147,8446
-0.215,7594
-0.0662,7409
0.149,1447
0.0723,2997
0.0597,4212
-0.0789,8353
0.163,1299
-0.0454,7321
-0.0077,5416
-0.416,9837
0.031,3751
0.127,3403
-0.0412,6690
-0.051,8248
0.231,1328
-0.0917,7714
-0.2,8351
-0.000146,5023
-0.0137,5724
0.0251,4486
-0.0814,6876
-0.0921,8910
0.0423,3045
0.00749,4675
0.0714,2095
0.0814,2084
-0.0381,6359
0.197,1918
0.31,783
0.0338,3289
0.0353,3961
-0.0157,5295
0.0464,3910
-0.0155,5683
-0.0794,6241
-0.0338,5668
-0.077,7922
-0.0141,5870
-0.0699,6731
-0.0873,8268
0.0109,4713
0.0402,3116
-0.13,9682
0.0196,3993
-0.0439,5889
-0.123,9615
-0.0137,5157
0.033,4021
0.0342,2957
-0.0211,6187
-0.287,10358
-0.0211,5694
0.0993,2563
0.0528,4052
0.163,1461
0.185,220
0.163,1671
0.028,3988
0.396,702
0.434,178
-0.216,9918
-0.101,9459
-0.0618,7170
0.0274,4391
-0.102,8056
-0.0114,5084
-0.205,9465
0.000589,5043
-0.294,10103
-0.00865,5541
-0.124,8365
0.44,293
-0.266,10289
-0.202,9727
0.0888,2962
0.0635,3175
0.0224,4047
3.11,127
0.216,1265
0.158,1045
-0.0756,8070
-0.0669,7152
0.0417,4030
0.109,1453
0.0542,3277
0.301,59
0.299,2140
-1.1,9714
0.879,871
-0.157,8380
0.296,954
-0.173,7086
-0.246,9962
0.118,2128
-0.037,5771
0.15,1515
0.00632,4747
0.114,2514
0.121,2479
0.275,459
0.144,2353
-0.123,9141
0.0629,2277
-0.167,8973
-0.0937,7756
0.337,757
0.184,122
-0.19,8599
-0.114,9384
0.163,2653
-0.0844,8202
0.0485,3826
0.103,2136
0.0313,3657
0.0901,1965
0.0839,2558
-0.0595,7100
-0.19,7623
-1.09,10469
-0.0986,9372
0.0196,3902
-0.12,7703
0.237,497
-0.545,9199
0.0735,3768
-0.0196,5793
0.417,28
0.393,105
0.0305,3870
0.0905,2449
-0.0338,5862
-0.0995,8573
0.0186,4157
-0.0183,6320
0.0393,3739
-0.0901,8679
-0.0765,7777
0.00365,4818
-0.0278,6112
0.118,3002
-0.0527,7535
0.136,3048
-0.0219,5660
-0.223,10449
0.0843,2335
0.242,899
-0.31,9755
-0.0414,6804
0.395,490
-0.0753,8907
-0.121,8959
0.0467,973
0.0205,4721
0.00351,5395
-0.103,7323
-0.0675,6866
-0.146,6381
-0.136,7500
0.0163,4738
0.0111,4522
0.291,1661
0.0742,3264
0.0373,4443
-0.0578,6518
0.167,772
0.0289,4158
0.0651,3844
0.104,2406
-0.0126,5073
-0.204,9408
-0.0836,7754
0.045,3746
-0.219,6312
-0.339,8104
-0.462,10390
-0.0151,5758
-0.13,8769
-0.117,9385
-0.044,6599
0.0826,3249
-0.242,9023
0.0175,4413
-0.06,8923
-0.00162,4967
0.0498,3228
0.241,1136
-0.00776,5445
0.274,1029
0.0239,3773
0.0194,4130
0.117,1602
0.355,76
0.14,986
-0.0548,5945
-0.0138,5311
-0.0768,7600
0.142,1471
0.0294,4051
-0.0761,6439
0.201,2586
0.0725,2555
-0.0658,7611
0.0511,3236
-0.2,9237
-0.0163,5669
0.102,3147
0.0636,2739
-0.0287,6020
-0.0332,5987
-0.0629,6997
-0.349,9161
-0.0161,5533
-0.0162,5891
-0.0804,7289
0.336,390
0.149,1411
0.078,2904
-0.122,6829
-0.19,9725
-0.106,9993
0.123,2799
-0.205,9379
0.183,1469
0.326,887
0.083,2322
-0.025,5989
0.0644,3099
-0.404,10400
0.232,1847
0.215,2273
0.0125,4128
0.00288,4754
-0.129,9419
-0.229,10335
0.897,179
-0.0563,7652
-0.175,10233
-0.0859,7108
0.0565,3613
-0.295,9681
-0.222,8755
0.0678,3002
-0.0396,6388
-0.099,8482
-0.175,9619
-0.0209,5833
0.0284,4261
0.159,1318
0.0682,2929
-0.0897,8932
0.224,1105
-0.15,8790
-0.267,9842
0.172,780
0.14,273
0.029,3793
0.337,1069
0.282,1978
0.0245,4281
0.0428,4063
0.354,406
-0.039,6830
-0.0994,9067
0.18,635
-0.366,10433
-0.104,8537
0.0654,3136
-0.258,10014
0.396,831
-0.0297,5676
-0.108,6494
0.292,432
0.163,362
0.372,490
0.16,1737
0.0273,3344
-0.124,6600
-0.126,7949
0.0526,2495
0.0802,2400
0.139,831
0.471,2227
-0.551,10006
0.123,2615
-0.109,8936
-0.0798,7878
0.0974,3195
-0.0152,5268
-0.0216,5928
0.000928,4925
-0.406,10361
-0.241,10353
-0.0213,6600
-0.0282,6304
0.00732,4834
-0.11,8942
0.15,1344
-0.0328,6561
0.00337,4892
0.147,968
0.0811,3449
0.0616,3993
0.148,1211
0.0776,2994
0.129,2214
-0.0492,6616
-0.152,8080
-0.0505,6419
-0.0291,7025
0.0596,1949
0.268,2337
-0.847,9812
0.196,2969
0.128,2603
-0.0191,6103
-0.196,10376
0.178,960
0.122,2316
0.0614,3266
0.174,708
0.0303,3719
-0.162,8050
-0.226,9852
0.000393,4971
0.0147,4437
0.0343,4155
-0.125,8401
-0.0907,8265
0.061,2915
-0.164,8854
-0.11,8196
0.241,866
0.228,378
-0.0104,5716
0.000989,5157
-0.16,8594
0.106,3135
0.0419,4255
-0.0252,5639
-0.0745,7899
-0.0325,5234
0.178,2298
-0.00979,5419
-0.0206,6034
-0.0761,8024
0.0967,1556
0.0893,1191
0.181,2014
0.156,1403
-0.058,6290
-0.0521,7125
0.0238,4252
0.00734,4759
-0.296,10332
0.113,819
-0.186,7502
-0.0632,8357
0.111,1856
0.0242,4475
0.0244,4445
-0.358,10467
0.122,2623
-0.088,8785
-0.059,6369
-0.0816,7643
-0.0204,5723
0.442,410
0.123,2250
0.0621,2880
-0.129,9356
0.135,1422
-0.0406,6287
0.0113,4650
-0.0576,7671
0.0248,3867
-0.0557,5924
0.829,232
0.0971,2302
-0.162,9325
0.0951,1961
-0.0165,5446
0.0403,3354
-0.333,10304
-0.00467,5003
-0.184,9776
-0.069,7429
-0.063,6152
-0.177,8804
0.331,331
0.497,415
-0.351,9474
-0.0307,6182
0.168,1077
0.0903,1948
0.0466,3416
-0.17,8302
0.307,907
0.0418,3088
0.0705,2385
-0.078,6221
-0.0239,6117
-0.277,9943
0.114,2849
-0.129,8608
-0.0623,7077
-0.0485,8241
-0.203,9975
-0.0625,7706
-0.158,9358
-0.0924,8476
-0.169,10121
-0.261,9647
0.152,1431
-0.00523,5268
-0.641,10393
0.192,2364
0.0105,4637
0.0139,4802
0.0748,3091
-0.0323,6069
-0.086,6523
0.134,1732
0.108,1344
-0.0937,6470
-0.0284,6023
0.217,670
-0.027,5709
-0.0976,8729
-0.0212,5685
0.0492,2864
-0.353,9679
0.597,129
0.136,2685
-0.25,10296
-0.053,6816
-0.105,9192
-0.0306,5672
-0.141,8471
-0.226,9673
0.0906,2752
0.0638,3102
0.327,1234
-0.137,7546
0.0826,3095
-0.474,6844
-0.177,9223
-0.127,8030
-0.114,8104
-0.286,10368
-0.0322,6377
-0.0199,5982
-0.211,8671
0.175,1344
0.109,2455
0.0185,4225
0.0303,3490
-0.0669,8169
-0.101,6610
-0.0391,5913
0.537,141
-0.0338,6352
-0.0298,7174
-0.00309,5161
0.0216,4381
-0.321,9511
-0.0182,5256
-0.406,10181
0.127,1625
0.0179,4056
-0.121,8348
-0.325,10366
0.063,3192
0.0592,3130
0.0784,1840
-0.343,9565
-0.0881,5299
-0.324,10180
0.0741,2925
0.097,2562
0.214,1471
0.272,407
0.0379,3991
0.0986,2648
-0.0629,7914
0.0331,3448
-0.127,8813
-0.0362,6110
0.371,74
-0.106,7248
-0.178,9935
0.0903,2809
-0.281,9979
-0.103,7045
0.0458,4076
-0.0173,5657
0.259,852
0.0238,4467
0.367,242
0.039,4005
0.084,2476
-0.056,6913
-1.04,9707
-0.00351,5169
-0.295,6808
-0.0467,7763
0.021,4190
-0.206,4241
-0.321,5257
-0.204,9174
0.209,1594
0.326,1421
-0.0363,6536
0.133,1169
0.345,666
-0.232,8119
-0.359,10301
