coef,rank
-0.433,9970
0.428,180
0.0346,3999
0.255,161
-0.0728,6734
-0.00528,5427
-0.154,9029
0.151,2315
0.024,4341
0.295,1077
-0.158,8597
-0.15,9767
0.0839,3256
-0.0152,6245
0.0348,4136
0.147,3373
0.0638,3030
-0.139,9375
-0.183,9530
-0.0691,7218
-0.324,9914
-0.0136,5604
-0.209,10118
0.0253,4052
-0.184,9670
-0.257,9320
0.000709,5015
-0.00787,5020
0.0417,4144
-0.0283,6345
-0.106,6766
-0.242,10350
-0.243,9785
-0.107,8085
-0.0881,7970
-0.0262,6202
0.0253,4341
-0.3,9841
-0.126,7781
-0.185,6646
0.0105,3892
-0.0429,6937
-0.0317,5508
0.162,2248
-0.00891,5289
-0.0256,5881
0.0659,2283
-0.12,10295
0.00804,3991
0.313,108
-0.238,8782
0.0206,4360
-0.294,9889
-0.0867,9237
-0.212,9857
0.172,1564
0.155,1784
0.0294,4357
0.112,2754
-0.0268,6272
0.03,4389
-0.00151,4985
0.34,324
0.21,739
-0.028,6571
-0.0621,7810
-0.0624,6775
0.0369,3894
0.4,286
0.037,3893
0.0565,3456
-0.15,9656
-0.00458,5461
-0.607,9770
0.126,2626
0.113,2758
-0.259,8441
0.017,4331
-0.0948,7780
-0.36,10323
-0.507,10203
0.0237,4380
-0.444,10421
-0.0807,8244
0.157,2430
0.185,2168
-0.181,9533
0.11,2551
0.192,826
0.142,895
0.0978,703
0.129,2033
0.132,1921
-0.0507,6452
-0.0286,6474
-0.00226,5072
-0.038,5911
0.139,1899
0.0921,3244
0.195,1092
0.0803,2822
0.245,183
-0.0229,6101
-0.118,7980
-0.0414,6221
-0.0106,5542
-0.053,6584
0.028,4230
-0.146,8285
0.0477,3583
-0.311,9644
-0.0225,5574
-0.0671,7017
-0.077,8289
0.262,1545
-0.104,8861
0.0684,3414
0.316,563
-0.00193,5396
-0.0689,7846
0.174,265
0.0729,2515
0.0455,3181
0.0441,3453
-0.0314,5971
-0.0385,8993
-0.118,8736
-0.0614,7504
0.0733,3920
-0.26,8617
-0.0863,8402
-0.0758,7683
-0.0268,6299
0.226,569
0.335,154
-0.0698,6419
-0.0631,7532
-0.0567,8171
0.118,1290
-0.191,8317
0.0305,4068
-0.0921,6254
0.43,384
-0.0723,6486
0.161,391
-0.479,9791
-0.191,8235
0.124,2989
0.206,2409
0.0154,4127
0.0614,2885
0.0108,4622
-0.15,9079
0.324,644
-0.064,7057
0.181,251
0.0802,2655
0.529,454
0.112,2672
0.0196,4569
-0.286,8600
0.0346,3585
0.02,4362
-0.148,8967
0.134,1260
-0.0134,5636
-0.234,9781
-0.094,8817
-0.0187,6414
-0.505,8064
-0.391,6285
-0.123,5840
-0.123,8478
0.24,996
-0.0868,8303
0.108,2539
0.366,302
0.00517,4789
-0.206,10143
0.28,565
-0.142,8851
-0.101,8502
0.904,326
0.0909,3511
0.014,4390
-0.0315,5676
0.028,4148
0.121,2488
0.0738,3159
-0.13,8773
-0.231,10027
-0.172,9159
-0.0637,7040
0.298,48
0.0705,3292
0.277,223
0.026,3970
-0.00601,5191
-0.0441,6687
0.26,258
-0.136,8075
0.00373,4773
0.0373,3766
0.292,519
-0.177,9380
0.0945,2266
-0.00828,5424
0.12,2331
0.122,1758
-0.087,8926
0.0492,4117
-0.0601,7276
0.323,725
-0.648,10418
0.126,1127
0.125,1664
0.0489,4062
0.0983,1679
0.148,651
0.133,2651
-0.00914,5491
-0.0376,6609
-0.0643,7087
-0.169,9942
-0.0753,6526
-0.371,9811
-0.00578,5461
-0.00985,5399
0.049,3849
0.0799,3019
-0.0806,7580
-0.0863,7934
-0.15,9153
0.0974,1733
0.402,208
0.0148,4552
-0.044,6377
-0.0359,5849
-0.0336,6050
-0.041,7052
-0.293,9817
0.0367,3530
0.0554,3984
0.431,365
-0.194,10019
-0.0233,5913
-0.155,8654
0.0615,2988
-0.208,9232
-0.114,7481
0.164,890
-0.0566,7472
0.119,772
-0.211,9889
0.0432,3797
-0.147,9234
-0.0027,5213
-0.0132,5434
-0.0746,8221
-0.253,5775
0.121,3567
-0.0306,6370
-0.0514,7572
-0.0353,6975
0.0514,3084
0.349,497
0.235,676
-0.132,9865
-0.0433,8054
0.212,180
-0.23,9702
-0.161,7898
0.0674,3453
-0.112,8665
0.147,1537
-0.52,8182
0.111,1969
0.0623,3688
0.049,3679
-0.0621,7898
-0.0684,6672
0.218,3400
0.0361,3858
-0.175,7167
-0.104,7028
0.0788,1563
-0.0845,6757
-0.531,8735
-0.0183,4165
-0.114,7625
0.298,1095
0.0751,2877
-0.123,7816
0.284,372
0.0632,1637
0.096,2415
-0.229,9272
0.172,2854
-0.259,10460
0.108,1886
-0.0232,6195
0.215,1338
0.00296,4941
0.108,3454
-0.0991,8892
-0.0297,6017
0.123,1717
-0.236,9629
-0.0972,6636
-0.0428,6217
-0.405,10438
-0.0884,8870
0.16,915
-0.0273,5627
-0.0996,9241
-0.344,10393
-0.151,7720
0.174,609
-0.189,8872
0.215,1263
0.723,726
0.211,696
0.0379,4265
0.116,1683
-0.0891,8110
0.277,822
0.094,3431
-0.137,8344
0.4,678
0.066,3485
-0.191,9730
0.251,339
-0.531,9967
0.0841,2963
0.235,428
-0.0484,6689
-0.179,9640
-0.00849,5469
0.00359,4751
0.175,2816
-0.477,8646
-0.0135,5713
0.124,863
0.0239,3987
0.0301,4365
-0.0546,8029
-0.363,9563
-0.102,8162
-0.115,9317
0.122,3018
0.21,1220
0.00201,4968
0.0792,3158
-0.0581,6737
-0.0565,7484
-0.0841,5927
-0.252,9073
-0.233,7029
-0.0766,6363
0.0618,2094
-0.156,8791
0.11,2596
0.068,2557
-0.117,8670
-0.321,9254
0.0242,4516
-0.00648,5296
-0.0176,5492
0.109,1561
0.233,2231
0.0934,4007
0.00637,5097
0.173,192
-0.24,10323
0.0921,2759
0.0482,4022
0.367,356
-0.114,9273
0.0576,3438
0.155,1690
-0.222,7977
-0.0582,6767
-0.166,10107
-0.252,10401
0.169,669
-0.237,10161
-0.133,7475
-0.0345,6764
-0.258,10267
0.0515,4069
-0.154,10182
0.161,1344
-0.0692,6763
-0.126,8642
-0.348,9956
0.04,4013
-0.131,8340
-0.00295,5168
-0.108,6745
-0.0966,7203
-0.139,8228
0.027,3770
-0.453,10368
0.0102,4585
0.0627,3284
-0.138,7458
-0.335,10303
-0.00184,5145
-0.0448,6414
0.448,300
0.0116,4748
-0.44,10162
-0.0716,6281
0.00867,4814
-0.0996,9158
-0.195,9620
-0.222,9556
-0.118,7914
0.199,1538
-0.0286,6394
-0.154,8870
-0.0288,8450
0.00353,4992
0.0296,1516
-0.0251,9543
-0.00993,7398
0.0143,2991
-0.177,8633
-1.08,9577
-0.0739,7666
-0.0524,6577
-0.158,7311
0.00296,5110
-0.0835,6611
-0.0715,7863
-0.245,9454
0.0126,4664
0.0387,4338
0.102,613
-0.0173,5382
0.0436,3683
-0.208,6856
-0.452,9184
0.69,180
0.391,1647
-0.157,8989
0.314,348
-0.14,6180
-0.265,9821
-0.0224,5654
-0.249,7782
-0.106,8556
-0.00581,5248
-0.0306,5402
0.13,2039
0.0327,3932
0.0594,2759
0.235,2058
-0.104,7259
-0.087,7686
0.239,1621
-0.196,9381
-0.0318,6590
-0.0137,6214
-0.232,9929
0.0594,3233
0.0259,4354
0.362,545
0.0874,2714
-0.13,8773
-0.186,8723
0.00176,5208
0.0243,4433
-0.073,7768
-0.15,9949
-0.0117,5428
0.0165,4312
0.0397,3391
-0.402,10225
0.145,3085
0.00861,4739
0.0617,3152
-0.29,9734
0.0398,3464
-0.0823,6971
0.129,2894
-0.0467,6842
-0.107,8451
0.114,3092
0.0314,3845
0.157,1714
0.0999,2097
0.21,269
-0.171,9997
0.00609,4769
0.094,2307
0.11,2425
-0.258,9345
0.0964,1379
0.00885,4899
0.229,2253
0.136,2630
0.153,1064
-0.273,10186
-0.0602,6929
-0.00552,5494
0.14,1069
0.135,3031
0.0021,4758
-0.042,6882
-0.0454,4975
-0.0296,6230
-0.33,7852
-0.0946,9587
-0.0265,6190
0.0978,1484
-0.359,6441
-0.223,5832
-0.178,7010
0.442,859
0.208,714
-0.0538,5610
-0.1,8123
0.0857,2251
0.224,579
0.157,878
-0.189,9373
0.227,664
-0.172,9031
-0.173,9731
0.04,3886
-0.164,9722
-0.31,10013
0.126,1326
-0.176,8816
0.108,2654
0.0226,4411
-0.0327,6196
9.12,5
-1.11,9639
-0.267,10065
-0.196,7725
-0.074,6614
-0.0101,5062
0.0422,4147
0.0382,3974
0.112,2089
-0.0122,5700
0.077,2725
-0.1,10240
0.099,2465
0.0756,3321
0.0247,4322
0.0504,2752
-0.0693,6535
-0.0873,9107
-0.326,9402
-0.116,7903
-0.302,9376
0.0351,4250
-0.101,9583
0.141,1639
-0.0261,4964
-0.0629,7113
0.0793,2795
0.147,2627
-0.0175,6037
-0.0306,5836
0.0795,3395
-0.0639,7077
-0.0998,8112
-0.0305,5587
0.0152,4310
-0.0658,7802
-0.205,4964
-0.217,5961
-0.166,8260
-0.0141,5845
0.0469,4040
-0.404,10354
0.335,1071
0.153,2284
0.176,1140
-0.213,8512
-0.0174,5930
-0.0322,5813
1.25,738
-0.371,9068
0.733,763
-0.000492,4928
0.209,826
0.109,2241
-0.12,6710
-0.061,5685
-0.479,9589
-0.0772,8765
-0.0936,8196
0.166,2547
-0.302,10373
-0.0178,5308
-0.0365,6461
-0.0384,6921
-0.0145,5838
0.036,2599
-0.123,8556
-0.00196,5262
-0.00686,5555
0.0629,2488
0.135,923
-0.0843,7345
-0.0883,8409
-0.344,9658
-0.157,6891
-0.111,8102
0.0859,2496
-0.0718,7490
-0.161,8562
-0.241,10017
-0.0242,5449
-0.26,10141
-0.0358,6593
-0.486,6436
-0.285,9496
-0.0501,5194
0.509,188
0.0634,3480
0.0556,3217
-0.394,10240
0.00517,4802
-0.0657,7034
0.0878,2749
0.000514,5056
-0.0824,10310
-0.159,8285
0.499,2256
-0.504,10180
0.0709,3056
0.043,2994
0.123,1641
0.0571,3736
-0.0628,7051
0.102,3324
-0.104,8962
0.0739,2985
-0.0467,7387
-0.314,10234
-0.0556,6157
0.0128,4570
-0.293,9805
-0.252,9269
0.0212,4133
-0.0529,6788
-0.0549,7009
-0.0798,6901
0.545,408
0.0208,4222
0.132,1084
-0.185,8315
-0.113,8344
0.366,151
-0.172,7542
-0.0439,6553
-0.0917,8372
-0.143,8018
-0.16,8982
-0.218,8750
0.255,1668
0.171,1216
-0.098,8641
0.0038,4865
-0.124,7954
-0.113,9121
-0.168,6629
-0.137,10242
-0.0135,5644
0.241,1796
0.0515,3773
-0.145,7707
-0.151,8843
-0.0168,5387
-0.0473,6090
0.219,1480
-0.229,9757
-0.0857,9064
0.0215,4146
-0.0197,6155
0.0415,3623
-0.102,8769
0.0196,4227
-0.0495,6318
-0.0424,6206
0.0596,2659
0.0158,4562
0.0911,1886
0.577,139
0.219,419
-0.0509,5609
-0.0691,7052
0.0178,4269
0.204,2106
-0.0977,7641
-0.0538,6523
-0.16,7167
0.18,1095
0.188,697
0.333,849
-0.11,8443
0.226,3008
-0.172,9681
-0.112,8550
0.0618,3003
-0.0944,8748
-0.12,8152
-0.646,7970
-0.107,8837
-0.17,9391
0.0729,2423
-0.173,7725
0.627,295
-0.0686,7444
-0.0713,7426
-0.0777,8562
-0.0717,7542
0.0284,4442
-0.248,9803
0.0233,4422
-0.0324,6277
0.0479,3577
-0.105,8942
0.135,1458
0.2,1929
-0.0234,5362
-0.0253,6416
0.00812,4735
0.108,2392
-0.0178,5756
-0.0124,5089
0.0094,4890
-0.018,5518
-0.216,9711
-0.192,9545
-0.0925,7013
-0.0735,6057
-0.0446,5725
0.0885,1871
-0.0419,6746
-0.0673,5910
0.166,954
0.0376,4065
-0.161,8307
-0.0991,8465
-0.107,9579
-0.173,8267
-0.0437,6390
0.0137,4661
-0.445,8458
0.157,1806
0.137,597
-0.0625,7639
0.0239,4467
-0.000651,5141
-0.137,6973
0.00648,4631
0.0606,3405
0.351,759
-0.0817,5843
1.1,234
-0.475,10405
0.322,132
0.0446,3069
-0.192,9964
0.0425,3275
0.26,1750
0.0844,2909
0.0305,3934
-0.0144,5869
-0.0507,6276
-0.188,8317
0.101,2417
-0.0872,7812
-0.0778,8777
0.00252,4937
0.208,1117
0.185,1133
-0.0316,6240
0.347,1158
-0.116,8211
-0.016,5219
-0.0181,5746
0.186,1626
-0.0114,5925
-0.0401,6026
0.0172,4157
0.307,529
0.056,2967
-0.0594,7548
-0.442,9465
-0.22,9660
0.0115,4375
-0.00466,4702
-0.197,9732
-0.0207,5308
0.116,2768
-0.0722,6216
0.0949,1447
0.0575,2605
-0.0609,6223
-0.331,9936
0.321,527
0.00634,4725
0.165,1317
0.0663,2274
-0.684,9738
0.161,1726
1.03,15
-0.136,9053
-0.0258,5998
0.702,282
-0.0403,6772
-0.11,6976
0.513,329
0.0787,2844
0.224,152
0.142,1456
0.023,4239
-0.147,9874
-0.333,10397
-0.00295,5307
-0.138,9939
0.0883,1669
0.0131,4368
0.169,2908
0.0669,3561
-0.0268,6222
-0.0964,8125
-0.153,9395
1.57,815
0.355,1324
0.0886,3335
0.729,1150
-0.18,9918
0.0806,3227
-0.127,9229
-0.00167,5079
-0.0722,6927
-0.164,9090
0.0375,4456
-0.0677,8581
-0.124,9147
0.148,1363
-0.0885,6573
0.0771,3562
-0.0502,6726
0.0824,1245
0.167,1084
0.0822,2484
-0.0114,5385
0.113,1448
0.0906,1282
0.0388,3280
-0.0842,7965
0.163,2134
0.115,3660
-0.438,10081
0.0946,2832
-0.23,10279
0.374,173
0.252,49
-0.18,8760
0.0115,4741
0.108,2547
-0.0617,7248
0.595,50
0.184,3135
-0.112,8193
0.0299,4315
-0.0136,5582
0.0245,4318
-0.00661,5537
0.138,2693
-0.252,10354
0.159,1814
0.0696,1357
-0.154,9683
-0.0684,7351
-0.00176,5162
-0.0919,8172
0.0653,3764
0.322,660
-0.0285,5233
0.22,1270
0.35,329
-0.454,10328
-0.0468,4520
0.000628,5039
0.0639,3852
0.00311,5060
0.104,2541
-0.12,7911
-0.25,8020
-0.0364,6356
-0.229,10107
-0.179,9325
0.132,3354
0.0816,1994
-0.185,9557
-0.117,9713
0.0686,2927
-0.0744,5949
-0.075,7234
0.24,2373
0.063,2880
0.0253,3216
0.274,970
-0.189,9713
-0.26,9167
0.0783,2309
0.00139,5076
0.0942,2338
0.176,1572
-0.14,9907
0.167,368
0.0983,1236
0.111,1025
-0.0771,7916
-0.0689,7213
-0.056,5980
0.044,4222
0.169,315
-0.109,8777
0.0709,3060
0.161,1366
-0.103,7526
-0.309,9593
-0.239,9518
0.0722,2468
-0.0192,6069
-0.124,7915
0.215,278
-0.0253,5232
-0.0192,5940
-0.0968,8950
0.0565,2586
-0.272,9676
0.0604,2970
-0.415,10047
-0.077,7640
-0.0449,7699
-0.145,10138
0.119,1884
-0.0517,6675
-0.0362,6046
-0.219,8525
0.14,1808
0.122,932
-0.00971,5127
0.0549,3167
-0.241,8758
-0.18,8605
0.122,2200
0.087,1382
0.299,98
-0.18,9534
-0.0665,7119
0.0068,4643
-0.115,7818
-0.0482,7112
0.0863,2992
-0.239,10242
0.025,4253
0.164,2093
0.135,1633
0.241,464
-0.123,7630
-0.00476,5517
0.0098,4488
-0.543,7379
-0.0904,7056
0.0354,3711
0.153,791
0.114,1924
0.0732,3370
0.08,2217
0.0446,3584
-0.0101,5522
-0.179,6674
-0.573,7104
0.466,2090
0.225,1042
-0.207,8369
-0.489,10123
-0.125,8211
-0.045,6124
-0.0902,7029
0.195,936
0.0524,2454
0.414,170
0.0639,3561
0.0254,4327
0.169,1958
0.0603,2835
0.0412,3070
0.189,1044
-0.0307,5993
-0.387,10238
0.12,659
-0.202,8769
-0.0791,8408
-0.441,10252
0.0945,2037
-0.151,8603
-0.00664,5235
-0.0706,8732
-0.132,9674
0.0138,4603
0.163,809
-0.328,9260
-0.44,8742
-0.103,9471
-0.012,5938
-0.168,8562
0.127,1783
-0.299,6740
-0.324,7280
-0.023,5953
0.23,446
-0.144,8703
-0.0544,7639
-0.0926,8061
-0.0264,5654
-0.0171,5929
0.0622,2120
-0.0937,9481
-0.00299,5391
-0.0632,7764
0.0682,2846
-0.038,8274
-0.151,9697
0.5,309
0.0596,2504
-0.117,6863
0.0504,3518
0.0174,4428
-0.00736,5232
0.0258,4283
-0.11,7062
0.0311,3657
0.0961,3242
0.281,18
0.00919,4840
0.059,507
0.149,3296
0.0479,708
-0.142,8136
-0.0234,5657
1.13,69
0.083,3359
-0.339,10372
0.319,329
0.246,2003
-0.182,9120
-0.356,8936
-0.1,7408
0.262,131
-0.189,8418
0.197,2500
-0.155,8832
-0.17,8462
-0.128,8020
-0.0572,6863
-0.00603,5157
-0.32,7511
0.575,1075
0.386,525
-0.143,9255
-0.0486,6462
-0.14,9830
-0.0514,6871
0.0627,3686
-0.155,7820
-0.459,10459
-0.0836,9769
-0.0315,5710
-0.0399,6419
0.141,2174
0.248,710
-0.0243,5551
0.0515,2501
-0.0152,6277
0.0863,2290
-0.0464,6654
-0.0488,6893
-0.233,8667
0.184,1343
-0.143,9243
-0.0296,6016
-0.0434,6200
0.0543,4227
-0.462,9967
0.0235,4281
-0.0669,7653
0.0919,2122
-0.0787,7019
-0.115,8197
-0.465,10435
0.0695,2563
0.27,208
-0.261,10310
0.235,520
-0.405,9638
-0.101,8032
0.174,415
-0.204,9775
0.137,2162
0.177,1031
0.255,471
0.186,2089
0.136,1668
-0.0377,7497
0.679,43
-0.216,9518
-0.227,9431
0.076,3540
0.121,1467
-0.0122,5519
0.0487,3553
0.021,4516
-0.342,9865
-0.0616,5712
-0.0142,5956
-0.0204,6344
-0.165,9948
0.0149,4619
-0.561,10105
0.177,274
0.0136,4409
0.161,1999
-0.264,10186
0.0101,4596
-0.221,8741
0.0961,2367
0.0173,4611
0.0685,2730
0.139,1680
-0.0529,7106
-0.0386,5759
-0.0602,6910
0.0235,4284
0.125,878
0.0161,4536
0.0712,3604
0.414,180
-0.0424,6479
-0.0285,6693
0.0131,4636
-0.189,7979
-0.191,6985
0.18,1962
0.253,881
-0.0546,6352
-0.0687,7825
-0.0579,7751
-0.224,10274
-0.0341,5977
0.0811,2671
-0.0135,5599
0.208,946
0.356,1011
0.133,2330
0.097,3437
-0.00251,5008
0.0138,4559
0.0128,4773
-0.0893,7232
-0.0257,7210
0.408,1164
0.0277,4670
0.182,115
-0.0145,5352
0.1,1536
-0.374,5713
0.0128,4919
0.213,1446
0.0543,3042
0.205,381
0.118,2895
0.0037,4979
-0.175,10206
0.0773,2196
0.13,2686
0.213,418
0.0134,4671
-0.0777,7884
-0.0177,5544
-0.0913,8444
0.0741,2835
-0.0214,6131
0.0044,4855
-0.0735,7663
0.0627,3808
0.138,2852
0.0769,2683
-0.0797,7301
0.214,1016
0.00521,4775
-0.123,7599
-0.278,10219
0.11,443
-0.0447,7635
-0.201,6927
-0.479,7400
0.925,332
0.195,1690
0.105,993
-0.0289,6608
0.0854,2571
0.102,2678
-0.0283,5977
-0.061,7299
-0.0902,8797
0.0289,4262
0.29,502
0.0754,3062
-0.0822,8011
0.0738,3175
-0.08,7395
-0.11,8807
-0.197,10087
0.0495,3883
-0.141,8864
-0.0452,6024
0.264,189
0.0692,2038
-0.00246,5247
0.317,408
0.206,1935
-0.138,5949
-0.059,6759
0.0858,2387
-0.175,7732
-0.389,10179
-0.0236,5898
-0.0633,7455
-0.0397,6623
-0.0627,7897
-0.0629,8393
-0.0635,6007
-0.261,10190
0.11,2282
-0.17,9869
0.0445,3481
0.0338,3963
0.312,258
0.144,350
0.403,1201
-0.0324,6878
0.0861,2462
0.126,2498
-0.0848,6167
0.00448,4940
-0.217,9201
0.0764,2032
-0.0107,5343
0.101,2030
0.348,204
0.212,1927
0.0641,3433
0.0266,4191
0.247,200
-0.224,10208
0.127,1970
-0.414,10353
0.0477,3000
0.0995,1115
-0.48,10390
0.21,2545
-0.103,8335
0.152,1311
0.15,999
-0.0169,5462
-0.0227,5972
-0.112,7700
0.172,1742
-0.0516,6563
-0.21,10103
-0.0835,6570
-0.0763,6741
-0.0462,6207
-0.515,10396
0.454,668
0.0756,2145
-0.173,9667
0.345,24
0.0505,3314
0.0017,4838
-0.136,7406
-0.0335,7064
0.127,1065
0.109,3360
-0.0289,6386
0.039,4186
0.00169,4960
0.0993,2355
0.252,460
-0.00485,5743
0.0554,3471
0.0816,2396
0.0711,2918
0.0842,2004
0.046,3283
-0.428,10423
0.116,2068
0.186,913
1.31,12
-0.108,6858
-0.00467,5267
-0.124,8607
-0.0677,6964
-0.173,9484
-0.431,10325
-0.0535,6351
0.00799,4732
-0.159,7433
0.0649,2607
-0.21,9946
-0.142,8365
0.16,702
0.354,15
-0.0189,5879
-0.301,9204
-0.217,8451
0.0224,4748
0.0953,2495
0.143,1256
-0.0211,6073
-0.161,8128
-0.125,8142
0.109,2616
-0.0812,7237
-0.0272,6175
0.275,1593
0.124,2981
-0.307,9794
-1.02,9762
-0.0703,6973
-0.0476,6326
0.0674,3244
0.119,1985
0.0481,3017
0.0105,4678
0.131,2778
-0.0495,6391
0.187,1251
0.1,1063
0.09,1042
-0.133,9887
0.397,684
-0.0722,6732
-0.0324,5618
0.064,3016
0.0636,1216
0.146,757
-0.0778,7035
0.177,2457
-0.0761,6318
0.0741,3760
-0.278,10382
-0.0328,6757
0.0938,2448
-0.0347,5823
0.0751,2896
0.0872,2298
0.0769,1891
0.264,1458
0.294,3521
-0.144,8097
0.0577,3305
-0.167,9212
-0.219,9080
0.0912,2819
0.0962,2811
0.0662,3372
-0.143,9916
-0.1,9079
0.284,229
0.242,875
0.264,397
0.104,2974
0.0278,4021
-0.0926,7893
0.0756,3308
0.177,1829
-0.29,9426
-0.0351,6290
-0.303,10006
-0.0277,5671
0.101,2832
-0.227,9980
0.125,1458
-0.0348,6265
2.97,280
-0.0422,6212
0.926,999
0.0245,3939
-0.0268,6459
-0.362,5659
-0.587,7772
-0.00715,5245
-0.162,8004
