coef,rank
0.0893,3182
-0.00572,5270
-0.116,10139
-0.145,8594
-0.124,8194
-0.0996,5734
-0.000897,4976
0.156,2073
-0.0349,5338
0.0705,3947
0.271,63
0.212,381
-0.137,9237
0.00687,4659
-0.0514,6243
0.229,1259
-0.179,9986
0.0839,3116
0.058,2902
-0.00313,5351
0.283,1159
-0.341,9661
-0.146,7564
-0.102,6240
-0.038,6471
-0.0094,5225
-0.0381,6453
0.0616,3350
0.33,200
-0.125,8040
0.0625,2482
0.0284,4350
0.105,2810
0.108,1822
-0.172,9138
0.00686,4547
-0.0897,7213
0.0258,3333
0.178,1114
0.154,1027
-0.0973,7060
0.183,772
-0.0223,5626
0.156,1981
0.0219,4421
0.0636,3154
0.0695,3636
-0.0171,5665
-0.0739,7360
0.0611,3522
-0.00511,5265
-0.0726,6657
-0.0795,6925
-0.14,8677
-0.036,7034
-0.198,9552
0.0684,3347
0.0338,4117
-0.217,9093
-0.255,9105
0.0767,1781
0.0112,4882
0.131,3041
-0.0368,6580
0.183,1667
0.0984,3442
0.292,113
-0.0905,8227
0.132,1908
-0.0298,5908
0.142,2034
-0.342,9145
-0.0863,8908
0.138,2520
0.128,1166
-0.318,9013
-0.331,10177
-0.0953,8797
-0.0325,7010
0.122,1388
-0.00856,5362
0.0929,3328
0.0084,4800
0.116,2270
0.0652,4140
0.389,229
-0.315,9796
0.098,2139
0.155,2080
-0.183,7658
0.182,212
-0.0794,8041
0.0428,3575
0.191,1063
0.0486,2501
0.128,3530
0.0901,1638
-0.0485,7241
-0.138,7962
-0.033,5769
-0.00601,5067
-0.154,3843
-0.18,10203
0.00898,4791
0.216,454
-0.00616,5336
0.0224,4331
-0.14,7371
0.0907,1354
-0.403,6709
0.088,3334
0.0458,2511
0.0375,2959
-0.0854,7075
0.0187,4115
0.166,1303
-0.298,5664
-0.473,9403
0.216,2522
0.0065,3642
-0.239,5738
0.193,1447
-0.14,7726
0.0891,2633
-0.000441,4841
0.0273,3754
0.0193,3700
1.09,594
0.245,1332
0.5,112
-0.0941,5575
0.0894,2570
-0.00254,5213
-0.139,6610
0.0244,4397
-0.18,9960
-0.148,9418
-0.0624,6525
0.0766,2158
-0.155,9057
-0.292,10034
-0.131,8409
-0.237,8955
-0.262,9988
0.103,1716
0.14,2311
0.0639,1866
-0.0448,6405
-0.42,9026
-0.00744,5508
-0.0797,7728
-0.0242,5853
-0.0982,8032
-0.283,9572
-0.0692,7134
-0.26,10356
0.116,1451
0.09,2425
0.336,773
0.0329,4005
-0.252,9104
-0.245,9920
0.0563,3188
0.0659,3885
-0.13,9234
0.412,176
0.12,1959
-0.0777,7677
0.0167,4493
-0.121,8887
0.354,558
-0.177,8734
0.299,2343
-0.0216,7570
-0.0246,6196
-0.0755,6489
0.128,2719
-0.0131,5397
0.325,418
0.131,798
-0.0382,7535
-0.00271,5621
0.12,1854
0.619,123
-0.0799,7513
0.483,140
0.123,654
-0.0562,6642
0.0649,3443
-0.0982,7977
-0.227,9350
-0.142,7697
0.23,100
0.362,84
0.424,245
-0.0633,6719
0.0304,4148
-0.0173,6050
0.0768,2399
0.345,328
-0.0141,5531
-0.0853,7203
0.265,174
-0.0803,6813
0.0078,4790
-0.0321,7071
-0.415,8419
-0.105,6911
0.0247,4514
0.184,2538
0.0509,2979
-0.0441,6324
0.124,2364
-0.381,9556
-0.0731,6548
-0.115,7419
0.00109,5175
0.0655,3771
-0.131,7081
0.0809,3123
-0.209,9383
-0.0589,6959
0.0676,2481
-0.0401,7529
0.0394,3854
-0.163,9110
0.104,2714
0.0273,4553
0.222,188
-0.0668,6608
0.127,2096
-0.123,7515
0.122,2162
-0.224,9990
-0.0313,6433
-0.0023,5320
-0.201,9537
0.141,1969
0.015,4402
-0.0543,6641
-0.186,9640
-0.0557,6402
0.00572,5109
-0.204,8313
-0.0471,6443
0.16,1178
0.127,858
-0.261,9076
-0.154,9837
0.32,375
-0.196,9047
0.325,100
0.185,485
-0.146,10092
-0.0174,5865
-0.0849,8408
-0.133,9032
-0.00462,5098
0.00472,4763
0.106,1941
0.0415,3442
-0.102,6696
-0.156,7124
-0.162,9941
0.0637,3216
-0.0202,6037
-0.0386,6072
0.158,1424
-0.0641,6278
0.102,1807
0.00934,4340
0.0431,3432
0.147,2651
0.0781,2739
-0.123,6724
0.0945,3372
-0.105,7158
0.0799,1867
0.106,3642
-0.0318,5405
0.0201,4707
0.297,1709
-0.121,9857
0.221,128
-0.166,9975
0.263,262
-0.147,7809
-0.0431,6485
0.0405,3170
-0.106,8321
-0.275,8844
-0.0911,7214
-0.195,8970
-0.144,6853
-0.0332,6908
0.0306,3994
0.185,1271
0.101,1951
0.173,1046
-0.0679,6661
-0.025,6395
0.0505,2282
-0.555,8439
-0.491,7389
-0.21,6732
0.116,2218
0.0688,3487
0.0027,5161
-0.173,8837
0.0669,3409
-0.181,9483
-0.0386,6662
0.247,814
0.046,3761
-0.138,9306
-0.246,7168
0.424,1451
-0.119,9261
-0.189,8999
0.0161,4539
0.117,2566
-0.0967,7404
-0.214,9973
0.0326,4152
-0.117,8079
0.112,2020
-0.00548,5381
0.133,2063
0.0525,3417
-0.0507,7167
-0.0144,5519
-0.031,6207
-0.0796,7533
-0.0922,7100
0.0698,2233
0.0415,3611
-0.281,10130
0.0707,3110
0.0899,2366
0.224,572
-0.176,9188
-0.0491,6665
-0.0459,7278
-0.183,7561
-0.0275,6170
-0.29,9794
-0.0889,6236
-0.0291,6236
-0.137,8798
0.105,3052
-0.0457,6933
0.00422,5003
-0.0664,6387
0.239,99
-0.0239,6102
-0.255,10275
-0.0858,8307
-0.108,7187
0.106,3514
-0.0196,6380
-0.015,5537
-0.0119,5283
-0.0939,7611
0.0539,3659
0.155,873
-0.0561,6869
-0.127,9404
-0.282,10103
0.389,445
0.259,367
0.131,2459
0.13,1351
0.0447,3070
0.044,4340
0.0451,3153
0.0156,4670
-0.125,7174
0.0905,2169
-0.105,8787
0.208,1220
-0.114,8808
-0.245,9659
0.0901,2932
-0.223,10202
-0.0242,6057
0.0943,1244
-0.00632,5218
-0.0848,7985
0.0314,4114
0.0297,3801
0.0862,3006
-0.143,9963
-0.379,7216
0.755,309
0.173,615
0.0125,4306
0.109,624
-0.124,9526
-0.117,7068
-0.209,9822
0.0365,3581
0.0488,2216
-0.221,10388
0.0159,4648
0.187,1815
-0.196,9103
0.108,2157
0.0702,2931
-0.747,9542
-0.00579,5202
0.322,817
0.167,1549
0.0118,4709
0.00611,4527
-0.255,5696
-0.115,9206
-0.369,9516
-0.0117,5227
0.0144,4359
-0.0241,5458
0.549,1769
-0.739,9602
-0.0154,5551
0.365,717
-0.094,8232
0.0174,4661
-0.163,9291
0.0807,1043
-0.00908,5134
0.011,4943
-0.1,5447
-0.0783,8202
-0.189,9885
0.151,496
-0.114,7507
-0.102,8560
-0.286,9320
-0.0483,7130
-0.00597,5221
-0.188,9958
0.0287,4273
0.0161,4615
-0.218,9544
0.52,37
0.088,1722
0.0541,3390
-0.00723,5118
0.119,1020
0.0473,4190
-0.000918,4913
-0.105,8852
0.147,2296
-0.00713,5201
-0.469,9129
-0.171,9543
-0.0996,7272
-0.131,8715
-0.16,9697
-0.0631,6526
-0.0818,6554
-0.0244,5546
-0.438,10237
-0.219,9001
-0.0796,7465
-0.0158,5657
-0.367,8816
0.126,2145
-0.0407,6277
0.0741,2556
0.271,252
-0.0722,8120
0.24,696
-0.0798,6282
-0.508,8915
0.0725,2262
0.19,189
-0.0762,8422
-0.189,8841
-0.0109,5713
-0.0411,5102
-0.0533,6685
0.0438,3118
0.153,2602
0.0252,4486
0.15,1666
-0.194,9659
-0.164,9148
0.0667,2689
-0.205,7568
0.372,579
-0.379,8712
0.0412,4263
-0.108,9637
-0.177,9135
-0.118,7677
-0.0307,6225
-0.0485,6804
-0.358,9627
-0.0185,5771
0.183,892
-0.25,10212
-0.0416,6679
-0.227,8039
-0.219,7148
-0.151,10051
0.068,2143
0.275,121
0.0583,3541
0.0549,3858
0.65,17
-0.0225,6150
0.319,144
-0.321,10355
0.357,1242
-0.149,9204
0.127,968
-0.0544,7083
0.145,990
0.209,665
-0.0163,5482
-0.149,10177
-0.0344,6070
0.347,634
0.192,154
-0.0795,7111
-0.147,8644
0.16,1474
0.0584,4128
0.229,512
0.223,797
0.0706,3261
0.126,3061
0.226,1237
0.155,2056
0.11,942
0.288,1101
0.205,2419
-0.119,7957
-0.0651,6033
-0.0161,5292
-0.0682,7564
0.0284,4059
0.0209,4481
0.014,4640
-0.226,8288
-0.112,7113
0.0443,3937
-0.127,9800
-0.0149,5483
0.0742,3292
0.192,1210
-0.0882,6983
-0.199,10307
-0.157,8934
-0.0184,7410
0.00734,4217
0.00216,5149
-0.04,10326
0.0171,1928
1.43,965
0.198,1589
-0.688,8010
-0.0232,5950
0.0192,4355
-0.311,9300
-0.022,5572
-0.159,8072
-0.066,7663
0.0038,4957
-0.00661,5290
-0.0662,6206
0.0143,4352
0.148,1339
0.288,150
0.131,3555
-0.185,6601
-0.0604,5732
-0.562,10010
-0.0483,6448
-0.0515,6309
-0.287,7768
-0.161,8410
-0.215,9371
-0.0914,5785
-0.111,8693
-0.103,8448
-0.122,6802
0.346,166
-0.0214,6164
-0.0334,6665
0.102,3548
-0.0659,6390
0.0803,2661
-0.0792,6260
0.0293,4372
-0.11,9280
-0.0483,8570
-0.241,10002
0.101,2204
0.196,1021
-0.28,9546
-0.295,10241
0.0473,3682
0.353,437
-0.0693,7343
0.347,230
-0.0864,8218
0.000707,5072
0.141,1672
0.01,4533
-0.139,9889
0.637,93
-0.239,8278
-0.159,9580
0.0307,4160
-0.111,7266
-0.0946,8041
-0.0388,5984
-0.261,9108
-0.108,8773
-0.00472,5338
-0.188,7790
-0.156,10075
-0.164,9037
0.133,1380
0.175,499
-0.007,5468
0.0529,2970
0.353,55
-0.194,9402
-0.232,9053
0.117,925
-0.0257,6488
-0.426,9871
0.0643,3759
-0.0295,6012
-0.16,8883
0.185,1311
0.0143,4568
-0.101,8740
-0.0291,4835
-0.164,9299
0.0267,4268
-0.568,9793
-0.13,9189
-0.578,9761
-0.0137,6097
0.0614,2920
-0.0584,7681
0.168,3065
-0.339,7029
0.247,2096
0.745,176
0.0921,2558
-0.0929,6173
0.0159,4545
-0.0637,7317
-0.144,9089
0.0289,4033
0.175,1213
0.0193,4667
0.302,313
0.0132,4473
-0.0828,7868
0.0287,3924
-0.127,7662
0.0745,2511
0.387,234
0.266,790
0.299,348
-0.138,8890
-0.531,8179
-0.71,7833
-0.11,7702
-0.268,8668
-0.0664,6423
-0.166,8352
-0.228,9073
-0.0149,5720
-0.055,6564
-0.0183,5985
-0.0181,5705
-0.0626,9386
-0.199,9678
0.0456,3920
0.11,2444
-0.0488,7448
-0.0561,6205
-0.0341,7003
-0.26,8681
0.0233,4571
0.563,282
-0.0043,5230
0.147,348
0.139,1687
-0.0339,5068
0.0387,3926
0.152,1251
-0.162,8147
0.0199,4310
0.103,2702
-0.35,9911
0.153,1297
-0.146,9128
0.448,239
0.035,3146
0.324,33
-0.714,9586
0.123,3504
0.679,22
-0.143,9956
-0.249,8971
0.0312,4230
0.17,2483
-0.178,8382
0.168,1236
0.225,1872
0.089,1324
0.139,2187
-0.45,7357
0.467,1162
0.934,424
0.298,99
-0.0547,6544
-0.0685,7110
0.391,748
0.148,3262
-0.493,9686
-0.061,8188
-0.0465,6667
0.669,122
0.0255,4293
-0.0257,5406
-0.198,10177
-0.0385,6936
0.036,3324
0.0339,2738
-0.266,10303
0.078,2048
0.0539,2666
0.0741,2125
-0.114,8895
0.114,2060
-0.0631,7507
-0.198,8016
-0.322,9009
-0.0659,6878
-0.0153,5211
0.106,2051
-0.0439,5989
0.16,1422
0.374,267
-0.0458,6191
0.172,534
3.96,142
0.171,2339
-0.00381,4658
-0.0778,6612
0.0141,4548
0.00763,4683
-0.449,10384
-0.189,9377
-0.0871,7695
-0.0721,7098
0.0872,2467
-0.0685,10076
-0.081,6773
-0.351,6873
0.17,2768
0.0451,3678
-0.0684,8093
-0.0615,7257
-0.303,9948
-0.047,6523
0.607,304
0.0909,1825
0.0111,4716
0.066,2109
0.0619,3745
0.169,2104
0.403,971
0.19,1911
-0.0548,5988
-0.0747,7814
0.0115,4957
0.183,593
-0.00267,5047
-0.423,9911
-0.105,8621
0.127,1175
-0.00721,5122
0.27,175
0.125,2111
0.347,1316
0.112,1510
0.114,1472
0.00635,4827
-0.141,8606
-0.145,7616
0.115,3283
0.0273,4311
-0.00515,5382
0.0155,4391
-0.114,7752
-0.0702,7866
0.617,1003
0.0317,3311
-0.0872,8519
0.309,1190
0.14,2172
0.145,3093
-0.036,6199
0.0263,4183
0.0358,4209
-0.00151,4855
0.215,1058
-0.115,9790
0.0743,2421
0.0686,2600
0.136,1172
0.143,922
-0.0284,6034
-0.103,7540
0.00984,5030
-0.0665,7985
-0.0709,7706
-0.0726,7874
0.727,47
-0.123,8881
-0.242,8845
0.0294,4084
0.105,1125
-0.31,9257
-0.0321,5835
-0.075,7113
0.769,132
0.0338,4003
0.0367,3913
0.289,1119
-0.0722,7395
-0.32,6727
0.178,978
-0.176,9687
-0.221,10183
0.067,2657
-0.0974,7602
-0.0339,3789
0.221,221
0.179,1075
0.0501,3123
-0.241,8778
0.166,2802
0.0907,2258
-0.0554,6914
0.0986,1156
-0.15,9382
0.0246,4558
-0.17,8791
-0.0923,7407
0.106,1638
-0.0648,7635
-0.0268,6056
-0.0538,7294
0.42,419
0.0203,4406
0.00816,4713
-0.0227,6294
0.286,346
-0.0257,6033
-0.249,8437
0.225,1187
-0.0781,7079
-0.0288,5899
0.144,1863
0.0086,4809
0.12,3041
0.0659,3698
0.0383,3575
0.102,1317
0.408,561
-0.012,5555
0.0746,2959
0.23,1442
0.0381,3395
0.161,340
0.328,721
-0.16,9062
0.184,1457
-0.046,4790
-0.248,9603
-0.0778,8777
-0.0746,8106
0.166,1646
-0.0398,6958
0.0931,3435
-0.0292,6914
0.0816,2926
0.307,1010
0.667,645
0.267,2514
-0.303,9744
-0.0482,6485
-0.0482,7342
-0.0761,7632
0.119,1117
0.124,3195
0.00444,4730
-0.152,10090
-0.17,10209
0.306,534
0.201,1894
0.118,2099
-0.0102,5367
0.101,1166
-0.1,7965
0.152,1804
0.108,2448
0.015,4625
0.157,2752
-0.151,8966
-0.219,8860
0.0743,2406
-0.218,9508
0.00471,4973
0.139,2027
0.0356,3195
-0.16,8468
0.17,753
0.0561,2889
-0.0758,5951
-0.0445,6164
-0.0584,8645
0.047,2846
-0.102,7904
-0.00385,4885
0.158,2209
-0.0516,5854
-0.0035,5276
-0.0774,8338
0.037,4195
-0.331,9934
-0.237,9677
-0.0426,6104
0.163,1350
-0.0488,7115
-0.698,9802
0.0874,3014
-0.0678,6237
-0.0724,7442
-0.05,6835
-0.218,7623
-0.0271,6335
0.579,136
0.453,482
0.166,1163
0.0367,3657
-0.0291,5973
-0.174,9615
-0.0109,5641
0.00457,5128
-0.0172,5854
0.118,967
-0.177,10216
-0.132,9947
0.14,3189
0.121,2501
-0.0203,5989
0.0794,2529
-0.0765,7606
-0.341,5391
-0.327,9054
-0.0382,5834
-0.204,5542
0.165,818
-0.303,9965
0.134,1332
0.0687,2887
0.012,4634
0.0221,4495
0.0661,3961
0.0995,1068
0.0152,4459
0.222,552
-0.124,7171
-0.266,9061
0.211,668
-0.00168,5274
0.0779,2903
0.019,4377
-0.126,8854
-0.114,9001
0.0445,2904
-0.11,9174
0.0211,4376
-0.0555,6174
0.304,2274
-0.473,10212
0.155,1749
-0.0223,5896
-0.247,9774
-0.0243,6341
0.196,1387
0.236,1276
0.0353,4205
0.0132,4692
0.234,768
0.622,1186
0.156,1321
0.302,1213
0.0807,2053
0.153,1011
0.0688,2528
-0.244,9017
0.0824,2860
0.0626,3453
0.121,338
0.0398,3673
0.0224,4283
0.185,947
0.183,661
-0.141,7849
-0.0654,6967
0.59,203
0.107,2872
0.0632,3735
-0.274,9275
0.0944,3604
-0.0953,7968
-0.0997,6679
0.0313,4277
-0.06,6663
0.287,644
0.722,292
0.142,1024
0.222,568
-0.226,9896
-0.655,10413
0.0836,1949
0.195,922
-0.0525,7647
-0.0349,6344
-0.1,6304
0.068,2715
0.96,124
-0.18,10036
0.0165,3839
-0.205,8923
-0.074,7222
-0.256,9104
-0.168,9891
0.0461,3205
0.0929,2385
0.254,820
0.00457,4962
-0.0643,7704
0.0501,2753
0.0809,1816
-0.0019,5000
0.102,2557
0.0427,4173
-0.024,5682
-0.0271,6063
-0.0648,7481
-0.0228,5492
0.135,1775
-0.0265,5949
-0.275,9228
-0.165,8452
0.0698,2559
-0.054,7399
-0.235,9707
0.0213,4297
0.596,354
-0.0681,8135
0.204,194
-0.0352,6442
-0.00414,5066
-0.0285,6669
-0.248,8505
-0.137,9202
-0.0284,6774
0.0883,1490
0.149,1329
-0.127,8770
-0.139,8558
-0.252,8914
0.146,1721
0.0454,3455
-0.0281,5635
0.126,1584
-0.0762,6153
0.188,1616
0.294,296
0.19,100
0.00926,4654
0.246,529
0.157,1321
0.0701,3251
0.211,960
-0.0265,6228
0.239,926
0.0335,4170
0.000249,4967
0.14,2424
0.0615,3241
0.0546,3364
-0.255,9701
0.249,265
-0.054,6863
-0.341,6198
0.142,2168
0.0287,3932
0.0566,3000
-0.15,9156
0.152,2035
0.0627,2677
-0.127,9012
0.168,790
-0.533,9897
5.74,46
0.347,2623
-0.0702,6532
-0.00344,4748
0.333,1544
0.193,1261
-0.138,8407
0.341,415
-0.00267,5226
-0.0235,6355
-0.143,8135
-0.11,7390
-0.0354,5997
0.21,1416
-0.0862,8112
-0.000462,5065
-0.0367,5759
-0.0253,5832
0.742,25
0.11,836
-0.159,8091
-0.0245,6227
-0.0669,6179
-0.104,8747
0.0107,4735
0.0305,4033
0.022,4132
0.063,2797
0.00228,4958
0.0883,2188
0.635,337
-0.179,5769
-0.0483,7552
-0.0484,8067
-0.00494,5169
0.0513,3500
-0.127,5123
-0.429,8346
0.00581,4586
-0.201,9921
-0.128,8365
0.165,425
-0.024,5979
-0.196,9561
0.13,1461
0.0709,1825
-0.0459,7696
-0.00353,5413
-0.0917,8725
0.0752,2636
0.0484,1523
0.202,390
-0.284,9282
0.016,4356
0.188,2425
0.186,961
-0.191,10386
0.00266,4875
0.0708,3320
0.582,136
0.0603,2581
-0.156,8003
-0.165,10350
-0.0208,5909
-0.0764,10391
-0.11,6267
0.0349,1507
-0.186,8925
0.187,1074
0.0848,3715
-0.104,6898
-0.0725,6958
-0.264,9984
-0.112,6248
-0.0522,6396
-0.422,9505
-0.0769,6920
-0.192,10032
0.122,2613
-0.424,9815
-0.0948,7528
-0.106,7195
-0.0856,6985
0.0171,4165
0.131,1792
1.81,33
0.457,1561
1.1,16
0.079,2788
1.45,9
-0.123,9527
-0.0769,7715
-0.197,9267
0.204,1908
-0.0658,6460
-0.142,10433
-0.0897,7248
-0.0153,5559
-0.269,9608
0.146,1931
-0.281,9684
0.185,119
-0.0807,9296
0.0791,2462
-0.116,8531
0.0524,3095
0.288,1465
0.0809,3045
-0.0099,5308
-0.0735,7391
-0.118,8213
-0.118,7154
-0.212,7552
0.00345,5099
-0.0339,6387
-0.141,9336
-0.0278,5842
-0.0362,6240
-0.214,8972
0.0408,3486
-0.0843,7817
-0.113,8336
-0.0601,6916
-0.152,6782
0.122,1761
0.0885,1879
0.105,2236
-0.113,7560
-0.303,10395
0.0751,2961
0.314,996
-0.0843,7680
-0.0256,6734
-0.121,7387
0.0103,5007
0.0213,4332
-0.276,9344
-0.107,8754
0.0751,2637
-0.255,10272
-0.257,9735
-0.1,6774
0.412,940
0.0493,1955
-0.03,6961
-0.00803,5627
0.0773,2565
-0.532,10005
-0.075,8355
0.00677,4749
-0.213,9351
0.0521,3709
0.000261,4761
0.0338,4205
0.0957,2375
0.0654,3221
0.138,1198
-0.114,8539
0.0909,1913
0.00574,4767
0.0239,4385
0.132,1465
-0.0287,6528
0.168,1713
-0.044,6444
-0.13,7741
-0.0368,6295
0.0803,1305
-0.0376,7327
0.473,428
0.0909,3639
1.01,4
-0.248,9776
-0.0521,6292
-0.0704,7894
0.156,470
0.0909,2130
-0.0937,7480
-0.0228,6068
0.0165,4603
-0.132,8217
0.131,2928
-0.0555,6232
-0.119,6645
-0.0473,6165
0.0704,2207
-0.358,10272
0.0847,3035
-0.0551,8835
0.369,1360
-0.13,8023
0.0232,3843
-0.0264,5746
0.0373,3628
-0.478,7017
0.477,1131
-0.0211,5257
0.014,4469
-0.145,9449
-0.0242,5223
0.0219,4718
0.0738,1941
0.0644,2585
-0.368,10248
0.299,91
0.0078,5001
-0.0167,5923
-0.2,9748
0.0139,4754
-0.231,10122
-0.173,10098
-0.0853,7703
-0.0826,7954
-0.229,9397
-0.105,6702
-0.125,8753
-0.151,8900
0.113,2508
-0.0197,5650
-0.034,5736
0.14,1913
-0.0304,7095
-0.0441,7606
-0.0127,4764
-0.675,8963
-0.189,6406
-0.0884,6979
-0.0763,8677
0.238,58
-0.135,8748
0.26,627
-0.139,8971
-0.123,9038
-0.125,9620
0.0125,4574
0.157,1779
-0.176,9167
-0.178,10006
-0.203,9574
-0.0503,6551
0.059,3113
-0.171,9804
-0.201,9388
-0.176,9440
-0.161,8612
-0.0668,7526
0.201,78
-0.0967,7922
-0.0916,7199
0.0164,4493
-0.383,8492
0.0396,3637
0.0122,4773
0.0031,4623
0.12,3087
0.365,49
-0.0166,5878
0.0796,2004
0.0481,3121
-0.0172,6049
-0.232,8940
0.182,1036
0.0289,4068
0.00163,5138
-0.0463,7033
-0.133,8695
0.156,1619
-0.075,8660
-0.312,9101
-0.0366,7094
0.0263,4302
-0.2,9169
0.54,312
0.104,2310
0.376,393
0.0371,3461
0.553,80
0.204,562
0.108,2516
0.0566,4133
-0.0237,5572
0.117,1374
-0.0216,6049
-0.121,8785
0.186,1102
0.098,3074
0.0774,1985
0.0703,1938
-0.0629,6076
-0.183,6895
0.0381,3869
0.0114,4669
-0.0995,8203
0.251,355
0.000238,4993
0.372,354
-0.171,8600
-0.28,10393
0.0601,3135
-0.208,8884
0.0177,4470
-0.0579,6519
-0.355,9785
-0.329,9266
-0.0038,5092
-0.144,9226
0.119,1323
0.0872,2371
-0.0167,5239
0.275,1151
0.0154,4441
-0.0601,7514
-0.179,7844
-0.0552,7552
-0.256,9789
0.237,1279
0.0658,3156
-0.0217,5868
0.0477,2673
-0.156,9380
0.0263,4279
-0.256,10299
-0.0458,6850
-0.052,7301
-0.0395,5811
0.0224,4242
-0.0809,7620
-0.242,7914
0.23,1954
0.139,979
0.442,22
-0.0321,5941
-0.042,6375
-0.308,9748
-0.0931,7482
0.0181,4290
-0.0497,5818
0.0657,2581
0.0716,3117
0.0511,3838
0.0769,2356
-0.0203,5656
-0.0398,6816
-0.133,6960
-0.394,10125
0.226,1589
-0.0765,7799
-0.0131,5490
-0.0692,8105
-0.193,8656
0.0942,2797
-0.167,8878
0.158,1505
0.0197,4502
-0.0124,4964
0.133,2864
0.0181,4178
0.013,3539
0.0768,3236
-0.225,9506
0.407,57
0.0237,4363
0.018,4225
-0.0627,7700
0.00558,4867
0.159,1581
0.276,499
0.0793,1621
0.0241,3846
-0.102,9243
-0.15,7393
0.0675,3543
-0.201,8746
0.102,2011
-0.0397,7848
0.0116,4571
0.0474,3751
0.193,2292
0.184,2200
0.772,36
-0.0631,7103
-0.0807,8749
0.349,93
0.179,1280
-0.00755,5183
0.0894,2231
-0.00775,5325
0.037,4069
0.0234,4749
0.0309,4408
-0.0976,7521
0.259,458
-0.125,7422
0.0334,4279
-0.2,9153
0.0796,3066
0.0408,3522
0.0525,2707
0.112,2079
-0.114,7990
0.0521,3616
-0.00863,5146
-0.0769,7795
-0.0772,7512
-0.137,8092
-0.142,7842
0.19,2121
0.0237,4276
-0.0472,5884
0.234,1012
-0.0404,6188
-0.0987,7817
0.00994,5041
-0.0662,7200
-0.435,6158
-0.058,6667
-0.142,5474
0.0246,3933
-0.0431,7213
0.881,1546
-0.221,4380
0.118,2744
-0.206,8733
0.722,184
0.0617,2965
-0.244,10420
0.101,3074
0.54,513
