coef,rank
-0.164,8918
-0.0871,8461
-0.045,6313
0.116,2003
-0.215,9364
0.0615,3167
-0.249,8924
0.119,1695
-0.0575,6756
0.0723,2150
-0.368,9970
0.012,4885
0.0875,3036
-0.137,8072
-0.0978,8256
-0.0368,6694
-0.102,9313
-0.0483,7131
0.0174,4262
-0.0522,6674
-0.08,7345
-0.0047,5808
-0.0643,7245
-0.077,8035
0.235,1979
-0.261,8635
0.0867,2127
0.00813,4909
0.00839,4960
0.211,689
-0.036,6241
0.175,2056
-0.0461,6935
-0.0434,7491
-0.0571,7484
-0.297,9657
0.0584,3265
-0.467,10126
-0.01,5185
0.174,1952
0.151,485
0.332,1766
0.131,2785
-0.319,9951
-0.398,9603
-0.0582,7938
0.097,1740
-0.156,9855
-0.155,9177
-0.0459,5742
-0.101,7961
-0.0175,5844
-0.041,6380
-0.221,8218
-0.115,7712
-0.261,9754
0.0328,4476
0.155,402
-0.204,10049
0.0406,4170
-0.169,9835
-0.0658,7295
0.232,807
0.00522,5066
-0.0239,6727
-0.557,8451
-0.346,5716
-0.0457,5093
-0.226,10012
-0.0823,6818
-0.00765,5562
0.055,3575
-0.103,7237
0.151,1360
0.144,1354
-0.0531,6426
0.000661,5046
0.213,578
-0.694,10194
-0.323,8051
0.141,820
0.0805,3168
-0.168,9782
-0.174,9132
0.173,1444
-0.0604,6977
0.191,1012
0.198,1017
-0.0392,6262
0.105,1726
-0.0898,7449
-0.00641,5161
0.186,334
-0.0479,6810
-0.0874,8146
0.0551,3233
0.0282,4222
-0.0725,8039
0.0192,4497
0.0218,4502
-0.0966,7798
0.0681,2867
0.0785,2811
0.0883,2964
-0.0365,6256
-0.0233,6215
-0.143,6981
0.0603,3115
0.356,581
-0.405,9732
-0.0125,5597
0.135,1510
-0.0593,6217
0.157,635
-0.0817,8519
0.00382,4890
0.152,662
-0.0624,7512
0.249,395
0.0612,3041
-0.0864,6769
-0.264,8823
0.102,619
0.167,1334
0.0253,4380
-0.181,9351
0.0378,4082
0.106,1701
-0.132,8824
0.0565,2971
0.0717,3498
-0.0215,5297
-0.154,9115
-0.188,8943
-0.0875,7846
-0.0417,7077
-0.0756,6774
0.0873,1688
-0.311,9596
0.0512,3895
-0.0455,6606
0.0889,2064
-0.119,7958
-0.0578,7223
-0.277,9948
0.142,2070
-0.203,10036
-0.0592,7565
0.0151,4220
-0.134,8685
-0.0406,6615
-0.172,9607
0.0266,3931
0.00802,4893
0.173,325
-0.169,5036
0.511,942
-0.102,8719
-0.045,7235
0.045,2558
-0.0116,5756
0.0662,3405
0.0786,3064
-0.0459,7384
-0.0058,5676
-0.0278,6173
-0.17,8929
-0.0488,5721
-0.00897,5149
-0.149,9403
0.0411,3620
1.33,627
-0.0244,5794
0.148,2410
0.235,818
-0.0253,6352
0.113,2114
-0.454,6751
-0.107,9009
0.246,1927
-0.221,8963
-0.116,9870
-0.191,8743
-0.722,9776
-0.838,9949
0.245,1233
0.131,2872
-0.0294,6243
-0.0225,5580
-0.0854,7748
0.0361,2888
-0.051,6370
-0.24,9409
-0.372,8716
-0.144,9770
-0.124,8841
0.0689,2162
-0.201,9086
-0.12,8977
0.118,3324
0.0601,2776
0.559,5
-0.0538,7051
-0.18,8913
0.186,2174
0.21,1202
-0.0353,5948
-0.0039,5317
0.139,1273
-0.231,9392
-0.117,9617
0.291,502
-0.0493,5864
-0.0355,6577
0.209,1477
-0.000532,5043
-0.387,8401
-0.0357,6246
0.16,2112
-0.0546,6528
-0.014,5496
0.0046,4985
0.0929,3448
0.311,317
-0.19,7769
-0.398,10364
0.235,573
-0.0607,7123
0.405,1643
-0.0246,5664
-0.0328,6027
-0.062,7153
0.122,1735
-0.0261,6224
0.0972,2572
-0.286,9009
-0.564,9381
0.0464,3135
-0.138,9981
0.0175,4262
0.106,2916
-0.0792,8983
-0.0956,5961
-0.0692,7204
0.0544,2702
-0.102,6939
-0.0777,6936
-0.0674,6890
-0.24,10074
-0.0634,6886
-0.0695,7928
0.328,1566
-0.0831,6257
-0.434,9223
-0.0868,6518
0.0477,2675
-0.00585,5142
-0.167,8618
-0.00131,5084
-0.0791,7705
0.0591,3959
0.00577,5054
0.0396,3894
-0.0727,7130
0.0619,2812
0.294,1713
0.365,2016
0.0564,2979
0.109,964
0.0379,3647
0.0918,2766
0.0304,4432
-0.117,7657
0.0129,4620
-0.125,8813
-0.000154,5004
0.189,2439
-0.041,6136
0.14,771
-0.0502,6946
-0.0473,6720
0.221,563
-0.315,9697
-0.00953,5414
0.116,1929
-0.0731,6550
-0.125,9861
0.321,192
0.132,1835
0.129,1980
-0.151,7732
0.226,536
0.0477,3734
-0.203,9586
-0.0687,6052
0.227,1235
-0.191,9128
0.0843,1576
-0.109,6822
-0.459,10042
-0.258,9998
-0.337,10026
-0.08,6872
-0.086,8156
0.358,59
-0.104,6881
0.105,1167
0.176,2397
0.0714,3511
-0.0844,7244
0.151,442
0.161,1344
0.21,1164
-0.0993,7489
-0.108,7409
-0.0855,8487
-0.0882,7407
0.0122,3587
-0.0189,8918
0.0303,1456
-0.00972,7376
-0.00138,5533
-0.629,8005
0.0577,3784
0.401,2477
0.0569,3199
0.123,1821
0.00915,4710
-0.0607,6255
0.276,932
0.0293,3881
-0.174,8468
0.121,1864
0.334,953
0.00566,4959
-0.0223,5544
-0.22,10186
-0.46,9287
-0.306,7842
0.0719,3787
0.993,237
-0.109,7998
-0.0645,6659
-0.144,6215
-0.0632,6251
-0.0235,5669
-0.271,8055
0.0318,4114
-0.0638,7215
-0.156,7305
-0.0858,7531
0.282,61
0.0872,1903
-0.0241,5377
0.335,368
-0.00399,5117
0.161,2427
-0.199,9413
0.142,724
-0.0993,10195
-0.269,10188
-0.0397,6318
-0.0267,5889
-0.0964,6745
-0.0632,6392
-0.101,8090
-0.27,9779
0.116,2148
-0.0753,6956
-0.124,9258
0.0307,3795
0.123,1986
0.00716,4634
0.0896,1683
0.177,2174
-0.0607,5817
-0.0146,5566
-0.231,10332
-0.0772,6641
-0.0109,5212
0.000495,5100
-0.424,10270
-0.00814,5367
-0.0525,6887
-0.139,7000
0.000113,5251
-0.175,9232
0.0667,2943
0.113,1499
-0.0582,7349
-0.0741,7969
0.288,161
-0.0055,5121
0.0695,3632
-0.0335,6958
0.109,1130
-0.187,7216
0.354,606
0.0571,3213
0.183,1361
-0.0318,6121
-0.0604,7862
-0.0826,8259
-0.0408,4995
0.0248,4038
0.198,529
-0.176,6279
0.203,512
-0.0327,4813
-0.0525,8115
-2.75e-05,5167
0.115,1127
-0.391,6667
0.0528,3821
0.0729,3771
-0.0115,5138
0.127,1805
-0.33,9206
-0.143,9082
0.0162,4459
0.202,763
-0.147,9457
-0.131,8284
0.0967,2665
-0.396,10456
-0.102,8278
-0.0052,5329
-0.0137,5419
0.0878,3239
0.00887,4812
-0.074,6820
0.238,1004
0.0133,4638
-0.178,9523
4.17,83
0.337,2218
0.0934,2720
-0.17,7331
-0.0538,6138
0.0934,3003
0.381,474
-0.208,10130
-0.151,8880
-0.0494,7425
0.0671,2984
0.0783,774
0.295,271
-0.222,9561
-0.12,7990
0.0774,1785
-0.204,9314
0.0156,4435
0.352,1085
0.0503,3919
-0.304,9387
-0.173,9102
-0.0392,7306
-0.104,8192
-0.293,8277
0.0617,3269
0.149,1295
0.0984,3343
0.0691,2380
-0.264,9985
0.328,938
0.0207,4405
0.0116,4651
0.0197,4570
-0.0818,9456
0.215,248
-0.0982,4128
-0.746,9883
-0.192,8668
-0.0725,8239
-0.207,8399
-0.196,8682
0.124,3026
-0.197,8673
-0.108,8296
0.0683,3774
-0.0214,6167
-0.0941,7266
0.0439,3442
-0.106,6107
-0.438,8861
0.136,1291
-0.0311,5883
-0.121,8492
-0.281,9066
-0.157,6929
1.29,104
-0.0369,7190
-0.153,9531
0.021,4425
-0.0196,5629
0.266,1850
-0.0835,8023
0.0045,4845
-0.0357,6902
0.00245,4992
-0.0345,6093
0.0517,2975
-0.0619,8161
-0.00663,5473
0.0647,2403
-0.0107,5222
0.0689,2361
0.16,2638
-0.113,6242
0.0643,3234
-0.0398,5939
-0.00781,5409
-0.0314,5712
-0.171,9188
-0.124,7713
0.151,1598
0.0553,3053
-0.536,6815
-0.234,8855
0.534,760
-0.077,6591
0.119,2407
-0.23,10206
-0.0764,6573
-0.0405,6104
0.22,401
0.0324,4158
0.138,1460
0.0111,3895
0.0252,4426
-0.451,7754
-0.153,6908
0.125,1981
-0.0384,6827
0.0701,2866
-0.194,8780
0.127,1439
-0.102,6250
-0.107,9041
-0.119,8297
-0.04,7064
0.0277,4512
-0.0727,6527
0.00542,4676
0.116,2865
-0.176,8175
-0.0189,5735
-0.213,9823
-0.064,7336
0.0371,4164
-0.144,6659
-0.0436,6611
-0.0484,6839
-0.262,9361
-0.0467,6358
0.0337,4086
-0.0185,5173
0.213,315
0.00367,4872
-0.0961,7050
-0.0362,6007
-0.138,7506
0.246,1757
0.19,981
0.0461,3472
-0.184,10002
-0.181,9061
-0.0494,7107
-0.445,9433
0.0877,1079
-0.0221,6013
-0.186,8121
-0.0921,7087
0.232,2077
0.0469,3999
0.392,67
-0.235,9437
-0.241,9122
-0.0789,7122
0.0972,1060
0.195,347
-0.142,9857
0.00242,5082
-0.0452,6848
-0.051,6914
-0.0477,6275
0.0327,4512
0.227,79
-0.0522,7045
0.016,4394
-0.048,5850
-0.0424,6456
-0.354,9935
0.0168,4433
0.0972,1312
0.139,2821
-0.154,8938
0.086,2731
0.371,1179
-0.124,8467
0.0312,4104
-0.245,9146
0.0878,2607
1.3,418
-0.0134,5621
-0.00619,5460
-0.129,9007
0.0946,1863
0.0475,3749
-0.208,4837
-0.106,8816
0.169,1236
0.041,3454
-0.206,8263
-0.0627,5789
0.185,690
0.0702,2712
0.0447,2848
0.0674,3061
0.167,1526
0.0675,3338
0.0437,3913
-0.0892,8320
-0.039,6756
-0.124,9411
0.0126,4942
0.0425,4370
0.234,1104
0.0101,4602
0.0332,3542
-0.188,9407
0.176,684
0.079,3811
0.00279,5062
0.0425,3873
0.276,481
-0.0818,7291
-0.0139,5307
0.0641,3865
-0.169,8039
-0.126,9529
-0.0644,7736
-0.074,6028
0.0686,2962
0.0862,2633
-0.0608,6418
-0.0187,5602
-0.043,7365
-0.356,10200
-0.176,9309
0.27,647
-0.456,8542
0.131,2200
-0.0301,6742
-0.0386,6684
-0.0414,6226
-0.0549,7594
0.499,396
0.161,85
0.0333,4038
0.0981,3178
1.33,34
0.592,1063
-0.202,8658
0.0899,2438
-0.0392,6952
0.192,660
0.137,855
0.408,834
0.0469,3717
0.0981,1564
0.0443,3185
-0.142,8284
-0.0721,6292
-0.0596,6488
-0.13,8922
0.0363,3392
0.105,2195
-0.136,8260
-0.0383,6483
-0.0419,6597
-0.208,8133
0.0268,4012
-0.26,9334
0.00192,4936
-0.00329,5297
-0.11,9856
0.0993,2728
-0.0604,8315
-0.0232,5500
0.0796,2343
0.00171,5044
-0.405,9230
-0.159,8762
-0.104,10030
0.0133,3998
-0.206,9831
0.434,61
0.143,2411
0.0265,4538
0.0988,1355
0.086,1722
-0.0614,6232
-0.0523,5885
0.0086,4952
-0.0655,6760
-0.293,10358
0.0437,3070
-0.385,7742
-0.269,10144
-0.0917,6648
-0.154,9395
-0.0282,6094
-0.284,8449
-0.0404,6775
0.00253,4844
-0.378,9960
-0.175,9479
-0.0498,7413
-0.119,8556
-0.00732,5178
0.0755,2287
0.307,406
0.107,1811
-0.115,9547
-0.144,9897
0.125,650
-0.21,7731
0.0413,4120
-0.116,8856
0.0808,2483
-0.194,9955
-0.192,3988
0.0561,4091
0.102,3090
-0.406,7748
0.0276,3986
0.167,1887
0.0833,2469
-0.022,5792
0.0304,4138
0.129,2039
0.00389,5050
0.0612,2264
-0.0202,5793
-0.295,10375
-0.313,9665
-0.157,7523
0.22,590
0.063,1862
0.0512,3625
-0.066,7258
-0.0233,5746
-0.0207,5862
-0.0863,9192
-0.0781,8216
-0.0907,8146
-0.207,9013
-0.167,6451
-0.258,8431
-0.237,9987
-0.0493,6797
0.0766,3009
-0.0232,6296
0.317,488
0.704,6
0.329,331
-0.0384,6518
-0.0294,5840
0.362,2171
0.0041,4839
-0.125,6860
0.18,337
0.0689,2857
0.0385,3650
0.0968,3315
-0.143,9281
-0.0217,5302
0.15,139
0.0537,3223
-0.124,8770
-0.0864,7749
-0.219,10227
0.174,2058
0.545,308
-0.166,7483
-0.215,9389
-0.0615,6730
0.0174,4683
0.21,2922
-0.102,8159
0.0887,3459
-0.21,9819
-0.138,8530
0.0541,3825
-0.468,10078
0.105,1724
0.329,103
-0.0865,7329
-0.213,7882
0.0512,2932
-0.0577,6627
0.0712,1990
0.0692,2905
0.483,762
0.0709,2640
-0.116,6232
-0.0544,7190
-0.038,7500
0.0383,4128
-0.101,7971
0.157,2366
-0.0405,6542
-0.109,9269
-0.0091,5730
0.105,2618
0.149,591
0.0379,3223
0.0094,4583
-0.0915,9135
-0.132,9388
0.157,1513
-0.0952,6731
0.048,4140
-0.188,10283
-0.0895,8263
-0.0676,6790
-0.0161,5800
-0.0439,6299
-0.117,6879
-0.0139,5204
0.139,954
0.0838,2367
-0.123,7893
0.0857,2212
-0.223,8015
-0.00948,5458
-0.0978,8976
0.161,507
-0.205,8891
-0.104,9210
0.201,2313
-0.104,8429
-0.1,9749
0.00622,4833
0.073,2946
0.057,3173
-0.137,8511
-0.00483,4996
0.0591,3401
-0.133,10021
0.0312,4134
0.0678,2826
-0.078,6186
-0.12,7504
-0.0998,8030
0.0711,1881
0.271,166
-0.203,9804
0.0437,3834
0.195,1292
0.0763,2926
-0.092,8673
-0.144,8208
-0.135,9035
-0.0679,6982
-0.39,10314
-0.215,9985
0.00207,4883
0.0224,4278
0.0994,2154
0.124,1311
1.78,723
-0.0335,5763
-0.015,5377
-0.137,9610
-0.0033,5102
-0.314,10177
0.0266,3948
-0.199,10063
0.102,1913
-0.292,7963
-0.52,6741
-0.128,5580
-0.0442,5916
0.11,2873
0.864,101
-0.123,8159
0.158,1485
0.258,868
0.083,2814
0.0474,2664
-0.131,7918
-0.219,9248
-0.0819,7296
-0.0822,6775
0.0138,4441
-0.0273,6413
-0.0981,7465
-0.0445,6405
-0.11,7098
-0.0602,8198
0.0411,4170
-0.0973,8970
-0.287,9333
0.143,1057
-0.108,7659
0.115,1889
-0.0783,8987
0.0785,2286
-0.0452,6520
0.135,1228
0.444,813
-0.479,9070
0.0369,3387
-0.0421,7764
0.0421,4218
-0.209,9843
1.16,462
-0.124,5261
-0.0126,5435
-0.067,7126
0.253,576
-0.00888,5632
-0.151,9349
0.0728,3007
0.299,87
0.0014,5137
0.0594,2360
0.162,744
0.0788,2046
-0.0629,7349
-0.0259,7367
0.0381,3591
1.19,0
-0.0396,6970
-0.396,9961
0.275,281
-0.0344,6899
0.245,240
0.0119,4579
-0.149,7765
0.0282,3771
-0.165,8151
0.0232,4264
-0.125,9059
-0.00692,6483
-0.334,8930
0.0222,2764
0.0468,3817
0.0336,4013
-0.461,9755
-0.173,8089
0.137,2108
0.0452,3689
0.132,3102
-0.127,8084
-0.319,8580
0.0237,4687
0.119,1530
-0.208,8703
0.29,1760
0.00225,4891
-0.101,7101
-0.0544,6183
0.0311,3707
-0.0981,7790
0.585,1066
0.426,1719
0.0149,4528
-0.104,8396
-0.0973,7943
0.0999,1530
0.0144,4503
0.145,2149
0.0442,4237
0.0169,4426
-0.0144,5985
-0.131,8175
-0.0146,5526
0.025,4119
0.134,2131
0.0592,3873
0.03,3480
-0.0284,7010
0.181,695
-0.102,8173
0.135,1075
-0.282,9211
-0.1,7526
-0.163,9589
0.348,74
-0.0491,6353
-0.0195,5419
-0.346,9111
-0.0787,8310
0.00532,4766
0.0972,2004
0.0443,4208
0.121,2416
0.399,444
-0.0895,8244
-0.103,8351
-0.125,8594
0.0215,4403
-0.125,6420
-0.229,10127
0.0661,2507
0.142,1584
0.149,1988
-0.16,9257
-0.219,9827
0.268,1317
0.0142,4689
0.125,242
-0.0131,5267
0.27,815
-0.0835,6816
0.133,2708
0.0142,4534
-0.0534,6966
-0.101,8039
0.109,2777
-0.236,8862
-0.23,8134
-0.0135,5904
-0.0505,8150
-0.177,10065
0.0611,3019
0.109,3672
-0.214,10419
-0.137,9798
-0.235,9619
-0.0913,7550
0.148,2367
0.364,576
-0.0483,6385
0.22,678
0.0223,4222
0.115,2196
-0.0476,6897
-0.217,9193
0.19,923
-0.159,9541
-0.0427,7194
-0.103,7219
0.0798,3408
-0.094,6973
0.106,1901
-0.0753,8944
-0.0511,7978
-0.0524,5785
-0.245,7693
0.431,370
0.15,2075
-0.0637,6569
-0.0829,8305
0.138,669
0.0137,4617
-0.272,10119
0.0809,2680
0.0841,2620
-0.0132,5222
-0.082,6050
-0.126,7719
0.174,2493
-0.202,9408
-0.0169,6038
-0.144,8076
-0.0777,6923
0.00827,4745
0.062,4020
-0.205,9259
0.026,3690
0.0805,2390
-0.0615,7734
-0.191,3843
0.0369,4662
-0.0345,5531
0.142,949
-0.0174,5686
-0.199,8307
-0.309,9202
-0.102,8992
0.088,1925
-0.391,10323
0.054,3281
-0.00439,5660
0.134,1599
0.0376,4005
-0.186,10096
0.189,857
-0.0177,5980
0.194,704
0.0548,2985
0.0568,3913
-0.157,7563
-0.0339,6125
-0.0705,7041
-0.183,9267
-0.0899,7910
-0.306,9960
-0.0777,7173
-0.0419,7766
-0.0102,5664
-0.369,8908
-0.264,5211
-0.264,7201
-0.105,7321
-0.0753,8647
-0.0889,8871
0.0445,3607
0.146,1913
-0.232,10162
-0.148,9500
0.128,894
-0.05,5793
0.0191,4685
-0.126,8227
-0.181,10030
0.22,881
0.0213,4447
0.00515,4965
-0.181,9926
0.00744,4853
-0.109,8174
-0.0241,5517
0.0915,2312
0.0203,4121
0.106,2361
0.113,2486
0.223,1735
-0.363,8286
-0.0629,6880
0.162,898
0.0501,3828
-0.0713,6413
0.0923,2358
-0.122,8953
0.115,1204
-0.116,9467
-0.038,7224
0.255,1237
-0.167,9206
0.0652,3162
0.282,120
0.238,172
-0.152,9118
0.404,73
-0.0908,9129
0.169,2864
0.136,475
-0.132,9160
0.029,4375
-0.0936,6300
-0.0746,7368
0.383,369
-0.111,9406
-0.267,9758
0.28,156
0.0851,3013
0.192,2157
0.000267,4928
0.0415,3618
0.131,1305
0.121,1684
-0.0414,6312
0.283,957
-0.101,9066
0.0348,3392
-0.0396,5632
0.108,3492
0.00118,5024
-0.00629,5239
0.0979,1888
0.214,605
-0.0303,6301
-0.0413,6035
-0.0976,7137
-0.102,8147
-0.135,9091
0.0222,4429
-0.237,9643
-0.177,9142
-0.369,9882
0.664,206
-0.0984,8637
0.0113,4786
-0.0443,6641
0.181,788
0.221,1339
-0.133,7362
0.133,456
0.148,706
-0.285,9172
-0.0269,6263
0.436,164
-0.0344,5687
0.0521,3488
-0.179,9601
0.115,552
0.077,2848
-0.0459,7127
0.0848,2546
-0.0606,7443
-0.05,7215
0.0729,3502
0.203,826
0.0111,4722
-0.406,9553
-0.0454,5784
-0.0349,6542
0.0104,4916
0.0165,4604
-0.127,8646
-0.164,7926
0.0103,4493
0.189,274
0.134,3230
0.228,219
0.431,22
0.0189,4584
0.0416,3538
0.21,341
-0.0728,8177
0.0102,4690
-0.15,7406
0.291,976
-0.202,10033
0.074,2756
0.0655,2385
-0.0309,5678
-0.24,9845
0.305,446
0.127,2025
0.0575,3293
0.0145,4532
-0.222,8885
-0.175,8113
-0.475,6859
-0.259,10064
-0.00291,5295
-0.0513,6498
-0.0547,6779
0.0424,3230
-0.0617,7655
-0.00544,5081
-0.0244,5679
0.285,457
-0.0389,7300
0.0187,4169
0.0787,1931
-0.28,9209
-0.151,8420
-0.196,8665
-0.117,8894
0.0295,2902
-0.049,6997
-0.135,8373
-0.277,9032
-0.17,7919
-0.0285,5516
-0.13,8896
-0.092,9101
0.0385,3825
-0.132,8235
0.0462,3646
0.109,1793
-0.227,10447
-0.226,8241
0.241,3741
-0.144,8102
0.111,2178
0.191,1008
0.119,2656
-0.0866,7684
0.0322,4112
-0.0811,7218
0.0722,2362
-0.136,9859
-0.115,8533
-0.164,8958
-0.0231,5746
-0.201,8907
-0.17,9862
-0.0259,5981
0.227,1097
-0.148,7948
0.292,1184
-0.0891,8045
0.307,549
0.301,527
-0.0661,6819
0.18,1116
0.0506,3523
0.265,421
-0.398,5854
