coef,rank
0.0151,4561
0.182,2625
-0.0766,7928
-0.0329,6376
-0.068,6166
0.0867,3799
0.226,1209
0.0209,4289
-0.0419,6655
-0.144,8283
-0.0523,6634
-0.426,10377
-0.217,5964
0.0307,3567
0.0288,4289
0.00611,4838
-0.303,9659
-0.339,10431
0.305,280
-0.109,9746
0.231,1355
0.035,4186
0.11,2258
0.099,3400
-0.0263,5415
0.48,67
0.209,282
0.0178,4268
0.0354,4281
-0.214,10249
0.113,2248
-0.0122,6516
-0.00254,5389
0.512,137
-0.0723,7036
-0.0463,7168
0.279,502
0.00428,4907
0.0731,2341
0.197,2652
-0.224,8567
-0.0631,5432
0.000548,4908
-0.0281,5729
-0.189,8810
0.089,3036
-0.376,10099
-0.0422,5927
-0.322,10353
0.00193,5024
0.217,1293
-0.0765,6853
-0.235,8180
0.324,260
0.231,688
0.0325,3461
-0.257,10307
-0.057,8493
0.0663,3161
-0.0472,6317
0.0829,3115
-0.109,8512
-0.0804,8048
0.0828,2158
-0.122,8092
-0.528,9833
0.108,804
0.03,4164
0.0347,3540
0.0857,3303
-0.355,9443
-0.235,10284
0.0975,3220
-0.0716,7774
0.00249,4793
-0.107,8265
-0.00127,5286
0.0147,4333
-0.0566,7096
-0.183,10041
0.224,478
-0.308,10152
0.0549,3100
0.0338,4271
-0.0329,5706
-0.122,10027
-0.0223,6043
-0.0714,6642
-0.0336,5898
-0.018,6211
0.115,1598
-0.00195,5286
0.0945,2347
0.208,866
0.0418,3624
-0.074,6326
-0.148,8011
-0.0296,5862
0.0244,3756
-0.0629,6742
-0.685,9978
0.143,2560
-0.162,8855
-0.142,8160
-0.00315,5164
0.4,228
-0.0135,5149
0.0524,2259
-0.196,9836
0.0238,4398
-0.0285,5996
-0.324,6143
-0.0369,5942
0.107,2382
0.48,1259
-0.112,8834
0.0846,3401
-0.292,10431
-0.172,9645
0.0246,4139
-0.114,7067
-0.138,10265
0.0522,3033
-0.379,10310
-0.00376,5063
0.111,1903
0.0759,2200
-0.0703,8589
-0.0751,9181
-0.0203,5672
0.103,2610
-0.13,9485
-0.0356,6204
0.0448,3155
0.143,1324
-0.115,8950
-0.0746,6720
0.492,264
0.0602,2727
0.0265,4079
-0.236,9904
-0.425,8810
-0.0621,8013
-0.233,8157
-0.0908,7971
-0.0218,6605
-0.301,8920
-0.0392,5564
0.0193,4383
-0.144,9801
-0.23,9852
-0.1,9284
0.113,1997
0.27,1512
-0.113,7071
-0.21,8113
-0.387,9304
0.0742,2629
0.0272,3873
0.07,1865
-0.0067,5228
0.27,740
-0.072,6994
-0.225,10113
0.129,1638
0.0739,3207
-0.0832,7893
0.506,330
-0.0871,6488
-0.104,8706
0.0148,4716
0.234,1451
0.0247,4126
0.291,1296
-0.626,10166
-0.0841,8707
-0.157,8361
0.0306,4104
-0.00733,5324
0.0755,3123
-0.159,7105
-0.218,9459
-0.231,9462
-0.0401,6753
-0.196,9357
-0.252,9906
0.107,1672
-0.0242,5917
0.0321,4614
0.606,177
-0.0389,6670
-0.248,8341
-0.0213,5253
0.0158,4249
-0.0988,8370
-0.222,10229
-0.12,9252
0.0923,2765
0.258,156
0.064,3659
-0.0556,7603
0.0616,3233
0.00189,4794
-0.0761,6043
0.00721,4804
-0.204,9477
-0.0265,5644
0.378,119
0.0695,2948
-0.125,9112
-0.0511,5571
-0.0797,8821
0.000562,4893
-0.152,10239
-0.0662,8039
-0.0728,8139
0.0586,3374
-0.0158,4945
0.274,907
0.0501,3337
-0.143,8329
0.197,2210
-0.216,9386
0.345,271
0.0322,2692
-0.124,8386
-0.129,8695
-0.0637,6559
0.168,2358
0.339,225
-0.0577,6601
-0.283,10329
0.149,2244
-0.0582,6713
0.00904,4619
-0.206,10223
0.134,1005
0.181,1471
-0.184,10177
-0.029,5254
-0.224,9271
0.044,3725
-0.0784,8392
-0.437,10372
0.145,871
0.193,1139
-0.0324,7032
0.122,2505
0.00745,4625
-0.164,9039
-0.0337,6419
0.151,2167
0.533,647
-0.269,9124
0.161,2074
-0.0414,6064
0.226,1236
-0.552,8758
0.149,2170
-0.141,7108
-0.078,7598
0.259,574
-0.145,9668
-0.13,9698
-0.156,7780
-0.0021,5404
-0.0403,8153
0.111,2784
0.0365,4129
0.0705,1558
0.112,3484
-0.0572,8136
0.035,3349
0.329,275
0.121,2445
-0.159,8427
-0.151,8022
-0.0615,6666
0.0971,1846
0.258,119
-0.0467,6645
0.0492,3875
0.283,339
-0.14,8476
-0.0275,6530
0.00705,4649
-0.226,8301
-0.282,9709
0.167,1582
-0.0198,6255
0.0114,4642
-0.131,9735
0.106,3110
-0.0406,5555
-0.0647,6377
0.0047,5014
0.0478,2306
0.0761,3683
0.0597,3911
0.368,1157
0.0132,4611
-0.273,8855
-0.19,9191
0.0133,4667
-0.0324,6235
-0.069,5947
-0.0149,5605
0.0536,3005
-0.0667,6348
0.321,832
-0.129,9458
0.0519,4131
-0.317,8984
0.158,325
-0.025,5879
-0.00275,5133
0.097,2885
-0.085,7242
-0.199,9364
-0.0944,8143
0.135,2000
0.109,1988
-0.28,10024
0.368,2075
-0.456,10381
0.106,2048
-0.144,8259
-0.108,8111
-0.173,9389
0.0825,2860
0.1,1966
-0.0359,6259
-0.0231,5817
0.0545,3481
-0.379,8676
0.0525,3646
-0.016,5367
0.0748,2833
-0.0171,6295
0.00494,4891
-0.283,9867
-0.192,10091
0.0736,3739
0.0021,5053
-0.018,6075
0.349,672
0.137,1667
0.0364,3995
0.018,4439
0.117,2565
-0.0999,8528
-0.0619,6708
0.0746,3770
0.245,681
0.246,1973
0.128,2174
-0.00817,5497
0.00569,4871
0.0127,4565
-0.0387,6288
-0.345,8604
-0.15,9939
0.00612,4752
0.189,923
-0.0482,6747
0.269,453
0.165,1803
0.0878,2978
0.0195,4234
0.024,4270
0.0794,2367
0.209,1540
-0.0746,7553
-0.0282,6369
-0.0475,7151
-0.115,6180
0.158,2517
0.174,2105
-0.00411,5202
0.00594,4950
0.0777,1575
0.0249,4444
-0.266,9011
0.55,1314
-0.416,7968
-0.195,9825
0.0655,2266
0.126,2122
-0.104,8486
-0.0512,6879
-0.179,8096
0.0927,1936
0.00312,4987
-0.0224,5674
0.223,933
-0.102,8434
-0.185,8134
0.0348,3236
-0.0626,7177
-0.0112,5071
0.0237,4391
0.291,231
0.0386,4166
0.274,69
-0.0245,6060
-0.0452,6571
-0.033,5839
0.00525,4925
-0.0245,5754
0.00564,4895
-0.196,7175
0.227,98
-0.00319,4950
0.0184,4577
0.493,571
0.00939,4622
-0.00976,5544
-0.0284,5548
0.0627,3759
-0.0685,6898
-0.00942,5006
-0.0281,5736
-0.236,9326
0.326,869
0.42,127
-0.155,8356
-0.0176,5717
0.0333,3784
-0.00859,5081
0.119,845
-0.111,7143
0.108,2487
0.194,2976
-0.0537,6719
-0.0391,4945
-0.0481,6124
-0.147,8236
-0.173,9424
0.118,1798
0.0563,2686
0.121,2503
-0.198,9933
0.475,940
-0.0731,8891
0.14,1570
-0.0549,7536
0.0219,4308
-0.0631,6737
-0.0376,5739
-0.191,9442
-0.0265,5827
0.0655,3938
0.0417,4313
-0.0771,6888
-0.17,8823
0.0489,3264
0.183,1004
-0.0254,6682
0.127,2993
0.84,610
0.0561,4078
0.0817,2642
-0.156,8747
0.206,237
-0.171,8664
0.000901,4881
-0.156,7490
0.0934,2476
0.0511,3638
-0.0286,6174
-0.118,7920
-0.121,8722
-0.152,7239
0.384,915
0.0524,3377
-0.0776,8907
-0.0875,8877
-0.123,8583
0.445,739
0.872,492
0.0473,2893
0.0158,4368
0.462,164
-0.031,5740
-0.36,8444
0.104,1734
0.0862,2499
0.0745,2091
0.231,825
-0.13,7489
0.0181,4156
-0.0844,9083
-0.0562,7706
0.113,1492
0.141,1597
0.0347,3929
0.0655,3383
0.0031,5039
0.262,501
0.165,1134
0.0821,3268
0.0421,3704
-0.116,7028
-0.0398,5725
-0.179,9384
-0.0934,8105
-0.000106,5045
0.0597,3769
-0.0901,5411
-0.0204,5514
-0.0215,5912
0.104,2661
-0.0869,6438
0.0168,4109
0.0528,3209
-0.0918,7611
-0.116,9729
0.0217,4234
-0.0891,6501
0.154,1524
-0.202,9533
-0.049,6485
-0.195,9684
0.0373,3762
0.0262,4569
-0.162,8919
0.0421,3761
0.239,1152
-0.0554,6081
-0.142,8689
0.00975,4682
0.143,3219
-0.164,8067
0.0774,3566
-0.194,8730
-0.0642,7268
0.181,1437
-0.00874,5302
0.0416,3748
-0.00983,5828
-0.0174,5964
-0.0783,8991
0.0605,3919
0.351,1101
-0.086,9139
-0.0783,7159
-0.00426,5164
0.205,895
0.39,187
0.116,1968
0.0722,3835
0.0286,4339
-0.0743,7916
0.0448,3357
0.0739,2742
-0.0237,6390
0.0347,3475
-0.0966,8826
0.0145,4689
-0.125,9106
-0.138,9434
0.0301,4157
0.0414,3787
0.0309,4206
-0.121,7112
-0.0516,6846
0.227,2001
0.11,3258
-0.0318,6667
-0.149,9290
0.207,1121
-0.127,9279
-0.0969,8765
0.211,362
-0.0155,5667
-0.00896,5420
0.176,1381
0.362,865
-0.138,9276
0.201,658
0.176,592
-0.162,8337
0.0719,2972
-0.11,9354
-0.0804,7669
0.0535,3205
0.101,2615
0.0333,4379
-0.0722,6724
0.12,2903
-0.00525,5348
0.00103,5072
0.0781,3658
0.197,1153
-0.0191,5467
-0.000421,5099
0.141,1221
0.418,178
-0.198,9767
-0.0629,7254
-0.067,5979
-0.122,9470
0.0736,2864
0.121,583
0.0628,2471
0.0502,3956
-0.0398,5588
0.452,118
-0.381,10289
-0.0948,8997
-0.293,10069
-0.181,9458
0.0972,1896
0.335,1035
0.00911,4697
-0.0616,7735
-0.0716,5537
-0.659,10390
0.158,2404
0.203,565
-0.12,10368
-0.0841,8702
-0.126,6193
-0.0538,5397
-0.129,7627
0.121,2429
0.0283,4067
0.15,2109
-0.482,7154
1.62,884
-0.412,6556
0.148,3028
-0.0457,6936
0.0187,4643
-0.0468,6569
0.187,2911
-0.00207,4995
0.189,400
0.111,294
0.0689,3316
0.293,535
0.292,93
-0.171,7529
0.168,1154
0.0192,4207
-0.0689,6151
-0.0435,6358
-0.457,10044
-0.3,10454
-0.00295,4896
0.0565,2775
-0.00317,4962
-0.0351,5387
0.012,4778
-0.0474,7568
0.396,423
0.0872,1737
-0.0323,5705
0.263,730
-0.185,9856
-0.134,9445
-0.0823,6887
0.0415,3732
0.00654,4708
0.116,2610
-0.308,8539
-0.0286,6116
0.0422,2092
-0.0779,7776
0.177,2111
0.0385,3898
0.339,1112
-0.0137,5747
-0.00293,5106
0.256,1132
-0.432,10329
-0.22,10095
-0.0886,6278
-0.121,7477
0.00711,4793
0.0467,3777
0.0289,4517
0.0193,4310
0.206,2834
0.058,2876
-0.0169,5814
0.0223,4532
-0.145,8856
0.072,3228
-0.0261,5703
0.0929,2950
0.202,1623
-0.142,8345
0.209,1238
-0.174,8152
-0.169,7401
0.064,3694
-0.057,7428
0.283,189
0.0979,2570
0.138,1748
0.171,1990
0.116,776
-0.00715,4795
0.387,253
-0.215,7021
-0.0947,6185
-0.122,6936
0.0422,3942
0.0268,4131
-0.222,10204
-0.0648,5600
-0.207,7307
0.0508,3665
0.291,1265
0.217,1725
-0.0499,6375
0.263,1180
-0.152,6674
-0.0855,8388
0.116,1724
0.0496,3189
-0.0741,6798
-0.109,8038
0.158,1373
0.112,1777
0.116,2685
0.0376,3162
0.0485,3853
0.00278,5026
0.116,3038
-0.185,8687
-0.0319,6733
-0.034,6631
0.0673,3564
-0.212,9380
0.133,3030
-0.0887,7114
0.156,822
-0.155,9948
-0.178,9075
-0.218,9668
-0.277,9211
-0.164,8702
0.0192,3895
0.129,813
0.157,2089
-0.0102,5180
0.167,1007
-0.145,8294
0.0206,4374
0.0142,4625
-0.147,9348
-0.333,8192
-0.418,9616
-0.0799,6990
0.344,29
0.0249,4301
0.0947,2162
0.184,1050
0.0276,4151
-0.274,9823
0.0187,4131
-0.0566,7495
0.0916,2615
-0.281,10432
-0.00501,5345
0.466,171
0.0192,3830
0.27,470
-0.171,7914
0.0832,3518
-0.362,9669
0.127,3311
0.0917,2086
-0.225,10072
-0.195,9406
-0.165,9304
-0.0682,6721
0.219,1163
0.188,236
0.219,134
0.167,947
0.326,494
0.187,1923
0.000576,5091
0.0391,2674
0.0721,2736
-0.204,9857
0.0211,4231
-0.0886,8081
-0.123,7620
0.235,1509
-0.00257,5102
-0.0432,6765
0.017,4544
-0.0153,5361
0.324,1099
0.0131,4461
-0.102,9003
-0.0637,7177
-0.166,8533
0.286,1207
-0.266,8157
-0.0175,5754
0.0417,3766
-0.0881,8487
-0.179,10031
0.118,2003
0.504,21
-0.0159,5871
0.0387,3511
-0.201,10153
-0.063,6590
0.179,2911
0.17,1493
0.109,1870
0.0945,2656
0.0256,4179
0.0682,3808
0.0557,3534
-0.125,5803
0.253,544
0.11,2029
0.00742,4936
-0.154,9227
-0.321,9244
-0.0796,6869
-0.0394,6431
-0.0252,6769
0.198,880
0.496,5
-0.0501,6388
-0.151,6656
-0.0219,5605
0.0408,3674
0.168,2847
-0.429,9336
-0.0909,7632
0.0882,2281
-0.0843,7292
0.366,81
-0.144,8819
0.206,873
-0.0345,5830
0.241,1358
0.0971,2174
-0.0951,8611
0.11,2192
0.0647,2762
-0.111,6859
0.59,347
-0.085,7906
0.0246,3425
-0.107,5916
-0.0899,7481
0.022,4277
0.0279,3680
-0.0434,7211
-0.063,7152
-0.0242,5909
0.0303,4244
0.0714,3930
-0.0162,6581
-0.0506,7900
0.0467,3533
0.0254,4688
1.01,1
-0.0983,7690
0.368,303
0.0367,3102
0.0419,3603
0.0113,4711
-0.0736,6600
-0.0231,5561
-0.0111,5650
0.0446,2716
0.0515,3063
0.0967,2807
0.0488,3791
0.379,813
-0.451,10397
0.234,1217
0.0848,1311
-0.385,10045
-0.159,9106
-0.214,8113
0.0605,3134
-0.0186,6392
0.0256,4248
0.129,2654
0.0879,3535
-0.197,9124
-0.0244,6114
0.0601,1825
-0.0381,6370
0.0334,4010
0.242,2094
1.14,18
0.0791,3364
0.197,381
0.0265,4092
0.0342,4198
-0.231,8735
-0.277,10203
0.108,2788
-0.0464,7278
0.0252,4286
-0.00633,5292
0.178,964
0.0533,3612
0.151,1169
-0.174,4802
-0.0384,6436
0.0602,4013
0.199,988
-0.248,8620
-0.0423,5856
-0.0442,8057
0.0968,2669
-0.715,9786
0.283,1513
-0.112,6707
0.0749,3812
-0.116,9604
-0.0458,7610
0.996,1351
-0.157,5822
-0.55,7623
-0.0624,6516
-0.492,10083
0.42,941
0.18,2433
0.641,276
-0.0048,5406
0.088,2494
2.54,431
-0.336,5663
-0.00227,4972
-0.0232,6416
0.106,1655
-0.432,7686
-0.191,7387
-0.276,8461
0.357,777
-0.114,8053
-0.359,5850
0.0172,4505
0.0145,4483
0.038,4018
-0.138,9165
-0.00236,5053
-0.303,6117
-0.203,9490
-0.401,10215
-0.254,9834
-0.156,9016
0.55,1837
-0.304,9003
-0.213,9780
0.308,2301
-0.0101,5533
-0.163,9433
-0.0432,5323
-0.217,9265
-0.222,9169
-0.342,6893
0.0798,2038
0.0757,2401
-0.167,9218
-0.0513,7375
-0.0148,5083
0.191,1395
0.00976,4446
-0.0251,6270
-0.209,9251
-0.244,9443
0.0696,3307
-0.243,9988
-0.122,8791
-0.436,10250
-0.252,10294
-0.0108,5919
-0.00588,5495
-0.0829,7022
0.131,1334
0.398,46
-0.043,6873
0.063,1961
0.0528,3375
0.171,3678
-0.358,6875
-0.178,6570
0.696,557
-0.129,6018
0.0606,3281
-0.187,9191
0.0599,3767
0.0888,2523
0.165,915
0.0063,4746
-0.243,10120
0.135,2154
0.0495,2718
0.0112,4553
-0.223,10392
0.114,2185
-0.124,5734
-0.115,8766
-0.0682,7299
-0.112,7180
-0.0213,6107
-0.0228,6590
-0.221,10235
0.0162,4427
0.0642,2631
-0.00534,5213
-0.0562,7048
0.15,1800
-0.0152,6152
0.236,1085
4.35e-05,5180
0.0821,3136
-0.134,10302
0.118,1722
-0.119,7572
0.0152,4409
-0.000906,4677
0.00582,4872
0.00441,4863
0.0273,2273
0.366,147
0.27,915
0.131,696
-0.0405,6441
-0.0184,5173
-0.117,8662
0.173,1407
0.124,3204
-0.19,8395
0.171,940
0.177,690
-0.12,7766
0.049,3389
0.178,2269
-0.14,8162
0.166,2423
-0.093,9665
-0.0246,6352
-0.205,9971
-0.0145,5432
0.172,1658
-0.257,9639
0.0333,4117
0.052,3091
0.062,2141
0.226,774
-0.247,9863
0.101,1759
0.0887,2956
0.117,2023
0.049,3924
-0.0671,6391
0.476,491
-0.231,6465
0.0778,1707
-0.0333,6757
0.058,2633
0.0938,2410
0.237,2360
0.0695,2037
-0.0357,7360
0.247,599
0.221,1168
-0.113,7212
-0.294,10266
0.159,1251
-0.245,10164
-0.0729,8596
0.108,1683
0.233,554
0.22,2504
-0.164,6374
-0.0616,7538
-0.151,10248
-0.504,10317
-0.0679,6387
0.0903,3944
0.628,615
-0.0189,5391
0.203,1810
0.348,1796
0.0834,3037
-0.447,8359
0.269,931
-0.0439,5512
-0.35,9294
0.0886,2309
0.00113,5152
-0.202,8480
0.279,991
0.0799,760
0.198,1532
-0.0814,8848
-0.171,9913
-0.326,9873
-0.0211,5593
0.185,118
-0.134,9480
-0.13,8164
-0.128,8267
-0.0326,5794
0.203,550
0.0301,4015
-0.0442,7196
-0.0629,6586
0.358,405
0.0213,4567
-0.205,9709
-0.0313,6542
0.171,1351
-0.0471,6654
0.105,1204
0.24,1361
-0.304,8835
-0.023,6476
-0.042,7497
0.129,2249
-0.198,9499
-0.105,9969
0.0231,4700
-0.0654,8383
0.016,4642
0.0506,4069
-0.111,7285
0.129,2634
0.135,2141
0.0163,4627
-0.0209,6839
-0.125,8599
-0.00758,5531
0.0699,3008
-0.14,8135
0.377,26
-0.0472,7124
0.135,1557
0.104,1532
-0.164,8964
-0.0458,5858
0.246,104
0.0445,3709
-0.106,7604
-0.248,8468
0.124,2659
0.0746,2478
-0.0246,5784
0.274,1021
-0.319,10199
-0.0963,9262
0.0603,3246
0.352,1209
-0.0386,5305
-0.00307,5147
0.0108,4608
-0.222,10048
0.0856,3250
-0.127,8392
0.0916,3130
-0.209,9849
-0.0802,7009
0.0548,3929
-0.0464,5821
-0.0524,6271
-0.105,9653
0.153,1886
0.216,1171
-0.126,7681
-0.502,7271
0.035,3372
0.046,3396
0.0131,4708
-0.172,8174
-0.409,8144
-0.189,8615
0.593,252
0.0576,3319
0.0349,4235
0.0758,3824
-0.0977,8687
0.02,4125
-0.0559,7437
-0.109,7926
0.0923,1679
-0.0628,7517
0.0133,4716
-0.147,8149
0.00137,5107
-0.0761,8601
-0.0999,7098
0.268,507
0.0234,4407
0.123,2810
0.109,3338
-0.00748,5131
0.0928,661
0.0285,4163
0.117,1991
-0.215,10252
0.0524,3633
-0.0607,6297
-0.00972,5815
-0.454,6170
-0.367,5841
-0.38,5627
-0.523,8813
-0.962,10305
-0.385,6740
-0.281,5089
-0.0686,6386
-0.0114,5348
-0.169,9347
0.0529,2713
0.0107,4464
0.32,449
-0.0211,5675
0.415,114
-0.213,9805
0.0292,3316
-0.0656,6508
-0.0735,6546
-0.0286,5484
0.187,1111
-0.132,8888
-0.302,9973
-0.25,10277
-0.0856,8384
0.0926,2202
0.0568,3848
0.00838,4535
0.0687,1782
-0.0384,6842
-0.0761,8922
0.00393,4778
0.0477,4248
-0.0914,9132
-0.164,9352
-0.0851,7098
0.0528,3425
-0.102,7323
0.045,4402
-0.0873,7739
0.0792,1675
0.0566,3781
-0.136,8184
0.0396,4017
0.165,990
-0.064,7395
-0.125,6610
-0.186,9084
0.229,2069
0.0975,2054
0.0726,2061
-0.0635,7667
0.14,2464
0.157,2883
0.469,394
-0.0637,6011
-0.115,8948
-0.11,7739
-0.0442,6414
0.0874,2722
-0.135,7788
0.115,1223
-0.209,9974
0.0739,3457
-0.0555,6554
-0.174,9670
0.0306,4175
-0.0877,8173
0.00872,4623
0.0518,3391
0.0484,3642
0.348,718
0.341,513
0.0955,2775
0.156,185
-0.0821,7834
0.0306,3402
-0.144,8319
0.338,314
0.132,1055
-0.0601,6573
0.0817,2531
-0.0186,5756
-0.0749,7774
0.147,1989
0.0893,1952
-0.155,10094
0.0212,4044
-0.0211,5459
0.363,508
-0.103,8744
0.00843,4602
-0.102,9056
0.0127,4480
0.0542,3848
-0.148,8893
0.087,2285
0.0478,3080
0.0558,2527
0.495,44
0.111,2390
-0.13,7840
0.0412,3870
-0.0633,8170
0.0891,1341
0.0564,3790
0.184,1493
0.0179,4477
-0.122,9352
-0.198,9861
-0.0407,6425
-0.0387,6105
-0.204,9351
-0.187,8674
0.0485,2256
-0.0275,5891
0.0491,3348
0.0963,3679
0.0884,3434
-0.147,6607
-0.101,8529
-0.0976,8886
-0.508,10461
-0.18,7382
0.0817,3462
0.0314,4244
-0.0715,7621
0.0641,2701
-0.0625,7478
-0.162,8743
0.0859,3049
-0.284,9375
-0.0369,7168
-0.0283,6697
-0.403,6854
0.158,2239
-0.236,9709
-0.0328,5975
-0.137,10261
-0.00469,5242
0.0204,4535
-0.215,8106
0.0222,4285
-0.281,9915
0.133,871
0.142,800
-0.0589,7922
-0.0866,7818
-0.0751,7750
-0.0874,7533
-0.103,9704
0.0317,3534
-0.0891,8623
-0.2,9069
-0.164,8541
0.394,132
-0.0571,6378
-0.185,8724
0.186,2197
0.0217,4468
-0.0461,6087
0.143,2912
0.0023,4842
0.0661,1644
-0.0147,6226
-0.101,9405
0.286,820
0.0165,4583
-0.128,8582
0.0794,1729
0.0591,2495
0.229,1053
-0.101,8861
0.0459,3743
0.106,1766
-0.0744,8503
-0.235,8096
-0.628,10158
-0.282,9873
0.143,2356
-0.0644,6827
0.163,527
0.075,3159
0.0746,3690
-0.00149,4795
0.389,1364
-0.0486,6864
-0.0751,7541
-0.00493,5441
0.0066,4906
-0.156,8431
0.0651,3590
-0.0475,7771
0.151,324
0.0673,3263
-0.143,8874
0.471,789
0.034,4344
0.177,875
-0.293,6668
-0.174,8864
-0.21,8708
-0.0688,6556
-0.12,9721
-0.156,10077
0.0437,4046
0.0856,2612
-0.184,9767
0.0391,4192
0.0201,4679
-0.106,8182
-0.167,8631
-0.0706,7798
0.055,4163
-0.0334,5845
-0.0196,5953
-0.0444,6402
-0.0346,7456
-0.0283,5031
-0.0306,6410
0.132,1882
0.136,918
0.103,2167
0.36,151
0.0809,2596
0.0639,2149
-0.203,8629
0.0475,3539
0.0763,1954
-0.014,6406
-0.268,9102
-0.195,10044
0.105,2108
0.119,2380
0.0645,2981
-0.108,8900
-0.113,9096
0.384,538
-0.0814,7750
0.17,1227
0.0669,2282
-0.0292,6285
-0.107,7771
-0.0241,5296
-0.0528,7293
0.0331,3937
0.239,918
-0.15,9753
-0.32,8867
0.0504,3522
-0.211,9911
-0.00722,4350
-0.0318,5837
0.0581,1196
0.00136,5144
0.0384,3805
-0.173,9091
0.0459,3694
0.0874,1999
0.167,1234
0.152,1186
0.297,1620
0.0426,4142
-0.111,8890
0.0317,3360
-0.0433,6397
-0.0673,7857
0.253,60
0.749,514
-0.144,6989
0.00559,4646
0.0954,1914
-0.346,10117
0.0525,3395
0.166,2031
0.0634,3028
-0.0707,6908
-0.239,10085
0.0205,4279
-0.202,7859
-0.0927,6947
-0.0308,6317
0.0386,3774
-0.107,9828
0.0852,2652
0.0253,4238
-0.0136,5328
0.28,497
0.0828,2656
0.00116,5003
0.117,2011
0.155,642
-0.115,8265
0.293,25
-0.0564,7697
-0.0274,5826
0.0682,2711
-0.0888,7812
-0.0217,5566
0.283,464
-0.0359,6697
0.0178,3702
-0.288,10268
-0.127,9192
-0.205,8746
0.127,2562
0.248,529
-0.0398,7189
0.0973,2701
0.00777,4931
0.084,1841
0.0654,1158
-0.216,10000
0.151,342
-0.00543,5307
0.0934,1920
1.09,152
0.12,2847
-0.025,6084
-0.171,8934
-0.212,9277
0.093,2046
0.647,427
-0.263,10366
0.0826,3523
-0.0868,7230
0.0703,3437
-0.00363,5128
0.131,2150
-0.229,9757
0.238,623
-0.0492,7361
0.0522,3230
-0.299,7905
-0.0683,6392
-0.0421,6609
-0.122,7620
0.02,4067
-0.249,9995
0.0177,4643
-0.135,7380
0.123,3341
-0.108,8594
0.142,420
-0.013,5169
-0.099,6607
-0.147,8524
-0.00367,5051
-0.0264,6089
-0.143,9188
-0.0898,8121
-0.372,10372
0.172,1771
-0.0565,6105
-0.0348,8424
0.00358,4985
-0.092,7807
-0.0129,5446
0.00704,4713
-0.257,9628
0.19,887
0.0467,3955
-0.01,5407
-0.0213,5864
0.11,2252
-0.0294,5733
-0.168,8918
0.115,2316
-0.168,7757
0.0197,4402
-0.014,5435
0.0607,2585
0.0276,4184
0.0426,3135
-0.00437,5222
0.0043,4938
-0.159,9842
-0.0686,6709
-0.161,9736
0.0243,4191
-0.0991,8764
0.129,985
-0.0302,5790
-0.0164,5202
0.0167,3485
0.0048,5130
0.273,1087
-0.0285,5863
-0.0113,5905
-0.0619,6317
0.083,2196
0.0967,1778
0.0927,2734
0.116,2153
-0.0845,7267
-0.0158,5408
0.051,3162
-0.119,10032
-0.173,9671
0.636,319
-0.0144,5685
0.456,353
0.0374,4158
-0.0856,9117
0.0873,1158
-0.000922,4959
0.138,1768
-0.727,8671
-0.0287,6696
-0.256,9364
-0.256,9982
0.421,327
-0.144,8305
-0.423,10248
-0.0382,6513
-0.0115,6240
-0.128,9393
-0.0305,5154
0.146,1276
0.169,1626
0.205,563
0.0731,3118
-0.305,8883
0.0581,3822
0.208,978
0.02,4364
-0.0188,5594
0.115,1176
-0.252,10079
0.0603,3257
-0.289,8745
0.0818,2540
0.367,985
0.0593,4037
-0.00793,5807
-0.053,7886
0.116,1766
-0.276,9958
0.0217,4448
0.114,3713
-0.0799,7821
-0.257,10393
0.0307,3888
-0.155,9032
-0.191,10054
-0.0214,4907
0.0802,1932
-0.0679,8185
-0.11,7003
0.113,1886
-0.00559,5091
-0.243,8263
-0.0743,7215
0.109,641
-0.115,7521
-0.0237,5728
0.142,1572
0.315,756
-0.0608,9940
-0.17,9432
0.134,1566
-0.156,8147
0.0212,4121
-0.404,10475
-0.0209,5918
0.137,475
0.119,2920
-0.125,9343
-0.207,9687
-0.156,7347
-0.0472,6671
0.118,1302
-0.24,10310
0.336,1331
0.0527,3691
0.0342,3911
-0.111,8265
-0.0457,6960
-0.307,10177
-0.47,10312
-0.131,6622
-0.0934,9515
-0.0257,5690
-0.107,9136
0.0888,2740
0.124,1897
-0.152,9153
-0.239,9428
-0.124,9702
0.0689,3117
-0.271,9691
0.0498,3541
-0.135,7941
-0.17,9277
-0.0355,6985
0.0632,2661
-0.0559,6165
0.261,864
-0.00698,4976
0.377,1418
0.0538,3150
-0.0162,5989
-0.00785,5308
0.251,2045
-0.0259,5812
-0.00982,5629
-0.0221,6224
0.0494,3498
-0.233,8996
-0.291,9254
0.192,747
0.0617,2845
0.27,251
0.102,3051
-0.016,5745
0.0914,2705
-0.0374,5579
0.191,592
-0.0435,7489
-0.00307,5104
-0.0876,6503
-0.0781,6940
-0.0602,6167
0.0649,3013
-0.259,10360
0.00133,5116
0.274,1379
-0.0571,6234
-0.111,8347
-0.608,8316
0.0722,2800
0.0272,3719
-0.0792,7171
0.0983,2440
0.0253,3865
-0.155,8140
-0.124,9770
0.226,173
0.0141,4583
0.13,223
-0.116,8321
0.171,1107
0.0485,1765
0.0851,2158
-0.13,7895
-0.0543,7746
0.0434,4246
0.00546,4910
-0.0363,6844
-0.135,9734
0.126,2018
-0.1,9712
-0.234,10058
0.0656,2396
0.0868,1738
-0.132,9049
-0.106,6870
0.166,1401
-0.0117,5440
-0.268,8471
-0.2,8474
