coef,rank
0.0282,4443
-0.202,8589
0.236,1244
-0.0944,8590
-0.0913,6906
-0.129,8898
-0.0995,6794
-0.0842,9568
0.0781,2696
0.219,472
0.543,1142
-0.0184,4877
-0.00156,4840
-0.00512,4540
0.113,2404
-0.105,7634
0.0831,4059
-0.000559,4789
-0.00971,5376
0.0161,4451
-0.0198,5858
-0.113,8725
0.45,701
-0.0514,6596
-0.00697,5585
0.122,1068
0.497,519
0.128,2207
0.0391,3741
0.00671,4738
0.173,1666
-0.146,9909
-0.0356,7792
0.0956,2596
-0.014,5504
0.278,391
-0.2,8569
0.0873,2722
-0.12,8540
0.268,905
0.0711,3163
0.0133,4730
-0.016,5541
0.00307,4974
-0.0341,6124
0.104,1874
0.00913,4720
0.173,2230
0.529,497
0.0359,3811
0.0554,3343
0.218,1887
0.164,862
-0.0801,6929
0.239,1670
0.0662,2732
-0.168,9601
-0.235,8421
0.0311,3852
-0.111,7911
0.206,496
0.0782,2424
-0.0387,6633
-0.0131,5560
-0.208,10113
-0.302,10298
0.136,2583
0.0354,3542
-0.0842,8860
0.00343,4658
0.12,2881
0.0409,3657
0.162,1679
-0.0641,7045
-0.082,8621
-0.0371,6646
0.331,1532
-0.0674,7000
0.0617,3125
0.241,2669
-0.26,10386
1.03,254
-0.0672,8759
-0.0476,6976
-0.0302,6498
-0.0452,4243
0.541,1843
-0.224,7582
-0.07,5924
-0.0296,6223
0.452,845
0.0748,2771
0.0638,2884
-0.175,9584
0.00681,4836
-0.039,5903
-0.109,8301
-0.152,8674
-0.0967,8138
0.0511,3563
0.00407,4782
-0.121,7552
0.0785,2391
0.0757,3495
0.0842,3083
0.0899,2850
0.0489,3876
-0.661,9050
0.315,2263
0.0711,3178
0.0697,3885
-0.16,8294
-0.137,7845
-0.446,10406
-0.146,9314
-0.186,9480
-0.0244,6262
0.0995,2171
-0.0282,7475
-0.102,7887
0.132,2310
-0.278,10127
0.273,10
-0.216,9479
-0.02,6271
0.697,132
0.113,2610
-0.241,8702
0.139,2065
-0.118,9905
0.0796,2920
0.00419,4628
-0.0199,5724
0.0297,4310
0.0695,3821
-0.0894,8856
-0.152,8516
0.434,475
0.0382,3854
0.115,1972
0.208,1632
-0.0128,6073
-0.0124,5621
-0.68,9419
-0.376,7478
-0.208,8882
0.137,808
-0.362,9973
0.246,1161
0.147,2734
-0.0944,6857
0.0161,4645
-0.29,9409
-0.0362,6922
-0.287,10063
-0.831,9834
-0.349,8865
0.144,3517
0.0185,4278
0.0631,3267
-0.0315,6047
0.361,889
-0.222,7835
-0.173,6200
0.00808,5099
-0.125,8986
0.131,2979
0.183,1149
-0.294,9031
-0.0599,7273
0.0418,3203
-0.0107,5649
-0.0562,8901
-0.0345,6092
-0.149,10037
-0.0592,8021
-0.0733,8283
-0.0543,7019
-0.0103,5210
-0.182,10181
-0.498,10360
0.174,2539
-0.146,8884
-0.00661,4955
0.0312,4089
-0.182,8917
-0.118,8091
-0.0826,6823
0.216,840
-0.0225,6077
0.711,1627
-0.0887,6431
-0.66,10394
0.375,583
-0.00136,4918
0.0144,4466
-0.086,6754
-0.145,8668
0.0501,3297
0.135,1851
-0.144,9217
-0.00837,5941
0.147,2178
0.044,3903
-0.441,9919
-0.159,8851
0.0764,1913
-0.115,8723
0.0679,3550
-0.0161,5425
-0.189,7504
-0.0303,6346
0.0726,3020
-0.0241,6224
-0.1,7556
-0.0196,5413
-0.133,6635
0.0669,3683
0.154,2384
0.051,3078
0.229,770
0.0237,4172
0.266,742
0.142,2703
0.0651,2784
-0.101,8564
-0.135,7532
0.106,1857
-0.0486,6367
-0.205,8035
-0.00385,4987
0.182,505
0.0969,3023
0.161,1532
-0.171,8050
0.0777,3799
0.134,1770
-0.0366,6594
0.0535,3078
0.159,1681
-0.0873,8441
-0.0681,5468
-0.0646,8554
-0.0418,6829
0.2,2194
-0.146,8176
-0.292,9482
-0.161,8997
0.255,459
-0.137,7957
0.473,207
-0.0246,5780
0.0146,4225
0.183,459
0.0226,4305
0.41,1
-0.125,9290
-0.086,8132
0.0361,4174
0.0362,4425
-0.0421,6994
-0.128,9213
0.257,104
-0.00637,5000
0.016,4462
0.274,1275
-0.274,10286
0.0369,3389
-0.421,10033
0.18,1059
0.0659,3219
-0.0127,5097
-0.0847,7462
-0.175,9838
0.0878,3373
0.0379,3939
-0.478,8591
0.0498,3588
-0.167,9589
-0.178,9777
0.0166,4575
0.17,1406
-1.33,10257
0.0855,2164
-0.111,8282
0.174,522
0.0525,3716
-0.0859,6109
0.265,192
0.128,1376
-0.00771,5359
0.132,1574
0.0102,4963
-0.107,7524
0.0442,3895
-0.0317,6256
0.0543,3375
-0.221,10399
-0.12,9131
0.00367,5147
-0.203,9056
-0.0325,6782
0.107,1091
0.0541,3623
-0.0782,7854
0.0847,3735
0.171,1811
0.0331,4111
-0.314,10347
0.061,3584
0.401,248
-0.0577,5797
-0.3,9733
-0.163,10074
0.137,661
0.31,1087
0.00114,5074
-0.0351,6529
-0.127,7733
-0.244,10408
0.0391,3303
-0.101,6948
-0.0868,7559
0.295,522
-0.362,7711
0.0704,3231
0.0638,2300
0.019,4247
-0.0625,6750
-0.0261,6331
-0.169,7456
-0.115,10094
-0.15,8719
-0.131,7224
0.217,2876
0.465,1490
0.106,3399
-0.11,8258
-0.0243,6242
0.137,1350
0.0489,3048
-0.595,10439
-0.186,9087
0.00147,5268
0.0311,3738
-0.0933,7245
0.131,2779
-0.176,9170
0.024,4273
0.0759,1849
-0.0413,6284
-0.14,8330
0.102,2589
-0.0269,6072
-0.418,10080
-0.0172,5349
-0.117,7139
0.159,686
-0.0798,7107
-0.0608,8422
-0.144,8440
-0.142,10272
0.0444,3927
0.00105,4737
-0.0341,6559
0.705,470
0.068,3347
-0.0557,8531
-0.00858,4872
-0.226,10004
-0.14,8425
-0.0989,6856
0.106,3319
0.0536,2720
0.0127,4477
-0.0939,6940
0.02,4454
0.104,2961
0.271,445
0.175,1180
0.138,700
-0.536,8952
0.00884,4941
-0.225,8665
-0.123,8756
-0.144,9273
0.133,3204
-0.113,8826
-0.067,6159
0.012,4614
-0.0726,7219
-0.045,7226
0.115,1941
-0.268,10373
0.0144,4533
-0.246,10032
-0.0112,5622
-0.0104,5675
0.143,617
0.0658,2049
-0.136,6752
-0.184,9206
-0.0861,8117
0.0226,4170
-0.141,9194
0.78,1770
0.252,2049
0.0849,3395
-0.518,8788
-0.0215,5839
0.0965,2951
-0.167,9861
0.146,1227
0.2,978
0.0556,3654
0.0434,4344
0.036,3373
0.00568,4815
0.077,2724
0.0723,3747
0.0166,4538
-0.132,8849
-0.0331,7125
0.109,2177
0.0825,2476
-0.0818,7707
0.215,288
0.181,134
-0.14,9765
0.0637,3009
0.0848,3346
0.0696,4056
0.583,322
0.0603,3652
-0.0528,6935
-0.0675,6490
0.0248,4034
0.111,2562
-0.0617,6208
0.116,2412
0.00266,5079
0.122,2087
-0.141,5633
-0.0782,7320
-0.0034,4814
-0.0582,7501
-0.00652,5464
0.00844,4890
0.318,978
-0.143,9282
-0.0934,7015
-0.0342,7068
0.0335,3889
-0.131,8944
-0.0208,5759
0.0854,2328
-0.0518,6141
0.0556,3700
-0.158,7356
-0.166,8692
-0.0731,7011
-0.108,6830
1.02,446
-0.233,10160
-0.0361,5568
-0.00976,5419
0.24,717
-0.273,10043
-0.278,8402
0.0814,2258
0.0166,4580
0.0485,3571
-0.221,7982
0.0849,1902
-0.0804,7270
-0.113,9637
-0.134,9184
-0.58,10381
0.0984,1939
-0.224,7619
0.0175,4409
-0.0388,7558
-0.137,7810
-0.044,6329
-0.0511,5824
-0.0889,8204
0.115,1141
-0.117,9055
0.00526,4771
-0.0747,8381
-0.0554,7360
0.0671,2134
-0.0897,9100
-0.0887,8298
-0.0287,6075
-0.0204,5286
-0.262,9750
0.177,267
-0.0562,7192
0.000751,4824
-0.257,10298
0.0788,3677
-0.31,9600
0.717,6
-0.119,9111
-0.0119,5786
0.127,2260
0.0883,2133
-0.162,7198
0.0395,3157
-0.0361,6797
0.0943,1589
0.23,1486
0.0985,1795
-0.232,8312
-0.132,9101
0.153,111
0.0503,2736
-0.0778,7470
0.134,1448
0.0809,2963
-0.118,6965
0.17,1389
-0.0603,8399
-0.346,10349
-0.356,10460
0.191,2227
-0.101,7101
0.267,426
0.0167,4263
-0.0488,6720
-0.0415,6385
-0.0804,7514
-0.164,8566
0.0908,2593
0.111,1315
-0.123,7756
0.0798,2834
0.0554,3467
-0.12,7325
0.0583,3323
0.0552,3347
0.129,2307
-0.122,9096
0.0104,4462
0.319,2801
-0.362,10336
-0.123,8655
0.0322,3856
0.0155,4535
0.112,2648
-0.115,9072
0.14,1221
-0.133,9308
0.417,1479
0.124,2970
-0.851,10154
0.109,2630
0.351,666
0.948,61
-0.0916,7452
0.249,563
0.0848,3169
0.272,355
0.0231,3783
0.387,228
0.00638,4796
0.193,1089
0.218,1323
-0.0397,6509
0.0838,1624
0.156,1442
0.165,1285
0.0189,4629
0.147,334
0.12,2812
0.0199,4235
-0.0102,5240
-0.11,8906
-0.29,10139
0.031,4014
0.00758,4921
0.0867,2051
0.00263,4947
-0.302,10441
-0.252,8447
-0.32,7449
0.0995,1224
-0.136,10332
-0.183,8797
-0.192,9663
-0.574,9406
-0.327,7304
0.142,549
-0.0897,7781
0.0242,4306
-0.106,9293
-0.0274,6093
0.0413,3794
-0.119,9043
0.137,419
-0.0166,6235
0.0302,4080
0.00349,4958
-0.198,10128
0.0272,2887
-0.052,7007
-0.0491,5640
-0.0911,8920
0.00406,4946
-0.0107,5327
0.0216,4228
0.0633,2916
-0.233,9533
-0.181,8267
-0.163,10129
-0.136,7636
-0.107,9747
-0.0649,7392
0.00425,5084
-0.274,8240
0.0174,3365
0.0698,3355
0.00202,4907
0.0199,4421
0.0225,4479
0.0649,3612
-0.154,8518
0.0486,4043
0.0458,3894
0.146,3330
-0.0542,6423
0.0671,2812
0.399,383
0.1,3431
0.1,2454
0.00176,4730
-0.138,8238
0.178,587
0.443,40
0.0507,3828
0.454,1576
0.326,775
-0.148,9324
-0.0357,6047
0.0628,2584
-0.0308,6116
-0.305,10204
-0.116,7140
-0.0554,6223
-0.0269,6904
0.0352,4065
-0.142,9386
0.177,1707
0.223,924
0.206,1692
-0.0334,6865
-0.104,9841
0.0916,2150
-0.239,10221
-0.0607,7321
0.131,3134
-0.22,9621
-0.0837,7782
-0.0838,7696
0.249,440
0.689,75
-0.432,9814
0.0841,2208
0.0967,1689
-0.0361,6336
-0.112,7695
0.0623,3675
0.163,2269
-0.156,9687
0.243,330
-0.0106,5212
-0.0488,6616
-0.282,8426
-0.185,9679
0.183,348
0.0831,2711
-0.169,8658
-0.332,10446
0.00335,4802
-0.0649,5833
-0.16,9287
-0.0128,5879
-0.104,7061
0.171,1843
0.227,1006
0.238,1556
0.0487,3303
0.0941,2131
0.0288,4102
0.781,5
0.319,1134
-0.358,9555
0.0563,1632
0.12,393
0.133,1234
0.0822,2424
-0.113,6235
-0.0126,5676
-0.0848,8518
0.136,2369
0.198,1075
-0.572,10468
0.514,162
0.403,29
-0.309,10400
-0.0432,6660
0.0238,4627
-0.121,9113
-0.0445,5895
-0.119,8499
-0.191,9950
0.113,1103
-0.263,9810
-0.0535,6647
-0.181,8750
-0.0668,7301
0.0809,1282
-0.184,10424
0.256,1624
0.0223,4388
0.0532,3782
0.0314,4305
0.259,970
-0.0309,6530
-0.057,7725
0.132,1264
-0.112,7872
-0.105,8558
0.152,1257
-0.00797,5095
-0.0192,5023
0.105,2825
0.356,999
-0.162,8798
-0.138,9978
0.0678,3720
-0.147,8454
0.0446,2342
-0.423,9971
-0.157,8527
-0.135,10118
0.127,1451
-0.0247,6225
0.0536,2778
-0.5,9807
-0.141,7644
0.036,3671
-0.198,10142
-0.0199,5128
0.668,175
0.0348,3369
0.0482,3110
0.0962,3208
-0.0446,6598
0.044,3031
0.018,4696
-0.15,8964
0.119,1600
0.219,612
0.0759,2399
-0.0868,7753
0.0454,3312
0.128,2621
-0.054,5829
0.144,1288
-0.0539,6550
0.00634,4875
0.0714,2794
0.178,1957
-0.0687,6936
0.0286,3384
-0.0483,7834
-0.472,9744
0.697,1888
0.565,1101
0.186,1814
-0.0605,8058
-0.135,9842
0.0356,3888
-0.0345,5980
-0.231,10147
-0.00527,5277
-0.0418,6911
-0.136,7560
0.0869,3066
-0.135,8416
0.0754,2415
-0.115,8062
0.0364,4047
-0.0159,5716
0.0661,2783
-0.102,7607
-0.217,9913
0.23,969
-0.00351,5342
-0.0413,7207
-0.0748,7368
-0.142,8268
0.402,574
-0.291,7568
0.077,2611
-0.00496,5405
-0.32,9602
0.0794,3746
-0.25,10309
0.102,2343
0.0105,4481
-0.0677,8080
-0.0509,7861
-0.127,7264
-0.116,8211
-0.0404,5852
-0.0509,7086
-0.00788,5495
0.157,1281
-0.0719,7194
0.0142,4308
0.146,3116
-0.0493,7728
0.106,1964
-0.134,8025
-0.0808,6103
-0.0222,5737
0.0507,3884
-0.0407,6962
0.186,1839
-0.0416,6352
0.0974,2750
0.275,1315
-0.277,10084
0.11,1538
0.248,194
-0.01,5358
-0.156,9084
0.00975,4681
-0.188,10342
-0.107,9670
-0.156,7750
0.211,2537
-0.181,9811
-0.0126,5436
0.159,883
0.237,440
-0.0691,7920
0.121,2606
-0.277,9932
-0.0393,6146
-0.0365,6370
0.0758,3410
0.0526,3658
0.179,1454
-0.00984,5001
-0.00252,4684
-0.00297,5052
-0.159,9468
-0.119,8964
0.0556,3159
-0.22,9091
-0.494,10428
-0.0524,7992
-0.0997,8734
0.652,126
-0.0935,8867
0.0281,4402
0.24,1262
-0.0997,7887
-0.128,8748
-0.0253,7033
-0.0601,7111
-0.217,10362
-0.0534,6789
0.0863,1928
-0.0263,6195
0.142,2323
-0.023,5506
0.0755,2878
0.661,400
-0.0573,6013
0.0237,4067
0.149,1593
0.346,150
-0.0418,6369
0.303,968
0.216,726
-0.0547,7427
-0.0145,5273
-0.0579,7129
0.111,2214
-0.0359,5909
-0.153,9871
0.0227,4071
0.0113,4501
-0.203,8014
0.0588,3821
0.000769,5198
0.264,294
-0.0641,7206
-0.111,9341
0.104,3149
0.271,543
-0.132,8254
-0.0538,6517
0.0649,3062
-0.258,8509
-0.0243,5468
0.128,2390
1,1564
-0.0376,6137
-0.208,9297
-0.225,9895
0.0787,2886
-0.0836,8357
0.0489,3159
-0.0553,6004
-0.148,8719
0.268,543
0.0834,1503
-0.0754,9288
0.0234,4058
0.135,2888
-0.353,10358
-0.313,9937
0.0545,3293
-0.0148,6142
-0.0024,5125
-0.144,8571
0.0606,3955
0.0664,3852
-0.0158,5274
-0.124,8790
0.0294,3516
-0.042,6150
0.0594,3436
0.181,1038
-0.304,10458
-0.0321,6465
0.0515,3839
1.29,1216
0.234,1201
0.24,556
-0.0149,5499
-0.262,9601
0.574,1
0.208,1254
0.000783,5013
0.0205,4381
-0.0123,5566
-0.211,10054
0.246,843
0.0804,2861
0.37,460
-0.071,7588
-0.011,5534
-0.324,10211
-0.221,9149
-0.0187,5151
-0.0105,5419
-0.0172,5231
0.071,3457
-0.135,8373
0.0208,4506
-0.000737,5438
-0.0234,5919
1.49,1025
-0.0649,6864
0.0795,3980
0.106,905
0.14,690
-0.588,7838
0.208,2439
