coef,rank
-0.000176,4831
-0.00609,5581
-0.0368,7286
-0.538,9094
-0.0877,6659
-0.0236,5360
0.0736,3789
0.163,1297
-0.169,10366
-0.236,7946
0.0668,3455
0.112,1801
0.293,93
0.0786,3339
-0.0384,6898
-0.199,9722
0.0823,3502
-0.083,7320
-0.165,7853
-0.115,7696
-0.00844,5425
-0.077,6770
-0.00782,5786
0.0615,3454
-0.249,7158
0.08,2566
0.0593,2680
0.0736,3075
-0.058,6907
0.203,1857
-0.0859,7646
-0.187,9899
0.0504,3176
-0.0707,7196
0.0325,4404
-0.0771,7516
0.16,2406
0.0296,4413
0.0873,2248
-0.0697,6140
-0.0129,5610
0.171,1843
-0.126,8522
-0.161,9541
0.0485,3310
-0.0551,7081
-0.207,8816
-0.162,8482
0.147,3439
0.008,4206
0.0701,2534
-0.251,9578
0.367,527
0.0635,3643
-0.166,8885
0.151,552
-0.0365,7428
0.0216,2114
0.0907,2486
-0.0453,5718
-0.171,9580
-0.108,7173
0.0682,2058
-0.138,8679
-0.246,9882
-0.099,7994
-0.118,7574
-0.126,7387
-0.119,9392
-0.0243,5953
-0.208,9160
-0.0115,5431
-0.0251,5744
-0.0558,7835
-0.0492,7334
0.089,3222
0.313,126
0.15,2379
-0.0752,7845
-0.0806,6821
-0.146,9590
-0.0258,6724
-0.0311,4603
0.134,2498
-0.206,9196
0.0518,4071
0.0289,3836
-0.0401,6200
-0.114,7443
-0.286,8590
-0.033,5617
-0.0305,5624
0.000311,5198
0.736,36
-0.0646,5959
-0.0854,7721
0.0442,3891
0.16,1279
-0.123,9370
-0.0557,8371
-0.0517,6263
0.0627,3423
0.149,1892
0.309,139
-0.0531,7229
0.0126,4756
0.0326,4038
-0.0576,6191
0.139,1851
0.254,432
-0.103,8808
0.00179,5167
-0.0689,6773
-0.118,8068
-0.0617,7590
-0.0681,7088
-0.0255,5858
-0.232,9588
-0.143,9631
-0.0546,5792
-0.000861,4902
-0.138,8874
0.0247,3881
0.116,3171
0.0577,3177
-0.128,8143
-0.282,9956
0.00599,5117
0.0856,2266
-0.0924,9056
-0.0792,8246
0.0744,2251
-0.0945,8063
0.164,1179
0.0393,1596
0.00322,4886
-0.055,7266
0.0375,4452
-0.318,9306
-0.013,5677
-0.0787,7771
0.133,1344
0.249,420
-0.0365,6258
-0.207,8812
0.0447,3426
0.0172,3878
0.126,1117
0.0434,4192
0.0371,3869
-0.217,8058
0.323,893
-0.0777,6609
-0.0189,6040
0.14,3340
0.172,2260
0.39,562
-0.125,6411
-0.00202,5026
-0.0217,6360
0.0103,4645
-0.131,8665
-0.312,9937
-0.00997,5568
0.107,1133
0.167,1000
-0.165,7514
-0.169,8736
0.0233,4497
0.063,4116
-0.0856,8937
0.0503,3374
-0.243,10085
-0.142,9449
-0.0426,6585
-0.108,7696
-0.0936,8804
-0.00227,5326
0.587,1900
-0.373,6066
0.0961,3908
0.143,1732
-0.16,8419
0.0828,2536
0.0973,2737
0.0393,4020
0.155,1300
0.00471,5195
-0.144,8559
-0.12,8364
0.221,508
0.0346,4357
-0.332,8141
0.0648,2581
0.0529,3725
-0.118,8907
-0.0609,6807
-0.035,5848
0.0176,4588
-0.0616,6837
0.0143,4487
0.145,1440
0.0522,3225
0.0752,3189
-0.172,9517
-0.0177,5817
-0.0712,7630
0.17,671
0.0217,4213
0.282,623
0.0562,2707
-0.0553,7415
0.135,2211
-0.115,8206
0.0607,3079
-0.0512,6751
-0.205,9581
-0.0704,7300
0.00787,4572
-0.151,7115
0.104,1950
-0.0674,6410
-0.211,7932
-0.131,9462
0.108,2001
-0.158,8117
-0.0381,6605
-0.0828,8548
-0.263,9528
0.108,1394
-0.0481,6989
0.269,297
0.0188,4551
0.0484,3959
-0.0633,6028
-0.0276,6897
-0.0586,6866
-0.152,8439
-0.192,9479
0.092,2692
-0.12,8846
0.259,366
0.219,202
0.0712,3508
-0.0702,6285
0.0629,3271
0.0109,4769
-0.0245,5729
-0.0231,6204
-0.183,8619
0.0788,1906
0.231,1773
-0.0882,6452
-0.0122,5386
0.0137,4462
-0.176,9018
-0.0821,7952
0.147,2010
-0.17,8531
-0.0351,6250
0.089,1597
-0.0165,5908
0.201,790
0.0531,3519
0.0196,4476
0.186,320
0.185,1391
-0.0324,6459
-0.262,5868
-0.216,7365
0.0494,3252
-0.1,9379
0.0133,4136
-0.000213,5259
-0.174,8140
-0.144,8847
-0.126,9773
0.00507,4899
0.135,883
-0.116,7876
-0.258,9357
-0.264,9865
-0.191,9963
-0.0159,5166
0.675,1825
0.225,560
0.21,1714
-0.0376,5860
0.0119,4704
-0.062,6497
-0.00377,4415
0.0987,1899
-0.133,6577
-0.307,9817
-0.0911,9330
0.291,869
-0.848,10143
-0.366,6995
0.0819,3557
0.23,1693
-0.0834,7946
-0.023,5597
-0.194,9709
-0.0587,8690
-0.0052,5010
-0.0305,5796
-0.0309,4758
0.0372,3401
0.0442,3552
0.103,1228
0.0647,3627
0.00462,4874
0.783,77
-0.134,9657
-0.213,10040
0.339,54
0.0897,3033
0.476,337
0.483,71
0.253,815
0.0171,4356
-0.138,9408
-0.202,9017
-0.0378,7005
0.0496,4127
0.0351,4245
-0.121,9220
-0.00366,5167
0.0772,3358
0.00945,4338
-0.000264,5114
-0.189,8893
-0.231,10178
0.162,778
0.012,4804
0.561,155
-0.00387,4995
0.113,3050
-0.166,8116
-0.04,6267
-0.0859,7824
-0.251,7616
-0.0202,5559
-0.221,10062
-0.0573,6990
-0.0932,7790
0.053,2897
-0.23,9746
-0.125,6941
0.252,2954
0.202,195
0.0434,3247
0.0586,2581
0.14,2372
-0.00444,5317
-0.151,6824
-0.00644,5122
0.0802,1897
0.00853,4838
-0.112,7694
0.0864,2834
0.0485,3944
-0.139,8699
0.27,63
0.719,271
-0.254,9095
-0.0927,5582
0.461,399
-0.0452,7396
-0.136,8395
-0.0562,6319
-0.0691,7666
-0.0508,6872
-0.215,7996
0.00598,5048
-0.102,8257
-0.0466,6354
-0.0561,7227
-0.12,6632
-0.26,7580
-0.0986,9127
-0.0118,5951
0.172,745
-0.0261,6019
-0.123,8000
-0.118,7669
0.0814,2135
0.228,524
-0.247,9979
0.017,4553
0.0974,1984
0.0445,3247
-0.167,9859
-0.141,9367
0.0573,3385
0.602,132
-0.0917,9076
-0.144,9005
-0.182,8516
0.144,498
0.117,2033
-0.0237,5505
0.0377,4153
-0.19,8349
0.0085,4972
-0.207,9629
0.0794,3066
0.148,2801
0.389,262
0.0856,3256
-0.0465,7546
-0.0343,5455
0.427,967
-0.181,9116
0.0066,4583
-0.0241,5491
-0.0742,7781
0.0485,3425
0.00251,4849
-0.0326,6925
0.62,221
0.0538,3822
-0.0764,7038
0.0304,3574
0.155,1406
-0.088,7120
-0.0691,6733
-0.14,8008
-0.065,7845
0.02,4315
-0.039,9228
0.0268,1185
-0.0102,7015
0.0113,2883
-0.00638,6676
0.0441,2866
-0.0546,6140
0.336,2665
0.182,673
-0.00209,4988
-0.0218,5207
-0.00959,5336
-0.0203,5315
0.141,895
0.0652,3748
-0.00776,5323
-0.0825,6493
-0.0887,9679
0.111,1972
0.0868,2486
0.539,1155
-0.298,7761
0.445,706
-0.413,8841
0.22,830
0.121,2274
-0.0591,5331
-0.157,8335
-0.000308,5148
-0.164,6723
0.031,4143
-0.0349,6251
0.00307,4912
0.275,432
0.0508,3290
-0.0886,8749
-0.0315,5490
-0.0205,5321
-0.0115,5376
-0.347,9973
-0.0755,7020
0.0751,2173
-0.0657,9377
0.0469,3735
0.0233,4322
-0.0961,7757
0.129,2631
0.0426,3660
-0.0197,5703
0.4,289
0.0482,3799
0.0949,2776
-0.213,10295
-0.148,9919
0.114,2170
0.158,1004
-0.0207,6099
0.0783,3636
-0.2,7749
-0.0531,6903
-0.215,10257
-0.107,7186
0.0402,3446
0.0311,4408
0.228,1758
0.0654,2766
0.0411,3942
-0.399,9989
0.0511,3048
-0.0625,6765
-0.0529,7060
0.00625,5010
-0.0332,6453
-0.0261,6098
0.121,1727
-0.278,10199
-0.177,8271
-0.053,7825
0.0763,2041
-0.239,7991
-0.133,7472
0.0528,3318
0.105,2629
-0.0911,7716
0.132,868
0.038,3687
-0.12,6019
-0.0137,5277
0.175,773
-0.4,8639
-0.104,8619
-0.448,8937
-0.0529,8152
0.00637,4901
-0.0703,8127
-0.264,5792
-0.206,5686
-0.249,7936
-0.0165,5205
0.457,9
0.267,1937
-0.0464,6577
0.134,1255
0.0413,3905
0.0889,2191
-0.0758,6917
0.109,2377
0.0393,3865
0.000632,4896
-0.0142,5650
-0.0691,7363
-0.0156,5331
-0.0327,6455
-0.121,7795
-0.101,7144
0.0957,2722
-0.0936,7920
-0.0787,4411
-0.698,7766
0.214,935
0.733,147
0.454,205
0.0443,3902
-0.236,9167
0.0463,3735
-0.0198,5518
-0.0575,7777
0.136,1415
0.00689,4794
-0.0972,7781
0.239,927
0.0224,4393
0.0982,1260
-0.0353,5679
0.0654,2149
-0.184,7619
-0.142,8483
0.0875,3633
0.0285,4416
-0.0106,5751
0.233,581
0.266,2139
-0.0392,6377
-0.0653,7496
-0.0655,6368
0.00701,4879
-0.034,5921
0.175,2224
-0.0833,7633
0.0737,2938
-0.0131,5213
-0.0276,7001
0.0316,3817
-0.338,6324
-0.333,7062
-0.0746,6516
0.144,716
0.0181,4555
0.11,2837
0.127,2975
-0.0323,5573
-0.0291,6073
-0.247,8935
-0.13,9961
-0.172,8769
-0.243,5403
0.0152,4599
0.474,1619
0.0984,1989
-0.109,7992
0.154,1424
0.238,1719
-0.227,7908
-0.235,6902
0.153,515
0.012,4540
0.0556,3910
-0.0545,6697
0.0973,3675
-0.0201,5837
0.0573,2671
0.0191,4130
-0.023,6890
-0.208,9924
-0.0491,7386
-0.0615,8140
0.0111,4639
-0.0673,7472
-0.203,9723
-0.0116,5432
0.663,119
-0.447,9971
0.207,805
-0.00569,4939
-0.247,10308
-0.094,7206
-0.137,8537
0.0181,4412
-0.224,9845
0.121,1255
0.456,1913
-0.309,9716
0.0499,4059
0.0445,4259
0.000291,4869
-0.0824,7612
0.273,1271
0.151,1558
0.181,712
0.113,2256
-0.0616,7132
0.00272,4758
-0.0716,6573
0.217,3153
-0.328,9050
0.0307,4055
-0.121,9635
-0.0425,6618
0.0026,4850
0.0434,3458
-0.165,7161
0.105,1514
-0.0294,5891
-0.0654,8143
0.094,3117
-0.244,9434
-0.24,8102
-0.0692,6390
-0.124,7326
-0.0931,8399
0.193,1149
0.013,4583
0.0927,2939
-0.145,6683
-0.151,9590
0.0743,2319
-0.158,7885
-0.247,10280
-0.145,8656
-0.225,8317
0.00398,4720
-0.0468,6869
-0.015,5262
0.228,765
-0.381,10146
-0.211,8504
0.0607,3416
0.145,1010
-0.125,9099
0.108,2528
-0.0161,5774
0.223,2882
0.0767,1411
0.245,101
-0.125,7122
0.0651,3481
-0.0704,6434
-0.182,9336
-0.099,7638
-0.362,10323
0.242,1296
0.223,975
-0.0181,6044
0.142,913
0.031,3928
-0.1,8613
0.00202,4922
-0.208,10292
-0.259,9939
-0.202,9267
-0.13,9753
-0.148,9584
0.295,42
-0.105,6962
-0.0171,5559
0.144,2573
0.098,2400
-0.0228,6251
0.124,3003
-0.169,9207
0.103,2360
-0.365,9485
-0.0264,5727
0.091,2346
0.16,2418
-0.167,9575
0.995,774
0.0236,4416
0.0929,2613
-0.0394,6427
-0.0128,5746
0.0491,3709
-0.0313,3776
0.0807,2279
0.0159,4709
0.0514,3070
-0.179,7838
-0.184,7522
-0.105,8476
-0.197,10076
-0.0762,8496
0.116,1871
-0.0593,6804
0.11,2522
0.00604,4867
0.0144,4516
0.0344,4072
-0.0139,5492
0.28,119
-0.144,7996
-0.128,7693
0.0743,1761
0.163,329
0.0218,4449
-0.246,10343
0.161,2804
-0.089,7210
-0.194,9391
0.203,1086
-0.243,10048
-0.154,8276
-0.0547,5739
-0.203,8584
-0.151,9934
-0.0359,6491
-0.0479,5519
0.0782,2684
-0.0532,7123
-0.394,10341
0.0162,4244
-0.0661,8342
-0.14,7657
0.232,752
-0.0667,6730
-0.299,7148
0.0872,2948
-0.0723,8575
-0.024,6101
-0.165,8974
-0.0951,9072
-0.32,9412
-0.00126,5161
0.087,2807
0.0406,4090
-0.302,8367
0.11,3568
0.244,1623
0.074,2806
0.0125,4482
-0.0236,5884
-0.0626,7582
-0.0466,5743
0.137,2017
-0.18,10290
-0.0513,7418
-0.101,7418
0.271,1237
-0.122,8050
0.128,1647
0.009,4733
-0.108,8157
0.226,942
-0.17,9478
-0.142,9322
-0.0725,6092
0.177,978
-0.0265,5418
0.141,968
-0.0511,6380
-0.0641,8560
0.286,463
0.044,2810
-0.181,8837
-0.165,9556
-0.0552,7392
-0.0878,6098
-0.0466,6212
-0.0292,7033
0.0108,4105
0.022,4332
0.072,3026
-0.276,9592
0.072,3807
0.0864,1672
0.223,122
0.572,59
-0.245,9160
0.0458,4137
0.0268,4214
0.383,64
-0.0207,5880
-0.505,8745
-0.145,8721
0.182,2462
0.0419,3746
0.0232,4383
-0.0589,5553
0.0235,4638
0.107,3015
0.254,1615
-0.14,8873
0.0178,4423
-0.0925,7879
-0.0775,7475
-0.0382,6812
0.166,1678
-0.0684,7690
0.112,1088
0.107,1231
-0.00962,5511
1.53,2
-0.0762,7030
0.0608,3292
0.0442,3509
-0.00393,5348
2.3,337
1.03,61
0.369,429
-0.339,6992
-0.0685,7475
-0.0506,5919
0.157,949
-0.21,10154
-0.141,8583
0.049,3831
0.359,656
-0.00596,5557
0.0913,2013
-0.0528,6596
-0.076,6335
-0.219,8477
0.0139,4714
-0.0468,7875
0.0359,4086
-0.184,9896
0.0989,2102
-0.0469,6878
0.117,715
0.0372,3349
-0.0778,7790
0.142,2426
0.342,2046
0.00452,4646
0.0365,4251
-0.0684,7437
-0.0595,6281
0.165,435
-0.0672,6453
0.107,2944
0.113,2461
0.361,52
0.248,677
0.0282,4259
0.0803,2757
-0.242,8621
-0.0883,8555
0.0449,3607
-0.0139,5819
0.0265,4413
0.331,113
-0.263,9807
-0.0352,7130
0.019,4379
0.111,1824
0.272,270
-0.149,9496
-0.257,9525
0.364,551
-0.266,8817
0.0997,3008
0.171,1794
-0.295,9495
-0.372,7610
0.015,4576
0.588,172
-0.0981,7857
0.0951,2734
0.0266,4439
0.0982,3635
-0.107,8604
0.186,938
0.219,716
-0.157,7158
-0.208,10379
-0.148,8958
0.033,3482
0.18,797
0.301,1729
-0.0255,5673
-0.147,6628
0.0691,2690
-0.0299,7007
0.0709,3504
0.0117,4515
0.0751,3510
0.0185,4298
-0.0621,7781
-0.0891,8391
-0.0968,7228
-0.0221,6230
-0.046,6951
0.0566,2497
0.0712,2103
0.0188,4192
0.269,412
-0.137,7485
0.0991,3182
0.0746,1897
-0.067,7546
0.336,194
-0.0321,6297
0.0537,4198
0.0678,3732
-0.0291,5548
0.114,1383
0.0895,2212
-0.133,8115
0.0829,2295
-0.328,9226
0.0365,3296
-0.201,10361
0.104,1379
0.19,1884
-0.00399,5634
-0.297,9070
-0.00527,5301
-0.0545,8178
-0.0776,8673
-0.0574,6879
0.0223,4227
-0.0283,5787
0.197,2108
-0.0474,6352
0.223,73
0.0286,4189
0.205,560
0.534,261
0.325,519
0.112,2383
0.118,727
-0.0876,7972
-0.218,9960
0.277,272
-0.109,7407
0.0022,4759
-0.107,9110
-0.0031,4927
0.345,68
-0.26,10146
0.0679,3612
0.0383,3898
0.0866,2605
-0.0349,5630
0.459,8
-0.0117,5313
-0.218,5466
0.21,1331
-0.194,9854
0.0145,4550
0.197,748
-0.263,9827
-0.0477,6957
-0.0178,5722
-0.0675,7564
0.177,3017
-0.202,4558
0.327,2738
0.0471,3795
-0.359,9973
-0.153,6839
-0.254,10017
-0.183,9223
0.184,1593
-0.213,9909
0.0232,3778
-0.102,7299
-0.0616,6346
-0.143,8712
-0.00683,5122
-0.0138,5559
0.00558,4776
0.00237,4703
-0.0695,7158
-0.213,8811
-0.0192,6131
0.404,348
0.0335,3678
-0.177,7942
-0.0472,6990
-0.104,7564
0.127,1687
0.171,202
-0.00493,5526
0.0285,4132
0.0785,2429
0.41,951
-0.198,5970
0.00496,4888
0.0605,1729
0.0608,3813
-0.185,9559
-0.17,5479
-0.358,7653
-0.0336,6416
-0.0801,7527
-0.119,8161
0.114,1173
-0.0584,7096
0.0181,4381
-0.0281,6326
-0.109,9819
0.0864,1434
-0.0379,6712
-0.0382,6776
0.168,821
0.1,181
0.061,2830
-0.115,6836
-0.00665,5462
0.606,250
-0.179,9547
-0.00136,5363
0.147,1086
-0.177,8777
0.261,1409
-0.038,6659
0.0815,3487
0.0362,3581
0.367,31
0.0278,2311
0.0871,3960
-0.0191,8402
-0.151,8299
0.015,4507
0.551,794
0.146,2428
-0.118,8049
-0.257,9930
0.196,2443
-0.203,9414
0.788,291
-0.0991,7385
-0.111,8636
-0.147,7674
0.0416,4104
0.111,2255
0.301,620
0.12,2131
0.203,381
-0.112,8124
-0.21,6198
0.0203,4471
-0.117,7119
0.18,931
-0.0669,7069
-0.0118,5631
-0.0614,7225
-0.0788,7000
-0.136,7499
0.324,361
-0.0915,9959
0.0139,4568
-0.121,8944
0.522,85
-0.071,7144
-0.02,5464
-0.0397,7173
0.0159,4351
-0.107,8530
0.0669,3245
-0.0129,5555
-0.436,10273
-0.325,10330
-0.0725,7448
-0.0695,7285
0.0225,4263
-0.102,6871
0.0637,4001
0.0759,2443
-0.0154,5665
0.231,300
0.0742,3524
0.0311,4471
-0.178,8430
-0.1,8548
0.0645,2981
0.0884,2414
0.175,1075
-0.178,7113
-0.0128,5402
0.00826,4801
-0.202,9742
-0.0198,5412
-0.128,8589
-0.175,9237
0.0405,4025
-0.125,8669
0.0307,3064
0.107,3043
0.186,1652
0.213,1137
-0.144,7422
-0.145,9559
0.0537,3272
0.268,257
0.00647,4806
0.0786,3752
-0.351,9501
-0.0374,7561
0.0307,3071
-0.000432,5286
0.104,1860
-0.393,9164
0.00135,5003
0.0133,4421
-0.00455,5257
0.0771,3104
0.104,2992
0.382,509
0.0117,4546
-0.0849,7712
0.232,274
0.0678,3336
-0.0108,5381
-0.141,7982
-0.0976,7960
-0.0752,7577
-0.00805,5601
0.151,1954
0.116,2648
0.286,657
-0.114,8626
0.0388,2890
0.0397,3294
0.317,1186
1.12,40
-0.156,7657
0.292,640
-0.00291,5177
-0.0409,6905
-0.0191,6107
-0.194,10066
0.268,645
0.116,1854
0.107,2050
0.0538,3508
0.309,1286
-0.14,8004
-0.161,7270
0.184,1396
0.0506,2942
0.176,1952
-0.271,10020
0.00924,4686
0.219,2401
-0.233,9590
-0.0834,9034
-0.0345,6026
0.0693,2447
2.29,401
-0.123,6454
-0.2,8733
0.0876,2068
0.0572,3024
-0.114,6840
0.146,3032
-0.0502,7190
-0.178,10088
-0.351,10169
-0.0882,8004
0.0256,3997
-0.0105,5682
-0.02,5603
-0.184,10069
0.0454,3619
0.0112,4794
-0.146,9139
-0.0252,5903
-0.00597,5216
0.105,3350
0.0789,2627
-0.19,9531
-0.31,10334
0.0544,3264
-0.00372,5066
-0.103,7781
-0.0728,9143
-0.0764,9083
-0.163,6447
0.00153,3402
-0.374,8462
-0.146,8104
-0.0101,5640
0.138,750
0.149,1356
-0.0223,5663
0.111,2045
-0.079,7833
0.0602,2562
-0.0649,6100
-0.253,10075
-0.0672,6782
0.0328,3766
-0.111,7955
-0.00345,5152
0.184,598
0.000524,4846
0.258,730
0.153,1682
0.134,2133
0.0627,3117
0.00938,4694
-0.0616,7017
0.152,1868
0.302,1117
0.536,1151
-0.0876,7650
0.00317,5097
0.0925,3194
0.131,2910
-0.0266,6004
0.0253,4472
-0.00594,5196
0.0131,4621
-0.0481,7727
-0.181,8191
-0.0427,6243
0.0463,3630
-0.112,8864
0.16,724
-0.0671,7020
0.135,1982
0.00643,4738
-0.354,9511
-0.101,9508
-0.0815,7889
-0.0358,5837
0.12,3107
-0.119,8535
0.02,4537
0.135,721
0.325,651
-0.096,8072
0.0532,3789
0.119,3130
-0.0287,5684
-0.0622,7721
0.111,1721
0.109,1924
-0.0933,7780
-0.115,7162
-0.0855,8638
-0.064,8352
-0.32,9757
-0.362,8912
0.0915,2417
0.018,4471
-0.14,9166
0.138,1570
0.0139,4402
-0.0829,7005
-0.041,5837
0.12,1637
-0.0375,6406
-0.054,5972
-0.0676,6515
-0.0123,5325
-0.0732,6044
0.412,819
-0.047,6861
-0.157,9429
0.103,1660
0.0314,3869
-0.0789,6548
0.0942,3266
-0.0808,9021
-0.00748,5336
0.167,2602
0.0652,2198
-0.0362,5941
0.085,3349
-0.127,8551
-0.0703,7305
0.109,659
-0.0476,6711
0.111,1598
-0.175,9617
-0.109,8971
-0.0492,7184
-0.043,5883
0.247,477
-0.0412,6426
-0.367,9221
0.0306,4539
-0.0991,8748
0.109,2400
0.133,1952
0.184,940
0.0702,3642
-0.111,7963
-0.0664,7884
-0.0406,5685
-0.00735,5143
0.308,185
-0.326,10301
0.117,1382
0.00651,4642
-0.0943,8936
-0.254,8674
-0.151,7434
-0.0414,6066
0.118,2000
-0.204,10006
0.0727,2145
0.141,2560
0.00428,4930
0.222,1030
-0.164,9088
-0.251,10379
-0.196,7716
-0.029,5548
-0.222,8866
-0.602,7784
0.0192,4631
-0.134,8160
0.00251,4963
0.0286,4214
0.0455,3103
0.0313,3799
-0.0704,6329
0.132,1993
-0.0571,6638
0.193,80
0.0342,3252
-0.0972,9124
0.552,256
-0.00268,5106
-0.219,9006
0.0897,2326
-0.00098,5140
-0.0627,7544
0.0215,4388
0.241,1803
-0.0595,6036
0.132,2933
-0.0222,5748
0.0417,3002
0.0562,3373
-0.073,6825
0.0926,2517
-0.0227,6081
0.0416,3146
0.12,2898
-0.224,5979
0.0267,4509
0.198,941
0.00767,4825
-0.115,7247
-0.0823,7581
-0.17,8663
0.205,1066
0.0713,2400
-0.158,10143
0.0329,4128
0.0261,4507
0.34,136
0.0931,3206
-0.124,9090
-0.218,10012
-0.0102,5261
-0.238,9360
0.0157,4567
0.203,585
-0.139,7865
-0.0329,5812
0.225,1040
0.115,2237
-0.0703,7914
0.349,127
-0.47,6411
