coef,rank
0.00151,4915
-0.00807,5286
0.175,330
0.213,2909
-0.0337,6222
-0.346,9642
0.0402,3766
-0.259,10232
0.033,4002
0.0977,3272
-0.0967,8048
0.427,80
-0.116,8206
0.00387,4977
-0.0534,8142
0.0404,3866
-0.0385,6225
0.0384,3589
0.0122,4698
0.198,947
-0.133,9834
0.0493,3632
0.0644,3569
-0.168,9951
-0.231,10442
-0.0141,6251
-0.0545,6968
0.0981,1463
0.0245,4113
-0.0128,5121
-0.138,10340
-0.0313,6300
0.0365,4132
-0.0708,8022
0.0444,3230
-0.0429,7399
0.0425,1966
0.0491,3503
0.0997,1592
-0.301,10281
0.0933,1874
-0.032,5180
0.0427,3553
0.107,1861
-0.00262,5380
0.134,1266
0.408,131
-0.212,8473
0.0228,4208
-0.00657,5285
0.141,2675
0.0484,2682
0.174,1754
-0.115,8072
-0.0452,5794
0.00735,4613
0.0585,3539
-0.00129,5071
0.189,1707
0.0439,3505
-0.0659,6586
-0.00778,5303
-0.0622,7892
-0.0815,8387
-0.00855,5325
0.0529,3455
-0.0119,5175
0.0923,672
0.144,680
-0.163,9419
0.0094,4728
0.101,3255
-1.55,10451
-0.0573,6818
-0.0339,6763
0.0401,2879
-0.1,7464
-0.435,10247
0.299,430
0.0454,3426
0.0143,4208
-0.109,9796
0.0297,4176
-0.0915,7757
-0.197,8663
-0.0899,7008
0.0294,3223
0.217,834
-0.153,8736
-0.153,6375
0.119,2124
-0.063,6227
0.113,3532
-0.11,6732
-0.185,10198
0.011,4878
0.0478,3395
-0.137,9292
-0.112,8016
-0.179,8946
-0.0479,6874
-0.0644,6602
-0.11,9086
0.096,932
-0.202,8530
0.178,2356
-0.0396,5592
-0.28,8560
0.000632,5147
0.217,185
-0.0986,8494
0.107,2219
-0.0297,6008
-0.136,8266
0.174,375
0.0655,3354
-0.0264,5341
-0.263,10383
0.00511,4754
-0.207,7204
0.249,1027
0.0329,2891
-0.048,6469
0.0336,3838
-0.0229,5302
-0.178,9762
-0.0832,7658
0.0494,3937
0.0946,2344
-0.0144,5451
-0.524,10469
-0.12,8848
-0.109,8338
-0.0236,5357
-0.0246,5787
-0.265,9817
0.124,2163
0.0134,4572
-0.0402,7232
0.00899,4669
-0.074,6788
-0.216,9475
0.195,1511
0.06,3950
-0.00841,5672
-0.0233,6353
-0.0472,5821
-0.0736,7868
-0.125,7998
0.167,2500
-0.177,9756
0.146,936
-0.0128,5360
0.236,459
-0.0448,6242
0.872,87
0.0685,1896
0.000393,5218
-0.0212,5970
0.0721,3716
-0.248,9526
0.0774,2119
-0.0466,7738
0.0441,3481
0.256,521
-0.106,6694
-0.53,10459
0.38,119
-0.515,10415
-0.271,10006
0.0373,4076
0.287,167
0.169,1884
0.183,2637
-0.0107,5679
-0.162,9848
-0.0259,6295
-0.103,7860
-0.0545,7828
-0.403,8848
-0.109,9533
-0.0131,5660
-0.194,8944
-0.129,8130
0.106,2718
0.0126,2872
-0.168,10113
-0.1,9180
0.111,1830
0.134,849
-0.0545,7294
-0.0989,6660
-0.00917,5547
1.42,798
-0.104,7164
-0.0663,8713
0.0631,1886
-0.16,8559
0.0674,2146
-0.0402,6145
1.06,1353
-0.777,10381
1.5,1000
-1.17,10346
0.499,1994
-0.0926,6990
-0.208,8825
0.0123,4741
0.0293,4153
0.0999,968
0.0832,974
-0.709,9974
0.408,372
-0.0873,6753
-0.206,7016
0.076,2877
-0.0792,8840
0.0858,3528
-0.158,8465
-0.0772,7867
-0.178,9857
0.239,1065
0.0124,4626
-0.0919,7648
-0.0937,7198
-0.115,8073
0.0331,4186
0.123,2156
-0.0201,5907
-0.154,8281
0.0795,1321
0.162,1520
0.314,2203
-0.137,9465
0.145,885
-0.0229,5816
0.113,1984
0.101,3223
-0.159,9234
-0.0368,6394
0.0901,2028
-0.0838,7590
0.081,3541
-0.14,9070
-0.152,7678
-0.101,7616
-0.114,9002
-0.0043,5032
0.0377,3808
-0.366,10395
-0.0825,7422
-0.0446,6614
-0.0431,6845
-0.161,9599
0.177,1932
-0.129,7848
-0.163,6399
0.00999,3962
-0.018,5907
0.335,530
0.0137,4799
0.036,4223
-0.228,9718
-0.0292,6304
0.018,3622
0.0114,3465
-0.194,9950
0.0359,4309
-0.224,10122
0.0147,4624
-0.055,8104
0.0797,2869
-0.269,10066
0.00238,5240
0.264,919
0.225,1364
-0.129,9572
-0.00152,5246
-0.176,8639
0.277,625
0.164,1244
-0.129,9862
-0.067,7955
-0.264,10019
-0.00871,5345
0.0934,3337
-0.19,10097
0.00148,4777
0.153,940
-0.0103,5798
0.769,595
-0.0107,5035
-0.171,8663
0.235,2073
-0.0526,7449
0.245,446
0.146,2024
-0.11,6300
-0.258,9625
0.201,1637
-0.111,9121
0.129,2785
0.138,2726
0.0948,2801
-0.337,10316
0.0504,3578
0.0403,3394
0.0217,3643
0.0934,2653
-0.0641,6946
-0.234,9930
0.0264,4592
-0.201,10313
-0.243,9711
-0.00258,4916
-0.213,9006
0.0563,3583
-0.0733,7075
0.021,4477
-0.168,9819
-0.196,9471
0.323,319
0.00557,4803
0.148,1220
0.0514,3570
0.123,2539
-0.0947,8596
0.169,2246
-0.179,9684
0.242,424
0.0788,1942
0.0556,4028
-0.149,9755
-0.114,7828
-0.115,7660
0.185,909
-0.0812,8231
0.0167,4369
-0.0428,6912
-0.0265,6172
-0.102,8267
0.129,1718
-0.0578,9933
-0.0477,6689
-0.142,9612
0.0763,3868
-0.218,8043
-0.0315,6431
0.108,2154
0.0183,4589
0.139,1619
0.183,1088
0.0155,4693
0.072,2600
0.0339,2989
0.0254,4094
0.273,1311
-0.141,9107
-0.347,9476
-0.0259,5469
0.00491,4876
0.058,2608
-0.41,9313
-0.0437,5626
-0.209,8769
-0.415,9730
0.1,978
-0.0957,9065
0.045,3362
-0.197,9801
0.212,1480
-0.0644,7071
0.11,1069
-0.0521,6773
-0.224,8245
-0.057,6396
-0.105,7409
0.311,1708
0.134,661
0.0426,3602
-0.341,10406
-0.0426,6642
-0.0318,6235
0.219,913
-0.037,6873
-0.0187,6410
0.29,2815
-0.356,5833
0.229,2933
-0.000112,5129
-0.183,8798
0.203,466
0.0588,3497
-0.00639,5032
-0.0149,5400
-0.0413,6753
-0.192,9337
-0.209,9851
-0.112,8776
-0.0585,5190
-0.267,7423
-0.00927,5340
-0.0739,6698
-0.157,9642
0.0522,3922
0.036,4036
-0.225,10064
0.0503,3710
0.172,1308
0.0464,3592
0.0195,4419
-0.166,8993
0.121,1825
0.0229,4082
-0.133,9254
0.0325,3891
-0.026,5839
-0.276,9969
0.00565,4684
0.0498,3308
0.0273,4385
0.315,186
0.0107,4564
0.0879,2609
0.127,2193
-0.105,8212
0.0013,4905
-0.00196,4860
-0.149,9496
0.364,547
-0.076,6031
-0.0445,6882
0.141,1410
-0.00914,5178
0.131,1018
0.0546,2912
-0.137,7753
-0.135,9707
-0.104,8752
-0.0385,6295
-0.00698,5516
-0.0575,6121
-0.236,8486
0.0254,3497
0.0106,4765
0.0706,3402
0.0222,4495
-0.0516,6762
0.169,740
-0.0425,6502
0.0669,2629
0.151,2036
0.474,210
-0.0685,7118
-0.135,8007
0.203,487
0.139,591
-0.0948,7144
0.085,1741
-0.17,7939
0.238,1426
-0.051,6783
-0.00901,5393
0.023,4601
0.0459,3454
-0.279,9957
0.136,2154
0.0615,3005
0.065,2313
-0.036,6904
-0.135,8720
-0.105,8509
-0.154,9337
0.0878,1831
0.0705,3346
-0.0327,6471
-0.321,6548
0.363,1626
0.0851,2196
0.0457,2753
-0.11,9832
-0.0304,6566
0.0941,2926
-0.0343,6084
-0.0223,6319
-0.0768,9557
0.0504,2931
0.0774,3224
0.331,691
-0.116,7640
0.00661,4990
0.0694,2946
0.64,1921
0.0872,2524
0.0841,3318
-0.0555,6336
0.0276,3996
0.00511,4561
2.16,427
-0.0249,6315
0.0956,3466
-0.137,7628
-0.0794,8948
0.163,2145
1.09,580
0.766,1406
0.00848,5063
-0.121,7193
0.046,3741
0.000799,5048
-0.116,8454
-0.0758,9373
0.00685,4656
-0.142,7989
0.0556,3920
-0.00439,5139
-0.0606,7021
-0.0527,7528
0.0581,3757
0.129,1316
-0.349,9850
-0.106,9073
-0.0498,6667
-0.0288,6231
-0.168,8729
-0.0359,5576
0.377,240
0.00746,4911
0.0946,1569
-0.0482,7009
-0.0321,5726
-0.0331,6782
-0.0921,7633
0.0756,3531
-0.0581,7415
0.148,2279
-0.0142,5364
0.277,2459
-0.0668,7177
0.162,2076
0.381,16
0.0213,4172
-0.101,7393
-0.0483,5913
0.169,1413
0.19,2155
0.499,103
-0.238,10141
-0.192,9871
-0.297,8135
0.0364,4092
-0.0197,5597
0.00546,4732
-0.096,7888
0.0393,3424
0.0966,2582
0.0415,4516
0.214,3134
-0.0174,5918
-0.121,9723
-0.00392,5236
-0.121,7610
-0.0523,7921
0.132,2751
0.139,1303
0.0686,2242
-0.109,7067
-0.193,9204
0.16,1521
-0.285,10325
0.0866,2803
0.118,1339
0.486,805
-0.0949,6478
-0.411,9019
-0.237,8820
-0.0846,9019
0.0335,4100
0.0608,3607
-0.029,6158
0.00866,4982
-0.0244,5136
0.08,2914
-0.136,9052
-0.229,10064
-0.141,9548
0.209,2492
0.23,2894
-0.02,6249
0.134,548
0.0948,2046
-0.224,10010
-0.00763,5338
-0.155,8392
0.0354,3671
-0.14,9099
0.107,2497
0.0231,4458
-0.0437,6236
-0.206,10363
0.053,3137
0.0134,4454
-0.0807,7567
-0.129,7401
0.18,130
-0.0929,7756
-0.00469,5147
-0.0928,9105
0.166,1291
-0.217,9737
0.107,2416
0.431,468
0.0494,3744
0.0155,4548
-0.132,8381
-0.369,9886
-0.102,7325
-0.305,10176
-0.0797,8859
-0.0617,5970
0.0759,3758
0.206,1019
-0.116,7025
0.127,2243
-0.00672,5317
-0.0531,6663
0.0685,3662
-0.0643,8342
0.184,2302
-0.0466,5760
0.246,773
0.0972,1329
0.0109,4695
0.208,1187
0.185,1282
0.0149,4658
0.0373,3604
0.154,1373
-0.0159,7137
-0.0301,9861
-0.0471,10145
0.00541,4118
0.0342,350
-0.00656,3080
-0.00785,5142
-0.0203,4133
0.00652,4896
0.028,4106
-0.562,10413
0.0153,4881
-0.0881,6698
0.000364,5065
-0.121,7501
-0.0134,5503
0.143,2721
-0.0122,6124
-0.159,9187
-0.12,8813
-0.0869,5551
0.63,935
-0.356,9570
0.146,3281
0.0696,3363
-0.198,9403
0.435,1554
0.549,48
0.151,2130
0.0156,4462
-0.00307,5275
-0.193,10005
0.209,2329
-0.0825,7441
0.0593,2963
-0.0607,7785
-0.292,9190
0.0286,4151
0.0914,2395
0.0025,4805
-0.132,8292
-0.146,9898
0.0297,3001
0.0919,2679
-0.133,8878
-0.0759,7249
0.13,2623
0.0292,4002
0.0354,4018
0.615,35
0.0544,3611
-0.0639,6684
-0.0307,6126
-0.0285,6392
0.0644,3326
-0.0566,6821
0.0027,5018
-0.213,8669
-0.268,8642
-0.0239,5888
0.164,921
0.171,2439
-0.00237,4929
-0.0645,6571
-0.2,8337
0.224,283
-0.0591,7088
-0.00255,4750
-0.142,9900
0.0261,4462
-0.0329,6350
0.0453,3525
0.207,329
0.217,172
-0.114,8656
-0.176,9146
0.203,1787
-0.0418,7332
0.158,387
-0.168,6948
-0.171,8106
0.0974,2143
-0.493,10473
-0.0483,6608
0.0206,4287
0.0416,3582
0.347,1445
0.111,1909
0.316,69
-0.484,9284
-0.0107,5568
1.05,233
0.118,632
0.122,1470
0.128,871
1.3,1183
0.282,2757
-0.242,7830
0.0559,4180
0.269,297
-0.193,7540
-0.0199,5701
-0.114,8793
0.162,1257
-0.168,9787
0.301,279
0.189,1052
0.273,453
-0.0243,5777
0.0224,4420
-0.0797,7702
-0.0936,7023
-0.163,9930
-0.206,9264
0.0297,4139
-0.108,7814
-0.0558,6872
-1.65,10458
2.06,678
-0.0398,5963
0.291,1569
-0.114,7425
-0.247,9523
-0.0737,6477
-0.172,9764
-0.127,8409
-0.0351,6750
-0.0156,5604
-0.0408,8317
-0.0582,6715
0.254,818
-0.0216,5553
0.0722,1960
-0.0999,7286
-0.0694,8495
-0.449,10209
0.129,2349
0.0364,4411
-0.414,10464
-0.085,9162
-0.129,8772
0.72,378
-0.188,9765
-0.149,9429
0.0344,4408
-0.0947,9014
-0.123,7937
0.06,3696
0.146,1409
0.216,579
-0.0742,6497
-0.0796,9396
0.0673,2552
-0.0606,3892
1.25,509
-0.105,7137
0.0983,1567
-0.134,7239
-0.122,7406
-0.171,7841
-0.00623,5048
0.0933,2561
0.0491,4062
0.126,601
-0.00207,5107
0.637,1812
0.307,2045
0.482,1579
0.0815,2421
-0.0731,7075
0.162,1293
-0.0688,5834
0.0215,4678
0.323,2195
0.041,3538
-0.198,10076
-0.223,8324
0.206,888
-0.161,7379
-0.0396,6577
0.169,317
-0.036,6914
0.0689,1104
-0.0177,5545
-0.128,9738
0.0754,1892
-0.0385,6969
0.13,999
0.214,742
-0.0929,8546
0.355,973
0.555,403
0.195,919
-0.166,9240
-0.156,9444
0.119,2452
-0.00337,4973
0.0524,3658
0.0786,2974
0.0151,4588
0.346,2133
-0.127,7166
-0.0625,5327
-0.133,7643
0.153,1855
0.143,1263
-0.206,8734
0.036,3920
-0.0451,6361
0.0536,3598
-0.0722,7477
0.0156,3451
0.237,1088
-0.761,9737
0.155,2912
0.0776,2920
0.0109,4450
-0.313,10454
-0.0657,6327
0.0496,3251
-0.316,9152
0.124,1134
0.151,1528
-0.0284,6498
-0.0646,6727
0.005,4895
0.407,953
-0.187,8589
0.0978,3212
0.0889,1984
-0.00947,5580
-0.108,8669
0.297,558
0.159,2534
0.106,1715
-0.0765,7798
-0.0498,5935
0.149,1078
-0.123,8215
-0.16,7358
0.181,535
-0.0745,7808
-0.152,8178
0.017,4550
0.345,800
-0.104,6833
0.0604,3422
-0.156,9827
-0.17,9869
0.17,1534
0.0643,2673
-0.145,6349
7.43e-05,5088
0.141,833
-0.0482,5817
0.0994,2829
-0.0871,6760
-0.311,10363
0.152,1480
-0.102,7285
0.133,2531
0.0891,3004
-0.0307,6696
0.104,1642
0.122,1184
-0.00086,5199
-0.0426,6739
0.0576,2846
0.0226,4522
0.0477,4180
-0.0696,8095
0.0592,3013
-0.0102,5463
0.0148,4613
0.0302,3999
0.00257,4687
-0.0691,7051
0.0253,3914
-0.0248,5071
-0.177,9332
-0.0628,6769
-0.241,8142
0.0078,4780
-0.0118,5530
-0.332,9956
-0.173,9665
-0.97,10409
-0.134,9047
-0.0776,7671
0.0415,3618
0.0589,2924
0.177,1328
-1.3,10229
-0.0335,6395
-0.243,10177
-0.0695,7909
-0.124,6843
0.241,2066
-0.0731,7563
0.254,221
-0.109,9475
0.112,1936
0.0988,2782
0.0999,2709
-0.346,10385
0.0158,4460
-0.136,9497
0.0201,4034
-0.0554,7345
0.0338,4533
0.294,648
0.0238,3889
-0.0854,8936
-0.0484,6335
-0.057,7152
-0.288,8855
0.236,1075
-0.0356,5975
0.173,1413
0.168,1502
-0.396,10380
-0.407,10108
-0.0479,5795
-0.0195,6011
0.0725,2062
0.131,2810
0.0885,2435
0.023,4512
0.12,2933
-0.0216,5701
-0.0278,6678
0.106,2937
-0.0375,6237
-0.117,7896
0.334,2222
-0.0937,6944
-0.0234,6410
-0.0554,7359
0.0301,4317
0.0539,2659
0.272,1508
0.0671,1483
-0.13,8305
0.306,1013
0.248,2601
0.0242,4218
0.151,2736
-0.0787,7420
-0.206,10380
0.0892,2343
0.00464,4760
0.12,3254
-0.241,9810
0.0748,2245
0.00663,4820
-0.0954,7296
0.29,1085
0.144,1709
-0.0893,7891
-0.024,6411
-0.114,8272
-0.0876,7188
-0.247,10198
-0.158,9615
0.0988,3495
0.102,2141
-0.148,7754
0.0222,4151
0.172,1834
-0.0568,8256
-0.0847,7178
0.0341,3267
-0.0578,6327
-0.0875,7733
-0.0318,6479
-0.0336,5439
-0.231,9777
-0.0457,7983
0.188,349
-0.0544,6544
0.242,647
0.0385,4116
0.15,2738
0.147,570
0.0333,3611
-0.0229,5446
0.249,1341
0.105,2959
0.184,1159
-0.165,9346
0.0416,3138
0.753,1265
-0.0269,5911
-0.299,9469
-0.169,9623
-0.00106,5171
-0.0196,5004
-0.0651,7599
0.671,62
0.21,2014
0.118,1978
0.0121,4649
0.00953,4745
-0.194,9888
0.0356,3666
-0.105,7916
-0.0723,7807
-0.00119,5244
0.0301,3667
0.0474,2775
0.412,1135
-0.0414,6170
-0.358,10471
-0.139,9135
0.175,983
-0.565,7753
0.119,3342
-0.285,9871
1.71,211
0.0349,3729
0.403,244
-0.259,10411
-0.218,10196
0.0432,3814
-0.00828,5345
-0.0753,6545
-0.0473,7714
-0.131,9286
0.0415,3675
0.213,1926
-0.196,8135
0.206,707
-0.0111,5836
0.105,2283
-0.204,10099
0.117,1708
-0.022,5920
-0.0599,8278
-0.0619,7642
-0.156,9609
-0.114,7425
-0.0477,5239
0.11,3234
-0.00681,5365
-0.00696,5348
0.0957,2633
0.0857,1859
-0.21,9201
-0.226,9147
-0.161,8906
-0.0584,7136
0.168,1408
0.372,2124
-0.203,9795
-0.209,8183
0.0432,3306
-0.0395,6672
-0.0578,7643
-0.105,6822
-0.152,9429
0.0518,3686
-0.0416,7539
-0.128,9203
0.0604,3110
-0.202,9911
-0.0749,7676
-0.0955,6978
-0.502,10369
0.0375,4217
-0.0366,5969
-0.0544,6569
-0.0718,6218
-0.229,6120
-0.0737,7367
-0.181,8061
-0.132,8634
0.203,1019
0.139,2264
0.228,2385
0.0778,2337
0.0052,4919
0.153,1480
0.181,2815
0.138,813
0.0962,2462
0.0658,2174
0.0309,4069
0.269,1957
-0.0456,6317
0.0259,4506
-0.142,9517
0.0361,2614
-0.0394,5734
0.0547,3315
0.00148,4844
0.00671,4753
-0.176,10235
0.0781,2774
-0.138,8107
-0.201,10392
0.0772,1869
0.0544,2595
-0.141,10070
0.0869,1941
-0.151,9053
0.108,3117
-0.0739,6738
0.194,175
-0.0881,8218
-0.282,10267
-0.119,8712
0.126,2825
-0.244,8828
0.0398,4001
-0.0658,7520
0.106,1819
0.239,874
0.0131,4625
-0.385,9670
-0.0772,8443
-0.0454,7157
0.231,130
0.115,2943
-0.0466,7371
-0.159,7293
0.132,1422
0.0332,3017
0.0403,3134
-0.0808,7551
-0.149,9225
0.127,2048
0.154,2605
-0.175,9237
-0.114,9775
0.0026,4783
-0.115,8433
0.071,3781
0.312,595
-0.107,8199
-0.12,9872
-0.0337,6133
-0.236,10117
0.00791,4822
-0.241,9646
0.0228,4198
0.0595,2731
0.0124,4535
-0.0693,7390
-0.00048,4989
-0.00949,5073
0.0591,3294
0.303,185
-0.0896,6914
0.123,1659
-0.14,9325
0.28,2935
-0.31,10120
0.101,2040
0.0118,4663
-0.1,8042
-0.064,6467
-0.000471,5065
0.125,1495
-0.0808,7985
0.0279,4316
-0.701,7977
-0.505,8726
0.152,1891
0.371,579
0.129,3193
-0.151,8686
0.099,2492
-0.0432,5917
0.146,1592
-0.0333,6841
0.488,74
-0.0393,5828
-0.246,10039
0.319,579
0.143,905
-0.0794,8609
0.119,2029
-0.194,9730
0.295,1028
0.191,98
-0.0466,5925
-0.16,10087
0.172,2552
-0.0927,8434
0.156,1854
-0.239,10223
-0.0351,7215
0.0554,3078
0.368,47
0.183,598
-0.0354,5364
-0.203,6025
-0.0214,6279
-0.0125,5977
0.353,480
0.184,984
-0.439,8302
-0.119,5208
-0.139,9813
-0.0587,6884
0.000309,4954
0.0202,4314
-0.00679,5429
-0.117,8109
-0.123,9119
-0.235,10471
0.11,874
0.00926,4888
0.0974,1533
0.0609,3058
0.0348,2322
0.115,1445
-0.276,9199
-0.0218,6186
-0.0424,5643
-0.0124,5382
-0.0791,8668
0.218,379
0.0272,4255
0.457,368
0.0702,2279
-0.217,8919
0.024,4221
-0.0472,6798
0.0242,2657
-0.363,9236
0.00995,4409
0.133,2170
0.104,2340
0.0528,4056
0.264,1184
-0.0112,5397
-0.0796,6827
0.0205,4405
-0.274,10094
-0.506,9967
-0.0597,6564
-0.0577,7103
-0.0806,6329
-0.161,6820
0.114,2186
0.101,2722
-0.0416,5850
0.158,800
0.0454,3735
0.95,370
0.893,394
-0.0888,6587
0.0578,3392
0.0257,3991
-0.0702,8053
-0.05,6818
-0.173,8891
-0.121,7237
-0.0608,6349
0.0209,3407
-0.00309,5013
-0.0797,7825
0.101,2757
0.0972,2845
-0.302,9840
0.122,612
0.00879,4766
-0.0381,6357
-0.00532,5422
-0.0723,7746
-0.23,8624
0.186,1319
0.0972,2010
0.126,1753
0.115,2067
0.0571,4185
-0.342,9073
-0.163,10053
0.175,464
-0.06,7159
0.239,1034
0.0496,3975
0.0958,3253
0.0603,2850
0.127,1483
0.015,4394
-0.0206,5679
0.0373,4357
-0.0853,7608
-0.0519,7376
-0.0551,6584
0.0404,4022
0.148,1424
0.135,1736
0.398,597
0.0173,4585
0.0782,1081
0.0837,3453
-0.0742,6965
0.337,330
-0.144,7420
0.0191,4341
-0.0537,6978
-0.0625,6956
0.368,347
0.161,2623
0.261,1887
-0.0495,8291
0.0798,1058
0.0756,2602
0.083,2390
0.0671,4113
-0.0197,6017
0.0798,1920
0.0533,3945
-0.0314,5964
-0.251,9182
0.0528,3878
0.211,660
0.0608,3350
-0.038,6491
-0.101,8248
0.0822,2149
0.0172,4477
-0.198,9818
0.226,381
0.0875,1673
-0.0323,5640
-0.0217,5889
-0.0645,6273
-0.00122,5048
0.00571,4664
-0.084,9174
-0.144,7284
0.759,301
-0.0611,5890
-0.12,7825
0.431,184
0.00785,4978
0.00562,4984
-0.16,9668
-0.338,10372
0.0827,2624
-0.0874,7854
0.182,1200
0.0873,3498
-0.225,9397
-0.308,9136
0.0693,3285
-0.0657,8202
-0.114,7522
0.00495,4825
0.0616,1529
-0.0527,5525
-0.201,9202
-0.0596,8111
-0.0168,5428
-0.0375,6778
1.73,749
-0.0514,5646
0.178,1862
0.285,48
-0.053,6991
-0.144,7380
0.00323,4993
0.0156,4279
0.00368,4801
-0.485,10449
-0.177,9857
-0.0529,8235
0.144,1438
-0.0363,6071
-0.138,9523
-0.166,9389
-0.0666,7907
0.0403,3737
0.285,88
-0.495,10460
-0.0954,6530
0.0495,3436
0.26,475
0.174,1491
0.0313,3910
-0.26,9574
-0.094,7572
0.0592,1859
0.0104,4425
0.712,538
1.58,642
-0.301,7616
-0.0645,6466
-0.015,5892
0.131,853
0.11,2059
0.149,1874
-0.0512,6727
-0.0509,6949
-0.0524,7387
-0.208,8782
-0.199,9551
0.288,399
-0.00567,5215
-0.00889,5300
-0.00693,5275
-0.0967,8448
0.0646,2817
-0.0495,6329
-0.132,8664
0.0161,4553
-0.112,8790
-0.097,9294
-0.173,9432
0.161,1724
0.188,2148
-0.452,9054
0.00382,4718
0.119,1631
0.164,2265
0.362,780
0.0292,4094
-0.0197,5997
0.0152,4272
-0.0588,7756
0.0178,4054
0.0327,4201
-0.0256,5702
0.211,953
0.127,1503
0.272,80
-0.0186,5539
0.0425,4085
-0.112,9685
-0.151,6986
0.0722,1878
0.132,1426
-0.0976,7231
0.112,3233
-0.0363,6180
-0.275,9798
-0.0633,7922
0.111,2974
0.0781,2525
-0.073,7111
-0.195,8614
-0.0171,5395
0.0154,4625
-0.0442,6932
0.000817,5025
0.0856,2793
0.28,978
0.0668,2335
0.00217,5013
0.211,1729
-0.172,6771
0.045,3654
0.0863,2607
0.321,49
0.13,1693
0.00332,4866
0.115,2704
0.21,1297
-0.0222,5591
0.0501,3440
-0.257,9503
-0.211,9329
0.0739,3219
0.206,2123
0.413,815
-0.00661,5226
0.0363,3986
0.129,1157
0.115,1769
0.334,564
0.188,1971
0.0464,2875
-0.00723,5328
0.198,2240
0.0692,2055
-0.379,10378
-0.122,7541
0.0778,2851
-0.0629,7095
0.00777,4926
0.179,913
-0.0778,8178
-0.118,8568
-0.00603,5266
-0.149,9878
-0.283,9861
0.132,1784
-0.0618,7072
0.424,1154
-0.209,8351
-0.0417,6794
0.000867,5200
-0.116,8240
-0.0283,5956
-0.282,9531
0.0966,2409
-0.103,9074
-0.295,9159
-0.0679,7510
-0.293,10395
0.0969,2843
0.0361,3724
0.0108,4500
0.11,1092
0.00835,4720
0.23,1640
-0.0398,6026
-0.177,9793
-0.1,8259
-0.0488,7283
0.162,2267
0.000848,5024
-0.211,9503
-0.0921,7506
-0.0247,6091
-0.22,8068
-0.124,7336
-0.206,8642
-0.256,5192
0.0544,3757
-0.00422,5328
-0.0845,7407
0.197,828
0.0292,3714
-0.00588,5359
-0.203,8560
-0.00474,5159
-0.269,10147
-0.0465,7695
-0.118,10197
0.00313,4941
-0.188,7991
-0.0269,5636
0.131,2689
0.0193,4528
0.0272,3077
-0.0332,6392
0.201,1037
0.358,983
-0.212,8533
-0.372,10020
-0.0784,7559
0.173,208
0.2,814
0.0844,2855
0.0494,3558
-0.0395,6708
-0.0931,8889
0.14,2656
-0.917,8892
-0.0642,6447
0.175,1195
-0.132,8538
-0.0512,5927
0.162,1480
0.0248,4282
-0.177,9291
0.0975,1624
0.176,287
-0.0675,7284
0.0814,3233
0.16,1367
-0.0843,6771
-0.0784,7843
-0.123,8594
0.0959,2935
0.385,345
0.151,2573
0.256,247
-0.0427,5772
-0.315,10187
0.363,253
-0.0718,7076
0.0824,2525
0.0827,2943
1.4,1096
-0.234,9982
-0.836,10138
-0.0099,5841
0.113,1132
