coef,rank
-0.108,8077
-0.325,10013
0.0392,4209
0.0663,2224
-0.0249,5879
-0.246,8524
0.00426,4951
-0.262,9767
0.411,1133
0.0308,3738
0.101,2018
0.157,1642
0.00336,4971
0.107,2163
-0.158,8711
-0.0723,8154
0.0756,1268
-0.43,7477
-1.32,10447
-0.103,5641
-0.176,9408
0.129,2363
0.0803,2608
-0.0647,6577
0.106,2678
0.0173,4441
0.0142,4858
-0.0812,7170
0.0758,3012
0.293,183
0.353,2043
0.499,1187
-0.0198,5771
-0.0543,6252
0.144,1130
0.174,1713
-0.00926,5173
0.0322,4132
-0.156,9047
-0.139,8552
-0.0781,7455
0.229,207
-0.156,8830
0.1,2247
-0.125,9421
0.221,315
0.0107,4668
-0.0404,6292
-0.13,7938
0.0302,3676
0.207,317
0.128,2321
0.00135,4999
-0.122,8449
0.149,1403
0.0966,2781
-0.0658,7177
0.0224,3867
0.188,2397
-0.186,9993
-0.331,10062
0.456,846
-0.0014,5112
-0.00746,5086
-0.21,8916
-0.0824,8276
-0.0146,5859
-0.259,9491
-0.0937,8792
-0.0362,6556
0.0911,2595
0.0104,4833
0.0618,3698
-0.443,10185
-0.0884,9654
-0.0401,6288
0.147,2013
-0.137,8605
0.199,858
0.187,561
0.223,600
0.0979,1723
0.324,424
-0.251,9297
-0.0657,7026
-0.132,7961
-0.253,10361
-0.00882,5526
-0.00592,5343
-0.0541,7647
-0.0322,5539
0.0142,4518
-0.151,9446
-0.00836,5371
-0.124,8070
-0.0453,6812
-0.0552,6267
0.147,1974
-0.157,9441
0.0579,2529
0.0477,2745
-0.172,9375
-0.063,7342
0.0303,4144
0.0175,4302
0.0803,3131
-0.0294,6318
-0.443,7960
0.393,1453
-0.0738,7892
-0.0747,8585
-0.0642,8439
0.0194,4405
-0.438,10412
-0.081,7403
0.228,83
0.0157,4156
-0.022,5937
-0.107,7672
-0.128,7278
0.209,1234
0.0679,3147
-0.244,9957
-0.122,4819
-0.175,9592
0.161,2241
-0.164,8732
-0.027,6421
-0.178,9178
1.06,1468
-0.132,9551
-0.22,7794
0.36,585
-0.022,6325
0.0235,4465
-0.338,7127
-0.0105,4114
0.0938,3341
-0.0731,6291
-0.0765,7739
0.18,1710
-0.0388,6493
0.0669,1480
0.0398,3750
0.268,1142
0.209,2565
-0.0367,6561
0.0636,2981
-0.0662,8082
-0.0191,5413
0.209,407
0.0288,4638
-0.0766,8181
-0.0719,7322
-0.0474,6856
0.0602,3609
-0.16,7731
0.114,2595
0.286,582
0.0304,3789
0.0959,2229
-0.279,9887
0.178,254
0.171,1648
0.236,1498
0.00977,4797
-0.167,8507
-0.182,8938
-0.176,6117
0.367,78
0.135,2476
-0.0632,6802
-0.0212,5729
0.0752,3482
-0.0798,6507
0.108,2371
0.0414,3981
-0.189,8530
0.0094,4811
-0.0355,6329
-0.28,7952
0.278,480
-0.00944,5259
0.0542,3108
0.052,3356
-0.0525,7383
0.0899,2703
0.514,483
0.427,2248
0.171,369
0.028,3872
0.0418,3225
-0.1,7166
-0.0267,6594
-0.0831,5760
0.0347,3733
-0.181,10264
0.322,1009
0.0761,3388
0.426,61
-0.0343,6236
0.0587,3476
-0.0477,7154
0.0411,4282
-0.307,9666
1,279
-0.109,6870
0.0328,3350
0.169,1444
-0.226,9480
-0.112,8985
-0.0848,7867
-0.0435,5410
-0.076,7408
-0.142,9171
0.063,3153
-0.0741,7861
0.252,2062
-0.136,6282
-0.0852,8759
0.0693,2104
0.118,1530
0.077,3099
-0.0442,6227
0.069,3567
-0.00463,5382
0.271,306
-0.0921,7410
-0.397,9776
0.0416,3394
-0.232,10425
-0.109,8786
0.0392,3544
-0.112,8335
-0.278,9398
-0.026,6282
0.0247,4208
0.0089,4893
-0.014,5848
-0.103,7738
-0.0517,6268
0.0258,4459
0.39,616
0.0952,2533
0.063,3357
0.116,2300
0.302,1282
0.47,120
0.102,2917
-0.0333,6909
-0.0125,5078
0.134,3113
0.0182,4339
-0.00682,4831
0.0196,4405
-0.119,9013
-0.122,8617
-0.000572,4898
0.0412,3349
-0.00601,4862
-0.0455,5736
-0.163,8878
-0.049,7420
-0.0534,6678
-0.171,8864
-0.213,9590
0.389,280
0.0536,3042
-0.278,10261
0.0313,1737
0.0246,1422
-0.0479,10163
0.00373,4528
0.0134,2512
-0.737,8787
0.401,295
-0.657,7857
0.0786,2569
0.214,655
0.486,516
0.255,1517
-0.0999,6945
0.00775,4779
0.0227,4567
0.0345,4025
-0.208,8552
-0.0646,8965
-0.075,7163
0.132,1553
-0.0606,5256
0.271,2572
-0.309,9138
-0.503,9685
-0.168,9172
0.273,566
-0.234,7210
-0.0296,5459
-0.0309,5854
-0.584,10251
-0.267,10392
-0.16,9636
0.204,2388
-0.0689,7088
-0.0359,6778
-0.0212,6099
0.00682,4937
-0.109,7353
-0.0991,8026
0.207,1915
0.0456,4005
0.121,1063
0.00421,4878
-0.0507,6386
-0.00651,5281
0.139,1779
-0.219,8818
-0.157,8621
0.0125,4715
0.0248,4366
-0.12,8614
0.0507,3775
-0.0531,7035
-0.0459,7112
-0.0385,6262
-0.0213,5603
-0.00554,5383
0.161,2393
-0.226,8109
0.08,2522
0.0886,2352
0.407,500
0.116,1581
0.0712,3582
0.0897,3461
-0.0423,6691
-0.112,8551
-0.511,10361
-0.0601,7771
-0.0905,7448
0.178,753
0.124,1272
0.0247,4246
0.0661,2516
0.113,1902
-0.0644,6735
-0.504,10442
0.253,21
0.0307,3847
-0.182,7121
0.109,3040
-0.0738,7481
0.194,1223
0.231,822
0.0386,3523
-0.00118,5229
-0.132,6166
0.264,279
0.11,1852
-0.244,6980
0.0287,4194
-0.132,5783
0.0118,4624
-0.183,10106
-0.0246,6260
-1.42,10147
-0.742,9979
-0.0149,4876
0.00635,4877
-0.0137,5719
0.112,3460
0.0709,2883
-0.0124,5499
-0.0107,5476
-0.0566,7117
-0.242,10039
0.198,945
0.14,1782
-0.293,10431
-0.263,10389
-0.0726,7477
-0.0451,5937
0.272,92
0.262,904
0.19,1549
0.136,1979
0.0814,2964
0.512,2346
-0.536,6719
-0.0243,5548
0.25,1897
-0.00254,5073
0.109,2715
-0.189,8549
0.219,605
-0.125,8361
-0.00756,5502
-0.136,9125
0.0601,1423
-0.0125,5338
-0.0712,6793
-0.0113,5272
-0.00182,5114
-0.123,7834
0.0915,1347
-0.195,7767
-0.00581,5278
-0.383,9985
-0.0429,6264
-0.176,10377
0.0246,4442
0.184,2767
-0.187,9757
0.185,835
0.0861,3531
0.00591,4925
-0.045,6171
-0.253,8928
-0.0111,5421
0.069,3083
0.315,719
0.0681,1592
0.184,411
0.613,1775
-0.729,9828
0.282,970
0.00311,5121
-0.314,9613
0.0907,3164
0.0566,4063
-0.133,7562
0.177,1127
-0.329,9764
-0.0313,6647
0.204,1332
-0.66,9061
0.108,3680
0.506,1482
-0.205,10141
-0.178,9344
0.0669,3214
-0.0905,6200
0.0852,3924
-0.649,10284
0.057,2891
0.0882,2212
-0.147,7204
0.032,4121
-0.325,9328
0.0377,3685
-0.0396,6986
-0.0727,8539
0.0528,1729
-0.0651,7038
0.0133,4536
0.0929,1382
0.0443,3155
-0.0909,8247
0.111,2118
-0.124,9374
-0.24,8564
0.14,2905
0.00435,4807
-0.0814,7248
-0.0209,5873
-0.133,8046
0.315,211
0.172,1669
0.217,833
-0.15,9772
-0.323,5246
0.0268,4436
0.048,4073
0.243,1506
-0.226,9616
-0.0769,7446
0.34,802
-0.00195,4980
-0.149,9237
0.157,1514
0.189,777
-0.021,7180
0.0375,4151
-0.191,5458
-0.125,6546
0.248,542
-0.0629,7872
0.0622,3094
0.00193,4870
0.0701,2686
0.236,1976
0.00478,4868
-0.095,7686
0.0936,1320
0.069,3608
0.198,1766
0.145,2945
0.0175,4621
-0.322,9870
0.215,228
0.0607,3602
-0.149,9535
-0.15,8386
-0.383,9653
0.0806,2333
0.078,2208
0.123,2952
-0.162,9434
-0.0533,6495
-0.339,9566
-0.125,9163
-0.057,7258
0.204,1488
0.192,1139
0.0173,4641
0.151,2822
-0.056,6848
0.0347,3866
0.135,1155
0.0712,3268
0.00972,4729
0.2,3060
-0.0677,8670
-0.0498,7151
0.0897,3606
-0.171,8633
0.425,674
-0.0605,6833
-0.102,7741
-0.228,9349
-0.0431,5725
-0.0507,6437
0.00521,4713
0.0072,4699
-0.0162,6012
0.112,1613
0.0696,2533
-0.022,5755
-0.157,8624
-0.101,7547
-0.0108,5646
-0.0428,6725
-0.0314,6317
-0.076,6376
0.1,1980
-0.175,7809
-0.105,8008
-0.119,9664
-0.233,8259
0.0831,2723
-0.0465,6317
-0.156,7106
0.122,1923
-0.0827,7923
0.42,437
-0.0939,8037
-0.299,6471
0.0489,3622
0.0395,4040
0.0998,2050
0.0976,1791
-0.0168,5469
1.34,1134
0.186,445
-0.0581,6938
0.0195,4260
-0.162,7546
-0.0678,5858
-0.318,10457
0.116,1613
-0.012,5561
-0.128,9005
0.0994,2770
-0.057,6362
0.117,2399
0.0751,2419
0.0292,4291
-0.0491,7005
0.0285,4364
-0.243,9409
-0.24,9541
0.164,215
-0.0284,6594
-0.0307,5849
0.0498,3390
0.376,1069
0.175,1764
-0.135,8386
0.254,622
0.271,528
0.292,730
0.186,2214
-0.102,6815
-0.00206,5278
0.0374,3237
-0.449,10309
0.0497,3496
0.168,994
0.269,1069
-0.115,8909
-0.0216,6385
0.522,130
0.00397,5071
0.24,871
0.342,2191
-0.112,7357
-0.13,9949
-0.0647,7728
0.035,4202
0.0108,4590
0.239,1757
-0.0732,9093
0.0044,4828
-0.155,7620
0.48,1244
0.00324,4355
0.436,436
0.0086,4636
0.0299,3694
0.0801,2569
-0.13,9523
-0.0971,6531
0.0743,3126
-0.0672,8228
-0.0221,6203
0.163,1831
0.834,8
-0.143,8509
-0.0802,7630
-0.0424,7336
-0.0587,6826
0.196,1258
0.156,1544
-0.0252,6000
0.177,2526
0.178,959
0.0917,3406
-0.0127,5530
0.0874,3228
-0.0414,7519
-0.189,9243
-0.0529,7991
0.117,2532
0.0128,4326
0.125,1139
-0.508,9803
-0.0442,6158
0.000953,5112
-0.247,10399
-0.191,9647
-0.171,9045
-0.00258,4918
0.164,2553
0.0276,3790
0.0968,1429
0.153,2228
-0.294,9665
-0.126,7999
-0.231,9897
0.208,816
-0.123,9460
1.53,223
-0.0845,7421
-0.341,9791
-0.142,9179
0.176,970
-0.154,6792
-0.0599,7427
-0.0925,6644
-0.0267,5254
-0.199,9800
0.0162,4494
0.0151,4578
-0.0424,6384
0.0161,4452
-0.387,10455
0.0108,4817
0.0165,4411
-0.123,9503
-0.102,9380
0.125,3363
0.344,316
-0.172,9829
0.0269,4032
0.104,2211
-0.29,4862
-0.133,6622
-0.115,7454
-0.586,9283
0.0335,3774
-0.287,9856
0.138,1250
0.0549,3264
-0.0528,6400
-0.0774,7173
0.0908,3544
-0.00906,5766
-0.0447,6690
-0.0133,5346
0.0164,4666
-0.102,6617
0.269,305
-0.0464,7864
0.173,1007
0.0726,2738
0.0703,2873
-0.056,7203
-0.105,9638
0.117,1069
0.141,1220
-0.0954,7050
0.239,2689
0.11,3231
0.161,1668
0.149,1151
-0.273,10009
0.0028,5070
-0.173,8637
-0.162,8184
-0.0971,7568
-0.0638,7327
-0.225,9893
-0.0647,4942
0.0782,2812
-0.121,6788
-0.203,10326
0.0199,4483
0.00263,5161
0.336,847
0.216,612
-0.146,8115
0.13,255
-0.126,9156
-0.12,8685
0.0237,4329
-0.0908,8146
0.133,2632
-0.887,10465
0.126,2985
-0.122,7910
0.201,1441
0.2,2073
0.833,723
-0.289,10394
-0.267,9141
-0.182,9483
-0.0731,7032
-0.251,9870
0.24,2258
0.116,1481
0.122,1873
-0.0146,5296
0.29,1862
-0.0708,8080
-0.0591,6667
0.0255,3832
-0.0445,6678
0.326,1565
-0.122,8619
-0.122,6311
-0.0572,7282
0.00226,4803
-0.000506,4917
0.113,1920
-0.327,9814
-0.0314,6212
-0.116,9408
-0.157,9763
0.151,1915
0.119,1063
0.0507,2731
0.00853,4621
0.111,1024
0.0809,2104
0.0495,3827
-0.212,8632
0.0282,4546
-0.0312,6251
0.0362,3938
-0.136,8490
0.0426,4010
-0.00608,5489
-0.178,7899
-0.0628,6340
0.0214,4160
-0.0279,6445
-0.0264,5632
-0.0862,8243
0.146,3001
0.00588,4681
-0.0247,6285
-0.0589,7374
0.0443,4128
0.0154,4794
0.228,2009
-0.0749,7583
0.109,485
-0.0255,6425
-0.0513,6694
-0.164,9497
0.0385,3985
0.45,500
0.296,313
0.0626,2679
0.0949,2831
-0.0374,6108
-0.189,8023
0.0708,3448
0.116,2302
-0.0832,8936
-0.259,10384
-0.157,9226
0.0274,4263
0.222,1048
0.296,404
0.11,1324
0.0398,3939
0.309,145
-0.17,9227
-0.0657,6240
0.0349,4003
-0.0698,6964
0.0263,4207
-0.143,9483
0.0205,4126
0.616,2036
0.00327,4906
0.181,749
-0.0198,5992
-0.175,9563
0.0548,3748
0.134,985
-0.0108,5476
0.0168,4522
-0.419,9197
0.122,2984
-0.386,7796
-0.0672,6472
-0.0668,5955
0.107,3473
-0.0779,7092
-0.2,9487
-0.196,8984
0.157,1415
0.0293,3482
0.0242,4304
0.0719,3406
-0.308,10332
-0.0814,6758
0.0725,2456
0.0206,4020
-0.207,9598
-0.0845,7509
0.205,1792
0.0453,2803
-0.197,8709
-0.0165,5841
0.129,3078
-0.0129,5670
0.13,2258
0.311,137
-0.00936,5817
0.075,2394
-0.159,9383
-0.185,9936
0.0112,4690
-0.356,7900
-0.0451,7412
-0.0658,8906
-0.305,10041
-0.0332,6045
0.268,2928
-0.989,10426
-0.0704,7993
0.000573,5045
0.165,1419
0.0905,1704
0.0817,2652
-0.146,8744
0.0656,3025
-0.0575,8174
-0.105,9721
0.0114,4794
-0.0933,8764
0.146,1150
0.0362,2222
-0.0136,5557
0.086,3451
-0.00708,5481
-0.272,8964
0.0208,4360
0.0351,3634
0.14,1191
0.0414,3944
0.0603,3985
-0.132,9682
0.274,1168
-0.00918,5937
0.218,432
-0.00876,6699
-0.71,10442
0.0119,4134
0.133,2162
0.00558,4795
-0.516,10009
-0.283,9569
0.146,1979
-0.216,9510
0.0422,4135
-0.238,9797
0.55,836
0.0361,4395
-0.0125,5518
0.244,1232
-0.0236,4933
-0.162,8944
-0.00732,4938
-0.25,9936
-0.0922,8009
-0.187,9497
-1.06,10469
-0.332,8025
-0.268,9413
0.0877,2573
-0.296,10385
-0.0512,7343
0.0466,3453
-0.0401,6081
0.426,424
0.0765,3205
0.00579,4462
0.061,3467
0.00797,4706
-0.123,7360
0.147,1922
0.00392,4962
-0.102,9464
-0.0322,7219
-0.00132,5070
0.107,2302
0.125,1222
-0.395,10092
-0.0742,6877
-0.0688,7320
0.00193,5069
-0.135,8602
0.137,3002
0.0226,4472
0.158,687
0.0254,3978
-0.18,9864
-0.035,6026
-0.0661,7039
0.0654,3795
0.0528,3079
-0.0925,8045
0.123,1716
-0.166,9410
0.27,1984
0.0547,3394
0.024,4100
-0.0181,5464
0.016,4597
0.295,205
-0.24,10026
-0.111,6638
0.0428,3884
0.00578,4640
0.139,2563
-0.0772,7030
-0.204,9122
0.0811,3457
-0.116,8997
-0.0793,7845
0.175,957
0.219,1305
0.044,4339
0.1,3455
-0.0489,8261
-0.0549,8361
0.0855,2276
-0.0562,7247
0.517,860
0.0143,4385
0.0305,3735
-0.0692,6730
-0.0843,7361
0.0752,3440
-0.0153,5098
-0.2,9807
0.273,368
-0.0289,6176
0.0286,4489
-0.202,10235
0.19,1580
0.258,397
0.0369,3867
-0.0631,8024
0.134,2226
0.279,618
-0.434,10448
-0.158,9493
0.182,75
0.0436,3092
0.0215,4491
-0.216,7330
0.0766,3413
-0.252,9814
0.159,2045
0.151,894
-0.0437,7166
-0.0775,7788
0.315,384
0.0354,4081
0.00234,5088
0.0219,4294
-0.0351,5270
-0.0593,6306
0.00374,4728
-0.136,8283
-0.0107,5721
0.0982,3153
0.501,45
-0.0195,6793
-0.285,8826
-0.00958,5475
-0.00906,5519
0.0276,3946
-0.125,9490
-0.338,5303
0.473,1157
-0.304,9898
-0.13,9375
-0.0399,6528
-0.257,9086
0.0643,4073
0.103,1219
-0.0132,5470
0.287,922
-0.0921,8118
0.0841,1513
-0.0384,6632
-0.206,9808
0.0904,2322
-0.104,8095
-0.00927,5626
-0.0339,6055
0.0782,2356
0.0117,4865
0.00452,4840
0.1,2124
-0.0204,5568
0.0368,4137
-0.0643,7094
0.0803,3435
0.0845,2949
-0.0263,6861
0.0514,2278
0.132,3400
-0.176,4451
-0.114,5651
-0.0861,6930
0.0912,1326
-0.0216,6273
0.0519,3395
0.105,2604
-0.0533,6789
0.0534,3282
-0.189,10331
-0.149,7798
-0.0164,5627
-0.0981,7579
-0.0424,6659
-0.00978,5330
-0.0543,6677
0.031,4014
0.00378,4721
-0.063,6676
0.272,429
0.0871,2975
0.0282,4242
0.0515,2740
0.0223,4503
0.0363,4084
0.029,4273
0.263,2525
0.0203,4223
-0.0173,5861
0.0373,4031
0.134,2866
-0.113,8549
0.0367,4129
-0.129,9463
0.0702,2315
-0.0782,8965
0.096,3154
0.0263,4149
0.143,1784
0.131,1429
-0.0238,6120
-0.0422,6289
0.146,1789
0.00231,4968
-0.645,10442
-0.0301,6771
-0.0499,6942
-0.0423,6003
-0.128,6878
0.0968,2455
0.141,2309
-0.0651,7987
-0.326,10147
-0.116,8591
-0.155,8883
-0.0857,6738
0.263,628
-0.0611,7687
-0.116,9088
-0.217,10174
-0.322,10419
-0.0231,5338
0.00596,4803
-0.0217,6342
-0.289,9523
0.254,2208
-0.184,9857
0.00799,4782
-0.0605,6974
0.0055,4707
-0.062,7649
-0.0166,5449
-0.0817,6797
-0.209,10049
-0.133,9061
-0.011,5116
-0.00117,4921
-0.0996,7609
0.115,3166
0.494,533
0.113,1267
-0.0238,5930
-0.116,8896
0.0722,2699
0.147,2203
0.225,1583
-0.0392,7344
0.000756,4991
0.298,1309
0.0225,3843
-0.184,8954
-0.0418,5852
-0.00149,5036
-0.0439,6522
0.084,1282
0.0921,2441
0.213,285
0.0137,4636
0.0758,2235
-0.0484,7152
0.00586,4856
-0.275,10274
0.313,117
-0.326,8841
0.0214,4690
0.0817,2176
-0.0737,7382
-0.164,9156
-0.0821,7543
-0.167,7983
-0.0979,7609
0.138,792
0.343,1270
-0.0823,8001
0.123,1973
0.278,632
-0.0866,8409
0.0475,3223
-0.0794,8459
0.136,2972
0.0822,3479
0.409,351
0.0933,2539
-0.0332,6172
-0.0194,6006
0.11,3048
-0.0852,7245
-0.0689,6821
-0.183,9374
0.342,52
-0.216,7992
0.22,1839
-0.142,7459
-0.574,7577
0.232,875
0.0547,3996
0.375,102
0.00785,4847
-0.166,10098
-0.0432,6935
-0.203,8558
-0.0362,6012
0.00314,4976
-0.0661,8539
0.101,763
-0.0477,7375
-0.215,8370
0.0759,3370
0.348,672
-0.206,10201
-0.0692,9349
0.0458,3263
-0.133,8319
0.362,959
-0.013,5164
0.063,3945
0.0544,3330
-0.0311,6667
-0.149,8970
-0.0577,6428
-0.104,7935
0.0303,4102
-0.0228,6030
-0.327,9408
0.323,3416
0.263,955
0.0915,2529
-0.0317,6021
0.0819,3241
0.234,657
0.217,1158
-0.202,9654
0.186,315
-0.0946,8921
0.0218,4473
-0.0243,5818
0.0226,4422
-0.0711,6502
-0.0708,7580
0.207,899
-0.278,9962
-0.311,10008
-0.0578,5845
-0.0116,5456
-0.242,9510
0.0533,3837
0.0969,2922
-0.0985,7811
0.205,393
-0.136,8880
0.296,2284
0.151,1644
0.295,2910
-0.0248,6688
0.17,395
-0.708,8735
